Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23530.Concentration of Large LDL Particles,39695,0.00220264668687252,0.00340031335549704,-0.00446196748990167,0.00886726086364671,0.51714223523474
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23531.Total Lipids in Large LDL,39695,-0.00743302542522681,0.00341601883054442,-0.0141284223330939,-0.000737628517359744,0.0295813586140504
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23532.Phospholipids in Large LDL,39695,-0.00726682211740044,0.00342592271713322,-0.0139816306429815,-0.00055201359181933,0.0339331088138158
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23533.Cholesterol in Large LDL,39695,-0.0067681587200731,0.00341651461335607,-0.013464527362251,-7.17900778952002e-05,0.0476145043627438
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39695,-0.00765263178790811,0.00341062032024843,-0.014337447615595,-0.000967815960221184,0.0248671435712878
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39695,-0.00417787862194932,0.00344576987121244,-0.0109315875695257,0.00257583032562706,0.225359887691079
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23536.Triglycerides in Large LDL,39695,-0.0119695788527811,0.00337904619712826,-0.0185925093991525,-0.00534664830640975,0.000398289776680515
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39695,-0.00134343373399709,0.00342995027333112,-0.00806613626972608,0.00537926880173189,0.695304171363611
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23538.Total Lipids in Medium LDL,39695,-0.0079644565022434,0.00340899061855934,-0.0146460781146197,-0.00128283488986708,0.0194928362937301
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23539.Phospholipids in Medium LDL,39695,-0.00847682440139816,0.00342249416390954,-0.0151849129626609,-0.00176873584013546,0.0132715067897265
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23540.Cholesterol in Medium LDL,39695,-0.00733429386288252,0.00340288456803911,-0.0140039476162392,-0.000664640109525855,0.0311585032928252
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39695,-0.00768267323803493,0.00341473295439401,-0.0143755498286472,-0.000989796647422681,0.0244773098370327
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39695,-0.00605598492358128,0.00338651473863453,-0.012693553811305,0.000581583964142403,0.0737605820915168
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23543.Triglycerides in Medium LDL,39695,-0.00963183391108372,0.00339903201822625,-0.0162939366668072,-0.00296973115536027,0.00460956833820916
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23544.Concentration of Small LDL Particles,39695,0.00410333735529792,0.00343558044218994,-0.00263040031139437,0.0108370750219902,0.232360717937306
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23545.Total Lipids in Small LDL,39695,-0.00288546858530462,0.00338983102195285,-0.00952953738833221,0.00375860021772297,0.394669355668598
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23546.Phospholipids in Small LDL,39695,-0.00142785753157933,0.00338266366942531,-0.00805787832365295,0.00520216326049429,0.672952612401635
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23547.Cholesterol in Small LDL,39695,-0.00307121606620384,0.00339684988603316,-0.00972904184282884,0.00358660971042115,0.365942641306297
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39695,-0.00310145628847926,0.00339889545950481,-0.00976329138910867,0.00356037881215016,0.361530940884919
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39695,-0.0030414106612339,0.00339127211095599,-0.00968830399870764,0.00360548267623983,0.36982656308801
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23550.Triglycerides in Small LDL,39695,-0.00523350732524101,0.00343414300014332,-0.0119644276055219,0.0014974129550399,0.127546422231133
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39695,0.0178720653134559,0.00392370745552074,0.0101815987006352,0.0255625319262765,5.29711790815586e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39695,0.0176413425653067,0.00393448372345908,0.00992975446732689,0.0253529306632865,7.40696815954236e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39695,0.0177542075219423,0.00391026817874241,0.0100900818916072,0.0254183331522774,5.6737138073459e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39695,0.0170234141305358,0.00398553402483291,0.00921176744186327,0.0248350608192083,1.95955425096437e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39695,0.0135791567327786,0.0040105541790955,0.00571847054175139,0.0214398429238057,0.000712028776000997
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39695,0.0259933703914372,0.00386269402587667,0.0184224901007189,0.0335642506821554,1.78835870469751e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39695,0.00568072863789287,0.00327354540447524,-0.000735420354878607,0.0120968776306643,0.0827075905528318
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,39695,-0.0053581905237109,0.00397450801564294,-0.0131482262343711,0.00243184518694926,0.17764109951769
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,39695,-0.00870784544802678,0.00394037846207354,-0.0164309872336909,-0.000984703662362635,0.0271323885126415
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,39695,-0.0135596374321211,0.00389735956847572,-0.0211984621863335,-0.00592081267790866,0.000504870587138452
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,39695,-0.00404032795062152,0.00400478831921872,-0.0118897130562902,0.00380905715504718,0.313056930516012
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39695,-0.00373473655592904,0.00401959218582762,-0.0116131372401512,0.00414366412829309,0.352840273435903
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39695,-0.00450131486763229,0.0039517080169975,-0.0122466625809474,0.00324403284568281,0.254694032794033
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,39695,0.00292831579580955,0.00343506803918452,-0.0038044175609921,0.0096610491526112,0.393967913555012
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39695,-0.0348888703950483,0.0036347489618176,-0.0420129783602108,-0.0277647624298858,9.83239370400407e-22
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,39695,-0.0369796799015858,0.00357001785556473,-0.0439769148984927,-0.0299824449046789,4.98393307574794e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,39695,-0.0372633605594319,0.00350477648069779,-0.0441327224615995,-0.0303939986572642,2.82486640902429e-26
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,39695,-0.0368504213163611,0.00367936998482696,-0.0440619864866219,-0.0296388561461003,1.64110500748827e-23
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39695,-0.0368584853288447,0.00367344892135618,-0.0440584452147028,-0.0296585254429865,1.36534181492255e-23
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39695,-0.0353531510081064,0.00369686330984551,-0.0425990030954036,-0.0281072989208092,1.38519087906635e-21
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,39695,-0.0121231474058504,0.00353179088049568,-0.0190454575316219,-0.00520083728007884,0.000600054421283424
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,39695,-0.038879503085764,0.00339411711049486,-0.0455319726223339,-0.0322270335491941,3.28214401837244e-30
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,39695,-0.0414791260906814,0.00338963267357253,-0.0481228061308836,-0.0348354460504793,3.27309618114258e-34
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,39695,-0.0418199838871002,0.0033713868351477,-0.0484279020839897,-0.0352120656902107,4.22619248860816e-35
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,39695,-0.0394265531696109,0.00337690970123587,-0.0460452961840332,-0.0328078101551886,2.59687334061884e-31
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39695,-0.0389281533215727,0.00339204584005022,-0.0455765631680711,-0.0322797434750743,2.57257103253308e-30
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39695,-0.0360980360928548,0.00337312410487111,-0.0427093593384022,-0.0294867128473074,1.34759073059921e-26
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,39695,-0.0126905770442785,0.00380398010795677,-0.0201463780558737,-0.0052347760326832,0.000852319562739496
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39368,0.00533579738699801,0.00383305291819408,-0.00217698633266238,0.0128485811066584,0.163936316946236
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39368,0.0103721741914452,0.00367862610832151,0.00316206701913501,0.0175822813637554,0.00481746293291815
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39368,0.0103483357890079,0.0037228654454633,0.00305151951589981,0.0176451520621159,0.00545086327833477
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39368,0.00779427608677537,0.00366656738541709,0.000607804011357876,0.0149807481621929,0.0335451726091513
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39368,-0.00947532476814852,0.00372764580555986,-0.0167815105470458,-0.0021691389892512,0.0110388783004306
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39635,0.0244037910612175,0.00373247414432547,0.0170881417383396,0.0317194403840955,6.49979353050056e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39635,0.0200392458432054,0.00378043857355416,0.0126295862390392,0.0274489054473715,1.17538383178624e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39635,0.0172347027763393,0.0037603142594831,0.00986448682775243,0.0246049187249262,4.62687704009458e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39635,0.0267837084543072,0.00378517001775942,0.0193647752194988,0.0342026416891157,1.57417908345668e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39635,-0.0237346405819095,0.00376721847271244,-0.0311183887884259,-0.0163508923753932,3.08368840115905e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39695,0.0119416970508919,0.0039212530593773,0.0042560410545124,0.0196273530472714,0.00232933352141522
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39695,0.0201280120713153,0.00365192505279718,0.0129702389678329,0.0272857851747978,3.63499019990995e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39695,0.0222414822271783,0.00370744082356292,0.014974898212995,0.0295080662413616,2.04545647541557e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39695,0.0118520618719699,0.00371575657913571,0.00456917897686389,0.0191349447670759,0.00142828166137148
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39695,-0.0210744817483142,0.00372739493844864,-0.0283801758276735,-0.0137687876689549,1.60680993296376e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39695,0.0171140338281402,0.00359667597626211,0.0100645489146664,0.0241635187416139,1.97701421507945e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39695,0.0145776487274505,0.00372231924131694,0.00728190301446928,0.0218733944404317,9.04639722299405e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39695,0.014012330920785,0.00374193698881591,0.00667813442270581,0.0213465274188642,0.000181542236617849
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39695,0.0150771459935165,0.00364356296588379,0.00793576258038431,0.0222185294066488,3.52898146239392e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39695,-0.0155775380257581,0.00368989926930091,-0.0228097405935879,-0.00834533545792834,2.44430992094908e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39695,0.00828158678195037,0.00363363825745825,0.00115965579733219,0.0154035177665685,0.022677381392516
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39695,0.0119994772677166,0.00350800083291841,0.00512379563519652,0.0188751589002367,0.000627076559713441
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39695,0.0137500220350348,0.00345214490771234,0.00698381801591864,0.020516226054151,6.84745448433751e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39695,0.00864459028933979,0.0036653307376786,0.00146054204348973,0.0158286385351898,0.018367448748491
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39695,-0.0110365193183404,0.00354397388903795,-0.0179827081408548,-0.00409033049582599,0.00184936008765876
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39695,0.00928763414115334,0.00344625801463681,0.00253296843246518,0.0160422998498415,0.00704965810971621
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39695,0.0101936370423211,0.00362183132118247,0.00309484765280345,0.0172924264318387,0.00489395125142636
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39695,0.0100966899964353,0.00367024051569443,0.00290301858567418,0.0172903614071963,0.00595170148852181
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39695,0.00831962398961356,0.00320148583024766,0.00204471176232814,0.014594536216899,0.00937078798175765
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39695,-0.0130128730995893,0.00357641059633833,-0.0200226378684124,-0.00600310833076617,0.000275444481954261
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39695,0.0194106256463203,0.00336007524200847,0.0128248781719837,0.0259963731206569,7.81616288340397e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39695,-0.0021238425473653,0.00351889509257587,-0.009020876928814,0.00477319183408341,0.546152667065591
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39695,-0.00469383102461356,0.00347813302504744,-0.0115109717537065,0.00212330970447942,0.177195603111994
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39695,0.00535606745399664,0.0032376234215857,-0.000989674452311338,0.0117018093603046,0.0980906554453766
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39695,-0.00538924548578223,0.00354384944730316,-0.0123351904024964,0.00155669943093196,0.128355585190184
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39695,0.00449765336970223,0.0034267473349661,-0.00221877140683133,0.0112140781462358,0.189373962724977
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39695,0.0045381395236183,0.00350568577756886,-0.00233300460041666,0.0114092836476533,0.195516826428859
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39695,-0.00719494540175079,0.00333990582635848,-0.0137411608214134,-0.000648729982088168,0.031243131419224
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39695,0.0113547764302267,0.00375170583284798,0.00400143299784464,0.0187081198626087,0.00247918010957976
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39695,-0.00526841448742874,0.00344495353486631,-0.0120205234157667,0.00148369444090923,0.126215213800619
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39695,-0.00316149618942738,0.00352522021269915,-0.0100709278063177,0.00374793542746295,0.369833191262821
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39695,0.0037492593591345,0.00347547708043385,-0.00306267571851585,0.0105611944367849,0.280711292237899
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39695,-0.000619304865415462,0.00352438304976014,-0.00752709564294533,0.0062884859121144,0.860517067349299
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39695,0.00572325819315942,0.00361950867712986,-0.0013709788140151,0.0128174952003339,0.113855068766541
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39695,-0.00299347187586942,0.00343130361597357,-0.00971882696317762,0.00373188321143877,0.383008665822472
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39695,0.00737620117763008,0.00350700205970736,0.000502477140603644,0.0142499252146565,0.0354639109086622
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39695,-0.0023039217863129,0.00341550089553875,-0.00899830354156886,0.00439045996894306,0.499976571578908
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39695,-0.00210547477186944,0.00347764908046547,-0.00892166696958176,0.00471071742584289,0.544905383484653
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39695,0.00111575974483054,0.0034432549159105,-0.00563301989035405,0.00786453938001512,0.745912227325633
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39695,-0.00423317074693685,0.00350632373901413,-0.0111055652754045,0.00263922378153084,0.227343893997194
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39685,0.0137725571001172,0.00372008574143131,0.00648118904691184,0.0210639251533226,0.000214761769519288
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39685,-0.00925191933392944,0.00322842191633192,-0.01557962628994,-0.00292421237791888,0.00416777209306239
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39685,-0.0158210053447365,0.00301751123824441,-0.0217353273716956,-0.00990668331777749,1.60837933032775e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39685,0.000175656909528051,0.00386898877202967,-0.00740756108365011,0.00775887490270621,0.963788305967132
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39685,-0.00790648771430041,0.00365641154870832,-0.0150730543497687,-0.000739921078832105,0.0306115557481549
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39695,-0.0289920624355174,0.00346096434561601,-0.0357755525529248,-0.0222085723181101,6.08919208163517e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39695,0.0123253473601455,0.00365472544974504,0.00516208547864526,0.0194886092416458,0.000747595938964069
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39695,0.0111671227136899,0.00351548516466217,0.004276771790952,0.0180574736364277,0.00149445086139787
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39695,0.00898392137037256,0.00348682600207522,0.00214974240630513,0.01581810033444,0.00999248012011418
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39695,0.0097310241837248,0.0035114167065757,0.00284864743883642,0.0166134009286132,0.00559340090263703
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39695,0.00311601416588496,0.00375012188824581,-0.00423422473507683,0.0104662530668468,0.406042295706395
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39695,-0.00947300369336836,0.00373340228000965,-0.0167904721621873,-0.00215553522454944,0.0111826213480315
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39695,-0.00586131656299276,0.00354045581468558,-0.0128006099597765,0.00107797683379097,0.097846133131264
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39695,-0.0201100891371498,0.00391485933333677,-0.0277832134304898,-0.0124369648438097,2.8410800593352e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39695,0.0132193008846891,0.00367158377396916,0.00602299668770957,0.0204156050816687,0.000319070638679377
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39695,-0.0110701870189505,0.00339650960901778,-0.0177273458526254,-0.00441302818527568,0.00112030460499071
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39695,0.000811786951104169,0.00337001173526137,-0.00579343605000811,0.00741700995221645,0.809648314047728
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39695,-0.00184911617872675,0.00331657819147248,-0.00834960943401281,0.00465137707655931,0.57717160321474
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39695,0.010547721493187,0.00362530235504314,0.00344212887730245,0.0176533141090716,0.0036275699618362
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39695,0.0112120976948605,0.00381837751620362,0.00372807776310143,0.0186961176266196,0.00332780022591342
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48287,-0.00414359538490531,0.00285786602582087,-0.0097450127955142,0.00145782202570359,0.147104734754961
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48287,-0.00302281655280029,0.00278848004564995,-0.00848823744227418,0.0024426043366736,0.278361508855078
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46915,-0.00252260107060605,0.00266409635033033,-0.00774422991725349,0.00269902777604138,0.343708306468264
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46915,-0.00403809738295485,0.00290155654779419,-0.00972514821663145,0.00164895345072176,0.164030044865572
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46915,-0.00503672194491471,0.00285588537027862,-0.0106342572706608,0.000560813380831389,0.0778111511088633
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46915,-0.00581808880602701,0.00264287332763114,-0.0109981205281841,-0.000638057083869967,0.0277183394286944
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,48287,-0.0606591326769136,0.0822850867002445,-0.221937902609393,0.100619637255566,0.461020109950006
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24010.Inverse distance to the nearest road,48287,-0.00302162796526439,0.0025072771867913,-0.00793589125137534,0.00189263532084655,0.228162524293865
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,48287,-0.00133182621140451,0.00249094344589136,-0.00621407536535158,0.00355042294254257,0.592885918383858
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,48287,-0.00456539225753375,0.00254427650833881,-0.00955217421387781,0.000421389698810308,0.0727682891053691
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24013.Total traffic load on major roads,48287,-0.0451132148929879,0.0575227602984701,-0.157857825077989,0.0676313952920135,0.432892770336946
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,48287,-0.0284960421456253,0.0559721258768174,-0.138201408864187,0.0812093245729368,0.610679913022147
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48287,-0.00243526879916185,0.00287703191471327,-0.00807425135199986,0.00320371375367615,0.397311048866404
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48287,-0.00360956690594238,0.00287722567247794,-0.00924892922399915,0.00202979541211438,0.209664198156032
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48287,-0.00141680555914278,0.00284207326222234,-0.00698726915309858,0.00415365803481301,0.618129295118702
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48247,0.00270404034821238,0.0027717860457221,-0.00272866030140294,0.00813674099782769,0.329295146696578
