Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.00278085444933837,0.0017311601053109,-0.000612219357071,0.00617392825574774,0.108207072216367
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,28797,0.00602422918443263,0.0037585564286513,-0.00134254141572392,0.0133909997845892,0.108988911811133
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KEL,Kell blood group glycoprotein,28774,0.0041024454385108,0.00255996435159329,-0.000915084690612057,0.00911997556763366,0.109047217091936
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,0.0111170336665559,0.00695146628204451,-0.00250784024625137,0.0247419075793631,0.109780970311415
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,0.00312654150925989,0.00195649692081624,-0.000708192455539933,0.00696127547405972,0.110046817225269
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,-0.00344624612261891,0.0021580545026247,-0.00767603294776332,0.000783540702525506,0.110296067419923
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GSTM4,Glutathione S-transferase Mu 4,24111,-0.0083248279672187,0.00521398241826813,-0.0185442335070242,0.00189457757258683,0.110360156024705
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EPHA10,Ephrin type-A receptor 10,28774,-0.00740619018064869,0.00466843895109544,-0.0165563305247957,0.00174395016349837,0.112650920159153
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GLP1R,Glucagon-like peptide 1 receptor,24101,-0.00429004471718716,0.00271940795025451,-0.009620084299686,0.00103999486531169,0.114678548539336
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DSG3,Desmoglein-3,29589,-0.00384436967242733,0.00243710309534918,-0.00862109173931172,0.000932352394457061,0.114706355910786
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CNPY2,Protein canopy homolog 2,28916,0.00683840939927763,0.00434652126858247,-0.00168077228714401,0.0153575910856993,0.115658851623985
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CEP290,Centrosomal protein of 290 kDa,24445,0.00598481584307328,0.00380758689501557,-0.00147805447115723,0.0134476861573038,0.116006798444204
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",24195,0.00949048961455497,0.0060490362245102,-0.00236562138548503,0.021346600614595,0.116678290201739
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KIAA1549,UPF0606 protein KIAA1549,24445,0.00783544437454209,0.00499555072448918,-0.0019558350454567,0.0176267237945409,0.116781032243445
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CPLX2,Complexin-2,24016,-0.00344387183287833,0.00220484478395586,-0.00776536760943182,0.000877623943675165,0.118311400344551
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HBZ,Hemoglobin subunit zeta,24922,-0.0117583909174547,0.0075787755118437,-0.0266127909206683,0.00309600908575897,0.120797117612098
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,-0.00636508842872282,0.00411164357832727,-0.0144239098422443,0.00169373298479862,0.121619966245724
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EFHD1,EF-hand domain-containing protein D1,24867,0.00390551750308393,0.00252440310336295,-0.00104231257950745,0.0088533475856753,0.12185058096823
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL9,Interleukin-9,24445,-0.00627367129121649,0.0040741209756485,-0.0142589484034876,0.00171160582105458,0.12360172699657
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,0.0087808558062228,0.00571405582177656,-0.00241869360445927,0.0199804052169049,0.124377133149086
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,24101,-0.00847564933765248,0.00552716682925623,-0.0193088963229947,0.00235759764768973,0.125177466440697
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.00385622035166666,0.00251493025592061,-0.00107304294993774,0.00878548365327105,0.125207103875525
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.00450143802495333,0.00293815547512334,-0.0102602227561951,0.00125734670628841,0.125519977508742
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TEX101,Testis-expressed protein 101,24195,0.00554674125246519,0.00363084142997377,-0.0015697079502834,0.0126631904552138,0.126606632839601
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.00741410553711081,0.00485331467741961,-0.00209839123063162,0.0169266023048532,0.126613561009828
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CSH1,Chorionic somatomammotropin hormone 1,24951,0.00350230503515856,0.00230451985138917,-0.00101455387356421,0.00801916394388133,0.128585298857448
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00568845849925514,0.00375133676740025,-0.0130410785633596,0.00166416156484936,0.129436053245896
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DLL4,Delta-like protein 4,24240,0.00932626910790632,0.00615951374619035,-0.00274637783462677,0.0213989160504394,0.130007375882951
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CNTF,Ciliary neurotrophic factor,24101,-0.00369259711002442,0.00244791231460617,-0.00849050524665252,0.00110531102660368,0.131447935982227
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACTN2,Alpha-actinin-2,24111,-0.00639129119055573,0.00423705970426788,-0.0146959282109208,0.00191334582980931,0.131458632801146
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATP1B4,Protein ATP1B4,24016,-0.004533912183268,0.00301135843072552,-0.01043617470749,0.00136835034095402,0.132182115373811
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,-0.00306582284431906,0.00203766960767448,-0.00705965527536104,0.000928009586722907,0.132444685097626
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,-0.00361417111775566,0.00240884052854514,-0.00833549855370414,0.00110715631819281,0.133529639804855
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SULT1A1,Sulfotransferase 1A1,29694,0.0136739852965221,0.00914517257815461,-0.00425055295666098,0.0315985235497051,0.134869369063647
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPINB5,Serpin B5,28916,0.00518222671690366,0.00347371932825999,-0.00162626316648592,0.0119907166002932,0.135752517080694
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,-0.00966601742232443,0.0065033126351112,-0.0224125101871424,0.00308047534249353,0.137206957751002
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NEB,Nebulin,24111,0.00403021943240139,0.00271250858366472,-0.00128629739158146,0.00934673625638424,0.137347630999656
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FZD10,Frizzled-10,24195,0.00640026268758252,0.00431785962324564,-0.00206274217397893,0.014863267549144,0.138279718312963
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,24229,0.0069256720375511,0.00470298590782982,-0.00229218034179536,0.0161435244168976,0.140868767183699
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24101,-0.00685500545358874,0.00466315524528381,-0.015994789734345,0.00228477882716752,0.141565102179708
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00237958120100243,0.00162138064472157,-0.000798324862651858,0.00555748726465671,0.142216257282246
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLXDC2,Plexin domain-containing protein 2,24845,-0.00282863004340383,0.00193432539990045,-0.00661990782720871,0.000962647740401055,0.143662326983728
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SOX2,Transcription factor SOX-2,24826,-0.00249024305579296,0.00170705208990673,-0.00583606515201015,0.000855579040424223,0.144633552131052
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,-0.00367442025872669,0.00252612280591896,-0.00862562095832786,0.00127678044087448,0.145801606653276
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,24016,0.00617939248219718,0.00425041810432746,-0.00215142700228465,0.014510211966679,0.14600605369298
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00446986563181561,0.00308420585175773,-0.0105149091012608,0.00157517783762955,0.147273529206922
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,28733,-0.00294934871146021,0.00204549130826113,-0.00695851167565203,0.00105981425273161,0.149347726073997
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RAB6B,Ras-related protein Rab-6B,28774,0.00489548610710164,0.00342832886196339,-0.0018240384623466,0.0116150106765499,0.15331678076622
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RELB,Transcription factor RelB,24229,0.00505417300594548,0.00354017466534119,-0.00188456933812326,0.0119929153500142,0.153402051099948
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IKZF2,Zinc finger protein Helios,28797,-0.00932260396085529,0.00653179778922768,-0.0221249276277415,0.00347971970603096,0.15351447948404
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FGF6,Fibroblast growth factor 6,24229,-0.00421290675209073,0.00295209414898263,-0.0099990112840967,0.00157319777991523,0.15356658372855
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.00999933684386633,0.00701139950786358,-0.0037430061915463,0.0237416798792789,0.153834400452336
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KLK4,Kallikrein-4,29725,0.0063875478210841,0.00448526478343167,-0.00240357115444197,0.0151786667966102,0.154422721480626
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,24101,0.00501445149271182,0.00352573795586968,-0.00189599490079274,0.0119248978862164,0.154969050117824
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,-0.00599493442931442,0.0042287285684327,-0.0142832424234425,0.00229337356481367,0.156300565556024
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLSPN,Claspin,28719,0.00350739606420123,0.00247684221732826,-0.00134721468176217,0.00836200681016462,0.156764193867714
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.00774378542651314,0.00548530583077708,-0.0184949848548362,0.00300741400180994,0.158041247819077
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,24111,-0.00503723244138791,0.0036032246564761,-0.0120995527680811,0.00202508788530523,0.162132237666784
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.00293454728087188,0.00210072400190792,-0.00118287176286763,0.00705196632461139,0.162449984885964
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CEP112,Centrosomal protein of 112 kDa,24111,0.00457793875402095,0.0032807926069457,-0.00185241475559263,0.0110082922636345,0.162915390231562
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,-0.00491425103613064,0.00354038108437176,-0.0118533979614993,0.002024895889238,0.165132547620881
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CEP350,Centrosome-associated protein 350,24016,-0.00363516749865485,0.00265012933812296,-0.00882942100137586,0.00155908600406616,0.170171422607057
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MUCL3,Mucin-like protein 3,24016,-0.00430504518216614,0.00314464188654407,-0.0104685432797925,0.00185845291546024,0.171009059916048
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HEBP1,Heme-binding protein 1,28916,-0.00518341838844697,0.00380281213726816,-0.0126369301774926,0.00227009340059863,0.172877760898657
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.00484457891654152,0.00357268374419145,-0.00215788122207372,0.0118470390551568,0.175108054583548
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TPSG1,Tryptase gamma,24229,-0.00259401558571752,0.00191691148204915,-0.00635116209053385,0.00116313091909881,0.175995886004556
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.00823517285937187,0.00610991148260255,-0.0202105993652729,0.00374025364652913,0.177721107533551
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.00317103053802493,0.00236550585304805,-0.00146536093394926,0.00780742200999912,0.18008580863539
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,STEAP4,Metalloreductase STEAP4,24101,-0.00709522369072914,0.00531492669602407,-0.0175124800149363,0.00332203263347804,0.181901492026767
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DENND2B,DENN domain-containing protein 2B,24111,-0.00482278889884052,0.00363667922596306,-0.0119506801817281,0.00230510238404708,0.184801972511005
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,24111,0.00931600805549766,0.00704911621831059,-0.00450025973239109,0.0231322758433864,0.186318842838567
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,24111,-0.00469371118836777,0.00355280431814334,-0.0116572076519287,0.00226978527519318,0.18647105225501
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BRD1,Bromodomain-containing protein 1,24445,-0.00289830446587414,0.00220078035462161,-0.00721183396093249,0.00141522502918422,0.187869751236397
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OMP,Olfactory marker protein,24101,-0.00465050385695708,0.00354149663087479,-0.0115918372534717,0.00229082953955751,0.189146101390463
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ENPEP,Glutamyl aminopeptidase,24111,-0.00417495983038143,0.00318722598463114,-0.0104219227602585,0.00207200309949561,0.190240826056401
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.00472770708297702,0.0036189955956601,-0.00236552428451678,0.0118209384504708,0.191440976497238
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,0.0128620422396773,0.00986107107998139,-0.0064656570770862,0.0321897415564409,0.192134814989034
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,29478,-0.00163433312811026,0.00125757128156704,-0.00409917283998166,0.000830506583761133,0.193750042432249
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",29402,-0.00515999027068815,0.00397099932674411,-0.0129431489511066,0.0026231684097303,0.19381051507468
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,-0.00644626937745186,0.00496335005870345,-0.0161744354925106,0.0032818967376069,0.194033971440323
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FBLN2,Fibulin-2,24938,-0.00289227360468826,0.00224546862128554,-0.00729339210240791,0.00150884489303139,0.197740865913275
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.0017199941507151,0.00133661364009554,-0.000899768583872167,0.00433975688530237,0.198165584919609
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,28774,0.00366613958661788,0.0028512991851332,-0.00192240681624318,0.00925468598947895,0.198530679317397
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDCL2,Phosducin-like protein 2,24016,0.00486127573931277,0.00380075797241495,-0.00258820988662053,0.0123107613652461,0.20089957323063
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,24111,-0.0034089735782506,0.00268438379634674,-0.00867036581909021,0.00185241866258901,0.204122616299887
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ALMS1,Alstrom syndrome protein 1,24445,-0.00406525972446891,0.00320564336697072,-0.0103483207237315,0.0022178012747937,0.204753901678546
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PPT1,Palmitoyl-protein thioesterase 1,24195,0.00703644595058505,0.00556567015419706,-0.00387226755164118,0.0179451594528113,0.206149435991429
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NLGN2,Neuroligin-2,24101,-0.00430021791771479,0.00340945603819359,-0.0109827517525742,0.00238231591714466,0.207226621495781
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MLLT1,Protein ENL,24016,-0.00625009854069099,0.00495567840936731,-0.0159632282230509,0.00346303114166894,0.207249279643731
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,29349,-0.00367191670645138,0.00291393257080616,-0.00938322454523146,0.0020393911323287,0.207634615677465
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GPR158,Probable G-protein coupled receptor 158,24867,0.00323396795399962,0.00256844094028082,-0.00180017628895079,0.00826811219695003,0.207999858079494
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,24101,0.00394532759707759,0.00314541141597144,-0.00221967877822643,0.0101103339723816,0.209740759462212
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PFDN4,Prefoldin subunit 4,24016,-0.00478834816755804,0.00383507247056913,-0.0123050902098735,0.00272839387475745,0.211835357702928
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ENDOU,Poly(U)-specific endoribonuclease,23037,0.00473660580556893,0.00380840922843783,-0.00272787628216923,0.0122010878933071,0.213614224664462
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00391037897624268,0.00314791583406586,-0.0100802940110118,0.0022595360585264,0.214170259262831
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LTB,Lymphotoxin-beta,24793,0.00310192075215155,0.00249796652325865,-0.00179409363343541,0.00799793513773851,0.214330105665542
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.00222594474007134,0.00179799611798639,-0.00575001713132467,0.00129812765118199,0.215720665139312
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HIP1,Huntingtin-interacting protein 1,24111,0.00295350410299454,0.00239474456882022,-0.0017401952518931,0.00764720345788217,0.217465667939542
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CA4,Carbonic anhydrase 4,29820,-0.00208577652968475,0.00169515409958829,-0.0054082785648778,0.00123672550550829,0.218544053389539
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SOX9,Transcription factor SOX-9,24195,0.00240156586536927,0.0019579739366432,-0.0014360630504514,0.00623919478118994,0.220001230650248
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APOB,Apolipoprotein B-100,24951,-0.00197652400144076,0.001613475009086,-0.00513893501924931,0.00118588701636779,0.22058279455077
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SUMF1,Formylglycine-generating enzyme,24229,0.00583173402739297,0.00476488176423552,-0.00350743423050864,0.0151709022852946,0.221002239006802
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL4,Interleukin-4,28931,0.00799658468936517,0.00654734992568637,-0.00483622116498011,0.0208293905437105,0.221964709098154
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NME1,Nucleoside diphosphate kinase A,24229,-0.00190927384576347,0.00156959116688393,-0.00498567253285597,0.00116712484132903,0.223838824796413
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AGBL2,Cytosolic carboxypeptidase 2,24101,-0.00795243460122036,0.00654868119751446,-0.0207878497483487,0.00488298054590798,0.224623464480478
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MANSC1,MANSC domain-containing protein 1,29566,-0.00236272521014157,0.00196526881946519,-0.00621465209629335,0.00148920167601021,0.229280105234922
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCIN,Adseverin,24101,0.00632398719638769,0.00527079277358925,-0.00400676663984723,0.0166547410326226,0.230222190257687
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,24111,-0.0048458129721901,0.00405810009302631,-0.0127996891545217,0.00310806321014146,0.232447171523333
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28931,0.0100394248226208,0.00841365663067764,-0.00645134217350739,0.026530191818749,0.232789222894447
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RAP1A,Ras-related protein Rap-1A,24229,-0.00592652710392605,0.00496828570194258,-0.0156643670797335,0.00381131287188141,0.232931336345035
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,-0.00253833010155225,0.00213126581690661,-0.0067156111026892,0.0016389508995847,0.23366630591335
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,29478,-0.00241774797348273,0.00203251818464632,-0.00640148361538952,0.00156598766842406,0.234239478143549
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FRMD7,FERM domain-containing protein 7,24195,-0.00284812267385393,0.00240445817371749,-0.00756086069434022,0.00186461534663236,0.236219933548666
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RASA1,Ras GTPase-activating protein 1,28774,0.00274809305292147,0.002321027099951,-0.00180112006298249,0.00729730616882544,0.236423365515085
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL3,Interleukin-3,24016,-0.00512781638429926,0.0043385753395525,-0.0136314240498222,0.00337579128122363,0.237252134670465
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DEFB116,Beta-defensin 116,24101,-0.00654296286344434,0.00553747906894189,-0.0173964218385705,0.00431049611168177,0.237384894093431
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,YY1,Transcriptional repressor protein YY1,24229,-0.00235635430234199,0.00200249585262356,-0.00628124617348416,0.00156853756880019,0.239323358774962
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,-0.00297572957126361,0.00253312725476122,-0.00794065899059561,0.00198919984806838,0.240114210672137
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,-0.00285663745530402,0.00243739288107634,-0.00763392750221365,0.00192065259160562,0.241206548020285
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,24229,0.00247091605551987,0.00210832928164684,-0.00166140933650795,0.00660324144754768,0.241217320259594
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD177,CD177 antigen,29413,0.0106926845903952,0.00912833888720092,-0.00719885962851861,0.028584228809309,0.24145859884039
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TLR2,Toll-like receptor 2,24445,0.00193276084359319,0.0016511154076269,-0.00130342535535554,0.00516894704254193,0.241779503919815
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD55,Complement decay-accelerating factor,28490,0.00219331425701517,0.00187452932484764,-0.00148076321968621,0.00586739173371655,0.241986085249179
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BTNL10,Butyrophilin-like protein 10,24016,-0.00342708583301193,0.00292990451088021,-0.00916969867433714,0.00231552700831329,0.2421365583618
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00399969452693062,0.00342577418497844,-0.0107142119294884,0.00271482287562711,0.243007906410655
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ZNF75D,Zinc finger protein 75D,24445,0.00501634177380186,0.00431516610409742,-0.00344138379022908,0.0134740673378328,0.245047432304483
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDIA2,Protein disulfide-isomerase A2,24016,-0.00335184435108117,0.00292181472768786,-0.00907860121734937,0.00237491251518704,0.251319104448551
