Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24080,0.00359552121979621,0.00282886852816561,-0.00194906109540839,0.00914010353500081,0.203737246346483
NMR metabolomics,X23462.Glycine,TXNL1,Thioredoxin-like protein 1,24038,0.00876650498215761,0.00689837813316053,-0.00475431615883702,0.0222873261231522,0.203809738554134
NMR metabolomics,X23462.Glycine,FABP6,Gastrotropin,28837,0.00500847531810945,0.00394409734056031,-0.00272195546938875,0.0127389061056077,0.204142599307628
NMR metabolomics,X23462.Glycine,CPLX2,Complexin-2,23986,0.00274774307108256,0.00216429573394565,-0.00149427656745092,0.00698976270961604,0.204247179299213
NMR metabolomics,X23462.Glycine,GSTT2B,Glutathione S-transferase theta-2B,24815,0.0212920827577141,0.016788634065175,-0.0116136400100289,0.0541978055254571,0.20472276865752
NMR metabolomics,X23462.Glycine,DNER,Delta and Notch-like epidermal growth factor-related receptor,29349,0.00226360212278586,0.00179361464582594,-0.00125188258303299,0.00577908682860471,0.206946694961743
NMR metabolomics,X23462.Glycine,THTPA,Thiamine-triphosphatase,24724,0.00779376546751471,0.00618191675579454,-0.00432279137384258,0.019910322308872,0.207415855810162
NMR metabolomics,X23462.Glycine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24164,0.00475500968051695,0.0037793436487467,-0.00265250387102658,0.0121625232320605,0.208346953860377
NMR metabolomics,X23462.Glycine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29785,0.00617208685431535,0.00491125867596041,-0.00345398015056706,0.0157981538591978,0.20886417686715
NMR metabolomics,X23462.Glycine,ELOB,Elongin-B,24080,0.003485584124281,0.00279025005034441,-0.00198330597439404,0.00895447422295604,0.211603588902511
NMR metabolomics,X23462.Glycine,CCAR2,Cell cycle and apoptosis regulator protein 2,24815,-0.00490668325256108,0.00392896342737165,-0.0126074515702095,0.00279408506508736,0.211731983398286
NMR metabolomics,X23462.Glycine,HSP90B1,Endoplasmin,28591,-0.00586264929783638,0.00471228621469428,-0.0150987302786372,0.00337343168296441,0.213465623346362
NMR metabolomics,X23462.Glycine,GRP,Gastrin-releasing peptide,24212,0.00469141668416444,0.00378490443431612,-0.00272699600709516,0.012109829375424,0.215169707178082
NMR metabolomics,X23462.Glycine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24353,0.00554220480428506,0.00447209985004565,-0.0032231109018044,0.0143075205103745,0.215252042289885
NMR metabolomics,X23462.Glycine,PPT1,Palmitoyl-protein thioesterase 1,24164,0.00676753720841165,0.0054641736227933,-0.00394224309226321,0.0174773175090865,0.215532033651754
NMR metabolomics,X23462.Glycine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28762,0.0107019321145009,0.00864602785138959,-0.00624428247422268,0.0276481467032245,0.215805534712062
NMR metabolomics,X23462.Glycine,TAP1,Antigen peptide transporter 1,24415,0.00522837511162596,0.00422526845120724,-0.00305315105274024,0.0135099012759922,0.215948073227643
NMR metabolomics,X23462.Glycine,TSLP,Thymic stromal lymphopoietin,28881,-0.00524769660431926,0.00424359958959894,-0.0135651517999332,0.00306975859129467,0.216240310683173
NMR metabolomics,X23462.Glycine,LAMB1,Laminin subunit beta-1,24212,-0.00263433004941079,0.00213455678727285,-0.00681806135246558,0.001549401253644,0.217164796811559
NMR metabolomics,X23462.Glycine,CHIT1,Chitotriosidase-1,29544,0.0131526971599217,0.0106877494193233,-0.00779529170195204,0.0341006860217955,0.218469958313424
NMR metabolomics,X23462.Glycine,EPCAM,Epithelial cell adhesion molecule,29423,0.00836783631532668,0.00680626876249603,-0.00497245045916555,0.0217081230898189,0.21892017159095
NMR metabolomics,X23462.Glycine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24415,-0.00970648918863405,0.00790902609543122,-0.0252081803356792,0.00579520195841114,0.219733977745416
NMR metabolomics,X23462.Glycine,PCSK7,Proprotein convertase subtilisin/kexin type 7,24762,-0.00387252125561528,0.00315897517079079,-0.0100641125903652,0.00231907007913467,0.220255885470238
NMR metabolomics,X23462.Glycine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24070,-0.00276264115968624,0.00225820399558424,-0.00718872099103136,0.00166343867165888,0.221198261375557
NMR metabolomics,X23462.Glycine,METAP2,Methionine aminopeptidase 2,29640,-0.00492511869841391,0.00403056046668503,-0.0128250172131166,0.00297477981628876,0.221738572162713
NMR metabolomics,X23462.Glycine,DPP7,Dipeptidyl peptidase 2,29244,-0.00514092738403698,0.0042249403196624,-0.0134218104105753,0.00313995564250132,0.223688342869526
NMR metabolomics,X23462.Glycine,VEGFA,Vascular endothelial growth factor A,29648,-0.00489309409751367,0.00404832438933119,-0.0128278099006028,0.00304162170557546,0.226798739512868
NMR metabolomics,X23462.Glycine,DEFB116,Beta-defensin 116,24070,0.0065382198395413,0.00542153191234609,-0.00408798270865703,0.0171644223877396,0.227839852107322
NMR metabolomics,X23462.Glycine,IL36A,Interleukin-36 alpha,24199,0.00492035906573998,0.00409158302559782,-0.00309914366443175,0.0129398617959117,0.22915982868114
NMR metabolomics,X23462.Glycine,SAFB2,Scaffold attachment factor B2,24837,-0.00231623818241749,0.00192716262510707,-0.00609347692762734,0.00146100056279237,0.229417475439538
NMR metabolomics,X23462.Glycine,TCN1,Transcobalamin-1,24518,-0.00287597876694603,0.00240031088468353,-0.00758058810092575,0.00182863056703369,0.230862710246736
NMR metabolomics,X23462.Glycine,PCBP2,Poly(rC)-binding protein 2,24837,0.00604953261795889,0.00507370353946908,-0.00389492631940051,0.0159939915553183,0.233142989559347
NMR metabolomics,X23462.Glycine,ARHGEF5,Rho guanine nucleotide exchange factor 5,24070,0.0062367455879133,0.00524057396663096,-0.00403477938668337,0.01650827056251,0.234023446012025
NMR metabolomics,X23462.Glycine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24212,0.00578959700480737,0.0048648587298886,-0.0037455261057743,0.015324720115389,0.234024531328437
NMR metabolomics,X23462.Glycine,PMM2,Phosphomannomutase 2,24080,0.00502863932778551,0.0042302670187745,-0.00326268402901252,0.0133199626845835,0.234558217818363
NMR metabolomics,X23462.Glycine,CSH1,Chorionic somatomammotropin hormone 1,24922,-0.00267206265558402,0.00225912379281935,-0.00709994528950994,0.00175581997834189,0.236904793213317
NMR metabolomics,X23462.Glycine,NPHS2,Podocin,24199,0.00857713926820135,0.00725846145830839,-0.00564944519008309,0.0228037237264858,0.237346474222633
NMR metabolomics,X23462.Glycine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29659,-0.00469687633747677,0.00397688245046923,-0.0124915659403965,0.00309781326544293,0.237594401784727
NMR metabolomics,X23462.Glycine,NGFR,Tumor necrosis factor receptor superfamily member 16,24892,0.00245091709561071,0.00208503641010002,-0.00163575426818532,0.00653758845940675,0.239814271797497
NMR metabolomics,X23462.Glycine,ERI1,3'-5' exoribonuclease 1,24415,-0.00278625851311647,0.00238423772040334,-0.00745936444510701,0.00188684741887406,0.242569767741432
NMR metabolomics,X23462.Glycine,ERP44,Endoplasmic reticulum resident protein 44,29267,-0.00211437424058822,0.00181099634515643,-0.00566392707709483,0.00143517859591838,0.243009999721698
NMR metabolomics,X23462.Glycine,ZNRD2,Protein ZNRD2,24775,-0.0055949362402482,0.00481702325631552,-0.0150363018226266,0.00384642934213022,0.245452879883898
NMR metabolomics,X23462.Glycine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29315,0.00718481951928469,0.00619205058826254,-0.00495159963370989,0.0193212386722793,0.245924095538725
NMR metabolomics,X23462.Glycine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24080,0.00374262647346429,0.00322769845130644,-0.00258366249109633,0.0100689154380249,0.246250042314256
NMR metabolomics,X23462.Glycine,MAPT,Microtubule-associated protein tau,28739,0.00429549336584118,0.00371401005827127,-0.0029839663483705,0.0115749530800529,0.247459821629825
NMR metabolomics,X23462.Glycine,DFFA,DNA fragmentation factor subunit alpha,29751,0.00542177401257951,0.00472148371812842,-0.0038323340749522,0.0146758821001112,0.250845737687185
NMR metabolomics,X23462.Glycine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23986,0.00443506400270429,0.00387255304961738,-0.00315513997454576,0.0120252679799544,0.252114625773264
NMR metabolomics,X23462.Glycine,IL2RB,Interleukin-2 receptor subunit beta,28897,0.00301723378417433,0.00264241288851561,-0.00216189547731627,0.00819636304566492,0.253526686266819
NMR metabolomics,X23462.Glycine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24775,0.00516955934539644,0.00452920930750279,-0.00370769089730903,0.0140468095881019,0.25372190444694
NMR metabolomics,X23462.Glycine,RBP1,Retinol-binding protein 1,24164,0.00557078533315998,0.00488265534675172,-0.0039992191464734,0.0151407898127934,0.253908887343113
NMR metabolomics,X23462.Glycine,JUN,Transcription factor AP-1,28897,0.00401355987235117,0.00351903049599449,-0.00288373989979803,0.0109108596445004,0.254075016127437
NMR metabolomics,X23462.Glycine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29183,-0.00459236747038768,0.00403369633170184,-0.0124984122805233,0.00331367733974792,0.254920675114608
NMR metabolomics,X23462.Glycine,CCL3,C-C motif chemokine 3,29399,-0.00481724950048924,0.00423959955290846,-0.0131268646241898,0.00349236562321135,0.255860771538423
NMR metabolomics,X23462.Glycine,SLAMF8,SLAM family member 8,28762,0.00426615408757356,0.00375637465310041,-0.00309634023250325,0.0116286484076504,0.256087217994631
NMR metabolomics,X23462.Glycine,UGDH,UDP-glucose 6-dehydrogenase,24080,0.00785394878849232,0.00691591994724991,-0.0057012543081175,0.0214091518851021,0.256121387806403
NMR metabolomics,X23462.Glycine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24080,0.00409987812738683,0.00362067379816464,-0.00299664251701587,0.0111963987717895,0.257497652530497
NMR metabolomics,X23462.Glycine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24415,0.00501640956101363,0.00443738789521179,-0.00368087071360148,0.0137136898356287,0.258282162744767
NMR metabolomics,X23462.Glycine,CRHR1,Corticotropin-releasing factor receptor 1,28881,0.00483685646404414,0.00428085760385748,-0.00355362443951652,0.0132273373676048,0.258536074858369
NMR metabolomics,X23462.Glycine,SNAP29,Synaptosomal-associated protein 29,29531,0.0072339972932209,0.00640566195203984,-0.00532110013277719,0.019789094719219,0.258774997872703
NMR metabolomics,X23462.Glycine,ATXN2,Ataxin-2,24070,0.00877417787822025,0.00778814358583789,-0.00649058355002201,0.0240389393064625,0.259919872998337
NMR metabolomics,X23462.Glycine,NPPC,C-type natriuretic peptide,29399,0.00375671250200542,0.00335085444241927,-0.00281096220513636,0.0103243872091472,0.262245621990204
NMR metabolomics,X23462.Glycine,BABAM1,BRISC and BRCA1-A complex member 1,24199,0.00231231608521013,0.00206568835022852,-0.00173643308123776,0.00636106525165802,0.262983838167282
NMR metabolomics,X23462.Glycine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23986,0.00501411090312031,0.00448945327207431,-0.00378521751014533,0.013813439316386,0.264063467025403
NMR metabolomics,X23462.Glycine,STOML2,"Stomatin-like protein 2, mitochondrial",23986,0.00725944092367032,0.00650799548374249,-0.00549623022446496,0.0200151120718056,0.264662407625845
NMR metabolomics,X23462.Glycine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24762,-0.00377129475331529,0.00338131320109672,-0.0103986686274649,0.00285607912083428,0.264718001880349
NMR metabolomics,X23462.Glycine,SAG,S-arrestin,24070,0.00413498690829463,0.00371282172158074,-0.00314214366600361,0.0114121174825929,0.265417030662644
NMR metabolomics,X23462.Glycine,STX3,Syntaxin-3,24815,-0.00299464124954705,0.00269175095852512,-0.00827047312825628,0.00228119062916218,0.265923108716077
NMR metabolomics,X23462.Glycine,BRME1,Break repair meiotic recombinase recruitment factor 1,24070,0.00322043888293317,0.00289581746092072,-0.00245536334047144,0.00889624110633778,0.266106228113055
NMR metabolomics,X23462.Glycine,ELAVL4,ELAV-like protein 4,24070,0.00659159642038683,0.00595318848907656,-0.00507665301820323,0.0182598458589769,0.268202120371392
NMR metabolomics,X23462.Glycine,SLC44A4,Choline transporter-like protein 4,24164,0.00540531584338709,0.00488296340687215,-0.00416529243408233,0.0149759241208565,0.268315991026097
NMR metabolomics,X23462.Glycine,NEB,Nebulin,24080,-0.00295414391560841,0.00267192042609194,-0.00819110795074861,0.00228282011953179,0.268899609911636
NMR metabolomics,X23462.Glycine,NECTIN1,Nectin-1,24199,0.00250580818874898,0.0022721806312954,-0.00194766584859,0.00695928222608796,0.270115942746004
NMR metabolomics,X23462.Glycine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24164,0.00801704345116483,0.00728465237245072,-0.00626087519883859,0.0222949621011682,0.2711083513091
NMR metabolomics,X23462.Glycine,CHP1,Calcineurin B homologous protein 1,24070,0.00566322615596569,0.00514793390734563,-0.00442672430243173,0.0157531766143631,0.271300910795
NMR metabolomics,X23462.Glycine,LYPLA2,Acyl-protein thioesterase 2,24070,0.00833528714543411,0.00760336056574407,-0.00656729956342426,0.0232378738542925,0.272974424382325
NMR metabolomics,X23462.Glycine,RRP15,RRP15-like protein,24070,0.00701344197865428,0.00640182260371788,-0.00553413032463276,0.0195610142819413,0.273291834953493
NMR metabolomics,X23462.Glycine,MORC3,MORC family CW-type zinc finger protein 3,24815,0.00215641256586568,0.00196876022240652,-0.0017023574700511,0.00601518260178246,0.2733893029144
NMR metabolomics,X23462.Glycine,FCRLB,Fc receptor-like B,28762,-0.00469537109752109,0.00429264523546964,-0.0131089557590416,0.00371821356399941,0.274044129155977
NMR metabolomics,X23462.Glycine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29598,-0.00264590365166315,0.00241987562970373,-0.00738885988588245,0.00209705258255616,0.274225005800273
NMR metabolomics,X23462.Glycine,NRCAM,Neuronal cell adhesion molecule,29443,-0.00217010306769616,0.00198687773727348,-0.00606438343275218,0.00172417729735987,0.274746357722392
NMR metabolomics,X23462.Glycine,CRX,Cone-rod homeobox protein,28881,0.00821582809939135,0.0075292149473673,-0.00654143319744855,0.0229730893962313,0.275196990031974
NMR metabolomics,X23462.Glycine,CELA2A,Chymotrypsin-like elastase family member 2A,24908,-0.00468037424087187,0.00429634883133077,-0.0131012179502802,0.00374046946853645,0.275995071438066
NMR metabolomics,X23462.Glycine,MUC16,Mucin-16,29315,0.0143942052548014,0.013264579771793,-0.0116043710979129,0.0403927816075157,0.277859261862061
NMR metabolomics,X23462.Glycine,NOS2,"Nitric oxide synthase, inducible",24080,0.00302768495328033,0.00279517289616038,-0.00245085392319402,0.00850622382975467,0.278737867050226
NMR metabolomics,X23462.Glycine,TXK,Tyrosine-protein kinase TXK,24415,0.00566351747726864,0.00524421176460971,-0.00461513758136639,0.0159421725359037,0.280172489337814
NMR metabolomics,X23462.Glycine,RABEP1,Rab GTPase-binding effector protein 1,24353,-0.00592718857670592,0.00549587146204335,-0.0166990966423109,0.00484471948889904,0.280830199360843
NMR metabolomics,X23462.Glycine,NUP50,Nuclear pore complex protein Nup50,24080,0.00256705632256679,0.00238153374201363,-0.00210074981177993,0.00723486245691351,0.281088982864048
NMR metabolomics,X23462.Glycine,TFPI,Tissue factor pathway inhibitor,29400,0.00238306577906967,0.00222116254146518,-0.00197041280220208,0.00673654436034143,0.283328738233989
NMR metabolomics,X23462.Glycine,NUMB,Protein numb homolog,24199,0.00628432016726264,0.00586152273811554,-0.00520426439944383,0.0177729047339691,0.283671899951185
NMR metabolomics,X23462.Glycine,ADGRF5,Adhesion G protein-coupled receptor F5,24892,-0.00214059287158281,0.00199791147492684,-0.00605649936243942,0.00177531361927379,0.283993141453745
NMR metabolomics,X23462.Glycine,SH2D1A,SH2 domain-containing protein 1A,29399,-0.0042846194622143,0.00400166514753202,-0.0121278831513771,0.00355864422694846,0.284309024452004
NMR metabolomics,X23462.Glycine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24775,-0.00380262317857503,0.00355384002531491,-0.0107681496281923,0.0031629032710422,0.284627921078285
NMR metabolomics,X23462.Glycine,IL3,Interleukin-3,23986,-0.00455477378358299,0.00425999143184044,-0.0129043569899902,0.00379480942282427,0.284991282238064
NMR metabolomics,X23462.Glycine,SORT1,Sortilin,29398,-0.00277976704352159,0.00260750941122755,-0.00789048548952759,0.00233095140248442,0.286404315191795
NMR metabolomics,X23462.Glycine,DNM3,Dynamin-3,24837,0.00410051367823832,0.00384941638536823,-0.00344434243708342,0.0116453697935601,0.286782238150446
NMR metabolomics,X23462.Glycine,PADI2,Protein-arginine deiminase type-2,28897,-0.00419855276010466,0.00395941336148022,-0.0119590029486059,0.00356189742839657,0.288972582238104
NMR metabolomics,X23462.Glycine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24080,0.00304813180323159,0.00287491245439131,-0.00258669660737538,0.00868296021383856,0.289040590832914
NMR metabolomics,X23462.Glycine,TEK,Angiopoietin-1 receptor,29531,-0.00162230662590813,0.00153373746404959,-0.00462843205544532,0.00138381880362906,0.290179331569864
NMR metabolomics,X23462.Glycine,SERPINA3,Alpha-1-antichymotrypsin,24853,-0.00109904923880024,0.00103962060134285,-0.00313670561743222,0.000938607139831737,0.29044713075207
NMR metabolomics,X23462.Glycine,SPRR1B,Cornifin-B,24415,0.00634231362301205,0.00602237617231647,-0.00546154367472822,0.0181461709207523,0.292294232127934
NMR metabolomics,X23462.Glycine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24892,0.00540651839230122,0.00515967952732446,-0.00470645348125473,0.0155194902658572,0.294722527685547
NMR metabolomics,X23462.Glycine,APOB,Apolipoprotein B-100,24922,0.00165355797264478,0.0015817815228152,-0.00144673381207301,0.00475384975736258,0.295858921897282
NMR metabolomics,X23462.Glycine,LTO1,Protein LTO1 homolog,28897,0.003015514932839,0.00288586112689172,-0.00264077287586877,0.00867180274154677,0.29606533899808
NMR metabolomics,X23462.Glycine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24775,0.00756451192595858,0.00724329896044038,-0.00663235403650456,0.0217613778884217,0.296335428895323
NMR metabolomics,X23462.Glycine,AP2B1,AP-2 complex subunit beta,24164,-0.00357348480670077,0.0034267763318843,-0.010289966417194,0.00314299680379246,0.297045631809451
NMR metabolomics,X23462.Glycine,KIF1C,Kinesin-like protein KIF1C,24080,0.00266392028688265,0.00255494695184247,-0.00234377573872858,0.00767161631249389,0.297120017454813
NMR metabolomics,X23462.Glycine,DCLRE1C,Protein artemis,23986,0.0022797802913449,0.00218825531421204,-0.0020092001245107,0.0065687607072005,0.297503073840996
NMR metabolomics,X23462.Glycine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28881,-0.00400744768194726,0.00385058838335653,-0.0115546009133261,0.00353970554943155,0.298006598053839
NMR metabolomics,X23462.Glycine,STX16,Syntaxin-16,28762,0.0042328514260907,0.00407024098732413,-0.0037448209090646,0.012210523761246,0.298371384903128
NMR metabolomics,X23462.Glycine,IL25,Interleukin-25,23883,-0.002528108906061,0.00243300551713388,-0.00729679971964342,0.00224058190752141,0.298773941280444
NMR metabolomics,X23462.Glycine,TPPP3,Tubulin polymerization-promoting protein family member 3,28739,-0.0028541773489424,0.00275001181122319,-0.00824420049893985,0.00253584580105506,0.299335493452053
NMR metabolomics,X23462.Glycine,CTRB1,Chymotrypsinogen B,29408,0.00403193088241984,0.00390349232262033,-0.00361891406991601,0.0116827758347557,0.301657558795596
NMR metabolomics,X23462.Glycine,SELP,P-selectin,29559,0.00410793744940033,0.00398461379946942,-0.00370190559755974,0.0119177804963604,0.302572724150549
NMR metabolomics,X23462.Glycine,CLINT1,Clathrin interactor 1,23986,0.00345750437851046,0.00335566643187161,-0.0031196018279579,0.0100346105849788,0.302857043929822
NMR metabolomics,X23462.Glycine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23986,-0.00220822925957484,0.00214978398674612,-0.00642180587359725,0.00200534735444756,0.304342980711841
NMR metabolomics,X23462.Glycine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24415,0.00466901472408774,0.00455659718923984,-0.00426191576682234,0.0135999452149978,0.305528430090461
NMR metabolomics,X23462.Glycine,ANXA2,Annexin A2,23879,-0.00510211155880867,0.00498056397275067,-0.0148640169454,0.00465979382778263,0.30565469640986
NMR metabolomics,X23462.Glycine,CDC25A,M-phase inducer phosphatase 1,23986,0.00291360116675802,0.00284791903410554,-0.00266832014008883,0.00849552247360488,0.306288287766699
NMR metabolomics,X23462.Glycine,FCRL3,Fc receptor-like protein 3,28897,0.00386952414708127,0.0037954640531,-0.00356958539699474,0.0113086336911573,0.307968123534087
NMR metabolomics,X23462.Glycine,TIE1,Tyrosine-protein kinase receptor Tie-1,29785,-0.00294096378242035,0.00288521123882357,-0.00859597781051455,0.00271405024567385,0.308057667121065
NMR metabolomics,X23462.Glycine,CXCL8,Interleukin-8,29183,0.00485208617490154,0.00476571182787906,-0.00448870900774141,0.0141928813575445,0.308627417039516
NMR metabolomics,X23462.Glycine,NACC1,Nucleus accumbens-associated protein 1,24762,-0.00393290638812257,0.00386821390769469,-0.0115146056472042,0.00364879287095902,0.309294626702941
NMR metabolomics,X23462.Glycine,EREG,Proepiregulin,29128,0.00569410634636567,0.00562073095567526,-0.00532252632675785,0.0167107390194892,0.311042586065087
NMR metabolomics,X23462.Glycine,BRD3,Bromodomain-containing protein 3,24080,0.00341667495096455,0.00337413821396348,-0.00319663594840388,0.010029985850333,0.311258240206103
NMR metabolomics,X23462.Glycine,OGFR,Opioid growth factor receptor,29315,-0.00231834306907725,0.00229163318233538,-0.00680994410645458,0.00217325796830009,0.311711204051436
NMR metabolomics,X23462.Glycine,NMRK2,Nicotinamide riboside kinase 2,23986,0.00295545131812581,0.0029219179421693,-0.00277150784852602,0.00868241048477764,0.311798634557939
NMR metabolomics,X23462.Glycine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29473,0.00349468956640963,0.00345851217429171,-0.00328399429520213,0.0102733734280214,0.312283065847174
NMR metabolomics,X23462.Glycine,FZD10,Frizzled-10,24164,0.0042597780758802,0.00423766456710847,-0.0040460444756524,0.0125656006274128,0.314801804937787
NMR metabolomics,X23462.Glycine,FGFR2,Fibroblast growth factor receptor 2,29531,-0.00155506536946695,0.0015474234816495,-0.00458801539349998,0.00147788465456607,0.314934721970651
NMR metabolomics,X23462.Glycine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29183,-0.00376442434089545,0.00374671074860828,-0.0111079774081677,0.00357912872637677,0.315036286270031
NMR metabolomics,X23462.Glycine,THRAP3,Thyroid hormone receptor-associated protein 3,24080,-0.00802135839181354,0.0079850782206914,-0.0236721117043687,0.0076293949207416,0.315126816822047
NMR metabolomics,X23462.Glycine,SCPEP1,Retinoid-inducible serine carboxypeptidase,24110,-0.00352639606532643,0.00351715656905174,-0.0104200229406679,0.00336723081001498,0.316050941891526
NMR metabolomics,X23462.Glycine,SOX2,Transcription factor SOX-2,24796,-0.00167491749933784,0.0016741772877747,-0.00495630498337625,0.00160646998470056,0.317106356134471
NMR metabolomics,X23462.Glycine,AZI2,5-azacytidine-induced protein 2,24837,0.00385028466199642,0.0038770439767499,-0.00374872153243338,0.0114492908564262,0.320671873419202
NMR metabolomics,X23462.Glycine,KIRREL1,Kin of IRRE-like protein 1,24070,0.00410630495613892,0.00415076206140863,-0.00402918868422199,0.0122417985964998,0.322531513474632
NMR metabolomics,X23462.Glycine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24415,-0.00342940700126219,0.00346778893168607,-0.0102262733073669,0.00336745930484251,0.322706281190987
NMR metabolomics,X23462.Glycine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24762,0.00376241581655093,0.00380868695643139,-0.0037026106180546,0.0112274422511565,0.323235206984281
NMR metabolomics,X23462.Glycine,MRPL24,"39S ribosomal protein L24, mitochondrial",24080,0.00273389642510292,0.00277521468626655,-0.00270552435997951,0.00817331721018535,0.324579116240361
NMR metabolomics,X23462.Glycine,RNF31,E3 ubiquitin-protein ligase RNF31,24199,0.00252614536824707,0.00256893272303816,-0.00250896276890772,0.00756125350540185,0.325447847461105
NMR metabolomics,X23462.Glycine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28358,0.00441282717846631,0.00449104213135025,-0.00438961539898018,0.0132152697559128,0.325820495502226
NMR metabolomics,X23462.Glycine,LRP2,Low-density lipoprotein receptor-related protein 2,24164,0.00250654897965766,0.00255250787075402,-0.00249636644702022,0.00750946440633553,0.326112339352474
NMR metabolomics,X23462.Glycine,DHODH,Dihydroorotate dehydrogenase,24080,0.00325899969391713,0.00333936853567218,-0.00328616263600034,0.00980416202383461,0.329107515555872
NMR metabolomics,X23462.Glycine,CEBPA,CCAAT/enhancer-binding protein alpha,24199,-0.00256227433658388,0.00262717356402283,-0.00771153452206862,0.00258698584890086,0.329422742946434
NMR metabolomics,X23462.Glycine,PALM3,Paralemmin-3,24080,0.00505943550683816,0.00520332088238188,-0.00513907342263032,0.0152579444363066,0.330887525295623
NMR metabolomics,X23462.Glycine,SCP2,Non-specific lipid-transfer protein,28762,0.00518252244709125,0.00534061032655196,-0.00528507379295059,0.0156501186871331,0.331855855290637
NMR metabolomics,X23462.Glycine,MCEMP1,Mast cell-expressed membrane protein 1,24199,0.00614132437538292,0.00634613785503903,-0.00629710582049358,0.0185797545712594,0.33319076694925
NMR metabolomics,X23462.Glycine,KHDC3L,KH domain-containing protein 3,23986,0.00459358869582813,0.00475311202911119,-0.00472251088122981,0.0139096882728861,0.33383474211373
NMR metabolomics,X23462.Glycine,IL6R,Interleukin-6 receptor subunit alpha,29326,0.00228894212454187,0.00238051213247365,-0.0023768616551065,0.00695474590419023,0.336291929489834
NMR metabolomics,X23462.Glycine,RWDD1,RWD domain-containing protein 1,29659,-0.00426890308489921,0.00444641931247099,-0.0129838849373424,0.00444607876754392,0.337024500377367
NMR metabolomics,X23462.Glycine,CREB3,Cyclic AMP-responsive element-binding protein 3,23986,-0.00383457574910905,0.00399687970725086,-0.0116684599753207,0.00399930847710264,0.337370811835383
NMR metabolomics,X23462.Glycine,TSPAN15,Tetraspanin-15,24080,0.00341233084016143,0.00356481002911332,-0.00357469681690068,0.0103993584972235,0.338462529750852
NMR metabolomics,X23462.Glycine,CORO1A,Coronin-1A,28812,0.00598434824757424,0.00626531578111855,-0.00629567068341812,0.0182643671785666,0.339507291581692
NMR metabolomics,X23462.Glycine,SHH,Sonic hedgehog protein,24199,0.00287362828036514,0.0030205358954582,-0.00304662207473294,0.00879387863546322,0.341429275460977
NMR metabolomics,X23462.Glycine,DCTPP1,dCTP pyrophosphatase 1,29443,0.00211317110600759,0.00222881867801264,-0.00225531350289719,0.00648165571491237,0.343079911835107
NMR metabolomics,X23462.Glycine,SMAD2,Mothers against decapentaplegic homolog 2,24762,0.00459184962203701,0.00486462732555194,-0.00494281993604479,0.0141265191801188,0.345216531382886
NMR metabolomics,X23462.Glycine,RNASE4,Ribonuclease 4,24167,-0.00181741875959214,0.00192936200214968,-0.00559896828380551,0.00196413076462123,0.346212741199637
NMR metabolomics,X23462.Glycine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24212,0.00277627745447909,0.00296408201507092,-0.00303332329505992,0.00858587820401809,0.348953172972323
NMR metabolomics,X23462.Glycine,IGLON5,IgLON family member 5,23986,-0.00614897319603339,0.00656664303363321,-0.0190195935419545,0.00672164714988771,0.349079167475017
