Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,PRDX1,Peroxiredoxin-1,18115,0.00177991070594637,0.013339323996329,-0.0243651643268585,0.0279249857387512,0.893852154707316
Diet and food preferences,X20612.Liking for beetroot,LACRT,Extracellular glycoprotein lacritin,15676,-0.00373200035845891,0.0279768332418329,-0.0585665935124514,0.0511025927955336,0.893881846853532
Diet and food preferences,X20612.Liking for beetroot,DLG4,Disks large homolog 4,15764,-0.00256431149119915,0.0193119379515931,-0.0404157098763216,0.0352870868939233,0.894366105479809
Diet and food preferences,X20612.Liking for beetroot,THBS4,Thrombospondin-4,18629,-0.00352650965239217,0.0271006116990739,-0.056643708582577,0.0495906892777927,0.89646769552743
Diet and food preferences,X20612.Liking for beetroot,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,0.0024251039002573,0.018640794047874,-0.0341108524335757,0.0389610602340903,0.896491439904661
Diet and food preferences,X20612.Liking for beetroot,CPE,Carboxypeptidase E,18642,0.0039394943471776,0.0304648645379648,-0.0557716401472335,0.0636506288415887,0.897111607545281
Diet and food preferences,X20612.Liking for beetroot,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,0.00344982886752185,0.0267470853104121,-0.0489744583408858,0.0558741160759295,0.897375450714819
Diet and food preferences,X20612.Liking for beetroot,GPNMB,Transmembrane glycoprotein NMB,18116,-0.00556480471745749,0.0432315021235199,-0.0902985488795565,0.0791689394446415,0.897579802415749
Diet and food preferences,X20612.Liking for beetroot,DXO,Decapping and exoribonuclease protein,15764,-0.00391093669781714,0.0304679078163449,-0.0636280360178531,0.0558061626222188,0.89786374920866
Diet and food preferences,X20612.Liking for beetroot,TBCB,Tubulin-folding cofactor B,18489,-0.00150391899389314,0.0118038387023502,-0.0246394428504995,0.0216316048627133,0.898617831973039
Diet and food preferences,X20612.Liking for beetroot,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,-0.00190154758673743,0.0149348294159047,-0.0311738132419106,0.0273707180684357,0.898686410107191
Diet and food preferences,X20612.Liking for beetroot,CD93,Complement component C1q receptor,17895,-0.00517246366979176,0.040710830085036,-0.0849656906364623,0.0746207632968788,0.898899285408278
Diet and food preferences,X20612.Liking for beetroot,AGBL2,Cytosolic carboxypeptidase 2,15309,0.00195200676070582,0.0153981277182176,-0.0282283235670006,0.0321323370884122,0.899124822010813
Diet and food preferences,X20612.Liking for beetroot,SNX9,Sorting nexin-9,18624,-0.00218204052779894,0.017286969048397,-0.0360644998626571,0.0317004188070592,0.899555513682475
Diet and food preferences,X20612.Liking for beetroot,TARBP2,RISC-loading complex subunit TARBP2,18211,-0.00191684883487697,0.0151863678455951,-0.0316821298122433,0.0278484321424894,0.899557847080469
Diet and food preferences,X20612.Liking for beetroot,KIF20B,Kinesin-like protein KIF20B,15309,0.00230847754823192,0.0183176151655699,-0.0335940481762851,0.0382110032727489,0.899713788439896
Diet and food preferences,X20612.Liking for beetroot,EPB41L5,Band 4.1-like protein 5,15363,0.00275125200065687,0.0221038699165576,-0.0405723330357961,0.0460748370371098,0.900945380795822
Diet and food preferences,X20612.Liking for beetroot,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,0.00211079991068791,0.016965891883508,-0.0311423481809878,0.0353639480023637,0.900988827585563
Diet and food preferences,X20612.Liking for beetroot,STK24,Serine/threonine-protein kinase 24,18211,0.00243563971325513,0.019602857711005,-0.0359859614003147,0.040857240826825,0.901119327974254
Diet and food preferences,X20612.Liking for beetroot,EEF1D,Elongation factor 1-delta,15794,-0.00186534207422285,0.01501853551419,-0.0313016716820353,0.0275709875335896,0.901156398308297
Diet and food preferences,X20612.Liking for beetroot,TFPI,Tissue factor pathway inhibitor,18565,-0.00451747800187027,0.0370745716393821,-0.0771836384150592,0.0681486824113186,0.903020385894416
Diet and food preferences,X20612.Liking for beetroot,ITGB1BP2,Integrin beta-1-binding protein 2,18290,-0.00130621334348992,0.0107636587250745,-0.0224029844446359,0.0197905577576561,0.903411962738227
Diet and food preferences,X20612.Liking for beetroot,PGLYRP4,Peptidoglycan recognition protein 4,15286,-0.00271819235851952,0.0226266250221429,-0.0470663774019196,0.0416299926848806,0.904379792259335
Diet and food preferences,X20612.Liking for beetroot,LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.00370172051670268,0.030827436504081,-0.0641234960647015,0.0567200550312962,0.9044220580455
Diet and food preferences,X20612.Liking for beetroot,CEP350,Centrosome-associated protein 350,15242,-0.00449371025077538,0.0375505994990061,-0.0780928852688273,0.0691054647672765,0.904745512575783
Diet and food preferences,X20612.Liking for beetroot,SEPTIN3,Neuronal-specific septin-3,15782,0.00219405468803992,0.0184566740261682,-0.0339810264032497,0.0383691357793296,0.905375149683627
Diet and food preferences,X20612.Liking for beetroot,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,0.00191946309047647,0.0161757782941518,-0.029785062366061,0.0336239885470139,0.905544031679375
Diet and food preferences,X20612.Liking for beetroot,CR2,Complement receptor type 2,18690,0.00304427028073031,0.025708600653297,-0.0473445869997319,0.0534331275611925,0.905740536395209
Diet and food preferences,X20612.Liking for beetroot,GNPDA2,Glucosamine-6-phosphate isomerase 2,15457,-0.00449820683402953,0.0381941477161132,-0.0793587363576115,0.0703623226895524,0.906249730804414
Diet and food preferences,X20612.Liking for beetroot,BTNL10,Butyrophilin-like protein 10,15242,-0.00426591075218636,0.0363249721343203,-0.0754628561354542,0.0669310346310815,0.906514987658868
Diet and food preferences,X20612.Liking for beetroot,AGRP,Agouti-related protein,18830,-0.0025834050267568,0.0220922893084544,-0.0458842920713275,0.0407174820178139,0.906911262321559
Diet and food preferences,X20612.Liking for beetroot,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.00257285004065435,0.0220190629223854,-0.0405845132872211,0.0457302133685298,0.90698297770874
Diet and food preferences,X20612.Liking for beetroot,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.00322364466062606,0.0276368237414648,-0.057391819193897,0.0509445298726449,0.907144420478046
Diet and food preferences,X20612.Liking for beetroot,CCDC28A,Coiled-coil domain-containing protein 28A,15363,0.00556563949672776,0.0482681154309305,-0.089039866747896,0.100171145741352,0.908203497918508
Diet and food preferences,X20612.Liking for beetroot,ICAM2,Intercellular adhesion molecule 2,18872,0.00423268471999453,0.0367480679711552,-0.0677935285034697,0.0762588979434588,0.908302766458932
Diet and food preferences,X20612.Liking for beetroot,MVK,Mevalonate kinase,18286,0.00180077765456856,0.0156376610300333,-0.0288490379642967,0.0324505932734338,0.908322376546138
Diet and food preferences,X20612.Liking for beetroot,C1S,Complement C1s subcomponent,15826,0.00760584571334469,0.0661136724202329,-0.121976952230312,0.137188643657001,0.908413334070453
Diet and food preferences,X20612.Liking for beetroot,APCS,Serum amyloid P-component,15673,0.00459594104252918,0.0401439682455205,-0.0740862367186909,0.0832781188037493,0.908853643356421
Diet and food preferences,X20612.Liking for beetroot,IL1R2,Interleukin-1 receptor type 2,18597,0.00707284180550695,0.0617907531914137,-0.114037034449664,0.128182718060678,0.908870898736852
Diet and food preferences,X20612.Liking for beetroot,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,-0.00109981905685111,0.00969127862069209,-0.0200947251534076,0.0178950870397054,0.909646929405783
Diet and food preferences,X20612.Liking for beetroot,FGF6,Fibroblast growth factor 6,15317,0.00409576330963873,0.0361464432573973,-0.06675126547486,0.0749427920941375,0.909786061207459
Diet and food preferences,X20612.Liking for beetroot,GSR,"Glutathione reductase, mitochondrial",15702,0.00708924959409545,0.062704883120687,-0.115812321322451,0.129990820510642,0.909986514132227
Diet and food preferences,X20612.Liking for beetroot,DUSP3,Dual specificity protein phosphatase 3,18211,0.00155940302759158,0.0138368681617881,-0.0255608585695131,0.0286796646246963,0.910270333408309
Diet and food preferences,X20612.Liking for beetroot,ZP3,Zona pellucida sperm-binding protein 3,15362,0.000607667633380469,0.00540723168176357,-0.00999050646287613,0.0112058417296371,0.910523152448643
Diet and food preferences,X20612.Liking for beetroot,MYH9,Myosin-9,15787,-0.0013729283925364,0.0122180946595666,-0.025320393925287,0.0225745371402142,0.910532698673711
Diet and food preferences,X20612.Liking for beetroot,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,-0.00285093799105505,0.0253990469418414,-0.0526330699970642,0.0469311940149541,0.910629705157551
Diet and food preferences,X20612.Liking for beetroot,NOS3,"Nitric oxide synthase, endothelial",18211,-0.00268207566202615,0.023896664568027,-0.0495195382153592,0.0441553868913069,0.910637205100543
Diet and food preferences,X20612.Liking for beetroot,MBL2,Mannose-binding protein C,15569,-0.00146555667799969,0.0130577517366093,-0.0270587500817539,0.0241276367257545,0.91063731851487
Diet and food preferences,X20612.Liking for beetroot,EXOSC10,Exosome component 10,15286,-0.00263657305334018,0.0236181296881019,-0.04892810724202,0.0436549611353396,0.911115524711761
Diet and food preferences,X20612.Liking for beetroot,NCK2,Cytoplasmic protein NCK2,18722,-0.00123940102933818,0.011103864299247,-0.0230029750558624,0.020524172997186,0.91112679005939
Diet and food preferences,X20612.Liking for beetroot,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.0031195111665291,0.0288954190712729,-0.059754532546224,0.0535155102131658,0.914029636745032
Diet and food preferences,X20612.Liking for beetroot,IGSF21,Immunoglobulin superfamily member 21,15362,-0.00384331117162794,0.0356091181049401,-0.0736371826573105,0.0659505603140546,0.914052206728463
Diet and food preferences,X20612.Liking for beetroot,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.00114803000309128,0.0106869081809775,-0.0220943700378073,0.0197983100316247,0.914453831571179
Diet and food preferences,X20612.Liking for beetroot,GALNT7,N-acetylgalactosaminyltransferase 7,18513,0.00607897828744898,0.0568987783536645,-0.105442627285734,0.117600583860631,0.91491828847639
Diet and food preferences,X20612.Liking for beetroot,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,-0.00145018797925371,0.0135760958485296,-0.0280593358423717,0.0251589598838643,0.914933787116646
Diet and food preferences,X20612.Liking for beetroot,SPINT3,Kunitz-type protease inhibitor 3,15724,0.000981425914205496,0.00935510746796273,-0.0173545847230015,0.0193174365514124,0.916450125528628
Diet and food preferences,X20612.Liking for beetroot,MUC2,Mucin-2,15787,-0.00157210759968749,0.01498629786548,-0.0309452514160283,0.0278010362166533,0.916454113362326
Diet and food preferences,X20612.Liking for beetroot,PTH,Parathyroid hormone,15363,-0.00188545679998419,0.0180647285185542,-0.0372923246963505,0.0335214110963821,0.916875288906769
Diet and food preferences,X20612.Liking for beetroot,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,-0.00224077547460178,0.0216121273185824,-0.0446005450190233,0.0401189940698198,0.917423337326895
Diet and food preferences,X20612.Liking for beetroot,DNAJB6,DnaJ homolog subfamily B member 6,15301,-0.00172747408942384,0.0167190652644332,-0.0344968420077129,0.0310418938288653,0.917707498215743
Diet and food preferences,X20612.Liking for beetroot,MTPN,Myotrophin,18290,0.0036483125396908,0.0353583815104649,-0.0656541152208203,0.0729507403002019,0.917820465856523
Diet and food preferences,X20612.Liking for beetroot,MSLN,Mesothelin,18478,-0.00233329043824963,0.0226234451019047,-0.0466752428379829,0.0420086619614836,0.917856196059547
Diet and food preferences,X20612.Liking for beetroot,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.00251318624399408,0.0243707362985873,-0.0502798293892252,0.045253456901237,0.917866612408344
Diet and food preferences,X20612.Liking for beetroot,CEP43,Centrosomal protein 43,18144,0.00179381861568526,0.0174464829323395,-0.0324012879317002,0.0359889251630707,0.918108277739997
Diet and food preferences,X20612.Liking for beetroot,CD69,Early activation antigen CD69,18531,-0.00138469406326022,0.0135053820018679,-0.0278552427869213,0.0250858546604008,0.918337862038044
Diet and food preferences,X20612.Liking for beetroot,XIAP,E3 ubiquitin-protein ligase XIAP,15317,0.00248015794298075,0.0242575277460771,-0.0450645964393304,0.0500249123252919,0.918565284048105
Diet and food preferences,X20612.Liking for beetroot,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,0.00295391565508244,0.0292426327382485,-0.0543616445118847,0.0602694758220496,0.919540663902879
Diet and food preferences,X20612.Liking for beetroot,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15205,-0.00272174285731992,0.0269944250967322,-0.0556308160469151,0.0501873303322752,0.919689831559487
Diet and food preferences,X20612.Liking for beetroot,WDR46,WD repeat-containing protein 46,15709,-0.00370376713969171,0.0368089067900332,-0.0758492244481567,0.0684416901687733,0.919852220694167
Diet and food preferences,X20612.Liking for beetroot,FN1,Fibronectin,15826,-0.00514900511680406,0.0521518094261456,-0.10736655159205,0.0970685413584414,0.921353033517132
Diet and food preferences,X20612.Liking for beetroot,OGFR,Opioid growth factor receptor,18513,-0.00354003457005147,0.0360470010240082,-0.0741921565771075,0.0671120874370046,0.921769721300865
Diet and food preferences,X20612.Liking for beetroot,PCDH1,Protocadherin-1,18774,-0.00545749945210548,0.0555771549735226,-0.11438872320021,0.103473724295999,0.921777063291618
Diet and food preferences,X20612.Liking for beetroot,BCHE,Cholinesterase,15469,0.00499278680604951,0.0508480145975537,-0.0946693218051558,0.104654895417255,0.921782380766872
Diet and food preferences,X20612.Liking for beetroot,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.00205178961619022,0.0209164295365754,-0.0389444122754975,0.0430479915078779,0.921858207311488
Diet and food preferences,X20612.Liking for beetroot,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15309,0.00230572756983651,0.0235661714824088,-0.0438839685356846,0.0484954236753577,0.922060177234861
Diet and food preferences,X20612.Liking for beetroot,STX3,Syntaxin-3,15764,-0.00348810134867755,0.0357459612509614,-0.0735501854005619,0.0665739827032068,0.922266816628245
Diet and food preferences,X20612.Liking for beetroot,GLYR1,Putative oxidoreductase GLYR1,15709,0.00221821432513977,0.0227519371484746,-0.0423755824858705,0.0468120111361501,0.922334054317215
Diet and food preferences,X20612.Liking for beetroot,QSOX1,Sulfhydryl oxidase 1,15483,0.00325187185270294,0.0335596074523992,-0.0625249587539995,0.0690287024594054,0.922808345282503
Diet and food preferences,X20612.Liking for beetroot,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,-0.00159743207213357,0.0165007106913845,-0.0339388250272471,0.03074396088298,0.922878622642058
Diet and food preferences,X20612.Liking for beetroot,NCAM2,Neural cell adhesion molecule 2,18632,-0.00423313069964893,0.0439451703268772,-0.0903656645403283,0.0818994031410304,0.923261466432392
Diet and food preferences,X20612.Liking for beetroot,NFX1,Transcriptional repressor NF-X1,15286,0.00204643364910735,0.0212585739495824,-0.0396203712920742,0.0437132385902889,0.923312229964557
Diet and food preferences,X20612.Liking for beetroot,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,0.00276753338914114,0.0288771832923607,-0.0538317458638858,0.0593668126421681,0.923650430244026
Diet and food preferences,X20612.Liking for beetroot,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.00195920541367791,0.0204820637044376,-0.0381856394470198,0.0421040502743756,0.923795884975829
Diet and food preferences,X20612.Liking for beetroot,BCR,Breakpoint cluster region protein,18592,-0.00122497768220621,0.0129424836972147,-0.0265922457287469,0.0241422903643345,0.924595598028526
Diet and food preferences,X20612.Liking for beetroot,SPOCK1,Testican-1,18489,0.00445463506346384,0.0472013447460309,-0.0880600006387568,0.0969692707656845,0.924812161008599
Diet and food preferences,X20612.Liking for beetroot,RCC1,Regulator of chromosome condensation,15709,-0.00258183791015088,0.0273727135439826,-0.0562323564563568,0.051068680636055,0.924854903423352
Diet and food preferences,X20612.Liking for beetroot,ART5,Ecto-ADP-ribosyltransferase 5,15309,0.00215753843778854,0.0230763211675445,-0.0430720510505986,0.0473871279261757,0.925510934627977
Diet and food preferences,X20612.Liking for beetroot,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.00401204654744931,0.0433902752329367,-0.0890569860040052,0.0810328929091066,0.926330455183892
Diet and food preferences,X20612.Liking for beetroot,NPHS1,Nephrin,15317,0.00375320656613085,0.041459074003259,-0.0775065784802567,0.0850129916125184,0.927868839321255
Diet and food preferences,X20612.Liking for beetroot,LGALS4,Galectin-4,18631,0.00205852062445253,0.0228060499650651,-0.042641337307075,0.0467583785559801,0.928079955102746
Diet and food preferences,X20612.Liking for beetroot,CETN2,Centrin-2,18211,-0.00159129465552726,0.0178739324816275,-0.0366242023195173,0.0334416130084627,0.929060006789217
Diet and food preferences,X20612.Liking for beetroot,BRDT,Bromodomain testis-specific protein,15286,-0.00346202200559318,0.0389662818176244,-0.079835934368137,0.0729118903569506,0.929204981164256
Diet and food preferences,X20612.Liking for beetroot,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,0.00146318800661525,0.0166551396559975,-0.0311808857191398,0.0341072617323703,0.929995427669643
Diet and food preferences,X20612.Liking for beetroot,FETUB,Fetuin-B,18666,0.00307859104250758,0.0351371317798401,-0.065790187245979,0.0719473693309941,0.930182461654812
Diet and food preferences,X20612.Liking for beetroot,RP2,Protein XRP2,18513,-0.00240398609707127,0.028007403728506,-0.0572984974049429,0.0524905252108004,0.931599347064406
Diet and food preferences,X20612.Liking for beetroot,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.00136122517487519,0.0159103512390874,-0.0325455136034865,0.0298230632537361,0.931820509701466
Diet and food preferences,X20612.Liking for beetroot,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,-0.00178254971730597,0.0208991052124996,-0.0427447959338052,0.0391796964991933,0.932029470031574
Diet and food preferences,X20612.Liking for beetroot,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.00189542667088715,0.022267015875242,-0.0455387777863615,0.0417479244445872,0.932165026014469
Diet and food preferences,X20612.Liking for beetroot,YTHDF3,YTH domain-containing family protein 3,18286,-0.00121106605161483,0.014244930807711,-0.0291311304347284,0.0267089983314987,0.932248541333272
Diet and food preferences,X20612.Liking for beetroot,SAG,S-arrestin,15309,0.00225436002173858,0.0267047261488145,-0.0500869032299378,0.054595623273415,0.932725188538064
Diet and food preferences,X20612.Liking for beetroot,PMS1,PMS1 protein homolog 1,15363,0.00236229100874835,0.028039922455581,-0.0525959570041904,0.0573205390216871,0.932860819082422
Diet and food preferences,X20612.Liking for beetroot,SERPINE2,Glia-derived nexin,15794,-0.00180802884616937,0.0215183193844644,-0.0439839348397195,0.0403678771473808,0.933039392689276
Diet and food preferences,X20612.Liking for beetroot,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,0.00579941720896969,0.0694237491974201,-0.130271131217974,0.141869965635913,0.933426049404671
Diet and food preferences,X20612.Liking for beetroot,IL1R1,Interleukin-1 receptor type 1,18594,0.00456048795954972,0.0550524187829293,-0.103342252854992,0.112463228774091,0.933980441728436
Diet and food preferences,X20612.Liking for beetroot,RAB6B,Ras-related protein Rab-6B,18211,0.00208307336262342,0.0252582852962337,-0.0474231658179947,0.0515893125432416,0.934273170431715
Diet and food preferences,X20612.Liking for beetroot,BACH1,Transcription regulator protein BACH1,18592,0.00132880710667879,0.0161418730086881,-0.03030926399035,0.0329668782037075,0.934392737930855
Diet and food preferences,X20612.Liking for beetroot,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,-0.00165039355960741,0.0201951367727278,-0.0412328616341538,0.037932074514939,0.934868579815172
Diet and food preferences,X20612.Liking for beetroot,BMP4,Bone morphogenetic protein 4,18460,0.00207099373922855,0.0256702575194978,-0.0482427109989872,0.0523846984774443,0.935699878509254
Diet and food preferences,X20612.Liking for beetroot,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,0.00104998568737209,0.0130739456854201,-0.0245749478560512,0.0266749192307954,0.935990525238685
Diet and food preferences,X20612.Liking for beetroot,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,0.0029862195942589,0.0374856428443368,-0.0704856403806412,0.076458079569159,0.93650630285676
Diet and food preferences,X20612.Liking for beetroot,LDLR,Low-density lipoprotein receptor,18700,0.00177352676484029,0.022608451210728,-0.0425390376081866,0.0460860911378672,0.937474679743119
Diet and food preferences,X20612.Liking for beetroot,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.00139613843559955,0.0179470818335154,-0.0365724188292897,0.0337801419580906,0.937994540159732
Diet and food preferences,X20612.Liking for beetroot,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,-0.0023086304081517,0.0296883731960054,-0.0604978418723223,0.0558805810560189,0.938018309894685
Diet and food preferences,X20612.Liking for beetroot,CRTAM,Cytotoxic and regulatory T-cell molecule,18489,0.00186118728873601,0.0239502611959822,-0.0450813246553892,0.0488036992328612,0.938059166386542
Diet and food preferences,X20612.Liking for beetroot,ATG16L1,Autophagy-related protein 16-1,15724,-0.00126108964082273,0.0162791196358499,-0.0331681641270886,0.0306459848454431,0.938253270062304
Diet and food preferences,X20612.Liking for beetroot,NAGK,N-acetyl-D-glucosamine kinase,15332,0.00190684378769326,0.0249934043974245,-0.0470802288312587,0.0508939164066453,0.939186291924059
Diet and food preferences,X20612.Liking for beetroot,TSLP,Thymic stromal lymphopoietin,18290,0.00147398688114366,0.0195609224541364,-0.0368654211289636,0.0398133948912509,0.939934162355268
Diet and food preferences,X20612.Liking for beetroot,TPM3,Tropomyosin alpha-3 chain,15286,0.00244780454907925,0.0325144400338885,-0.0612804979173422,0.0661761070155007,0.939990045354455
Diet and food preferences,X20612.Liking for beetroot,GIT1,ARF GTPase-activating protein GIT1,15317,0.0010993334853866,0.0146628295924178,-0.0276398125157524,0.0298384794865256,0.940236243593694
Diet and food preferences,X20612.Liking for beetroot,GUK1,Guanylate kinase,15286,0.00248867582342623,0.0331955512950446,-0.0625746047148613,0.0675519563617137,0.940239435685377
Diet and food preferences,X20612.Liking for beetroot,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15709,-0.00211493139515431,0.0285508217480683,-0.0580745420213681,0.0538446792310595,0.940950836404155
Diet and food preferences,X20612.Liking for beetroot,PLB1,"Phospholipase B1, membrane-associated",15764,-0.00169756145253019,0.023067439903718,-0.0469097436638175,0.0435146207587571,0.941336578616977
Diet and food preferences,X20612.Liking for beetroot,CNTN2,Contactin-2,18780,-0.0019093998955014,0.0263545129551748,-0.0535642452876441,0.0497454454966413,0.942244101568336
Diet and food preferences,X20612.Liking for beetroot,PFDN6,Prefoldin subunit 6,15363,-0.00154434728505356,0.0213482338312522,-0.0433868855943079,0.0402981910242007,0.942331677497469
Diet and food preferences,X20612.Liking for beetroot,DOK1,Docking protein 1,15764,0.000721913155470164,0.0101718699195163,-0.0192149518867818,0.0206587781977221,0.943421316938198
Diet and food preferences,X20612.Liking for beetroot,TXNDC9,Thioredoxin domain-containing protein 9,15764,-0.00183485730871714,0.0260675716852137,-0.052927297811736,0.0492575831943017,0.94388533718365
Diet and food preferences,X20612.Liking for beetroot,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.00138484576376906,0.0196835339194672,-0.0399645722459247,0.0371948807183866,0.943911584697708
Diet and food preferences,X20612.Liking for beetroot,ZNRD2,Protein ZNRD2,15724,0.00144670744203347,0.0206936740928339,-0.039112893779921,0.042006308663988,0.944265696134504
Diet and food preferences,X20612.Liking for beetroot,ENOPH1,Enolase-phosphatase E1,15709,0.00180711476694726,0.0260077823370984,-0.0491681386137657,0.0527823681476602,0.944605559192103
Diet and food preferences,X20612.Liking for beetroot,TLR4,Toll-like receptor 4,15317,0.00341833786692757,0.0495713650216677,-0.0937415375755411,0.100578213309396,0.94502402192964
Diet and food preferences,X20612.Liking for beetroot,PSRC1,Proline/serine-rich coiled-coil protein 1,18192,-0.00138589436034419,0.0202597157199259,-0.0410949371713989,0.0383231484507105,0.945462874443784
Diet and food preferences,X20612.Liking for beetroot,PROCR,Endothelial protein C receptor,15286,-0.00271018444786273,0.0397278581545468,-0.0805767864307744,0.0751564175350489,0.945612402531245
Diet and food preferences,X20612.Liking for beetroot,HPGDS,Hematopoietic prostaglandin D synthase,18192,-0.0021832805567697,0.0328242241128919,-0.0665187598180379,0.0621521987044985,0.94696909853798
Diet and food preferences,X20612.Liking for beetroot,TST,Thiosulfate sulfurtransferase,18175,-0.00106168274895879,0.0160245654017216,-0.0324698309363332,0.0303464654384156,0.947176772595547
Diet and food preferences,X20612.Liking for beetroot,NOS2,"Nitric oxide synthase, inducible",15286,0.00230676851639774,0.0353793500745509,-0.067036757629722,0.0716502946625175,0.948014829823966
Diet and food preferences,X20612.Liking for beetroot,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,0.00211547589550451,0.0325019686718324,-0.0615883827012869,0.0658193344922959,0.948105087076574
Diet and food preferences,X20612.Liking for beetroot,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.00127092472112866,0.0197870270799612,-0.0400534977978525,0.0375116483555952,0.948787744379996
Diet and food preferences,X20612.Liking for beetroot,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.000810555389586522,0.0127931878584002,-0.025885203592051,0.024264092812878,0.949481954584318
Diet and food preferences,X20612.Liking for beetroot,MAX,Protein max,18211,0.000721933180936327,0.0114997634752351,-0.0218176032305245,0.0232614695923972,0.949943903322031
Diet and food preferences,X20612.Liking for beetroot,ATP6V1G2,V-type proton ATPase subunit G 2,15286,0.000885490244113566,0.0146738268784685,-0.0278752104376847,0.0296461909259118,0.951881752282951
Diet and food preferences,X20612.Liking for beetroot,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.00138835857710439,0.0232014923683313,-0.0440865664648249,0.0468632836190336,0.952284493503708
Diet and food preferences,X20612.Liking for beetroot,CD55,Complement decay-accelerating factor,17969,-0.00285550539270349,0.0477717200469492,-0.0964880766847239,0.0907770658993169,0.952336322469318
Diet and food preferences,X20612.Liking for beetroot,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,-0.00125483089556586,0.0211425894432822,-0.042694306204399,0.0401846444132673,0.952673300318869
Diet and food preferences,X20612.Liking for beetroot,CDKN1A,Cyclin-dependent kinase inhibitor 1,18513,-0.000663238711848534,0.011194180267288,-0.022603832035733,0.021277354612036,0.952754797409391
Diet and food preferences,X20612.Liking for beetroot,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.00140796921696358,0.0240369093466033,-0.048520311536306,0.0457043731023789,0.953291148949539
Diet and food preferences,X20612.Liking for beetroot,APOM,Apolipoprotein M,18666,-0.00248279608210523,0.0439089345839806,-0.0885443078667072,0.0835787157024967,0.954908882145353
Diet and food preferences,X20612.Liking for beetroot,FADD,FAS-associated death domain protein,18624,0.000869391466704134,0.0154252542084746,-0.0293641067819061,0.0311028897153144,0.955054380356198
Diet and food preferences,X20612.Liking for beetroot,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,-0.00172553807964941,0.0308433920844461,-0.0621785865651638,0.058727510405865,0.955386107558295
Diet and food preferences,X20612.Liking for beetroot,LARP1,La-related protein 1,15709,0.00118424563663355,0.0216043550048105,-0.041160290172795,0.0435287814460621,0.956286440624583
Diet and food preferences,X20612.Liking for beetroot,VWA1,von Willebrand factor A domain-containing protein 1,18759,-0.00151972223822014,0.0281642356846362,-0.0567216241801071,0.0536821797036668,0.956968171952406
Diet and food preferences,X20612.Liking for beetroot,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,0.00338078203984361,0.0628734676782031,-0.119851214609434,0.126612778689122,0.957118132877598
