Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,TFF3,Trefoil factor 3,44773,0.00182545206797208,0.00520845343189949,-0.00838311665855092,0.0120340207944951,0.725981110413285
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA1,Carbonic anhydrase 1,43796,0.00242918758208143,0.00693608703113673,-0.0111655429989466,0.0160239181631094,0.726171909413446
Health and medical history,X20107#1.Illnesses of father_Heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,44820,0.00136388781348301,0.00389911549616856,-0.00627837855900737,0.00900615418597339,0.726494829340379
Health and medical history,X20107#1.Illnesses of father_Heart disease,AGER,Advanced glycosylation end product-specific receptor,44686,0.0015988797981833,0.00457629782059401,-0.00737066393018097,0.0105684235265476,0.726803582671817
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGSF3,Immunoglobulin superfamily member 3,44590,-0.00139063122973485,0.00398378362653515,-0.00919884713774376,0.00641758467827405,0.727036168422526
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPA2,Carboxypeptidase A2,45057,-0.00257965689830912,0.00739456397924972,-0.0170730022976386,0.0119136885010203,0.727197132294015
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45282,-0.00146944277014934,0.0042255247501621,-0.00975147128046705,0.00681258574016837,0.728026620110866
Health and medical history,X20107#1.Illnesses of father_Heart disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38109,0.0034857978557424,0.0100529412829094,-0.01621796705876,0.0231895627702448,0.728785508002385
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARHGAP45,Rho GTPase-activating protein 45,38109,0.00319896759495052,0.00924020890622594,-0.0149118418612523,0.0213097770511534,0.729193735285428
Health and medical history,X20107#1.Illnesses of father_Heart disease,SH3GL3,Endophilin-A3,38033,-0.00329846861538796,0.00956370991746099,-0.0220433400536115,0.0154464028228356,0.730175776965793
Health and medical history,X20107#1.Illnesses of father_Heart disease,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,43740,-0.00175510744675577,0.00509211168263308,-0.0117356463447166,0.00822543145120505,0.730342756719212
Health and medical history,X20107#1.Illnesses of father_Heart disease,EGF,Pro-epidermal growth factor,44694,0.00404923183779432,0.0117532185295668,-0.0189870764801567,0.0270855401557453,0.730456048250999
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,37715,0.00112299970950589,0.00326234512543894,-0.00527119673635443,0.00751719615536622,0.7306746323864
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGAX,Integrin alpha-X,38262,-0.00204980907533116,0.00596767369143382,-0.0137464495105415,0.00964683135987913,0.73123517396193
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38888,-0.00191854332486205,0.00558982187566855,-0.0128745942011724,0.0090375075514483,0.731434188485275
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL1B,Interleukin-1 beta,43749,0.00221603297701352,0.00648127788263582,-0.0104872716729527,0.0149193376269797,0.732418030664602
Health and medical history,X20107#1.Illnesses of father_Heart disease,OLR1,Oxidized low-density lipoprotein receptor 1,44349,0.0023338911993756,0.00682659753450117,-0.0110462399682467,0.0157140223669979,0.732441274672963
Health and medical history,X20107#1.Illnesses of father_Heart disease,RSPO3,R-spondin-3,45178,-0.00107408432517415,0.00314834829089162,-0.00724484697532173,0.00509667832497342,0.73298619829152
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHM,Rab proteins geranylgeranyltransferase component A 1,37895,0.00235943174383202,0.00692090541567368,-0.0112055428708884,0.0159244063585524,0.733170412045599
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL15,C-C motif chemokine 15,45354,0.00168007013875462,0.00493375643244436,-0.00799009246883633,0.0113502327463456,0.733462360312015
Health and medical history,X20107#1.Illnesses of father_Heart disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",38791,0.0033672911251214,0.00989826449608121,-0.0160333072871978,0.0227678895374406,0.73371525109671
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBM19,Probable RNA-binding protein 19,37677,0.00182415017854443,0.00536215758887834,-0.00868567869565711,0.012333979052746,0.7337156562133
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCND2,G1/S-specific cyclin-D2,38262,-0.00142550769896374,0.00419166323058806,-0.00964116763091635,0.00679015223298886,0.73379691655443
Health and medical history,X20107#1.Illnesses of father_Heart disease,DGKZ,Diacylglycerol kinase zeta,43961,0.00137025147443139,0.0040330003455044,-0.00653442920275724,0.00927493215162002,0.734039031822744
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPP1R2,Protein phosphatase inhibitor 2,44799,0.00308473022452379,0.00908429677602212,-0.0147204914564796,0.0208899519055271,0.734183991508229
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPHA1,Ephrin type-A receptor 1,44921,0.00127394850444842,0.00375218905062626,-0.00608034203477904,0.00862823904367589,0.73421856136043
Health and medical history,X20107#1.Illnesses of father_Heart disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38790,-0.00411749626169768,0.0121474065075248,-0.0279264130164464,0.019691420493051,0.734640995044091
Health and medical history,X20107#1.Illnesses of father_Heart disease,AHNAK2,Protein AHNAK2,37916,-0.00112656647503081,0.00332530101119508,-0.00764415645697316,0.00539102350691155,0.734772588257237
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',38864,0.00174669669400971,0.00517441576954108,-0.00839515821429081,0.0118885516023102,0.73569356835478
Health and medical history,X20107#1.Illnesses of father_Heart disease,MORC3,MORC family CW-type zinc finger protein 3,38864,0.00106765070694077,0.00316602053321004,-0.00513774953815091,0.00727305095203246,0.735951630324533
Health and medical history,X20107#1.Illnesses of father_Heart disease,AARSD1,Alanyl-tRNA editing protein Aarsd1,44590,-0.00212207257594613,0.00632363162370925,-0.0145163905584163,0.010272245406524,0.737190585557809
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANKRA2,Ankyrin repeat family A protein 2,37586,0.00211864776148943,0.00631517074547817,-0.0102590868996478,0.0144963824226266,0.737260808235436
Health and medical history,X20107#1.Illnesses of father_Heart disease,APPL2,DCC-interacting protein 13-beta,38109,-0.0042300430180625,0.0126241258082242,-0.028973329602182,0.020513243566057,0.737569515622979
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPINT3,Kunitz-type protease inhibitor 3,38791,0.00553225714013062,0.0165957757578046,-0.0269954633451663,0.0380599776254276,0.738869388717231
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP3,Stromelysin-1,44820,0.00183265498965316,0.00550556010401109,-0.00895824281420859,0.0126235527935149,0.739231340942066
Health and medical history,X20107#1.Illnesses of father_Heart disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38888,0.00247264418258927,0.00745340806064833,-0.0121360356162815,0.01708132398146,0.740082256307244
Health and medical history,X20107#1.Illnesses of father_Heart disease,MRPL52,"39S ribosomal protein L52, mitochondrial",37512,0.000950884204420018,0.002867265161913,-0.00466895551292946,0.0065707239217695,0.740167077542704
Health and medical history,X20107#1.Illnesses of father_Heart disease,CALY,Neuron-specific vesicular protein calcyon,37677,-0.00142607397542411,0.00430905789231249,-0.00987182744435658,0.00701967949350837,0.740685625598438
Health and medical history,X20107#1.Illnesses of father_Heart disease,HSPB1,Heat shock protein beta-1,44092,-0.00258413907635299,0.00781919907697953,-0.0179097692672329,0.0127414911145269,0.741034026058154
Health and medical history,X20107#1.Illnesses of father_Heart disease,NOMO1,Nodal modulator 1,44820,0.000880666730502765,0.00266816003078332,-0.00434892692983254,0.00611026039083807,0.741352252915574
Health and medical history,X20107#1.Illnesses of father_Heart disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44590,-0.000741476940895359,0.00225310395143503,-0.00515756068570801,0.0036746068039173,0.742088215124568
Health and medical history,X20107#1.Illnesses of father_Heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,38790,-0.00107404417072016,0.00327590877231752,-0.0074948253644625,0.00534673702302218,0.743018199403533
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL13,C-C motif chemokine 13,45206,0.00256298237495475,0.00782492155167437,-0.012773863866327,0.0178998286162365,0.743260279893779
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCN,Decorin,43948,-0.000838095769515777,0.00255886500865918,-0.00585347118648778,0.00417727964745622,0.743271361468311
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLMP,CXADR-like membrane protein,45178,0.000770381627105944,0.00235325925222337,-0.00384200650725187,0.00538276976146375,0.743391131271446
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA2,Carbonic anhydrase 2,44669,-0.00261353641283468,0.00799395923746469,-0.0182816965182655,0.0130546236925961,0.743715614448483
Health and medical history,X20107#1.Illnesses of father_Heart disease,IST1,IST1 homolog,38501,-0.00363125171771052,0.0111403283026099,-0.0254662951908259,0.0182037917554049,0.744459766351551
Health and medical history,X20107#1.Illnesses of father_Heart disease,SHH,Sonic hedgehog protein,37820,0.00158438525541983,0.00486498006484402,-0.00795097567167446,0.0111197461825141,0.744674727244869
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL17F,Interleukin-17F,43961,-0.00285144183093669,0.00876794029816028,-0.0200366048153308,0.0143337211534575,0.745021965560459
Health and medical history,X20107#1.Illnesses of father_Heart disease,FAM3D,Protein FAM3D,38791,0.00308834644527146,0.00950675168638229,-0.0155448868600378,0.0217215797505807,0.745290130224851
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYO6,Unconventional myosin-VI,38888,-0.00135559511569489,0.00417407647227737,-0.00953678500135855,0.00682559476996876,0.74536047118038
Health and medical history,X20107#1.Illnesses of father_Heart disease,UBAC1,Ubiquitin-associated domain-containing protein 1,44590,-0.00128206483896802,0.00394886383626027,-0.00902183795803814,0.0064577082801021,0.745434815902313
Health and medical history,X20107#1.Illnesses of father_Heart disease,ZP4,Zona pellucida sperm-binding protein 4,37586,-0.0012275233240496,0.00378140658083675,-0.00863908022248963,0.00618403357439044,0.745469871278452
Health and medical history,X20107#1.Illnesses of father_Heart disease,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37677,0.00212184701550954,0.00654394149574314,-0.010704278316147,0.0149479723471661,0.745753580641462
Health and medical history,X20107#1.Illnesses of father_Heart disease,TXNL1,Thioredoxin-like protein 1,37639,0.00362682016663546,0.0112741662619303,-0.0184705457067479,0.0257241860400188,0.74768708193214
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDHR1,Cadherin-related family member 1,43740,0.00156761635831819,0.00487303424983792,-0.00798353077136413,0.0111187634880005,0.747687541855605
Health and medical history,X20107#1.Illnesses of father_Heart disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,37715,0.00202920071422311,0.00631646939608503,-0.0103510793021035,0.0144094807305498,0.748018535528931
Health and medical history,X20107#1.Illnesses of father_Heart disease,MFAP5,Microfibrillar-associated protein 5,45354,0.00147542295486547,0.00459979530547605,-0.00754017584386758,0.0104910217535985,0.748394969724701
Health and medical history,X20107#1.Illnesses of father_Heart disease,AHSP,Alpha-hemoglobin-stabilizing protein,44744,0.00311168596544892,0.00973274311149459,-0.0159644905330805,0.0221878624639783,0.749187282964858
Health and medical history,X20107#1.Illnesses of father_Heart disease,MOG,Myelin-oligodendrocyte glycoprotein,45178,0.00118133553451571,0.00369896743639405,-0.00606864064081662,0.00843131170984805,0.74944819176486
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRH,Corticoliberin,43668,-0.00314307210950226,0.00987748203981051,-0.0225029369075309,0.0162167926885263,0.750330352968753
Health and medical history,X20107#1.Illnesses of father_Heart disease,DDX39A,ATP-dependent RNA helicase DDX39A,37820,-0.000813563780853917,0.00256829551592226,-0.00584742299206155,0.00422029543035372,0.751418457120036
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37895,0.00197255915289284,0.00623245999437224,-0.0102430624360767,0.0141881807418624,0.751626526869256
Health and medical history,X20107#1.Illnesses of father_Heart disease,LARP1,La-related protein 1,38790,0.00225506536392923,0.00713803125570228,-0.0117354758972472,0.0162456066251057,0.75206296092498
Health and medical history,X20107#1.Illnesses of father_Heart disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37677,-0.0018170805614981,0.00577223661587617,-0.0131306643286154,0.00949650320561919,0.752917824047144
Health and medical history,X20107#1.Illnesses of father_Heart disease,BRAP,BRCA1-associated protein,38423,0.00385073995353932,0.0122528232858527,-0.020164793686732,0.0278662735938106,0.75331488796814
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44921,-0.00185038013461236,0.00589656246618214,-0.0134076425683293,0.00970688229910464,0.753669399826787
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSNK1D,Casein kinase I isoform delta,37820,-0.00226714585566402,0.00724027607651339,-0.0164580869656303,0.0119237952543022,0.754183813018737
Health and medical history,X20107#1.Illnesses of father_Heart disease,LELP1,Late cornified envelope-like proline-rich protein 1,37715,-0.00257048398725091,0.00823746741267671,-0.0187159201160973,0.0135749521415954,0.755005885003623
Health and medical history,X20107#1.Illnesses of father_Heart disease,AMY2A,Pancreatic alpha-amylase,43083,-0.00167677932032628,0.0053800638719958,-0.012221704509438,0.00886814586878548,0.755296396376865
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA4,Carbonic anhydrase 4,45354,0.000829479115855573,0.00267344366574732,-0.00441047046900918,0.00606942870072033,0.756359984226295
Health and medical history,X20107#1.Illnesses of father_Heart disease,DUOX2,Dual oxidase 2,43948,0.00255249279791565,0.00822986506436746,-0.0135780427282446,0.0186830283240759,0.756448348530866
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLEC4D,C-type lectin domain family 4 member D,44722,-0.0021519802903619,0.0069545458331398,-0.0157828901233159,0.0114789295425921,0.756992048002027
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAGED1,Melanoma-associated antigen D1,43740,-0.0016837220041234,0.00545123314734304,-0.0123681389729158,0.00900069496466897,0.757421942562526
Health and medical history,X20107#1.Illnesses of father_Heart disease,TGFB1,Transforming growth factor beta-1 proprotein,45208,0.00133970557373699,0.00434745073065439,-0.00718129785834562,0.0098607090058196,0.757962855583151
Health and medical history,X20107#1.Illnesses of father_Heart disease,PCARE,Photoreceptor cilium actin regulator,37715,-0.00296317667134413,0.00969362487656403,-0.0219626814294096,0.0160363280867214,0.75984767932199
Health and medical history,X20107#1.Illnesses of father_Heart disease,APOH,Beta-2-glycoprotein 1,44820,-0.00123732844163907,0.00405274566486429,-0.00918070994477308,0.00670605306149494,0.760134360661008
Health and medical history,X20107#1.Illnesses of father_Heart disease,DOK1,Docking protein 1,38864,-0.0046687780042912,0.0152942226075234,-0.0346454543150371,0.0253078983064547,0.760166606180143
Health and medical history,X20107#1.Illnesses of father_Heart disease,RILPL2,RILP-like protein 2,38958,-0.00337629069195155,0.0110634199648306,-0.0250605938230195,0.0183080124391164,0.760233710902376
Health and medical history,X20107#1.Illnesses of father_Heart disease,SYAP1,Synapse-associated protein 1,38109,0.00196277981497503,0.00644439684293163,-0.010668237997171,0.014593797627121,0.760694168870543
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITM2A,Integral membrane protein 2A,44722,-0.00207177809175355,0.00681322852257232,-0.0154257059959953,0.0112821498124882,0.761067065803296
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCRIB,Protein scribble homolog,37916,-0.00313483453159288,0.0103176175329138,-0.0233573648961039,0.0170876958329181,0.761256655819202
Health and medical history,X20107#1.Illnesses of father_Heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44590,0.00119979730840804,0.00395643859879761,-0.00655482234523527,0.00895441696205135,0.761699355864158
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRYGD,Gamma-crystallin D,38864,0.00329999683644814,0.0108885178670549,-0.0180414981829794,0.0246414918558757,0.761837178195186
Health and medical history,X20107#1.Illnesses of father_Heart disease,VAV3,Guanine nucleotide exchange factor VAV3,37715,0.0033948321669975,0.0112185095556335,-0.0185934465620441,0.0253831108960391,0.762188830752844
Health and medical history,X20107#1.Illnesses of father_Heart disease,PHACTR2,Phosphatase and actin regulator 2,38888,0.00389887045973454,0.0128916687719414,-0.0213688003332706,0.0291665412527397,0.762323359502235
Health and medical history,X20107#1.Illnesses of father_Heart disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38790,0.00244215680239052,0.00809651525051559,-0.01342701308862,0.0183113266934011,0.762935291266461
Health and medical history,X20107#1.Illnesses of father_Heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38958,0.00250541744435782,0.00830762620970045,-0.0137775299266551,0.0187883648153707,0.762973542328118
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,45354,-0.00102378734441078,0.00340254433239336,-0.00769277423590177,0.00564519954708022,0.763500701442155
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRLF1,Cytokine receptor-like factor 1,44995,-0.000878060687375664,0.00292138053799802,-0.00660396654185178,0.00484784516710045,0.763748671358613
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37751,-0.00130347876991873,0.00439206328524232,-0.00991192280899367,0.00730496526915622,0.766635721625119
Health and medical history,X20107#1.Illnesses of father_Heart disease,FRMD4B,FERM domain-containing protein 4B,37677,0.00235190989347366,0.00792857666023088,-0.0131881003605789,0.0178919201475262,0.766745228115618
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL9A2,Collagen alpha-2(IX) chain,38262,0.00152550437067167,0.00515859522775884,-0.00858534227573566,0.011636351017079,0.767444847970768
Health and medical history,X20107#1.Illnesses of father_Heart disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,44590,0.00111951937016102,0.00378937539332737,-0.00630765640076062,0.00854669514108265,0.767661917352798
Health and medical history,X20107#1.Illnesses of father_Heart disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38958,0.00133453755506356,0.004521934910143,-0.00752845486881673,0.0101975299789438,0.767899709962124
Health and medical history,X20107#1.Illnesses of father_Heart disease,AMY2B,Alpha-amylase 2B,41763,-0.00162711399587995,0.00551388744009694,-0.01243433337847,0.00918010538671006,0.767923693445722
Health and medical history,X20107#1.Illnesses of father_Heart disease,STK4,Serine/threonine-protein kinase 4,44799,-0.00290518693570254,0.00985589811175919,-0.0222227472347505,0.0164123733633455,0.768173753665587
Health and medical history,X20107#1.Illnesses of father_Heart disease,STEAP4,Metalloreductase STEAP4,37715,-0.00244945799172867,0.00831431584972959,-0.0187455170571987,0.0138466010737413,0.768295521012431
Health and medical history,X20107#1.Illnesses of father_Heart disease,TBCA,Tubulin-specific chaperone A,38109,-0.0028471631459822,0.00967582442306024,-0.0218117790151803,0.0161174527232159,0.768564388315709
Health and medical history,X20107#1.Illnesses of father_Heart disease,VASP,Vasodilator-stimulated phosphoprotein,38983,0.00240362516433567,0.00819776841612763,-0.0136640009312745,0.0184712512599458,0.769367165890805
Health and medical history,X20107#1.Illnesses of father_Heart disease,GIPR,Gastric inhibitory polypeptide receptor,37820,-0.00153829523248487,0.00526838520498474,-0.011864330234255,0.00878773976928522,0.770298856285107
Health and medical history,X20107#1.Illnesses of father_Heart disease,MED21,Mediator of RNA polymerase II transcription subunit 21,37677,-0.00165116695016744,0.00565537554022212,-0.0127357030090028,0.00943336910866793,0.770315637451056
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCC,Netrin receptor DCC,37895,-0.000743152063593407,0.00254906490680436,-0.00573931928092995,0.00425301515374314,0.77064064834118
Health and medical history,X20107#1.Illnesses of father_Heart disease,TCP11,T-complex protein 11 homolog,38262,-0.00191573343064346,0.0065719235948116,-0.0147967036764742,0.0109652368151873,0.770668464829968
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37840,-0.00261691863123428,0.00899373795383616,-0.0202446450207532,0.0150108077582846,0.771074949328898
Health and medical history,X20107#1.Illnesses of father_Heart disease,RELB,Transcription factor RelB,37820,-0.00164346736636175,0.00566956667920546,-0.0127558180576045,0.00946888332488096,0.771913224902861
Health and medical history,X20107#1.Illnesses of father_Heart disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,37677,0.00107935622905911,0.00372538334125342,-0.00622239511979759,0.00838110757791581,0.772024210836977
Health and medical history,X20107#1.Illnesses of father_Heart disease,FDX2,"Ferredoxin-2, mitochondrial",37677,0.00186492717473166,0.00643707054669327,-0.0107517310967872,0.0144815854462505,0.77203453388168
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL34,Interleukin-34,43663,-0.00117733789377177,0.00406801705341088,-0.00915065131845709,0.00679597553091355,0.77226655803288
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDC37,Hsp90 co-chaperone Cdc37,44934,0.00274507713841995,0.00948729932503142,-0.0158500295386416,0.0213401838154815,0.772320769989365
Health and medical history,X20107#1.Illnesses of father_Heart disease,RRAS,Ras-related protein R-Ras,37895,-0.00426906051106655,0.0147562815450133,-0.0331913723392927,0.0246532513171596,0.772349855940722
Health and medical history,X20107#1.Illnesses of father_Heart disease,PENK,Proenkephalin-A,38109,0.00100240896707908,0.00347656649607519,-0.0058116613652283,0.00781647929938646,0.773093391259093
Health and medical history,X20107#1.Illnesses of father_Heart disease,NFE2,Transcription factor NF-E2 45 kDa subunit,37916,0.00241427936636764,0.00839640895677504,-0.0140426821889114,0.0188712409216467,0.773702645082925
Health and medical history,X20107#1.Illnesses of father_Heart disease,GGACT,Gamma-glutamylaminecyclotransferase,38958,-0.00229523088383266,0.00798305926436579,-0.0179420270419896,0.0133515652743243,0.773721312672629
Health and medical history,X20107#1.Illnesses of father_Heart disease,PODXL2,Podocalyxin-like protein 2,44934,0.000903704542559262,0.00315084113289052,-0.00527194407790616,0.00707935316302468,0.774256261417736
Health and medical history,X20107#1.Illnesses of father_Heart disease,CENPF,Centromere protein F,38262,-0.0017821870234511,0.00621977286895001,-0.0139729418465931,0.0104085677996909,0.774469400258989
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRR5,Proline-rich protein 5,37820,-0.00150604499193132,0.00526104927160851,-0.011817701564284,0.00880561158042136,0.77467808195358
Health and medical history,X20107#1.Illnesses of father_Heart disease,TWF2,Twinfilin-2,38958,0.00271292367865973,0.00949176894264632,-0.0158909434489271,0.0213167908062465,0.775018616443796
Health and medical history,X20107#1.Illnesses of father_Heart disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36526,-0.00161691774464596,0.00567013094086192,-0.0127303743887353,0.0094965388994434,0.775520046119795
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARHGAP25,Rho GTPase-activating protein 25,43740,-0.00195184985607418,0.00684679602125904,-0.0153715700577419,0.0114678703455935,0.775588091120899
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLB1,"Phospholipase B1, membrane-associated",38864,0.00191245930478119,0.00671061451014673,-0.0112403451351064,0.0150652637446688,0.77565317673766
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYDGF,Myeloid-derived growth factor,38958,-0.00321812257775517,0.0113115389709678,-0.0253887389608521,0.0189524938053417,0.776029441678907
Health and medical history,X20107#1.Illnesses of father_Heart disease,LTO1,Protein LTO1 homolog,43961,-0.00134011083435545,0.00471629252558836,-0.0105840441845086,0.00790382251579774,0.776300618318427
Health and medical history,X20107#1.Illnesses of father_Heart disease,SEPTIN3,Neuronal-specific septin-3,38888,0.00240519158643068,0.00847338529324126,-0.0142026435883222,0.0190130267611836,0.776524932136172
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRYBB1,Beta-crystallin B1,38958,-0.0020914863992372,0.00737135929566198,-0.0165393506187347,0.0123563778202603,0.776617705927614
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAX,Protein max,43740,0.00336955398206104,0.0119234224846552,-0.0200003540878632,0.0267394620519853,0.777485153089932
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGF5,Fibroblast growth factor 5,43961,0.00105430562217551,0.00374924022340489,-0.00629420521569807,0.00840281646004909,0.778554386361218
Health and medical history,X20107#1.Illnesses of father_Heart disease,GLOD4,Glyoxalase domain-containing protein 4,44693,0.00112330579502199,0.00403931038475169,-0.00679374255909133,0.00904035414913531,0.780941903932216
Health and medical history,X20107#1.Illnesses of father_Heart disease,BLVRB,Flavin reductase,44820,-0.00211540956596046,0.00761392530999292,-0.0170387031735466,0.0128078840416257,0.781140845994558
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL5A1,Collagen alpha-1(V) chain,38109,-0.00125140012359649,0.00451160821189729,-0.0100941522189152,0.00759135197172221,0.781494906976385
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDGFA,Platelet-derived growth factor subunit A,45354,-0.00226605252418993,0.00816994112947407,-0.0182791371379591,0.0137470320895792,0.781501418653971
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD276,CD276 antigen,44767,-0.00112172304929939,0.00404577870484966,-0.00905144931080473,0.00680800321220596,0.781583565141805
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANGPTL7,Angiopoietin-related protein 7,45178,0.00115047609478635,0.00415048233391126,-0.00698446927967972,0.00928542146925242,0.781634765511936
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYL6B,Myosin light chain 6B,37895,0.00287830054097505,0.0104342884961462,-0.0175729049114714,0.0233295059934215,0.782664631679686
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37677,-0.0014530404903735,0.00528421094500493,-0.0118100939425832,0.00890401296183616,0.783334832998177
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPSG1,Tryptase gamma,37820,0.000833771712157976,0.00303534444739647,-0.00511550340473911,0.00678304682905506,0.78355770114505
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPINK6,Serine protease inhibitor Kazal-type 6,45178,-0.00167021749509919,0.00609529868846605,-0.0136170029244926,0.0102765679342943,0.784072554037146
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHGB,Secretogranin-1,45059,0.00125035471585227,0.00456342818555025,-0.00769396452782621,0.0101946739595308,0.784090021866676
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38790,0.0025572406151133,0.00936809243159654,-0.0158042205508159,0.0209187017810425,0.784875069736117
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPPC,C-type natriuretic peptide,44722,-0.00145335663635818,0.00532487248212101,-0.0118901067013154,0.008983393428599,0.784902628089764
Health and medical history,X20107#1.Illnesses of father_Heart disease,RAB11FIP3,Rab11 family-interacting protein 3,38958,0.00329139177835819,0.0121146382331643,-0.0204532991586437,0.0270360827153601,0.785864007281681
Health and medical history,X20107#1.Illnesses of father_Heart disease,CAT,Catalase,38412,0.00167955030527454,0.00618766145289831,-0.0104482661424062,0.0138073667529552,0.786057644555746
Health and medical history,X20107#1.Illnesses of father_Heart disease,NOP56,Nucleolar protein 56,37677,0.00341861109155494,0.0126209257612141,-0.0213184034004247,0.0281556255835346,0.786493665749515
Health and medical history,X20107#1.Illnesses of father_Heart disease,MINK1,Misshapen-like kinase 1,38864,0.00282386705838613,0.010433618200677,-0.0176260246149407,0.023273758731713,0.786661062503504
