Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29815,0.00308198293653974,0.00205504917026957,-0.000945913437188624,0.0071098793102681,0.133699483465159
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29344,-0.00394350901789821,0.00263407470686419,-0.00910629544335202,0.0012192774075556,0.134374467199566
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24106,0.00635152431618371,0.00424646899916393,-0.00197155492217759,0.014674603554545,0.134739998466637
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,29189,0.00987485194212157,0.00663204232122325,-0.003123951007476,0.0228736548917191,0.136508464692838
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29473,-0.00837473870784688,0.00563050127479011,-0.0194105212064355,0.00266104379074175,0.13692312933557
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL13,Interleukin-13,28926,0.00485369834170623,0.00326469928480727,-0.00154511225651601,0.0112525089399285,0.137099308777885
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ELOB,Elongin-B,24106,-0.003988530490041,0.00268669425998031,-0.0092544512396024,0.00127739025952041,0.137676297216618
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCN3,CCN family member 3,29790,-0.0033991504501558,0.00229130829155853,-0.00789011470161051,0.00109181380129892,0.1379528264611
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD80,T-lymphocyte activation antigen CD80,24917,0.00343248870863604,0.00231566075818435,-0.0011062063774053,0.00797118379467737,0.138274891499264
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KLHL41,Kelch-like protein 41,24863,-0.00498893887482851,0.00336784358675759,-0.0115899123048734,0.00161203455521637,0.138527293673263
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NPPB,Natriuretic peptides B,28911,-0.0134210653443612,0.00907298285679759,-0.0312041117436845,0.00436198105496207,0.139088667759876
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,24800,0.00434544429868837,0.00294853460332136,-0.00143368352382149,0.0101245721211982,0.140557830389378
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CASP1,Caspase-1,28769,-0.0067627989566416,0.00460467424725429,-0.01578796048126,0.00226236256797681,0.141930191022034
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DEFB116,Beta-defensin 116,24096,0.00767251132594315,0.00523488191251969,-0.00258785722259544,0.0179328798744817,0.142756371808144
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL9,Interleukin-9,24440,0.00562281768818841,0.00385430593510522,-0.00193162194461782,0.0131772573209946,0.144621864778881
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,24096,0.00407968097092501,0.00279697546279148,-0.00140239093614629,0.00956175287799631,0.144687038591742
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24917,-0.00873108448745979,0.00599056963379131,-0.0204726009696908,0.00301043199477118,0.144998883414512
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SAFB2,Scaffold attachment factor B2,24863,-0.00270685493577346,0.00185786386797361,-0.00634826811700174,0.000934558245454826,0.145136849275585
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24106,-0.00653004270878128,0.00448812417491623,-0.0153267660916171,0.00226668067405453,0.145693267958174
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,24096,0.00296440535068282,0.00204016787199952,-0.00103432367843625,0.00696313437980189,0.146231145220641
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,S100A12,Protein S100-A12,29018,-0.00736715009531863,0.00508106072662659,-0.0173260291195067,0.00259172892886949,0.147090625369718
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PNMA1,Paraneoplastic antigen Ma1,24235,-0.00554041377199931,0.00382134473705434,-0.0130302494566258,0.00194942191262721,0.147110592599401
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TST,Thiosulfate sulfurtransferase,28701,0.00743154622147005,0.00512659035914551,-0.00261657088245516,0.0174796633253953,0.147178805171373
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SNX5,Sorting nexin-5,24235,-0.00292435655934043,0.00202006358346547,-0.00688368118293275,0.00103496806425189,0.147726308271996
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NRCAM,Neuronal cell adhesion molecule,29473,0.00277313349947045,0.0019183430623851,-0.000986818902804352,0.00653308590174526,0.148303462968785
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COL4A4,Collagen alpha-4(IV) chain,24400,0.00517572327983241,0.00358986877133306,-0.00186041951198039,0.0122118660716452,0.149383397519162
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24106,-0.00836078122658161,0.0058023409715608,-0.0197333695308408,0.00301180707767755,0.149616771618038
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ENAH,Protein enabled homolog,28926,0.00464971953740855,0.00322759806058689,-0.00167637266134176,0.0109758117361589,0.149704890959706
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FZD8,Frizzled-8,24096,0.00429862891925567,0.00298454236949599,-0.00155107412495648,0.0101483319634678,0.149796247808141
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ECM1,Extracellular matrix protein 1,24344,0.00357964919578629,0.00248941868938298,-0.00129961143540436,0.00845890982697694,0.150462289443263
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,28926,0.00441331087799916,0.00306989065151805,-0.00160367479897623,0.0104302965549745,0.150555067165028
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDH3,Cadherin-3,29689,-0.00352001617377977,0.0024501721479849,-0.00832235358383019,0.00128232123627064,0.150830754301236
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24106,0.00593320536021151,0.0041382338238108,-0.00217773293445766,0.0140441436548807,0.151655725680222
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PMS1,PMS1 protein homolog 1,24190,-0.004941749079593,0.00344701023274039,-0.0116978891357642,0.00181439097657816,0.151689832753001
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PI3,Elafin,29009,-0.0053383905122603,0.00373158704090797,-0.0126523011124399,0.00197552008791931,0.152557040059359
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CSNK1D,Casein kinase I isoform delta,24224,-0.00615233906529328,0.00432536995579789,-0.0146300641786571,0.00232538604807059,0.154927551652215
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NID1,Nidogen-1,29513,0.00365100205172011,0.00256685690134645,-0.00138003747491893,0.00868204157835916,0.154931498153737
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MAP2,Microtubule-associated protein 2,24840,-0.00443600364227828,0.0031258535970102,-0.0105626766924183,0.00169066940786172,0.155872645514421
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL2RG,Cytokine receptor common subunit gamma,24788,0.00357875822384866,0.00252256971193179,-0.00136547841153766,0.00852299485923497,0.156000398160969
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,24391,0.00484945858386857,0.00342422802690798,-0.00186202834887108,0.0115609455166082,0.156724018859291
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24190,0.00397758885880833,0.0028165291550187,-0.00154280828502834,0.00949798600264499,0.15789492379286
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28769,-0.00704837763696426,0.00500420632899528,-0.016856622041795,0.00275986676786649,0.158996656807877
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29393,-0.00232501632236182,0.00165303825842653,-0.00556497130887782,0.000914938664154187,0.159583048522491
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29344,-0.00838850846350547,0.00597344106636345,-0.0200964529535778,0.00331943602656689,0.160239865468348
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24096,0.0030399651915873,0.00216675455110782,-0.00120687372858402,0.00728680411175862,0.160628553681629
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GHRHR,Growth hormone-releasing hormone receptor,28769,0.00522168201784488,0.00373145434372506,-0.00209196849585625,0.012535332531546,0.161713106153104
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PRSS27,Serine protease 27,29390,-0.00381221633157254,0.00272565958059715,-0.00915450910954296,0.00153007644639788,0.161931542286013
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FCRL6,Fc receptor-like protein 6,29429,-0.00642890794890225,0.00459810645041712,-0.0154411965917198,0.0025833806939153,0.162074298285594
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HBZ,Hemoglobin subunit zeta,24917,0.0100291701410155,0.00717354000087233,-0.00403096826069431,0.0240893085427252,0.162102026419681
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,24011,0.00538596154717109,0.0038536224634132,-0.00216713848111877,0.012939061575461,0.162235317127698
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDIA2,Protein disulfide-isomerase A2,24011,0.00385813222123414,0.00276670011419751,-0.00156460000259297,0.00928086444506126,0.163182969400443
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DUSP3,Dual specificity protein phosphatase 3,28769,0.00804602944014359,0.00577582836206527,-0.00327459414950435,0.0193666530297915,0.163614825633983
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ESR1,Estrogen receptor,24224,0.00543434741217005,0.00390374510206874,-0.00221699298788469,0.0130856878122248,0.16390926004757
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,24106,-0.0036198178300952,0.00260404652436183,-0.00872374901784439,0.00148411335765398,0.16451919637317
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CEP350,Centrosome-associated protein 350,24011,0.003486987539251,0.00250928561187338,-0.00143121226002082,0.00840518733852283,0.164653066373137
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLMP,CXADR-like membrane protein,29720,-0.00199128833238205,0.00143411355276938,-0.00480215089581003,0.000819574231045935,0.164990659080178
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EFNB2,Ephrin-B2,24190,0.00544865285551416,0.00392494796480445,-0.00224424515550257,0.0131415508665309,0.165085834237886
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHIT1,Chitotriosidase-1,29574,0.0143165924237714,0.0103171218151302,-0.00590496633388381,0.0345381511814266,0.165252976146158
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MELTF,Melanotransferrin,24917,0.00277126648571599,0.00200610651808228,-0.00116070228972528,0.00670323526115725,0.167163660021132
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SUMF1,Formylglycine-generating enzyme,24224,0.00622164918054409,0.00450505069684532,-0.00260825018527274,0.0150515485463609,0.167279821085514
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CA13,Carbonic anhydrase 13,29109,0.00973756298041015,0.00706405811420642,-0.00410799092343443,0.0235831168842547,0.168070098753889
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATXN10,Ataxin-10,28769,-0.0067895556494156,0.00493177219162366,-0.016455829144998,0.00287671784616676,0.168616685996496
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24788,-0.00345787299977802,0.00251199746263921,-0.00838138802655088,0.00146564202699483,0.168665965800285
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NPHS1,Nephrin,24224,0.00317558928365053,0.0023078316518605,-0.00134776075399605,0.00769893932129711,0.168832626704508
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PADI2,Protein-arginine deiminase type-2,28926,-0.00525962325854128,0.00382311899000692,-0.0127529364789548,0.00223368996187228,0.168912351793886
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24106,0.0037449962440395,0.002722965740387,-0.00159201660711901,0.00908200909519801,0.169039697516422
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GBP1,Guanylate-binding protein 1,24811,0.00600727009133314,0.00436891832937996,-0.00255580983425158,0.0145703500169179,0.169143343431722
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,24224,0.00393468706182473,0.00286228124979894,-0.0016753841877812,0.00954475831143066,0.169247052018413
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24096,0.00605554327339828,0.00440846301736811,-0.00258504424064322,0.0146961307874398,0.169573154250802
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NRTN,Neurturin,28926,-0.00459697226589564,0.00335012976799769,-0.0111632266111711,0.00196928207937984,0.170018873025545
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SOX9,Transcription factor SOX-9,24190,0.00254151731463756,0.00185547295310602,-0.00109520967345024,0.00617824430272537,0.170780497458985
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DEFB118,Beta-defensin 118,24096,0.00533664664191789,0.00390618675535376,-0.00231947939857547,0.0129927726824113,0.171887805932031
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LIF,Leukemia inhibitory factor,28769,-0.0047615939768812,0.00348548171340758,-0.0115931381351601,0.00206995018139766,0.171911292144453
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AFAP1,Actin filament-associated protein 1,24376,0.00778425989843853,0.00569812765392159,-0.00338407030324778,0.0189525901001248,0.171917560508268
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,29429,0.00517954379674675,0.00379976421199815,-0.00226799405876963,0.0126270816522631,0.172854364964327
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGF7,Fibroblast growth factor 7,24011,0.00730932677514947,0.00538675183206035,-0.00324870681568882,0.0178673603659878,0.17482320069624
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MUCL3,Mucin-like protein 3,24011,0.00403539281199168,0.00297425546631321,-0.00179414790198221,0.00986493352596557,0.174865758985748
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KIF22,Kinesin-like protein KIF22,24106,-0.0112972216866919,0.00832949687331772,-0.0276230355583946,0.00502859218501081,0.175019306506393
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,24190,-0.00561909715743155,0.00414729994209104,-0.01374780504393,0.0025096107290669,0.175468190602181
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ELAVL4,ELAV-like protein 4,24096,-0.00777590936204439,0.00574111536983419,-0.0190284954869194,0.00347667676283063,0.175613579343673
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLSTN2,Calsyntenin-2,29781,0.00362800955081061,0.00267988553999912,-0.00162456610758766,0.00888058520920888,0.175812793348954
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CASQ2,Calsequestrin-2,24106,0.00448025341034314,0.00331724644791915,-0.0020215496275784,0.0109820564482647,0.176838184165943
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FABP9,Fatty acid-binding protein 9,29429,0.00511861163678165,0.00379092375850677,-0.00231159892989163,0.0125488222034549,0.176953228333339
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,24235,0.00367621800782624,0.00272559611449858,-0.00166595037659099,0.00901838639224346,0.177421608466498
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,29576,0.00257588869529523,0.00191010759889784,-0.00116792219854453,0.00631969958913499,0.177489677865963
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24224,0.0040494696378721,0.00300664949909704,-0.0018435633803581,0.00994250265610229,0.178045037529033
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,24440,-0.006843709854959,0.00508597191711242,-0.0168122148124994,0.00312479510258135,0.178442389595892
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PCDH7,Protocadherin-7,24800,-0.00314830329396294,0.0023549768430308,-0.00776405790630332,0.00146745131837743,0.181276595898185
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGF6,Fibroblast growth factor 6,24224,0.00372855123359086,0.00279117162811559,-0.00174214515751569,0.00919924762469741,0.181615008048483
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KCNIP4,Kv channel-interacting protein 4,28769,0.00462500655295166,0.00346343274828946,-0.00216332163369567,0.011413334739599,0.181761847574532
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PER3,Period circadian protein homolog 3,24224,-0.0108476630256295,0.00812479141899837,-0.0267722542068663,0.00507692815560732,0.181845942727765
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24106,0.00463754202515899,0.00348027637356523,-0.00218379966702886,0.0114588837173468,0.182701584888393
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATP6V1D,V-type proton ATPase subunit D,29344,0.00235487296766745,0.00176760025594099,-0.00110962353397689,0.00581936946931179,0.182790720381044
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FADD,FAS-associated death domain protein,29473,0.00687289301488148,0.0051616954081631,-0.0032440299851182,0.0169898160148812,0.183028759115882
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24376,-0.00578758291969492,0.00434780518593018,-0.0143092810841181,0.00273411524472823,0.183151961435222
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,24917,-0.00267426943994284,0.00201339959611344,-0.00662053264832517,0.0012719937684395,0.184112390762367
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,28792,-0.00357791161347331,0.00269582958761198,-0.0088617376051928,0.00170591437824617,0.184452253815523
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,29404,0.00414738677895822,0.00312507604661114,-0.0019777622723996,0.010272535830316,0.184475505267132
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29457,-0.00521319711024479,0.00393189541634113,-0.0129197121262734,0.00249331790578383,0.184891789268984
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24224,-0.0039429482875695,0.00297854365735347,-0.00978089385598231,0.00189499728084331,0.185587307225566
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UBQLN3,Ubiquilin-3,24106,-0.00451653616985884,0.00341561670351684,-0.0112111449087519,0.00217807256903417,0.186074374320814
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SOST,Sclerostin,29428,-0.0034542650583757,0.00261671159543508,-0.00858301978542845,0.00167448966867706,0.18681903944966
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24224,-0.00250950418428366,0.00190311272821131,-0.00623960513157782,0.0012205967630105,0.187304847402548
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TERF1,Telomeric repeat-binding factor 1,24224,0.00260667683162983,0.00198941065898924,-0.00129256805998908,0.00650592172324873,0.190114949845879
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29781,0.00244070413110049,0.0018633458872055,-0.00121145380782229,0.00609286207002326,0.190256598496415
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FN1,Fibronectin,24961,-0.00236811777427667,0.00181034494342127,-0.00591639386338236,0.00118015831482903,0.190850405707649
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,24106,0.00312411397141312,0.00239548228491075,-0.00157103130701195,0.00781925924983819,0.19218839304654
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29815,0.00616815007492254,0.00474015580548959,-0.00312255530383705,0.0154588554536821,0.193181343568709
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,29815,0.00195461264463264,0.00150651316014666,-0.000998153149254806,0.00490737843852009,0.194489375818414
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TREML1,Trem-like transcript 1 protein,24946,0.00463398968312646,0.0035732801465396,-0.00236963940409115,0.0116376187703441,0.194696603102487
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,24096,0.00494571172922206,0.00381681814612487,-0.00253525183718268,0.0124266752956268,0.195067762501341
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CRX,Cone-rod homeobox protein,28911,0.00937319143812728,0.0072694042842825,-0.00487484095906641,0.023621223835321,0.197268351430561
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28714,0.00409909563264335,0.00318168869612407,-0.00213701421175983,0.0103352054770465,0.197638150195926
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,24933,0.00258260365954206,0.00201626627033426,-0.00136927823031308,0.0065344855493972,0.200246255107709
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,24011,-0.00750447931232728,0.00586528983398831,-0.0190004473869444,0.00399148876228982,0.200742952154301
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LACTB2,Endoribonuclease LACTB2,29473,-0.00570554970625506,0.00446109093367097,-0.0144492879362502,0.00303818852374004,0.200921781265888
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DAPK2,Death-associated protein kinase 2,24224,-0.00464236172098602,0.00363268020796927,-0.0117624149286058,0.00247769148663375,0.201281440121206
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EPN1,Epsin-1,24440,-0.00378594333257257,0.00296702844940544,-0.00960131909340724,0.00202943242826211,0.201965861460466
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PAPPA,Pappalysin-1,28926,0.00407553056109181,0.00319493176896961,-0.00218653570608862,0.0103375968282722,0.202098834473308
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24096,0.00488469151503708,0.00383062040138815,-0.0026233244716837,0.0123927075017579,0.202261443720494
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CGN,Cingulin,24190,-0.00345378501963842,0.00271172337478781,-0.00876876283422253,0.00186119279494569,0.202799919036183
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28388,-0.00550965212958358,0.0043286596358629,-0.0139938250158749,0.00297452075670771,0.20308845080076
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,29576,0.00227798661367779,0.00178984717901951,-0.00123011385720045,0.00578608708455603,0.203124985597406
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EP300,Histone acetyltransferase p300,24224,0.00258647937125805,0.00204606143234317,-0.00142380103613456,0.00659675977865067,0.206196990930166
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,24096,0.00638239036014746,0.00505708659737757,-0.00352949937071257,0.0162942800910075,0.206936314152641
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACTN2,Alpha-actinin-2,24106,0.00505717851826246,0.00401789207103176,-0.00281788994095979,0.0129322469774847,0.208163699161344
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPINT3,Kunitz-type protease inhibitor 3,24800,0.012530116447645,0.0099680632281965,-0.00700728747962009,0.0320675203749102,0.208756000556642
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TP73,Tumor protein p73,24190,0.00294978970352784,0.00234971897559545,-0.00165565948863924,0.00755523889569492,0.209353057566614
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NOS1,"Nitric oxide synthase, brain",28769,-0.00460899726241958,0.0036724565529327,-0.0118070121061677,0.00258901758132851,0.209482604713508
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCL19,C-C motif chemokine 19,29689,-0.0104086006905967,0.00831371804161125,-0.0267034880521548,0.00588628667096134,0.210587371142957
