Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,KRT14,"Keratin, type I cytoskeletal 14",16223,-0.0700875769565181,0.0583011910862849,-0.184357911485637,0.0441827575726004,0.2293176665
Health and medical history,X120102.Anxiety or depression today,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17287,0.0264683769772654,0.0220261972079269,-0.0167029695502714,0.0696397235048022,0.229505131615514
Health and medical history,X120102.Anxiety or depression today,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14475,0.0246048900756367,0.0204753321836093,-0.0155267610042374,0.0647365411555109,0.229505457425928
Health and medical history,X120102.Anxiety or depression today,REG1B,Lithostathine-1-beta,17327,0.0341638696806713,0.028447596160514,-0.0215934187939362,0.0899211581552788,0.22979072441341
Health and medical history,X120102.Anxiety or depression today,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14475,0.0453711884112527,0.037782239454275,-0.0286820009191263,0.119424377741632,0.229825100221497
Health and medical history,X120102.Anxiety or depression today,FAM3B,Protein FAM3B,17014,0.0555115365294442,0.0462508499788612,-0.0351401294291238,0.146163202488012,0.230067772012243
Health and medical history,X120102.Anxiety or depression today,ESPL1,Separin,13983,0.0399123997842595,0.0333107515317789,-0.0253766732180273,0.105201472786546,0.230865839020233
Health and medical history,X120102.Anxiety or depression today,ADAMTSL4,ADAMTS-like protein 4,14108,0.0976126874321143,0.0817479201057878,-0.0626132359752298,0.257838610839458,0.232470934201638
Health and medical history,X120102.Anxiety or depression today,GFRA2,GDNF family receptor alpha-2,17014,0.0911146848185205,0.076315727533394,-0.0584641411469318,0.240693510783973,0.232526892373545
Health and medical history,X120102.Anxiety or depression today,PCDHB15,Protocadherin beta-15,14416,-0.0567099108200322,0.0475151065142604,-0.149839519587983,0.0364196979479181,0.23268807637349
Health and medical history,X120102.Anxiety or depression today,LIPF,Gastric triacylglycerol lipase,14108,0.0396460432182799,0.0332276848834183,-0.0254802191532198,0.10477230558978,0.232825642488178
Health and medical history,X120102.Anxiety or depression today,MANSC4,MANSC domain-containing protein 4,14007,0.0358533404220329,0.0300516438058335,-0.0230478814374009,0.0947545622814666,0.232867069151956
Health and medical history,X120102.Anxiety or depression today,PDGFA,Platelet-derived growth factor subunit A,17327,0.0261672012566734,0.0219416674579994,-0.0168384669610054,0.0691728694743522,0.233050116164879
Health and medical history,X120102.Anxiety or depression today,STX6,Syntaxin-6,16711,0.027408586318898,0.0230085583090249,-0.0176881879667908,0.0725053606045867,0.233578511742528
Health and medical history,X120102.Anxiety or depression today,MPHOSPH8,M-phase phosphoprotein 8,16793,0.0254407924713482,0.021378997480612,-0.0164620425906513,0.0673436275333478,0.234067176075632
Health and medical history,X120102.Anxiety or depression today,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16739,0.0410240661171541,0.0344792678853546,-0.026555298938141,0.108603431172449,0.234134682561667
Health and medical history,X120102.Anxiety or depression today,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14492,0.0356838687011011,0.0299984793744837,-0.0231131508728869,0.0944808882750891,0.234253600496833
Health and medical history,X120102.Anxiety or depression today,DOC2B,Double C2-like domain-containing protein beta,14108,-0.0643814708495028,0.0541315990574579,-0.17047940500212,0.0417164633031147,0.234321619259491
Health and medical history,X120102.Anxiety or depression today,LECT2,Leukocyte cell-derived chemotaxin-2,14483,0.0345369705020885,0.0290427589245406,-0.0223868369900111,0.091460777994188,0.234389683375001
Health and medical history,X120102.Anxiety or depression today,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14235,-0.0311464665095552,0.0262410894216547,-0.0825790017759985,0.020286068756888,0.235273105838995
Health and medical history,X120102.Anxiety or depression today,CPQ,Carboxypeptidase Q,14468,0.0631765680605427,0.0532274507430011,-0.0411492353957395,0.167502371516825,0.235279857897039
Health and medical history,X120102.Anxiety or depression today,SMTN,Smoothelin,14445,0.0227612531557861,0.0191798717307681,-0.0148312954365194,0.0603538017480916,0.235355241353239
Health and medical history,X120102.Anxiety or depression today,SPRR3,Small proline-rich protein 3,14472,0.0328483439970054,0.0276850974372477,-0.0214144469800001,0.0871111349740109,0.23544474558241
Health and medical history,X120102.Anxiety or depression today,WFDC12,WAP four-disulfide core domain protein 12,17232,-0.0296775101881816,0.0250224909439336,-0.0787215924382913,0.0193665720619282,0.235625475992638
Health and medical history,X120102.Anxiety or depression today,IGLC2,Immunoglobulin lambda constant 2,14497,0.0880484492398612,0.0743451517969065,-0.0576680482820755,0.233764946761798,0.236305859119781
Health and medical history,X120102.Anxiety or depression today,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17015,-0.0101374343207193,0.00856111791181214,-0.0269172254278711,0.00664235678643251,0.236380116391817
Health and medical history,X120102.Anxiety or depression today,PCDH1,Protocadherin-1,17241,0.0890254855876786,0.0751906617724415,-0.0583482114863068,0.236399182661664,0.236430759922455
Health and medical history,X120102.Anxiety or depression today,OTUD7B,OTU domain-containing protein 7B,14475,0.0346110101096955,0.0293133852703111,-0.0228432250201143,0.0920652452395052,0.237731907998118
Health and medical history,X120102.Anxiety or depression today,SLA2,Src-like-adapter 2,14475,0.0210341764395857,0.0178266454983936,-0.0139060487372657,0.0559744016164371,0.238047858254058
Health and medical history,X120102.Anxiety or depression today,STC2,Stanniocalcin-2,17094,-0.0728297328362724,0.0617503979280838,-0.193860512775317,0.0482010471027719,0.238246899783225
Health and medical history,X120102.Anxiety or depression today,ASS1,Argininosuccinate synthase,14007,0.0292067475369036,0.0248063312824596,-0.0194136617767172,0.0778271568505245,0.239059568759572
Health and medical history,X120102.Anxiety or depression today,LTBP2,Latent-transforming growth factor beta-binding protein 2,17327,0.0622316158781824,0.0528647647369702,-0.0413833230062791,0.165846554762644,0.239137801230414
Health and medical history,X120102.Anxiety or depression today,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14423,0.0203971077705391,0.0173353328068422,-0.0135801445308715,0.0543743600719497,0.239366457269088
Health and medical history,X120102.Anxiety or depression today,CEP85,Centrosomal protein of 85 kDa,16711,0.0299294832697958,0.0254370976188323,-0.0199272280631155,0.0797861946027072,0.239368925613956
Health and medical history,X120102.Anxiety or depression today,NUB1,NEDD8 ultimate buster 1,17080,0.0223113713049219,0.0189632163704161,-0.0148565327810937,0.0594792753909374,0.239387385344049
Health and medical history,X120102.Anxiety or depression today,CLEC1A,C-type lectin domain family 1 member A,16793,-0.0594266391924885,0.0505259353930748,-0.158457472562915,0.0396041941779381,0.239547199942796
Health and medical history,X120102.Anxiety or depression today,PADI4,Protein-arginine deiminase type-4,16718,-0.0261882986108486,0.0222773923809617,-0.0698519876775336,0.0174753904558364,0.239789529566291
Health and medical history,X120102.Anxiety or depression today,GHR,Growth hormone receptor,14192,0.0786551456024912,0.0669092869766103,-0.052487056871665,0.209797348076647,0.239794888432089
Health and medical history,X120102.Anxiety or depression today,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14108,0.0620347179118491,0.0528627453579011,-0.041576262989637,0.165645698813335,0.24061302161808
Health and medical history,X120102.Anxiety or depression today,PAMR1,Inactive serine protease PAMR1,17116,0.0683648574098139,0.0582644429030762,-0.0458334506802155,0.182563165499843,0.240669942677967
Health and medical history,X120102.Anxiety or depression today,ICAM4,Intercellular adhesion molecule 4,17080,-0.0350678123796487,0.0299098756145343,-0.0936911685841359,0.0235555438248385,0.241033089342753
Health and medical history,X120102.Anxiety or depression today,CD40,Tumor necrosis factor receptor superfamily member 5,17093,0.0373288279378457,0.0318588918654009,-0.0251146001183401,0.0997722559940316,0.241336841719238
Health and medical history,X120102.Anxiety or depression today,ADGRE5,Adhesion G protein-coupled receptor E5,17237,-0.0634323836880393,0.0542166835706615,-0.169697083486536,0.0428323161104573,0.242025594143983
Health and medical history,X120102.Anxiety or depression today,IL1RAP,Interleukin-1 receptor accessory protein,17116,-0.0420770898044231,0.0359935705732138,-0.112624488127922,0.0284703085190759,0.24241314681582
Health and medical history,X120102.Anxiety or depression today,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16591,-0.0229248251927741,0.0196137906349702,-0.0613678548373157,0.0155182044517675,0.242496372978472
Health and medical history,X120102.Anxiety or depression today,CD40LG,CD40 ligand,17297,0.0236166779482049,0.0202079397387047,-0.0159908839396563,0.0632242398360661,0.242547449807839
Health and medical history,X120102.Anxiety or depression today,RAB27B,Ras-related protein Rab-27B,14483,0.0266991080280735,0.0228482679543708,-0.0180834971624932,0.0714817132186403,0.242608394351988
Health and medical history,X120102.Anxiety or depression today,CD244,Natural killer cell receptor 2B4,17297,-0.0686020610490601,0.0587815487942225,-0.183813896685736,0.046609774587616,0.243199038389578
Health and medical history,X120102.Anxiety or depression today,CTSE,Cathepsin E,14192,0.0428449914805614,0.0367879815323135,-0.0292594523227731,0.114949435283896,0.244181740017516
Health and medical history,X120102.Anxiety or depression today,CHMP6,Charged multivesicular body protein 6,14483,0.0385435506471718,0.0330964837935723,-0.0263255575882299,0.103412658882573,0.244207666252906
Health and medical history,X120102.Anxiety or depression today,DEFB118,Beta-defensin 118,14038,0.037943623620884,0.0325930241693902,-0.0259387037511209,0.101825950992889,0.244377386935618
Health and medical history,X120102.Anxiety or depression today,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14235,-0.0330912537821635,0.0284339776325295,-0.0888218499419213,0.0226393423775942,0.244527586351162
Health and medical history,X120102.Anxiety or depression today,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17159,0.032209442765081,0.0276980130004476,-0.0220786627157964,0.0864975482459584,0.244894711926441
Health and medical history,X120102.Anxiety or depression today,CMC1,COX assembly mitochondrial protein homolog,14483,0.0240165870913879,0.0206740890947602,-0.0165046275343421,0.064537801717118,0.245386383128097
Health and medical history,X120102.Anxiety or depression today,RAB33A,Ras-related protein Rab-33A,14007,0.0331605566788577,0.0285640783404047,-0.0228250368683355,0.0891461502260508,0.245694999680201
Health and medical history,X120102.Anxiety or depression today,IPCEF1,Interactor protein for cytohesin exchange factors 1,16957,0.0208278838094376,0.0179452480399009,-0.0143448023487683,0.0560005699676434,0.245806702056509
Health and medical history,X120102.Anxiety or depression today,CD160,CD160 antigen,17297,-0.0414288274277285,0.0357618932426031,-0.111522138183231,0.0286644833277736,0.246691183127476
Health and medical history,X120102.Anxiety or depression today,PARP1,Poly [ADP-ribose] polymerase 1,17080,0.0315854843406656,0.0272737333284284,-0.021871032983054,0.0850420016643852,0.246842823818968
Health and medical history,X120102.Anxiety or depression today,DAAM1,Disheveled-associated activator of morphogenesis 1,14192,0.0265848574330117,0.023009011468598,-0.0185128050454403,0.0716825199114638,0.24794176836128
Health and medical history,X120102.Anxiety or depression today,TTF2,Transcription termination factor 2,14108,0.0439839527351635,0.0380711938240396,-0.0306355871599541,0.118603492630281,0.247983933069324
Health and medical history,X120102.Anxiety or depression today,GGCT,Gamma-glutamylcyclotransferase,14458,0.044549280343248,0.0385830055345478,-0.0310734105044657,0.120171971190962,0.248259121331
Health and medical history,X120102.Anxiety or depression today,TRPV3,Transient receptor potential cation channel subfamily V member 3,14007,-0.0432819915382703,0.0375343563328109,-0.11684932995058,0.0302853468740391,0.248876739383324
Health and medical history,X120102.Anxiety or depression today,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14007,0.078920836308951,0.0684875345570447,-0.0553147314228567,0.213156404040759,0.249201611542809
Health and medical history,X120102.Anxiety or depression today,OGFR,Opioid growth factor receptor,17014,0.0559093481507231,0.0485835176442549,-0.0393143464320165,0.151133042733463,0.24983549042819
Health and medical history,X120102.Anxiety or depression today,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14475,0.080576097357984,0.0700528006455788,-0.0567273919073503,0.217879586623318,0.250072500771815
Health and medical history,X120102.Anxiety or depression today,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17080,0.0478985401217783,0.0416553225846509,-0.0337458921441375,0.129542972387694,0.250210228358304
Health and medical history,X120102.Anxiety or depression today,DCUN1D2,DCN1-like protein 2,13983,-0.0277745252669416,0.0241569803797186,-0.07512220681119,0.0195731562773068,0.250265909801939
Health and medical history,X120102.Anxiety or depression today,DSG2,Desmoglein-2,17116,-0.0698579299823215,0.0608239077872216,-0.189072789245276,0.0493569292806329,0.250766938974189
Health and medical history,X120102.Anxiety or depression today,CD72,B-cell differentiation antigen CD72,14192,0.0536655370899929,0.0467293148285742,-0.0379239199740124,0.145254994153998,0.250808796220345
Health and medical history,X120102.Anxiety or depression today,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14483,0.0218778886965003,0.0190658779103846,-0.0154912320078535,0.059247009400854,0.251198477359927
Health and medical history,X120102.Anxiety or depression today,PPBP,Platelet basic protein,14409,0.0255982689652614,0.0223145228573195,-0.0181381958350849,0.0693347337656076,0.251335663756345
Health and medical history,X120102.Anxiety or depression today,RAC3,Ras-related C3 botulinum toxin substrate 3,14108,-0.0324935716657501,0.0283377401181861,-0.0880355422973948,0.0230483989658946,0.251544285450101
Health and medical history,X120102.Anxiety or depression today,GZMB,Granzyme B,17080,-0.0278372311056261,0.0242818684962513,-0.0754296933582787,0.0197552311470264,0.251637292933529
Health and medical history,X120102.Anxiety or depression today,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16784,0.0311668493104154,0.0271874230406668,-0.0221204998492916,0.0844541984701224,0.251658401705679
Health and medical history,X120102.Anxiety or depression today,CRH,Corticoliberin,16675,-0.0215054774644825,0.0187707717718383,-0.0582961901372857,0.0152852352083207,0.251940078923618
Health and medical history,X120102.Anxiety or depression today,ESR1,Estrogen receptor,14073,-0.0367835967498621,0.0321085211731191,-0.0997162982491754,0.0261491047494513,0.251979235668715
Health and medical history,X120102.Anxiety or depression today,FYB1,FYN-binding protein 1,17085,0.019799507810539,0.0172849107385756,-0.0140789172370691,0.0536779328581472,0.252026717611441
Health and medical history,X120102.Anxiety or depression today,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17014,0.0263276349827421,0.0230030114581946,-0.0187582674753193,0.0714135374408036,0.252420051529744
Health and medical history,X120102.Anxiety or depression today,KAZN,Kazrin,14423,0.0206938748575852,0.0181054864740014,-0.0147928786314575,0.056180628346628,0.253073550047186
Health and medical history,X120102.Anxiety or depression today,KCNC4,Potassium voltage-gated channel subfamily C member 4,14038,-0.0394534036613549,0.0345296804356354,-0.1071315773152,0.0282247699924906,0.253226732505941
Health and medical history,X120102.Anxiety or depression today,DNAJA4,DnaJ homolog subfamily A member 4,14472,0.0294622068410391,0.025814759380806,-0.0211347215453406,0.0800591352274189,0.253766877907707
Health and medical history,X120102.Anxiety or depression today,NOS3,"Nitric oxide synthase, endothelial",16739,0.0361674569927798,0.0316949758052549,-0.0259546955855198,0.0982896095710794,0.253840450380694
Health and medical history,X120102.Anxiety or depression today,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14475,0.0308150217453031,0.0270440432057166,-0.0221913029379014,0.0838213464285076,0.254539218021429
Health and medical history,X120102.Anxiety or depression today,KLK3,Prostate-specific antigen,14492,-0.0259202913108106,0.0227553836250297,-0.0705208432158689,0.0186802605942477,0.254687008769439
Health and medical history,X120102.Anxiety or depression today,CPTP,Ceramide-1-phosphate transfer protein,14007,0.0530689960760989,0.0466127043996847,-0.0382919045472831,0.144429896699481,0.254927385592409
Health and medical history,X120102.Anxiety or depression today,TBC1D23,TBC1 domain family member 23,17014,0.0199278827488094,0.0175088413218083,-0.0143894462419348,0.0542452117395536,0.255069245594542
Health and medical history,X120102.Anxiety or depression today,DLK1,Protein delta homolog 1,17327,-0.0330405861592205,0.0290415640466633,-0.0899620516906806,0.0238808793722396,0.255261538545744
Health and medical history,X120102.Anxiety or depression today,MYH4,Myosin-4,14007,0.045069520125051,0.0396422093632992,-0.0326292102270154,0.122768250477117,0.255596481999181
Health and medical history,X120102.Anxiety or depression today,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13983,-0.0825727388264051,0.0726478540183341,-0.22496253270234,0.0598170550495296,0.255718203054671
Health and medical history,X120102.Anxiety or depression today,PBLD,Phenazine biosynthesis-like domain-containing protein,16739,0.0361756473271973,0.0318429170338399,-0.0262364700591288,0.0985877647135235,0.255945330321174
Health and medical history,X120102.Anxiety or depression today,STAM,Signal transducing adapter molecule 1,14416,0.0556768230518922,0.0490809064568735,-0.0405217536035798,0.151875399707364,0.256650443733393
Health and medical history,X120102.Anxiety or depression today,MME,Neprilysin,17014,0.0230753257896221,0.0203451044682892,-0.0168010789682248,0.062951730547469,0.256728549895232
Health and medical history,X120102.Anxiety or depression today,HLA_E,,17080,0.0657367111064159,0.0580022935920556,-0.0479477843340131,0.179421206546845,0.257084589185071
Health and medical history,X120102.Anxiety or depression today,SPARC,SPARC,17179,0.0253006079106761,0.0223356921978854,-0.0184773487971792,0.0690785646185315,0.25733785147164
Health and medical history,X120102.Anxiety or depression today,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14073,-0.0242185319699474,0.0213980980082636,-0.0661588040661442,0.0177217401262493,0.257734600418268
Health and medical history,X120102.Anxiety or depression today,LTA4H,Leukotriene A-4 hydrolase,17256,-0.0311382104756718,0.0275142061474215,-0.0850660545246179,0.0227896335732743,0.257770463681682
Health and medical history,X120102.Anxiety or depression today,IL17C,Interleukin-17C,16784,0.0267637109442134,0.0236490933863824,-0.0195885120930962,0.073115933981523,0.257776198331584
Health and medical history,X120102.Anxiety or depression today,SERPING1,Plasma protease C1 inhibitor,14488,0.112681832123249,0.0997151453256176,-0.0827598527149611,0.30812351696146,0.258479243661284
Health and medical history,X120102.Anxiety or depression today,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14442,0.0258884255993632,0.0229094164390431,-0.0190140306211613,0.0707908818198877,0.258480575354739
Health and medical history,X120102.Anxiety or depression today,C1R,Complement C1r subcomponent,14521,0.107329827404227,0.095015593331039,-0.0789007355246092,0.293560390333064,0.258662546287429
Health and medical history,X120102.Anxiety or depression today,CDC26,Anaphase-promoting complex subunit CDC26,14385,0.0300149249839725,0.0265819062131562,-0.0220856111938138,0.0821154611617587,0.258853959537752
Health and medical history,X120102.Anxiety or depression today,ERP29,Endoplasmic reticulum resident protein 29,14192,0.0181194672790634,0.0160557443497065,-0.0133497916463615,0.0495887262044882,0.259113200616087
Health and medical history,X120102.Anxiety or depression today,CEBPB,CCAAT/enhancer-binding protein beta,16793,-0.0478585614855116,0.0424115692954094,-0.130985237304514,0.0352681143334908,0.259153761023597
Health and medical history,X120102.Anxiety or depression today,MDM1,Nuclear protein MDM1,14108,0.0671563292551087,0.0595228010748596,-0.0495083608516161,0.183821019361833,0.259235484844186
Health and medical history,X120102.Anxiety or depression today,CDC37,Hsp90 co-chaperone Cdc37,17179,0.0213297035804443,0.0189086048103947,-0.0157311618479293,0.0583905690088179,0.259317880064125
Health and medical history,X120102.Anxiety or depression today,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14192,0.0250926423589024,0.0222692383178489,-0.0185550647440814,0.0687403494618863,0.259852493713354
Health and medical history,X120102.Anxiety or depression today,PDIA3,Protein disulfide-isomerase A3,14192,0.0817698426222634,0.072615078114875,-0.0605557104828917,0.224095395727418,0.260153896626235
Health and medical history,X120102.Anxiety or depression today,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14038,-0.0365721420830121,0.0324792754245087,-0.100231521915049,0.027087237749025,0.260178563135678
Health and medical history,X120102.Anxiety or depression today,VCAN,Versican core protein,17287,0.059874120157925,0.0531792711128541,-0.0443572512232691,0.164105491539119,0.260226847611104
Health and medical history,X120102.Anxiety or depression today,MRI1,Methylthioribose-1-phosphate isomerase,14108,0.0317841824549346,0.028249383691535,-0.0235846095804739,0.0871529744903431,0.260553813546881
Health and medical history,X120102.Anxiety or depression today,CNTN4,Contactin-4,17116,-0.075442387469597,0.0671317941261262,-0.207020703956804,0.0561359290176104,0.261115698477008
Health and medical history,X120102.Anxiety or depression today,STEAP4,Metalloreductase STEAP4,14038,-0.0289324778672228,0.0257874885000262,-0.0794759553272741,0.0216109995928285,0.261899530424259
Health and medical history,X120102.Anxiety or depression today,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17287,0.0305637186247927,0.0272582480591987,-0.0228624475712367,0.0839898848208221,0.262190683334922
Health and medical history,X120102.Anxiety or depression today,OTUD6B,Deubiquitinase OTUD6B,14423,0.0359473213411756,0.0320815197358094,-0.0269324573410107,0.0988271000233619,0.26251971735041
Health and medical history,X120102.Anxiety or depression today,DDR1,Epithelial discoidin domain-containing receptor 1,17287,0.0795869533262923,0.0710910251457416,-0.0597514559593612,0.218925362611946,0.262939157734323
Health and medical history,X120102.Anxiety or depression today,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14483,-0.0286163313645586,0.0255637741894781,-0.0787213287759356,0.0214886660468184,0.262984071304422
Health and medical history,X120102.Anxiety or depression today,GP6,Platelet glycoprotein VI,17085,0.0201320623702781,0.0179890024581751,-0.0151263824477451,0.0553905071883013,0.263099719797233
Health and medical history,X120102.Anxiety or depression today,MMP1,Interstitial collagenase,16484,0.020107391129524,0.0179782320245218,-0.0151299436385388,0.0553447258975868,0.26339977195273
Health and medical history,X120102.Anxiety or depression today,AXIN1,Axin-1,17080,0.0186704113934238,0.0167034926982841,-0.014068434295213,0.0514092570820606,0.263687410532276
Health and medical history,X120102.Anxiety or depression today,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14475,0.0416792933792626,0.037326521545601,-0.0314806888501153,0.114839275608641,0.264178224612774
Health and medical history,X120102.Anxiety or depression today,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14192,0.0204679018175147,0.0183495454642657,-0.0154972072924461,0.0564330109274755,0.264678846202648
Health and medical history,X120102.Anxiety or depression today,CA7,Carbonic anhydrase 7,14235,-0.0623586124253657,0.0559232995276489,-0.171968279499557,0.047251054648826,0.264837596482566
Health and medical history,X120102.Anxiety or depression today,DLGAP5,Disks large-associated protein 5,14475,0.038620898105198,0.0346477304280989,-0.0292886535338758,0.106530449744272,0.265008998713103
Health and medical history,X120102.Anxiety or depression today,EPB41L5,Band 4.1-like protein 5,14108,0.0325410175990437,0.0292236541290068,-0.0247373444938096,0.0898193796918971,0.265505710656185
Health and medical history,X120102.Anxiety or depression today,SPINK5,Serine protease inhibitor Kazal-type 5,17116,0.0536580822444019,0.0482330676666903,-0.0408787303823111,0.148194894871115,0.265949610623302
Health and medical history,X120102.Anxiety or depression today,FLI1,Friend leukemia integration 1 transcription factor,16711,0.0165629982663297,0.0149022058672807,-0.0126453252335404,0.0457713217661998,0.2663923943269
Health and medical history,X120102.Anxiety or depression today,CEP290,Centrosomal protein of 290 kDa,14235,-0.0400867498937443,0.036099711220381,-0.110842183885691,0.0306686840982024,0.266826022786493
Health and medical history,X120102.Anxiety or depression today,TCN2,Transcobalamin-2,17298,0.0593069810238761,0.0534341108494321,-0.0454238762410109,0.164037838288763,0.267053843354317
Health and medical history,X120102.Anxiety or depression today,DTD1,D-aminoacyl-tRNA deacylase 1,14192,0.0241032857437962,0.0217192465498429,-0.0184664374938958,0.0666730089814882,0.267118613158886
Health and medical history,X120102.Anxiety or depression today,SEMA6C,Semaphorin-6C,14073,0.0763462267039144,0.0688000924113001,-0.0585019544222338,0.211194407830063,0.267155050191814
Health and medical history,X120102.Anxiety or depression today,MYH7B,Myosin-7B,13983,0.047369174910762,0.0427051779929885,-0.0363329739554956,0.13107132377702,0.267357038476192
Health and medical history,X120102.Anxiety or depression today,SPARCL1,SPARC-like protein 1,17115,0.0639301998864499,0.0576382205944388,-0.0490407124786501,0.17690111225155,0.267375334942433
Health and medical history,X120102.Anxiety or depression today,UBAC1,Ubiquitin-associated domain-containing protein 1,17014,0.0507092314583211,0.0457310395232561,-0.0389236060072608,0.140342068923903,0.267507111071008
Health and medical history,X120102.Anxiety or depression today,S100A4,Protein S100-A4,17179,0.0308871523671622,0.0278552456911205,-0.023709129187434,0.0854834339217584,0.267512554013676
Health and medical history,X120102.Anxiety or depression today,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17080,0.0214874579462808,0.0193824037858418,-0.0165020534739693,0.0594769693665308,0.267615617753213
Health and medical history,X120102.Anxiety or depression today,APOA4,Apolipoprotein A-IV,14521,0.0586262630512765,0.0528962253054692,-0.0450503385474432,0.162302864649996,0.267739418674244
Health and medical history,X120102.Anxiety or depression today,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17184,-0.0406921600278469,0.0367569769077017,-0.112735834766942,0.0313515147112485,0.268283721318665
Health and medical history,X120102.Anxiety or depression today,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17116,0.0152146837220417,0.0137523974369961,-0.0117400152544707,0.0421693826985541,0.268599468887471
Health and medical history,X120102.Anxiety or depression today,CBLIF,Cobalamin binding intrinsic factor,17078,0.0261152011297412,0.0236136931446014,-0.0201676374336776,0.07239803969316,0.268770406230631
Health and medical history,X120102.Anxiety or depression today,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14483,0.0515791754574873,0.0466594539715073,-0.0398733543266671,0.143031705241642,0.268987840370682
Health and medical history,X120102.Anxiety or depression today,VWC2L,von Willebrand factor C domain-containing protein 2-like,14475,0.0429542283854144,0.0388643752066025,-0.0332199470195264,0.119128403790355,0.269076604811411
Health and medical history,X120102.Anxiety or depression today,CRYZL1,Quinone oxidoreductase-like protein 1,14108,0.0229518214010717,0.0207965313219519,-0.0178093799899541,0.0637130227920974,0.269769481634904
Health and medical history,X120102.Anxiety or depression today,PCSK7,Proprotein convertase subtilisin/kexin type 7,14416,0.0437486779182365,0.039760309074227,-0.0341815278672484,0.121678883703721,0.271215336851915
Health and medical history,X120102.Anxiety or depression today,ACTA2,"Actin, aortic smooth muscle",16793,0.0407496051810651,0.037042880638124,-0.0318544408696579,0.113353651231788,0.271319249668568
Health and medical history,X120102.Anxiety or depression today,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14073,0.0592870713071326,0.0539264040487897,-0.0464086806284952,0.164982823242761,0.271609366252999
Health and medical history,X120102.Anxiety or depression today,PPP1R9B,Neurabin-2,17297,0.0181893128913904,0.0165546347013513,-0.0142577711232582,0.050636396906039,0.271894859455939
Health and medical history,X120102.Anxiety or depression today,KYAT1,Kynurenine--oxoglutarate transaminase 1,17073,0.0308019362490452,0.0280938587775821,-0.0242620269550157,0.0858658994531062,0.272921898828901
Health and medical history,X120102.Anxiety or depression today,LRP2,Low-density lipoprotein receptor-related protein 2,14108,0.0576597645061078,0.0526044835951621,-0.0454450233404099,0.160764552352625,0.273053830114775
Health and medical history,X120102.Anxiety or depression today,HARS1,"Histidine--tRNA ligase, cytoplasmic",17116,0.0225888724773424,0.0206150097812806,-0.0178165466939675,0.0629942916486524,0.273204147905552
Health and medical history,X120102.Anxiety or depression today,WASF1,Wiskott-Aldrich syndrome protein family member 1,16793,0.0188674825635588,0.0172244490333112,-0.0148924375417311,0.0526274026688487,0.273361708047433
Health and medical history,X120102.Anxiety or depression today,F3,Tissue factor,17164,0.0643799110299355,0.0588645026896811,-0.0509945142418394,0.17975433630171,0.274103395796505
Health and medical history,X120102.Anxiety or depression today,TSNAX,Translin-associated protein X,14007,0.0519254235964996,0.0475329493148395,-0.0412391570605859,0.145090004253585,0.274672161813253
Health and medical history,X120102.Anxiety or depression today,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17014,0.0310051529715514,0.0284040820079227,-0.0246668477639772,0.08667715370708,0.27503593077378
Health and medical history,X120102.Anxiety or depression today,DCTN1,Dynactin subunit 1,17256,0.0264369006526909,0.0242418354526616,-0.0210770968345259,0.0739508981399077,0.275486782715196
