Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",AZI2,5-azacytidine-induced protein 2,10142,-0.00742764380963791,0.0321990184145188,-0.0705377199020948,0.055682432282819,0.817568693480682
Eye measures,"X5206.logMAR, initial (left)",MMP15,Matrix metalloproteinase-15,10169,-0.00847492318470819,0.0367436968289824,-0.0804925689695136,0.0635427226000972,0.81759158887448
Eye measures,"X5206.logMAR, initial (left)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9896,0.00802620708070655,0.0350036062637541,-0.0605808611962515,0.0766332753576646,0.818643159964303
Eye measures,"X5206.logMAR, initial (left)",IL16,Pro-interleukin-16,11639,0.00927806135066001,0.0405463410163854,-0.0701927670414554,0.0887488897427754,0.819008100464385
Eye measures,"X5206.logMAR, initial (left)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],11284,0.00665843901866249,0.0293019791515945,-0.0507734401184627,0.0640903181557877,0.820245035014395
Eye measures,"X5206.logMAR, initial (left)",SEPTIN3,Neuronal-specific septin-3,10142,0.0053890807563423,0.0238142134316659,-0.0412867775697228,0.0520649390824074,0.82097513908935
Eye measures,"X5206.logMAR, initial (left)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,9868,0.007272514720927,0.0323507153172696,-0.0561348873009215,0.0706799167427755,0.822137750186702
Eye measures,"X5206.logMAR, initial (left)",DPEP1,Dipeptidase 1,11390,0.0073708372180048,0.0329263798222566,-0.0571648672336182,0.0719065416696278,0.822871730667208
Eye measures,"X5206.logMAR, initial (left)",UBQLN3,Ubiquilin-3,9853,-0.00861132946422652,0.0385208637238868,-0.0841122223630446,0.0668895634345915,0.823112309157424
Eye measures,"X5206.logMAR, initial (left)",GSTA3,Glutathione S-transferase A3,11260,-0.00473235108244879,0.0212254788733589,-0.0463342896742322,0.0368695875093347,0.823573683138971
Eye measures,"X5206.logMAR, initial (left)",MATN2,Matrilin-2,11523,-0.0117926359100467,0.0529961374076651,-0.11566506522907,0.092079793408977,0.823914003284569
Eye measures,"X5206.logMAR, initial (left)",TSPAN8,Tetraspanin-8,10120,0.0040338812604783,0.0182507048595821,-0.0317375002643027,0.0398052627852593,0.825076612882589
Eye measures,"X5206.logMAR, initial (left)",NOP56,Nucleolar protein 56,9853,0.00371048311226057,0.0168535416145033,-0.0293224584521659,0.036743424676687,0.825750774316472
Eye measures,"X5206.logMAR, initial (left)",NCLN,Nicalin,11284,-0.00659101825935947,0.0299502495298025,-0.0652935073377724,0.0521114708190535,0.825824087266037
Eye measures,"X5206.logMAR, initial (left)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9992,-0.00389429109130603,0.0177487371613264,-0.0386818159275057,0.0308932337448937,0.826333384591901
Eye measures,"X5206.logMAR, initial (left)",AKAP12,A-kinase anchor protein 12,9953,-0.0193611324007564,0.088981134486638,-0.193764155994567,0.155041891193054,0.827755431323396
Eye measures,"X5206.logMAR, initial (left)",CTNNA1,Catenin alpha-1,9843,0.0114833184137204,0.0528261953847548,-0.0920560245403991,0.11502266136784,0.827917317904114
Eye measures,"X5206.logMAR, initial (left)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11426,0.00513030211534821,0.0236637397765984,-0.0412506278467847,0.0515112320774811,0.828367977947291
Eye measures,"X5206.logMAR, initial (left)",DENND2B,DENN domain-containing protein 2B,9853,0.00814925538498211,0.0377333874922076,-0.0658081840997447,0.082106694869709,0.82901611191751
Eye measures,"X5206.logMAR, initial (left)",COL5A1,Collagen alpha-1(V) chain,9953,0.0102288730870884,0.0474085663051288,-0.082691916870964,0.103149663045141,0.829179243683897
Eye measures,"X5206.logMAR, initial (left)",ATXN3,Ataxin-3,10145,0.0065781395299007,0.0305440427818407,-0.0532881843225072,0.0664444633823086,0.829486536095837
Eye measures,"X5206.logMAR, initial (left)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,11576,0.00356146160411416,0.0165548357097918,-0.0288860163870778,0.0360089395953061,0.829668827213315
Eye measures,"X5206.logMAR, initial (left)",TREML2,Trem-like transcript 2 protein,11504,0.0101740000963249,0.0475379431966534,-0.0830003685691158,0.103348368761766,0.830536415312552
Eye measures,"X5206.logMAR, initial (left)",PSCA,Prostate stem cell antigen,10120,-0.00152017617910885,0.00711616016611666,-0.0154678501046975,0.0124274977464798,0.830845295524511
Eye measures,"X5206.logMAR, initial (left)",KCNC4,Potassium voltage-gated channel subfamily C member 4,9843,-0.00733208421650053,0.0343426015591582,-0.0746435832724506,0.0599794148394495,0.830942807884593
Eye measures,"X5206.logMAR, initial (left)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10142,0.0103032242351258,0.0485038905276739,-0.084764401199115,0.105370849669367,0.831783212019624
Eye measures,"X5206.logMAR, initial (left)",GSTT2B,Glutathione S-transferase theta-2B,10145,0.00161607010864164,0.00761863435066282,-0.0133164532186575,0.0165485934359408,0.832017132713695
Eye measures,"X5206.logMAR, initial (left)",ZPR1,Zinc finger protein ZPR1,9843,0.00417436224065559,0.0196935862980392,-0.0344250669035013,0.0427737913848125,0.832138290779666
Eye measures,"X5206.logMAR, initial (left)",FBLN2,Fibulin-2,10169,0.0122211385959698,0.0578472451700126,-0.101159461937255,0.125601739129195,0.832684188008976
Eye measures,"X5206.logMAR, initial (left)",SORCS2,VPS10 domain-containing receptor SorCS2,11260,-0.009482315971469,0.0449720401572475,-0.0976275146796741,0.0786628827367361,0.833008813104207
Eye measures,"X5206.logMAR, initial (left)",IZUMO1,Izumo sperm-egg fusion protein 1,9812,-0.00860914620951186,0.0408828652633242,-0.0887395621256273,0.0715212697066036,0.833218780175207
Eye measures,"X5206.logMAR, initial (left)",NPR1,Atrial natriuretic peptide receptor 1,9853,-0.009615686559966,0.0457665841449462,-0.0993181914840606,0.0800868183641286,0.833591806627728
Eye measures,"X5206.logMAR, initial (left)",IL22RA1,Interleukin-22 receptor subunit alpha-1,11284,-0.00747692453092556,0.0356704414937962,-0.0773909898587662,0.0624371407969151,0.833974916003872
Eye measures,"X5206.logMAR, initial (left)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11492,0.0021621283397534,0.0103827330031482,-0.018188028346417,0.0225122850259239,0.835043165789191
Eye measures,"X5206.logMAR, initial (left)",TCL1B,T-cell leukemia/lymphoma protein 1B,11308,0.0042262152847427,0.0203843185556739,-0.0357270490843781,0.0441794796538635,0.83575839331329
Eye measures,"X5206.logMAR, initial (left)",PNMA2,Paraneoplastic antigen Ma2,9843,0.00902337514949152,0.043565357296067,-0.0763647251507997,0.0944114754497828,0.835918312588823
Eye measures,"X5206.logMAR, initial (left)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11599,0.00679941335409605,0.0329266478256811,-0.0577368163842388,0.0713356430924309,0.836402557014972
Eye measures,"X5206.logMAR, initial (left)",ITGB6,Integrin beta-6,11284,-0.0112378051141167,0.0545091000609411,-0.118075641233561,0.0956000310053279,0.836666660779258
Eye measures,"X5206.logMAR, initial (left)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9853,-0.0147522913652947,0.0716730417987258,-0.155231453290797,0.125726870560208,0.836929826995683
Eye measures,"X5206.logMAR, initial (left)",RPGR,X-linked retinitis pigmentosa GTPase regulator,9890,0.00938531697290052,0.045690463608992,-0.0801679917007239,0.0989386256465249,0.837255377798556
Eye measures,"X5206.logMAR, initial (left)",DKKL1,Dickkopf-like protein 1,11468,-0.00378442706023014,0.0184599390826959,-0.0399659076623141,0.0323970535418538,0.837569861988521
Eye measures,"X5206.logMAR, initial (left)",PDZD2,PDZ domain-containing protein 2,9853,-0.00604872544455973,0.0297214721873203,-0.0643028109317074,0.052205360042588,0.838737782784659
Eye measures,"X5206.logMAR, initial (left)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,9843,-0.0122325132812337,0.0602117492277442,-0.130247541767612,0.105782515205145,0.839015553925564
Eye measures,"X5206.logMAR, initial (left)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11209,0.00699094761356862,0.0344129332264797,-0.0604584015103316,0.0744402967374689,0.839022387748147
Eye measures,"X5206.logMAR, initial (left)",APOC1,Apolipoprotein C-I,10188,0.00966428450889823,0.0476832190370927,-0.0837948248038035,0.1031233938216,0.839391673830944
Eye measures,"X5206.logMAR, initial (left)",AZU1,Azurocidin,11150,0.00419684348827754,0.020767803537815,-0.0365080514458398,0.0449017384223949,0.839854646907146
Eye measures,"X5206.logMAR, initial (left)",CEBPA,CCAAT/enhancer-binding protein alpha,9868,-0.00978710327605606,0.048455013516488,-0.104758929768372,0.0851847232162604,0.839933953829809
Eye measures,"X5206.logMAR, initial (left)",LYZL2,Lysozyme-like protein 2,9812,-0.0103145708498469,0.0518428511004426,-0.111926559006714,0.0912974173070205,0.842299412452754
Eye measures,"X5206.logMAR, initial (left)",EPCAM,Epithelial cell adhesion molecule,11490,-0.00325839174931034,0.0164405282028652,-0.0354818270269261,0.0289650435283055,0.842897853618182
Eye measures,"X5206.logMAR, initial (left)",PNLIPRP2,Pancreatic lipase-related protein 2,11500,-0.00107387955727977,0.00542001743925441,-0.0116971137382184,0.00954935462365888,0.842945199843276
Eye measures,"X5206.logMAR, initial (left)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",9970,0.00587368828776733,0.0296852006894746,-0.0523093050636029,0.0640566816391376,0.843154042005435
Eye measures,"X5206.logMAR, initial (left)",MYH4,Myosin-4,9853,0.00763208848223873,0.0387597185214389,-0.0683369598197816,0.0836011367842591,0.843903806069393
Eye measures,"X5206.logMAR, initial (left)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,9797,-0.00421033128031708,0.0215365054680371,-0.0464218819976697,0.0380012194370355,0.845007616812341
Eye measures,"X5206.logMAR, initial (left)",NLGN1,Neuroligin-1,9890,0.00531571874380128,0.0273468347366404,-0.0482840773400139,0.0589155148276165,0.845881173348403
Eye measures,"X5206.logMAR, initial (left)",GIPC2,PDZ domain-containing protein GIPC2,10145,0.0109345401891877,0.0565093067659589,-0.0998237010720917,0.121692781450467,0.846571433446532
Eye measures,"X5206.logMAR, initial (left)",PQBP1,Polyglutamine-binding protein 1,11260,0.00576630232794236,0.0298352332495637,-0.0527107548412025,0.0642433594970872,0.846749782127349
Eye measures,"X5206.logMAR, initial (left)",MME,Neprilysin,11468,0.00386293484265516,0.0199884165881396,-0.0353143616700985,0.0430402313554089,0.846759818160674
Eye measures,"X5206.logMAR, initial (left)",TPMT,Thiopurine S-methyltransferase,11260,0.00436228623681283,0.022709899443364,-0.0401491166721806,0.0488736891458063,0.847677188854049
Eye measures,"X5206.logMAR, initial (left)",MELTF,Melanotransferrin,10169,0.011859574813312,0.0618083799372739,-0.109284849863745,0.133003999490369,0.847842792596975
Eye measures,"X5206.logMAR, initial (left)",ZNF174,Zinc finger protein 174,9868,-0.00967829610724779,0.0507185805818481,-0.10908671404767,0.0897301218331745,0.848667822942891
Eye measures,"X5206.logMAR, initial (left)",DDX39A,ATP-dependent RNA helicase DDX39A,9868,-0.015497270847308,0.0816298874596266,-0.175491850268176,0.14449730857356,0.849432152301661
Eye measures,"X5206.logMAR, initial (left)",DUSP3,Dual specificity protein phosphatase 3,11245,0.00358749325120976,0.0190637627866665,-0.0337774818106565,0.0409524683130761,0.850735892254864
Eye measures,"X5206.logMAR, initial (left)",VCAM1,Vascular cell adhesion protein 1,11521,0.0107993227118182,0.0578866334142502,-0.102658478780112,0.124257124203749,0.852009023650527
Eye measures,"X5206.logMAR, initial (left)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9853,0.0163611743471819,0.088176835332698,-0.156465422904906,0.18918777159927,0.85280182499389
Eye measures,"X5206.logMAR, initial (left)",IL20,Interleukin-20,11284,0.0060330240645918,0.0327258429180873,-0.0581096280548592,0.0701756761840428,0.853741851170615
Eye measures,"X5206.logMAR, initial (left)",TEX101,Testis-expressed protein 101,9890,-0.00675055216043227,0.0370407741469344,-0.0793504694884238,0.0658493651675592,0.855393008002934
Eye measures,"X5206.logMAR, initial (left)",ARNT,Aryl hydrocarbon receptor nuclear translocator,11284,-0.00763581415304901,0.0420192956087105,-0.0899936335461217,0.0747220052400236,0.855804472469811
Eye measures,"X5206.logMAR, initial (left)",MAPT,Microtubule-associated protein tau,11245,-0.00565189864559544,0.0311290457704874,-0.0666648283557508,0.05536103106456,0.855928568638152
Eye measures,"X5206.logMAR, initial (left)",CD8A,T-cell surface glycoprotein CD8 alpha chain,11599,-0.00570259421259136,0.0315248779410854,-0.0674913549771187,0.056086166551936,0.856455612696136
Eye measures,"X5206.logMAR, initial (left)",CRX,Cone-rod homeobox protein,11308,-0.00267702255085848,0.0150478194714254,-0.0321707487148522,0.0268167036131352,0.858803894446553
Eye measures,"X5206.logMAR, initial (left)",MAEA,E3 ubiquitin-protein transferase MAEA,11260,0.00739891849649759,0.0416353966414961,-0.0742064589208347,0.0890042959138299,0.858955966495366
Eye measures,"X5206.logMAR, initial (left)",GIMAP7,GTPase IMAP family member 7,9953,-0.0105475308721835,0.0593989626803422,-0.126969497725654,0.105874435981287,0.859063550960027
Eye measures,"X5206.logMAR, initial (left)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11260,-0.00280721452616538,0.0159549887182126,-0.0340789924138622,0.0284645633615314,0.860339628931808
Eye measures,"X5206.logMAR, initial (left)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9992,-0.0062941307458312,0.0359749648810493,-0.0768050619126878,0.0642168004210254,0.861115686989573
Eye measures,"X5206.logMAR, initial (left)",ZNF75D,Zinc finger protein 75D,9992,0.00528134881157216,0.0302027418489344,-0.0539160252123392,0.0644787228354836,0.861190656275506
Eye measures,"X5206.logMAR, initial (left)",MKI67,Proliferation marker protein Ki-67,9868,-0.00872580551229298,0.0499908709355839,-0.106707912546037,0.0892563015214515,0.861438413541529
Eye measures,"X5206.logMAR, initial (left)",TMEM25,Transmembrane protein 25,10142,-0.00696563399993655,0.0402819711328846,-0.0859182974203903,0.0719870294205172,0.86271629224101
Eye measures,"X5206.logMAR, initial (left)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9868,-0.00723327001651413,0.0418414797324124,-0.0892425702920425,0.0747760302590142,0.86275465759123
Eye measures,"X5206.logMAR, initial (left)",SPP1,Osteopontin,11645,-0.00557667732349178,0.0324455739105908,-0.0691700021882497,0.0580166475412662,0.86353650654092
Eye measures,"X5206.logMAR, initial (left)",SPINK8,Serine protease inhibitor Kazal-type 8,9853,0.00872177898743599,0.0508453510001138,-0.0909351089727871,0.108378666947659,0.863806304617724
Eye measures,"X5206.logMAR, initial (left)",PRC1,Protein regulator of cytokinesis 1,10113,0.00665688252644482,0.0394539694122345,-0.0706728975215348,0.0839866625744244,0.866016102830879
Eye measures,"X5206.logMAR, initial (left)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,9992,0.00443396357623053,0.0263206451358944,-0.0471545008901224,0.0560224280425835,0.866225191759643
Eye measures,"X5206.logMAR, initial (left)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10113,0.00416142567051193,0.0247563580104397,-0.0443610360299498,0.0526838873709737,0.866511728961304
Eye measures,"X5206.logMAR, initial (left)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9868,-0.00534633903669155,0.0319264746709154,-0.0679222293916857,0.0572295513183026,0.867013240955669
Eye measures,"X5206.logMAR, initial (left)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,9868,0.00658887730129602,0.0395894062750519,-0.0710063589978057,0.0841841136003978,0.8678217348036
Eye measures,"X5206.logMAR, initial (left)",IL12RB1,Interleukin-12 receptor subunit beta-1,11284,-0.0071696441322675,0.0431167291963095,-0.0916784333570341,0.0773391450924991,0.867936039774161
Eye measures,"X5206.logMAR, initial (left)",ASAH2,Neutral ceramidase,11426,0.00510053221164444,0.0309014340089965,-0.0554662784459886,0.0656673428692775,0.868901169954052
Eye measures,"X5206.logMAR, initial (left)",GMPR,GMP reductase 1,11639,0.00563678923510092,0.0342938486553113,-0.0615791541293092,0.072852732599511,0.869444817964017
Eye measures,"X5206.logMAR, initial (left)",ENOPH1,Enolase-phosphatase E1,10113,-0.00531506631742622,0.0323506000062741,-0.0687222423297234,0.058092109694871,0.869501610033719
Eye measures,"X5206.logMAR, initial (left)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9868,-0.00635251455965084,0.0387184666709641,-0.0822407092347405,0.0695356801154388,0.869679896974159
Eye measures,"X5206.logMAR, initial (left)",ENPEP,Glutamyl aminopeptidase,9853,-0.00732920423493254,0.0446803359458821,-0.0949026626888615,0.0802442542189965,0.869705809692667
Eye measures,"X5206.logMAR, initial (left)",ENDOU,Poly(U)-specific endoribonuclease,9389,0.0059360674755619,0.0361943346024413,-0.065004828345223,0.0768769632963468,0.869730403598637
Eye measures,"X5206.logMAR, initial (left)",TNR,Tenascin-R,11426,-0.00617737836695472,0.0377551554620297,-0.0801774830725329,0.0678227263386235,0.87003570257495
Eye measures,"X5206.logMAR, initial (left)",HDDC2,5'-deoxynucleotidase HDDC2,10120,0.00665426703811665,0.0408298577484662,-0.0733722541488772,0.0866807882251105,0.87054097312723
Eye measures,"X5206.logMAR, initial (left)",IL12RB2,Interleukin-12 receptor subunit beta-2,9868,-0.00716133903947869,0.044274526298127,-0.0939394105838077,0.0796167325048503,0.871507211784658
Eye measures,"X5206.logMAR, initial (left)",DEFB118,Beta-defensin 118,9843,0.00533131210392778,0.0331702626325904,-0.0596824026559494,0.0703450268638049,0.872312787761041
Eye measures,"X5206.logMAR, initial (left)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10113,-0.0082005864490695,0.0510636549511063,-0.108285350153238,0.0918841772550989,0.872415315894674
Eye measures,"X5206.logMAR, initial (left)",ZBP1,Z-DNA-binding protein 1,9868,0.00707860383445166,0.0441728049715271,-0.0795000939097414,0.0936573015786447,0.872689001107523
Eye measures,"X5206.logMAR, initial (left)",NAGK,N-acetyl-D-glucosamine kinase,9881,0.00550223690663843,0.0346798480062019,-0.0624702651855173,0.0734747389987942,0.873941541479216
Eye measures,"X5206.logMAR, initial (left)",SCIN,Adseverin,9843,-0.00398124725178818,0.0252007720129573,-0.0533747603971846,0.0454122658936082,0.874474888303455
Eye measures,"X5206.logMAR, initial (left)",STX6,Syntaxin-6,11260,0.00357401426733784,0.0227817843122311,-0.041078282984635,0.0482263115193107,0.875341963954819
Eye measures,"X5206.logMAR, initial (left)",FGF20,Fibroblast growth factor 20,9868,0.00686437841376217,0.0438046859246532,-0.0789928059985581,0.0927215628260824,0.875481184793653
Eye measures,"X5206.logMAR, initial (left)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9843,0.00645527214819821,0.0413418526086042,-0.074574758964666,0.0874853032610624,0.875922916000456
Eye measures,"X5206.logMAR, initial (left)",ROBO4,Roundabout homolog 4,9896,-0.0163119333022957,0.104491837842089,-0.221115935472789,0.188492068868198,0.875951673941841
Eye measures,"X5206.logMAR, initial (left)",PPCDC,Phosphopantothenoylcysteine decarboxylase,11599,-0.00545655352451837,0.0350915119959477,-0.0742359170365759,0.0633228099875392,0.876433830189998
Eye measures,"X5206.logMAR, initial (left)",VWC2L,von Willebrand factor C domain-containing protein 2-like,10142,0.00598381643030867,0.0388540134591855,-0.070170049949695,0.0821376828103123,0.877606749689554
Eye measures,"X5206.logMAR, initial (left)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9890,-0.0055698178283396,0.0363126832832994,-0.0767426770636063,0.0656030414069271,0.878097874515497
Eye measures,"X5206.logMAR, initial (left)",ANGPTL3,Angiopoietin-related protein 3,11489,-0.00679035512639859,0.0443599228224725,-0.0937358038584447,0.0801550936056475,0.878342534500868
Eye measures,"X5206.logMAR, initial (left)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,9890,-0.00517971901084037,0.0338789816617156,-0.0715825230678029,0.0612230850461221,0.878489041830846
Eye measures,"X5206.logMAR, initial (left)",ATP5PO,"ATP synthase subunit O, mitochondrial",11245,-0.00553955038645053,0.0367299019397699,-0.0775301581883995,0.0664510574154985,0.880121565235126
Eye measures,"X5206.logMAR, initial (left)",SCG3,Secretogranin-3,11523,-0.00711531802300053,0.0474075410031888,-0.100034098389251,0.0858034623432496,0.88069756787999
Eye measures,"X5206.logMAR, initial (left)",CRIP2,Cysteine-rich protein 2,11426,0.00661558198870843,0.0441197963326058,-0.079859218823199,0.0930903828006158,0.880809958559189
Eye measures,"X5206.logMAR, initial (left)",CEP170,Centrosomal protein of 170 kDa,9896,-0.00355614054682448,0.0237940366273597,-0.0501924523364494,0.0430801712428005,0.8811975725443
Eye measures,"X5206.logMAR, initial (left)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9843,0.00510845738723865,0.0342062479526061,-0.0619357885998692,0.0721527033743465,0.881286196237951
Eye measures,"X5206.logMAR, initial (left)",CXCL8,Interleukin-8,11402,-0.00361784447321295,0.024340961755632,-0.0513261295142517,0.0440904405678258,0.881846696934095
Eye measures,"X5206.logMAR, initial (left)",CNTF,Ciliary neurotrophic factor,9843,-0.00812136647212796,0.0546899181392219,-0.115313606025003,0.0990708730807469,0.881952478834075
Eye measures,"X5206.logMAR, initial (left)",RNASE3,Eosinophil cationic protein,11485,-0.00201041296062323,0.0136479511862024,-0.02876039728558,0.0247395713643335,0.882893787764295
Eye measures,"X5206.logMAR, initial (left)",PALM,Paralemmin-1,10057,0.00875202886063444,0.0601081680348835,-0.109059980487737,0.126564038209006,0.884236418118871
Eye measures,"X5206.logMAR, initial (left)",STX1B,Syntaxin-1B,9890,0.00628615071065338,0.0432886380481774,-0.0785595798637744,0.0911318812850812,0.884544248521461
Eye measures,"X5206.logMAR, initial (left)",IDS,Iduronate 2-sulfatase,11639,0.026114289781823,0.181789045795283,-0.330192239976933,0.382420819540579,0.885778071573366
Eye measures,"X5206.logMAR, initial (left)",CINP,Cyclin-dependent kinase 2-interacting protein,9992,0.00577854335377041,0.0402851467116116,-0.0731803442009883,0.0847374309085291,0.885944769433127
Eye measures,"X5206.logMAR, initial (left)",RILP,Rab-interacting lysosomal protein,11595,0.00407451453945434,0.0284197246747562,-0.0516281458230678,0.0597771749019765,0.886001063588776
Eye measures,"X5206.logMAR, initial (left)",PLAT,Tissue-type plasminogen activator,11628,0.00455195616267201,0.0318307828975623,-0.0578363783165501,0.0669402906418941,0.886288836095479
Eye measures,"X5206.logMAR, initial (left)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,9868,0.00307365207356349,0.0217478908417644,-0.0395522139762948,0.0456995181234218,0.887611317093983
Eye measures,"X5206.logMAR, initial (left)",PADI4,Protein-arginine deiminase type-4,11232,-0.00333990278792059,0.0236680684416769,-0.0497293169336073,0.0430495113577661,0.887782185033052
Eye measures,"X5206.logMAR, initial (left)",FN1,Fibronectin,10197,-0.00944811758137159,0.0671144650251794,-0.140992469030723,0.12209623386798,0.888049551055903
Eye measures,"X5206.logMAR, initial (left)",AGT,Angiotensinogen,10182,-0.0101287417031704,0.0722055132459514,-0.151651547665235,0.131394064258894,0.888444254827897
Eye measures,"X5206.logMAR, initial (left)",CLEC4M,C-type lectin domain family 4 member M,10160,-0.00523212400518987,0.037473033101999,-0.0786792688851079,0.0682150208747282,0.888960075793006
Eye measures,"X5206.logMAR, initial (left)",CSF3,Granulocyte colony-stimulating factor,11284,0.00457811150717733,0.0330611780380367,-0.0602217974473746,0.0693780204617293,0.889868340132543
Eye measures,"X5206.logMAR, initial (left)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11545,-0.00337720795723714,0.0244281432786145,-0.0512563687833215,0.0445019528688473,0.890044699634043
Eye measures,"X5206.logMAR, initial (left)",ARHGAP5,Rho GTPase-activating protein 5,9812,0.00333092547696652,0.0242327445006866,-0.0441652537443792,0.0508271046983123,0.890673541548527
Eye measures,"X5206.logMAR, initial (left)",ADGRV1,Adhesion G-protein coupled receptor V1,9843,0.00369524739863978,0.0269751285551684,-0.0491760045694904,0.0565664993667699,0.891043716655192
Eye measures,"X5206.logMAR, initial (left)",IFNGR2,Interferon gamma receptor 2,11426,0.00416245149094826,0.0304050313072903,-0.0554314098713407,0.0637563128532372,0.891112183695701
Eye measures,"X5206.logMAR, initial (left)",ADD1,Alpha-adducin,9953,-0.00397805635055616,0.0290656056901064,-0.0609466435031647,0.0529905308020524,0.891140488186186
Eye measures,"X5206.logMAR, initial (left)",TPSAB1,Tryptase alpha/beta-1,11613,0.00415069903233918,0.0304270876604797,-0.055486392782201,0.0637877908468793,0.891495899061924
Eye measures,"X5206.logMAR, initial (left)",ZNRD2,Protein ZNRD2,10120,-0.00363258908863276,0.0266906387501636,-0.0559462410389534,0.0486810628616879,0.891745141365034
Eye measures,"X5206.logMAR, initial (left)",TEX33,Testis-expressed protein 33,9992,0.00621497860302317,0.0457531780544819,-0.0834612503837614,0.0958912075898077,0.891952809045872
Eye measures,"X5206.logMAR, initial (left)",BOLA2_BOLA2B,BolA-like protein 2,9896,0.00496450530335662,0.0367357449857398,-0.0670375548686934,0.0769665654754066,0.892503147069907
Eye measures,"X5206.logMAR, initial (left)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,10142,-0.00494863646980075,0.036665566541541,-0.0768131468912211,0.0669158739516196,0.892640756912583
Eye measures,"X5206.logMAR, initial (left)",DDX58,Antiviral innate immune response receptor RIG-I,11260,0.00401002001124161,0.0300104737279252,-0.0548105084954917,0.0628305485179749,0.893704918905703
Eye measures,"X5206.logMAR, initial (left)",TBC1D17,TBC1 domain family member 17,11245,-0.00465556018787337,0.0351155479664856,-0.0734820342021852,0.0641709138264384,0.894529258244813
Eye measures,"X5206.logMAR, initial (left)",GSTM4,Glutathione S-transferase Mu 4,9853,-0.00349015426057492,0.0265214394223608,-0.055472175528402,0.0484918670072522,0.895305379788124
Eye measures,"X5206.logMAR, initial (left)",CDC27,Cell division cycle protein 27 homolog,11260,0.00339447182744869,0.0260831431200416,-0.0477284886878328,0.0545174323427302,0.896457640272702
Eye measures,"X5206.logMAR, initial (left)",ADGRG2,Adhesion G-protein coupled receptor G2,11526,-0.00759437436804573,0.0583722784219156,-0.122004040075,0.106815291338909,0.89648767311551
Eye measures,"X5206.logMAR, initial (left)",RLN1,Prorelaxin H1,10142,-0.00348882980968242,0.0268605187928108,-0.0561354466435917,0.0491577870242268,0.89665847984494
Eye measures,"X5206.logMAR, initial (left)",CBS,Cystathionine beta-synthase,9896,0.00484326349528173,0.0373191455181511,-0.0683022617202945,0.0779887887108579,0.896743450885465
Eye measures,"X5206.logMAR, initial (left)",CDH5,Cadherin-5,11657,0.00661591865800773,0.0513651522066115,-0.0940597796669507,0.107291616982966,0.897516789355063
Eye measures,"X5206.logMAR, initial (left)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11284,-0.00486479797748186,0.0379135297723025,-0.0791753163311947,0.069445720376231,0.897903583362797
Eye measures,"X5206.logMAR, initial (left)",NIT1,Deaminated glutathione amidase,9896,0.00604195497318876,0.0471443661912393,-0.0863610027616403,0.0984449127080178,0.898026087091354
Eye measures,"X5206.logMAR, initial (left)",ERBB2,Receptor tyrosine-protein kinase erbB-2,11565,0.00817388344590632,0.0647385265304822,-0.118713628553839,0.135061395445651,0.899528351497477
Eye measures,"X5206.logMAR, initial (left)",VSNL1,Visinin-like protein 1,10145,-0.00622853371778028,0.0496076904459626,-0.103459606991867,0.0910025395563065,0.900086036733134
