Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,C2CD2L,Phospholipid transfer protein C2CD2L,49128,0.00653374912874224,0.004058431440869,-0.00142077649536101,0.0144882747528455,0.107421792749899
Physical measures,X23128.Trunk fat mass,NINJ1,Ninjurin-1,49209,0.00840074005536796,0.00522755918409253,-0.00184527594545339,0.0186467560561893,0.108058585032598
Physical measures,X23128.Trunk fat mass,KIAA2013,Uncharacterized protein KIAA2013,43605,0.00830777113586285,0.00520641749230006,-0.00189680714904526,0.018512349420771,0.110567725379364
Physical measures,X23128.Trunk fat mass,DUSP3,Dual specificity protein phosphatase 3,49212,0.0129317518954548,0.00812319689147477,-0.00298971401183576,0.0288532178027453,0.111401572968201
Physical measures,X23128.Trunk fat mass,GSTP1,Glutathione S-transferase P,48909,-0.010396692188393,0.00653288105720181,-0.0232011390605085,0.00240775468372259,0.111516916703142
Physical measures,X23128.Trunk fat mass,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43818,0.0207655551710474,0.0130754274696599,-0.00486228266948596,0.0463933930115808,0.112262839715333
Physical measures,X23128.Trunk fat mass,IL3RA,Interleukin-3 receptor subunit alpha,49453,-0.00474385374909883,0.0029899714382096,-0.0106041977679896,0.00111649026979198,0.112612310709536
Physical measures,X23128.Trunk fat mass,COL2A1,Collagen alpha-1(II) chain,42655,0.0119074321453033,0.00751013194833695,-0.00281242647343708,0.0266272907640437,0.112856627000587
Physical measures,X23128.Trunk fat mass,NID2,Nidogen-2,50415,0.0110337913704922,0.006965216166794,-0.00261803231642407,0.0246856150574084,0.113170952228563
Physical measures,X23128.Trunk fat mass,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42375,0.00713815769161229,0.00451905411794873,-0.00171918837956722,0.0159955037627918,0.114213074835695
Physical measures,X23128.Trunk fat mass,KCNIP4,Kv channel-interacting protein 4,49212,-0.00755433791588718,0.00478354727725378,-0.0169300905793046,0.00182141474753023,0.114288946822915
Physical measures,X23128.Trunk fat mass,ITM2A,Integral membrane protein 2A,50325,-0.00889935749588647,0.00564869941740186,-0.0199708083539941,0.00217209336222119,0.115154243628669
Physical measures,X23128.Trunk fat mass,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43008,0.00924730263449183,0.00590123037522663,-0.00231910890095237,0.020813714169936,0.117119094826837
Physical measures,X23128.Trunk fat mass,METAP1,Methionine aminopeptidase 1,49212,-0.00438384728060106,0.0028028399399318,-0.00987741356286738,0.00110971900166527,0.117806773286266
Physical measures,X23128.Trunk fat mass,TP73,Tumor protein p73,42611,-0.0050138699736274,0.0032079967876714,-0.0113015436774634,0.00127380373020855,0.118076815048775
Physical measures,X23128.Trunk fat mass,CNPY2,Protein canopy homolog 2,49474,0.00886431401232034,0.00568202572142947,-0.00227245640168141,0.0200010844263221,0.118751561872899
Physical measures,X23128.Trunk fat mass,CAPS,Calcyphosin,43707,0.0137006484918912,0.00880444310525733,-0.00355605999441321,0.0309573569781955,0.119690084018421
Physical measures,X23128.Trunk fat mass,STOML2,"Stomatin-like protein 2, mitochondrial",42234,0.0135373764812164,0.00870141029227364,-0.00351738769163996,0.0305921406540727,0.119770743795867
Physical measures,X23128.Trunk fat mass,GH2,Growth hormone variant,49209,0.0243422780450002,0.0156534045433662,-0.00633839485999766,0.055022950949998,0.119933728560166
Physical measures,X23128.Trunk fat mass,TLR3,Toll-like receptor 3,50947,0.00894552736603519,0.00575795993947096,-0.00234007411532789,0.0202311288473983,0.120287697331484
Physical measures,X23128.Trunk fat mass,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42541,0.00400690343810809,0.00257929777192128,-0.00104852019485763,0.0090623270710738,0.120314470173577
Physical measures,X23128.Trunk fat mass,TMPRSS11B,Transmembrane protease serine 11B,42393,0.0110635093230573,0.00712817020433163,-0.00290770427743274,0.0250347229235473,0.120649915398156
Physical measures,X23128.Trunk fat mass,WFDC2,WAP four-disulfide core domain protein 2,47831,-0.00567843917624564,0.00365989313536907,-0.012851829721569,0.00149495136907774,0.120781002900631
Physical measures,X23128.Trunk fat mass,RANGAP1,Ran GTPase-activating protein 1,49209,0.00711929576365341,0.00459784365865203,-0.00189247780730456,0.0161310693346114,0.121532734185541
Physical measures,X23128.Trunk fat mass,BDNF,Brain-derived neurotrophic factor,43818,0.0120751860707947,0.00780581657598374,-0.00322421441813341,0.0273745865597229,0.12188320305049
Physical measures,X23128.Trunk fat mass,VIPR1,Vasoactive intestinal polypeptide receptor 1,42655,-0.00360580839992835,0.0023310563503998,-0.00817467884671196,0.000963062046855247,0.121905404769155
Physical measures,X23128.Trunk fat mass,IL34,Interleukin-34,49135,0.00522009768856978,0.00338435414111537,-0.00141323642801634,0.0118534318051559,0.122977850282688
Physical measures,X23128.Trunk fat mass,NPHS2,Podocin,42541,-0.0149596473190642,0.00970920819947683,-0.0339896953900388,0.00407040075191041,0.123380449262085
Physical measures,X23128.Trunk fat mass,ITGAX,Integrin alpha-X,43008,0.00759155358894462,0.00494013363316575,-0.00209110833206026,0.0172742155099495,0.124371658607714
Physical measures,X23128.Trunk fat mass,BRD3,Bromodomain-containing protein 3,42375,0.00695721045096435,0.00453229392080045,-0.00192608563380453,0.0158405065357332,0.124783747879264
Physical measures,X23128.Trunk fat mass,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43732,0.00610667318227253,0.00398426271014745,-0.00170248172961647,0.0139158280941615,0.125357413298549
Physical measures,X23128.Trunk fat mass,TCP11,T-complex protein 11 homolog,43008,0.00837057565965769,0.00546216604557212,-0.00233526978966367,0.0190764211089791,0.125415204584216
Physical measures,X23128.Trunk fat mass,IMPG1,Interphotoreceptor matrix proteoglycan 1,42393,0.00430609959676223,0.00281216071925074,-0.00120573541296923,0.00981793460649368,0.125716971136274
Physical measures,X23128.Trunk fat mass,KIF22,Kinesin-like protein KIF22,42375,0.0175194175315351,0.0114556261959111,-0.00493360981245061,0.0399724448755209,0.12619045336738
Physical measures,X23128.Trunk fat mass,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43732,-0.003404999576131,0.00222749579613874,-0.00777089133656293,0.000960892184300943,0.126365358349753
Physical measures,X23128.Trunk fat mass,TSC22D1,TSC22 domain family protein 1,43732,0.00950274405295379,0.00622471088088366,-0.00269768927357818,0.0217031773794858,0.126863727197421
Physical measures,X23128.Trunk fat mass,HNF1A,Hepatocyte nuclear factor 1-alpha,42611,0.0102814751533723,0.00673798335522308,-0.0029249722228649,0.0234879225296096,0.1270426995758
Physical measures,X23128.Trunk fat mass,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42375,0.00976352827478602,0.00640171810355661,-0.00278383920818493,0.022310895757757,0.127231182984234
Physical measures,X23128.Trunk fat mass,PIGR,Polymeric immunoglobulin receptor,49760,0.00518286412513422,0.00340133156526881,-0.00148374574279264,0.0118494739930611,0.12757127466664
Physical measures,X23128.Trunk fat mass,QSOX1,Sulfhydryl oxidase 1,42993,0.00585564153203566,0.00386320799173749,-0.00171624613176983,0.0134275291958411,0.12959098007388
Physical measures,X23128.Trunk fat mass,EFHD1,EF-hand domain-containing protein D1,43732,-0.00494225428099812,0.00326617464278641,-0.0113439565808595,0.00145944801886324,0.130245515241453
Physical measures,X23128.Trunk fat mass,TMPRSS11D,Transmembrane protease serine 11D,43623,-0.00538839345431651,0.00356574581498312,-0.0123772552516834,0.0016004683430504,0.130756293311341
Physical measures,X23128.Trunk fat mass,CD3G,T-cell surface glycoprotein CD3 gamma chain,42541,0.0127228288294831,0.00842532177614325,-0.00379080185175771,0.0292364595107238,0.131032896907081
Physical measures,X23128.Trunk fat mass,TCN2,Transcobalamin-2,50937,0.00420822425431052,0.00279575901912231,-0.00127146342316922,0.00968791193179025,0.132274475129562
Physical measures,X23128.Trunk fat mass,KRT14,"Keratin, type I cytoskeletal 14",47655,-0.00414321403304836,0.00276222823089065,-0.00955718136559404,0.00127075329949731,0.133633062443504
Physical measures,X23128.Trunk fat mass,PNLIP,Pancreatic triacylglycerol lipase,43852,-0.00872107963273668,0.00583257995170578,-0.02015293633808,0.00271077707260666,0.134860233229099
Physical measures,X23128.Trunk fat mass,CHEK2,Serine/threonine-protein kinase Chk2,49474,-0.00471947113742803,0.00315708656708558,-0.0109073608089158,0.00146841853405971,0.134951682081257
Physical measures,X23128.Trunk fat mass,STEAP4,Metalloreductase STEAP4,42393,0.0103622044691971,0.00693266913258796,-0.0032258270306753,0.0239502359690695,0.135002312193028
Physical measures,X23128.Trunk fat mass,RNASE10,Inactive ribonuclease-like protein 10,42655,0.00669552618064501,0.00448028907918968,-0.00208584041456677,0.0154768927758568,0.135067879879661
Physical measures,X23128.Trunk fat mass,IFNL2,Interferon lambda-2,42393,0.00872530949084553,0.00586374183877057,-0.00276762451314478,0.0202182434948358,0.136755562115423
Physical measures,X23128.Trunk fat mass,TBR1,T-box brain protein 1,42611,0.00665230761333536,0.00450519319364996,-0.00217787104621857,0.0154824862728893,0.139793895220303
Physical measures,X23128.Trunk fat mass,TINAGL1,Tubulointerstitial nephritis antigen-like,50242,0.00304977092677316,0.00206673814549199,-0.00100103583839114,0.00710057769193746,0.140045601338646
Physical measures,X23128.Trunk fat mass,FOLR3,Folate receptor gamma,50383,0.0261955916232652,0.01778915955265,-0.00867116109992876,0.0610623443464591,0.140876165256288
Physical measures,X23128.Trunk fat mass,CRTAP,Cartilage-associated protein,42611,0.0068252681828448,0.00464255837712419,-0.00227414623631862,0.0159246826020082,0.141527878252162
Physical measures,X23128.Trunk fat mass,GCG,Pro-glucagon,49209,0.0171790600061309,0.011696302468887,-0.00574569283288773,0.0401038128451495,0.141904319026905
Physical measures,X23128.Trunk fat mass,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43605,0.0103481533777492,0.00706949850176732,-0.00350806368571479,0.0242043704412131,0.143262715388834
Physical measures,X23128.Trunk fat mass,RCC1,Regulator of chromosome condensation,43605,0.00703208097200219,0.00481047241073952,-0.00239644495304726,0.0164606068970516,0.14379568834939
Physical measures,X23128.Trunk fat mass,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42375,-0.00435809418112652,0.00298173787233283,-0.0102023004108989,0.00148611204864583,0.143859549645727
Physical measures,X23128.Trunk fat mass,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42393,0.00439579039626456,0.00301873390288751,-0.00152092805339497,0.0103125088459241,0.145352979238461
Physical measures,X23128.Trunk fat mass,TCN1,Transcobalamin-1,42963,-0.0046283753467045,0.0031791859144507,-0.0108595797390279,0.00160282904561888,0.145445093103484
Physical measures,X23128.Trunk fat mass,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50325,0.0165283596320541,0.0113621057157361,-0.00574136757078867,0.038798086834897,0.145760900457664
Physical measures,X23128.Trunk fat mass,CSF2,Granulocyte-macrophage colony-stimulating factor,42375,0.00490712563569914,0.00337728262284845,-0.00171234830508383,0.0115265995764821,0.146236588590608
Physical measures,X23128.Trunk fat mass,TST,Thiosulfate sulfurtransferase,49131,0.0103400930796037,0.00712562877191659,-0.00362613931335286,0.0243063254725602,0.146754762657204
Physical measures,X23128.Trunk fat mass,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42541,0.0048745454291808,0.00336219595603271,-0.00171535864464332,0.0114644495030049,0.147118875388268
Physical measures,X23128.Trunk fat mass,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42234,0.00594438086434011,0.00410299281740346,-0.00209748505777067,0.0139862467864509,0.147403262245603
Physical measures,X23128.Trunk fat mass,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49209,-0.0107660506864578,0.00743212057457982,-0.0253330070126342,0.0038009056397187,0.14746017550727
Physical measures,X23128.Trunk fat mass,ITGB1BP1,Integrin beta-1-binding protein 1,49209,0.00557301090836989,0.00386485380507448,-0.0020021025495761,0.0131481243663159,0.14931664310381
Physical measures,X23128.Trunk fat mass,TEX101,Testis-expressed protein 101,42611,-0.00681024170582981,0.00473324085632028,-0.0160873937842176,0.00246691037255794,0.150211264882696
Physical measures,X23128.Trunk fat mass,NGF,Beta-nerve growth factor,50008,-0.00165244891600913,0.00114958307449234,-0.00390563174201412,0.000600733909995855,0.150601189964596
Physical measures,X23128.Trunk fat mass,JCHAIN,Immunoglobulin J chain,49453,0.00829473564524526,0.00580668306089036,-0.00308636315409984,0.0196758344445904,0.153159815564783
Physical measures,X23128.Trunk fat mass,PRR5,Proline-rich protein 5,42541,0.00623476765012607,0.00436730138060104,-0.00232514305585197,0.0147946783561041,0.153413825685135
Physical measures,X23128.Trunk fat mass,ICAM2,Intercellular adhesion molecule 2,51017,0.00425970667559449,0.00298715941553717,-0.00159512577885835,0.0101145391300473,0.153872785995777
Physical measures,X23128.Trunk fat mass,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42611,-0.00506624606183878,0.00355878294245029,-0.0120414606290414,0.00190896850536379,0.154572658823138
Physical measures,X23128.Trunk fat mass,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50325,-0.00584618659211308,0.00411042235590707,-0.0139026144096909,0.00221024122546478,0.154950117202092
Physical measures,X23128.Trunk fat mass,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50514,-0.00412436047120856,0.00289989188034251,-0.00980814855667989,0.00155942761426277,0.154960940945984
Physical measures,X23128.Trunk fat mass,POMC,Pro-opiomelanocortin,42655,0.00931936764540949,0.00656029385974274,-0.00353880831968629,0.0221775436105053,0.155448629326752
Physical measures,X23128.Trunk fat mass,SMPD1,Sphingomyelin phosphodiesterase,50586,-0.00654427649220377,0.00461440220651469,-0.0155885048169726,0.00249995183256502,0.156130240003499
Physical measures,X23128.Trunk fat mass,TMED4,Transmembrane emp24 domain-containing protein 4,42375,0.00747497563993813,0.00527339204844866,-0.00286087277502124,0.0178108240548975,0.156347340009839
Physical measures,X23128.Trunk fat mass,EIF5A,Eukaryotic translation initiation factor 5A-1,49453,0.00400444653452905,0.00283779729466526,-0.00155763616301485,0.00956652923207295,0.158218225714683
Physical measures,X23128.Trunk fat mass,INSL5,Insulin-like peptide INSL5,43622,-0.0127035647053565,0.0090164438875507,-0.0303757947249559,0.00496866531424287,0.158862131420994
Physical measures,X23128.Trunk fat mass,ARTN,Artemin,49453,0.00590958980582352,0.00420249613097353,-0.0023273026108846,0.0141464822225316,0.159668221561636
Physical measures,X23128.Trunk fat mass,IL10RA,Interleukin-10 receptor subunit alpha,49453,0.00778755141639545,0.00554198775983412,-0.00307474459287942,0.0186498474256703,0.159970768051329
Physical measures,X23128.Trunk fat mass,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42375,-0.0076091840379667,0.0054209310108517,-0.018234208819236,0.00301584074330264,0.160425250364465
Physical measures,X23128.Trunk fat mass,TSPAN7,Tetraspanin-7,42393,0.0123123723907855,0.00877520177743481,-0.00488702309298673,0.0295117678745577,0.160598194501147
Physical measures,X23128.Trunk fat mass,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42393,-0.00783313118955764,0.00558503219902419,-0.018779794299645,0.00311353192052977,0.16076671560953
Physical measures,X23128.Trunk fat mass,MAMDC2,MAM domain-containing protein 2,43815,-0.00450702475287666,0.00321481264228368,-0.0108080575317527,0.00179400802599935,0.160935576656183
Physical measures,X23128.Trunk fat mass,ROBO1,Roundabout homolog 1,50451,-0.00316191351182645,0.00225771079856976,-0.00758702667702318,0.00126319965337028,0.161371181729538
Physical measures,X23128.Trunk fat mass,KLK1,Kallikrein-1,49897,-0.0167635394558946,0.0119997751320897,-0.0402830987147904,0.0067560198030011,0.16242345432787
Physical measures,X23128.Trunk fat mass,DEFB116,Beta-defensin 116,42393,0.00992718248196753,0.00712002482006214,-0.00402806616535427,0.0238824311292893,0.163245707541184
Physical measures,X23128.Trunk fat mass,CRIP2,Cysteine-rich protein 2,50008,0.00477818463001241,0.00342851918564743,-0.00194171297385655,0.0114980822338814,0.163426973078231
Physical measures,X23128.Trunk fat mass,ALCAM,CD166 antigen,51017,-0.00253465537686874,0.00182391375052626,-0.00610952632790021,0.00104021557416273,0.164632317012948
Physical measures,X23128.Trunk fat mass,PALM3,Paralemmin-3,42375,0.00986470909028342,0.00710735084396413,-0.00406569856388629,0.0237951167444531,0.165156936212633
Physical measures,X23128.Trunk fat mass,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49474,0.0116588427228552,0.00840130502913069,-0.00480771513424099,0.0281254005799513,0.165221914086688
Physical measures,X23128.Trunk fat mass,PDIA5,Protein disulfide-isomerase A5,42234,0.00789093824548779,0.00569173663341512,-0.00326486555600584,0.0190467420469814,0.165636697629666
Physical measures,X23128.Trunk fat mass,CLINT1,Clathrin interactor 1,42234,0.00611876735646594,0.00441931308274739,-0.00254308628571894,0.0147806209986508,0.166196912036484
Physical measures,X23128.Trunk fat mass,LAMB1,Laminin subunit beta-1,42655,-0.00391969103825028,0.0028355608912989,-0.00947739038519612,0.00163800830869556,0.166876540001126
Physical measures,X23128.Trunk fat mass,TMEM132A,Transmembrane protein 132A,42655,-0.008127605524737,0.00588107916197564,-0.0196545206822093,0.00339930963273526,0.16698133575965
Physical measures,X23128.Trunk fat mass,C1QA,Complement C1q subcomponent subunit A,50700,-0.002942503145464,0.00213137015572157,-0.00711998865067827,0.00123498235975026,0.167417668778485
Physical measures,X23128.Trunk fat mass,SCN3B,Sodium channel subunit beta-3,42393,0.00603188441541837,0.00437003018873256,-0.00253337475449744,0.0145971435853342,0.167506382514432
Physical measures,X23128.Trunk fat mass,HSP90B1,Endoplasmin,48980,0.00856785635870965,0.00629739207986847,-0.00377503211783255,0.0209107448352518,0.173665238900809
Physical measures,X23128.Trunk fat mass,RBPMS,RNA-binding protein with multiple splicing,42541,0.00845976022882482,0.00622946341465293,-0.00374998806389492,0.0206695085215446,0.174463303840003
Physical measures,X23128.Trunk fat mass,S100A12,Protein S100-A12,49686,0.00965303974283679,0.00711371960089355,-0.00428985067491457,0.0235959301605882,0.174799783253268
Physical measures,X23128.Trunk fat mass,SCGB2A2,Mammaglobin-A,42375,-0.00396295674750042,0.00292217836692655,-0.00969042634667646,0.00176451285167562,0.175053825117311
Physical measures,X23128.Trunk fat mass,VSTM1,V-set and transmembrane domain-containing protein 1,49212,0.00629738979104658,0.00464825757561946,-0.00281319505716755,0.0154079746392607,0.175492277654314
Physical measures,X23128.Trunk fat mass,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50325,0.0108216399500374,0.00799143388713655,-0.00484157046875024,0.026484850368825,0.17569302250393
Physical measures,X23128.Trunk fat mass,ARG2,"Arginase-2, mitochondrial",43605,0.00546908212224956,0.00404342472959317,-0.00245603034775304,0.0133941945922522,0.176194750446267
Physical measures,X23128.Trunk fat mass,GAGE2A,G antigen 2A,42234,0.00801148283168721,0.00592707133921903,-0.0036055769931821,0.0196285426565565,0.17648607882869
Physical measures,X23128.Trunk fat mass,PRKCQ,Protein kinase C theta type,49453,0.00554007039409614,0.00410911404768618,-0.00251379313936877,0.0135939339275611,0.177587499521122
Physical measures,X23128.Trunk fat mass,DCUN1D2,DCN1-like protein 2,42234,0.0101487509557481,0.00754104812347465,-0.00463170336626222,0.0249292052777584,0.178373893122957
Physical measures,X23128.Trunk fat mass,DCDC2C,Doublecortin domain-containing protein 2C,42234,-0.00796706416915057,0.00592427394469235,-0.0195786411007476,0.00364451276244644,0.178691570941782
Physical measures,X23128.Trunk fat mass,MFAP3,Microfibril-associated glycoprotein 3,49474,-0.00618083013258418,0.00460080532931533,-0.0151984085780422,0.00283674831287386,0.179141035826743
Physical measures,X23128.Trunk fat mass,GBP2,Guanylate-binding protein 2,49453,0.00757759383294432,0.00564300998934851,-0.00348270574617877,0.0186378934120674,0.179333723840657
Physical measures,X23128.Trunk fat mass,SETMAR,Histone-lysine N-methyltransferase SETMAR,49846,0.00383116377461527,0.00285870998004892,-0.00177190778628061,0.00943423533551114,0.180195462839798
Physical measures,X23128.Trunk fat mass,ACSL1,Long-chain-fatty-acid--CoA ligase 1,42375,-0.00465547367494649,0.00347433483000186,-0.0114651699417501,0.00215422259185715,0.180265165054149
Physical measures,X23128.Trunk fat mass,NUP50,Nuclear pore complex protein Nup50,42375,-0.00417876207190071,0.00312045786174506,-0.010294859480921,0.00193733533711962,0.180528934631343
Physical measures,X23128.Trunk fat mass,SPTLC1,Serine palmitoyltransferase 1,43707,0.00467902814030025,0.00349558539030376,-0.00217231922469512,0.0115303755052956,0.18072302975528
Physical measures,X23128.Trunk fat mass,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42852,0.00524962254287392,0.00392377246986658,-0.00244097149806457,0.0129402165838124,0.180935528061035
Physical measures,X23128.Trunk fat mass,REST,RE1-silencing transcription factor,42234,0.00444039810090295,0.00332108997088221,-0.00206893824202618,0.0109497344438321,0.181219932491664
Physical measures,X23128.Trunk fat mass,PLAUR,Urokinase plasminogen activator surface receptor,50036,0.00342890801473419,0.00256768554553997,-0.00160375565452414,0.00846157168399253,0.181748899386009
Physical measures,X23128.Trunk fat mass,SMC3,Structural maintenance of chromosomes protein 3,42234,0.00681346608521622,0.00510460497604191,-0.00319155966782592,0.0168184918382584,0.181959313643963
Physical measures,X23128.Trunk fat mass,CCNE1,G1/S-specific cyclin-E1,42541,0.0117308101516762,0.00879028764268962,-0.00549815362799544,0.0289597739313479,0.182040809905554
Physical measures,X23128.Trunk fat mass,SCN3A,Sodium channel protein type 3 subunit alpha,42611,0.00461264363249555,0.0034655588315263,-0.00217985167729599,0.0114051389422871,0.183197575265256
Physical measures,X23128.Trunk fat mass,CBLIF,Cobalamin binding intrinsic factor,50325,0.0091919814437164,0.00690734702157942,-0.00434641871857927,0.0227303816060121,0.183275915202353
Physical measures,X23128.Trunk fat mass,DYNLT3,Dynein light chain Tctex-type 3,43605,0.00545420416096237,0.00410508349033003,-0.0025917594800845,0.0135001678020092,0.183971630604024
Physical measures,X23128.Trunk fat mass,SLAMF1,Signaling lymphocytic activation molecule,49453,0.00744527575759079,0.00561232708996743,-0.00355488533874537,0.0184454368539269,0.184649366588916
Physical measures,X23128.Trunk fat mass,TK1,"Thymidine kinase, cytosolic",43008,0.00561130042400674,0.00423102878413395,-0.0026815159928958,0.0139041168409093,0.184771891279818
Physical measures,X23128.Trunk fat mass,PADI4,Protein-arginine deiminase type-4,49135,0.00937918470094479,0.00707742636756966,-0.00449257097949174,0.0232509403813813,0.185102590005953
Physical measures,X23128.Trunk fat mass,MLLT1,Protein ENL,42234,0.0085842206670876,0.00648330824610782,-0.00412306349528374,0.0212915048294589,0.185493792932857
Physical measures,X23128.Trunk fat mass,DCLRE1C,Protein artemis,42234,0.0038753614135668,0.00293090441952481,-0.00186921124870182,0.00961993407583541,0.186095140872602
Physical measures,X23128.Trunk fat mass,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43008,0.00793079324008174,0.00599854254362665,-0.00382635014542649,0.01968793662559,0.186135219043099
Physical measures,X23128.Trunk fat mass,MAPRE3,Microtubule-associated protein RP/EB family member 3,42234,0.017999022333361,0.0136175660177152,-0.00869140706136078,0.0446894517280827,0.186258465715726
Physical measures,X23128.Trunk fat mass,ERI1,3'-5' exoribonuclease 1,43008,0.00419202919232053,0.00317957339375735,-0.00203993465944388,0.0104239930440849,0.187368424968856
Physical measures,X23128.Trunk fat mass,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42852,0.00354325932470015,0.0026911754423757,-0.00173144454235621,0.00881796319175652,0.187972587458353
Physical measures,X23128.Trunk fat mass,INPP1,Inositol polyphosphate 1-phosphatase,50161,-0.00669021333099258,0.00509042800772337,-0.0166674522261304,0.00328702556414522,0.188760279254618
Physical measures,X23128.Trunk fat mass,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43008,0.00809042947331533,0.0061779617773167,-0.0040183756102254,0.0201992345568561,0.190350747534627
Physical measures,X23128.Trunk fat mass,RHOC,Rho-related GTP-binding protein RhoC,49706,0.0144171221176835,0.0110141128976825,-0.00717053916177429,0.0360047833971412,0.19055121940821
Physical measures,X23128.Trunk fat mass,HTR1B,5-hydroxytryptamine receptor 1B,42393,0.00525067742914796,0.00404468791879458,-0.00267691089168943,0.0131782657499853,0.19423727067809
Physical measures,X23128.Trunk fat mass,LMOD2,Leiomodin-2,42393,0.00761835374433876,0.00589015601672448,-0.00392635204844123,0.0191630595371188,0.195878276866328
Physical measures,X23128.Trunk fat mass,NXPE4,NXPE family member 4,42375,-0.00417776983230651,0.00323622163671218,-0.0105207642402624,0.00216522457564936,0.196731328069879
Physical measures,X23128.Trunk fat mass,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42541,0.00533968128310254,0.00413699812466697,-0.00276883504124472,0.0134481976074498,0.196809894626495
Physical measures,X23128.Trunk fat mass,CREB3,Cyclic AMP-responsive element-binding protein 3,42234,0.00669573610292348,0.00519962971981203,-0.0034955381479081,0.0168870103537551,0.197845891565088
Physical measures,X23128.Trunk fat mass,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49212,0.00832458718187098,0.00647330497515123,-0.00436309056942543,0.0210122649331674,0.198453589680167
Physical measures,X23128.Trunk fat mass,ATP5PO,"ATP synthase subunit O, mitochondrial",49212,-0.00506715980164827,0.00396275819407267,-0.0128341658620307,0.00269984625873416,0.201010449443544
Physical measures,X23128.Trunk fat mass,ULBP2,UL16-binding protein 2,50008,0.00450172693710033,0.00352114526252639,-0.00239971777745138,0.011403171651652,0.201084852151104
Physical measures,X23128.Trunk fat mass,IGFL4,Insulin growth factor-like family member 4,42541,0.00890569683362519,0.0069698246609607,-0.00475515950185779,0.0225665531691082,0.201344393283429
Physical measures,X23128.Trunk fat mass,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42611,0.00497559581289232,0.00390505703016747,-0.00267831596623593,0.0126295075920206,0.202620170723193
Physical measures,X23128.Trunk fat mass,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42393,0.00766691314278844,0.00602396005888161,-0.00414004857261953,0.0194738748581964,0.203118584331558
Physical measures,X23128.Trunk fat mass,LTA4H,Leukotriene A-4 hydrolase,50822,-0.00699793381666551,0.00550176883786401,-0.017781400738879,0.00378553310554795,0.203399358276064
Physical measures,X23128.Trunk fat mass,IL20,Interleukin-20,49453,-0.00597706357209159,0.00470103188398822,-0.0151910860647085,0.00323695892052532,0.203579382295263
Physical measures,X23128.Trunk fat mass,PITHD1,PITH domain-containing protein 1,42158,0.00956070402731316,0.00752466140098693,-0.00518763231862122,0.0243090403732475,0.203884185620291
Physical measures,X23128.Trunk fat mass,IMPA1,Inositol monophosphatase 1,50008,0.00728382373506788,0.00573274220967603,-0.00395235099589714,0.0185199984660329,0.203889225272128
Physical measures,X23128.Trunk fat mass,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42375,-0.00667210961220122,0.0052696718631209,-0.0170006664639182,0.00365644723951574,0.205472149303715
Physical measures,X23128.Trunk fat mass,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42393,0.00671866742440286,0.00530807401146157,-0.00368515763806182,0.0171224924868675,0.205611398405662
Physical measures,X23128.Trunk fat mass,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49209,0.0101317871888913,0.00801287343368682,-0.00557344474113489,0.0258370191189174,0.206078603698463
Physical measures,X23128.Trunk fat mass,GPHA2,Glycoprotein hormone alpha-2,43622,-0.00550188413063871,0.00435847216310096,-0.0140444895703166,0.00304072130903918,0.206832363270591
