Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,ICA1,Islet cell autoantigen 1,28931,0.0249066894098114,0.00587075826142363,0.0134000032174211,0.0364133756022017,2.2173132122009e-05
NMR metabolomics,X23414.Phospholipids in HDL,CD70,CD70 antigen,29434,-0.0133758257405857,0.00315600929469065,-0.0195616039581793,-0.00719004752299199,2.25996358324766e-05
NMR metabolomics,X23414.Phospholipids in HDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0192133782351225,0.0045636187149739,0.0102686855537737,0.0281580709164714,2.56156432760433e-05
NMR metabolomics,X23414.Phospholipids in HDL,DTYMK,Thymidylate kinase,24922,-0.0213672194661563,0.00507824266845079,-0.0313205750963198,-0.0114138638359927,2.58998986630664e-05
NMR metabolomics,X23414.Phospholipids in HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,-0.013092177004797,0.00311180396000544,-0.0191913127664077,-0.00699304124318639,2.59243668243839e-05
NMR metabolomics,X23414.Phospholipids in HDL,POSTN,Periostin,24938,0.0118226609059424,0.00281098385622699,0.00631313254773751,0.0173321892641473,2.60976104868302e-05
NMR metabolomics,X23414.Phospholipids in HDL,TBCB,Tubulin-folding cofactor B,29218,0.031024195657854,0.00740104391298547,0.0165181495884025,0.0455302417273055,2.77481320060193e-05
NMR metabolomics,X23414.Phospholipids in HDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,-0.0115032239225334,0.00274752823222247,-0.0168883792576895,-0.00611806858737739,2.83947192842648e-05
NMR metabolomics,X23414.Phospholipids in HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0195370025588066,0.00466780380546806,0.0103881071000892,0.028685898017524,2.85407644143869e-05
NMR metabolomics,X23414.Phospholipids in HDL,TPM3,Tropomyosin alpha-3 chain,24111,0.0137224313361997,0.00328180650176681,0.00729009059273672,0.0201547720796626,2.90787436836503e-05
NMR metabolomics,X23414.Phospholipids in HDL,NGRN,Neugrin,24845,-0.00686806053353192,0.00164583270587917,-0.0100938926370551,-0.00364222843000875,3.01636847057034e-05
NMR metabolomics,X23414.Phospholipids in HDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,-0.024159501858935,0.00579458359534213,-0.0355168857058056,-0.0128021180120644,3.0639713008485e-05
NMR metabolomics,X23414.Phospholipids in HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.0219608035772267,0.00527002334436762,0.0116315578222662,0.0322900493321873,3.09376379955455e-05
NMR metabolomics,X23414.Phospholipids in HDL,GSTA3,Glutathione S-transferase A3,28797,-0.0235075774424846,0.0056480548984951,-0.0345777650435349,-0.0124373898414342,3.16297142109987e-05
NMR metabolomics,X23414.Phospholipids in HDL,KITLG,Kit ligand,29478,-0.0114806308290306,0.00275892105323406,-0.0168881160933693,-0.00607314556469182,3.17372180338958e-05
NMR metabolomics,X23414.Phospholipids in HDL,KIF22,Kinesin-like protein KIF22,24111,-0.0379175181318218,0.00913233564240538,-0.0558168959909363,-0.0200181402727073,3.30705862257797e-05
NMR metabolomics,X23414.Phospholipids in HDL,DMD,Dystrophin,24240,-0.0159310507918124,0.00383837684504274,-0.0234542694080961,-0.00840783217552861,3.32932858282635e-05
NMR metabolomics,X23414.Phospholipids in HDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,-0.00867057367261444,0.0020894811245755,-0.0127659566767824,-0.00457519066844647,3.34149437049942e-05
NMR metabolomics,X23414.Phospholipids in HDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,-0.0147848887026123,0.0035655429044348,-0.0217733527953045,-0.00779642460992013,3.38593653869244e-05
NMR metabolomics,X23414.Phospholipids in HDL,PRL,Prolactin,29694,0.0231460959627388,0.00558815558032211,0.0121933110253074,0.0340988809001701,3.45254392767977e-05
NMR metabolomics,X23414.Phospholipids in HDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.0315866926485889,0.00762576858698514,0.016640186218098,0.0465331990790798,3.45307181518454e-05
NMR metabolomics,X23414.Phospholipids in HDL,CEBPB,CCAAT/enhancer-binding protein beta,28916,-0.011510838794386,0.00278439521407854,-0.0169682534139799,-0.00605342417479206,3.57425259115019e-05
NMR metabolomics,X23414.Phospholipids in HDL,DYNLT1,Dynein light chain Tctex-type 1,24195,-0.024667866911152,0.00596935955691413,-0.0363678116427037,-0.0129679221796003,3.60180611889701e-05
NMR metabolomics,X23414.Phospholipids in HDL,CHCHD6,MICOS complex subunit MIC25,24793,0.00890834440833467,0.00215811904802748,0.0046784310742008,0.0131382577424685,3.67403246664127e-05
NMR metabolomics,X23414.Phospholipids in HDL,GC,Vitamin D-binding protein,24966,0.00793103069332889,0.0019219286040286,0.00416405062943283,0.0116980107572249,3.69360067617898e-05
NMR metabolomics,X23414.Phospholipids in HDL,MYOM2,Myomesin-2,24111,0.0156028796728874,0.003793706098011,0.00816721572078583,0.0230385436249889,3.9212930639559e-05
NMR metabolomics,X23414.Phospholipids in HDL,RSPO1,R-spondin-1,29218,-0.0106117066892545,0.00258448213092274,-0.0156772916658631,-0.00554612171264597,4.03783484717877e-05
NMR metabolomics,X23414.Phospholipids in HDL,RAD51,DNA repair protein RAD51 homolog 1,24445,-0.0163185050962291,0.00397943197908534,-0.0241181917752364,-0.00851881841722188,4.13212913894423e-05
NMR metabolomics,X23414.Phospholipids in HDL,PDCD5,Programmed cell death protein 5,29694,-0.0174709108186534,0.00426196370216181,-0.0258243596748906,-0.00911746196241624,4.1556939674253e-05
NMR metabolomics,X23414.Phospholipids in HDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.0369264616103693,0.0090105709599807,0.0192657425288071,0.0545871806919314,4.1765823223871e-05
NMR metabolomics,X23414.Phospholipids in HDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,24101,-0.0227757778695336,0.00556063154580958,-0.0336746156993204,-0.0118769400397468,4.21909234672189e-05
NMR metabolomics,X23414.Phospholipids in HDL,TPD52L2,Tumor protein D54,24381,0.0329905976116096,0.00805937285362534,0.0171942268185039,0.0487869684047152,4.26380477384984e-05
NMR metabolomics,X23414.Phospholipids in HDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,-0.01594232202523,0.00389473705247179,-0.0235760066480747,-0.00830863740238531,4.26645540679662e-05
NMR metabolomics,X23414.Phospholipids in HDL,ADM,Pro-adrenomedullin,29725,0.0080252295197377,0.00196148913331858,0.00418071081843329,0.0118697482210421,4.29913985048337e-05
NMR metabolomics,X23414.Phospholipids in HDL,LACTB2,Endoribonuclease LACTB2,29478,0.0199277779954303,0.00487578630458221,0.0103712368384492,0.0294843191524114,4.37974136034911e-05
NMR metabolomics,X23414.Phospholipids in HDL,SNAP25,Synaptosomal-associated protein 25,24101,0.0143987678257979,0.00352579281847662,0.00748821390158375,0.0213093217500121,4.44409352325006e-05
NMR metabolomics,X23414.Phospholipids in HDL,CXCL6,C-X-C motif chemokine 6,29786,-0.0231240509406245,0.00566606174917099,-0.0342295319689996,-0.0120185699122493,4.49301038892922e-05
NMR metabolomics,X23414.Phospholipids in HDL,RPS10,40S ribosomal protein S10,24111,0.0127306737864653,0.00311937813913818,0.00661669263375445,0.0188446549391761,4.49562746945997e-05
NMR metabolomics,X23414.Phospholipids in HDL,ARHGAP5,Rho GTPase-activating protein 5,24016,-0.0232998335897235,0.00571064262731102,-0.0344926931392531,-0.0121069740401939,4.51671577604608e-05
NMR metabolomics,X23414.Phospholipids in HDL,STX8,Syntaxin-8,29434,-0.014530274449933,0.00356625232428998,-0.0215201290055413,-0.00754041989432462,4.62575994483588e-05
NMR metabolomics,X23414.Phospholipids in HDL,CCND2,G1/S-specific cyclin-D2,24445,0.011170188461041,0.00274552167880146,0.00578896597059013,0.0165514109514918,4.74628140175937e-05
NMR metabolomics,X23414.Phospholipids in HDL,PIGR,Polymeric immunoglobulin receptor,29115,-0.0108451176467416,0.00266735893355098,-0.0160731411565015,-0.00561709413698164,4.79807024223408e-05
NMR metabolomics,X23414.Phospholipids in HDL,MKI67,Proliferation marker protein Ki-67,24229,-0.0117968765056566,0.00290310989705477,-0.017486971903884,-0.00610678110742927,4.84883221972103e-05
NMR metabolomics,X23414.Phospholipids in HDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.0237292695833093,0.00584037724847951,0.0122821301762895,0.0351764089903291,4.85791067900446e-05
NMR metabolomics,X23414.Phospholipids in HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.00994791447878573,0.00245254475664044,0.00514092675577047,0.014754902201801,5.00421647096873e-05
NMR metabolomics,X23414.Phospholipids in HDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0174217752113872,0.00429738367018225,0.00899890321782994,0.0258446472049444,5.0497405389019e-05
NMR metabolomics,X23414.Phospholipids in HDL,PADI2,Protein-arginine deiminase type-2,28931,-0.0168978388262906,0.00416996885306174,-0.0250709777782916,-0.00872469987428956,5.08556043780548e-05
NMR metabolomics,X23414.Phospholipids in HDL,LYPLA2,Acyl-protein thioesterase 2,24101,-0.0326873722833428,0.00806957991054629,-0.0485037489080135,-0.0168709956586721,5.12265883856541e-05
NMR metabolomics,X23414.Phospholipids in HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,-0.0119368430505843,0.00294979562508864,-0.017718442475758,-0.00615524362541053,5.21093496922032e-05
NMR metabolomics,X23414.Phospholipids in HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,-0.0114650707096398,0.00283514469346454,-0.0170219543088303,-0.00590818711044927,5.27283127144534e-05
NMR metabolomics,X23414.Phospholipids in HDL,ANXA3,Annexin A3,29640,0.0207438330778109,0.00513311293636526,0.0106829317225349,0.0308047344330868,5.33171030286422e-05
NMR metabolomics,X23414.Phospholipids in HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.0338342209046079,0.00837949472765581,0.0174104112384025,0.0502580305708133,5.4133232829527e-05
NMR metabolomics,X23414.Phospholipids in HDL,QSOX1,Sulfhydryl oxidase 1,24502,-0.0127726887861574,0.00316664213680042,-0.0189793073742862,-0.00656607019802858,5.5115940336114e-05
NMR metabolomics,X23414.Phospholipids in HDL,CRADD,Death domain-containing protein CRADD,29163,0.0224830866373483,0.00557682937651407,0.0115525010593807,0.0334136722153158,5.55586292184749e-05
NMR metabolomics,X23414.Phospholipids in HDL,SNAP29,Synaptosomal-associated protein 29,29566,0.0271116983026425,0.00673723267502716,0.0139067222595893,0.0403166743456957,5.73215000849013e-05
NMR metabolomics,X23414.Phospholipids in HDL,MDM1,Nuclear protein MDM1,24195,0.00937621364038091,0.00233235821468809,0.00480479153959225,0.0139476357411696,5.83603344784943e-05
NMR metabolomics,X23414.Phospholipids in HDL,CRYM,Ketimine reductase mu-crystallin,24101,0.0228360856536624,0.00568417499448975,0.0116951026644625,0.0339770686428623,5.9001213495048e-05
NMR metabolomics,X23414.Phospholipids in HDL,RCOR1,REST corepressor 1,28916,-0.0132614066941793,0.00330212695389032,-0.0197335755238043,-0.00678923786455425,5.9338816725556e-05
NMR metabolomics,X23414.Phospholipids in HDL,THOP1,Thimet oligopeptidase,29343,-0.00914849696881748,0.00227993351332514,-0.0136171666549348,-0.0046798272827002,6.01986090934371e-05
NMR metabolomics,X23414.Phospholipids in HDL,LGALS3BP,Galectin-3-binding protein,24966,-0.00901071915193039,0.00225402954872865,-0.0134286170674385,-0.00459282123642224,6.41706715459361e-05
NMR metabolomics,X23414.Phospholipids in HDL,ITGB7,Integrin beta-7,29725,-0.013525070387449,0.0033859997130747,-0.0201616298250754,-0.00688851094982263,6.50117229985828e-05
NMR metabolomics,X23414.Phospholipids in HDL,KLK15,Kallikrein-15,24754,0.0153898332137646,0.00385445782421068,0.00783509587831166,0.0229445705492175,6.55037666343831e-05
NMR metabolomics,X23414.Phospholipids in HDL,ACRV1,Acrosomal protein SP-10,24229,-0.0227853417459667,0.00571408707440587,-0.0339849524118022,-0.0115857310801312,6.6948460587818e-05
NMR metabolomics,X23414.Phospholipids in HDL,SAFB2,Scaffold attachment factor B2,24867,-0.0081219356766156,0.0020394293851655,-0.01211921727154,-0.00412465408169121,6.84011420273624e-05
NMR metabolomics,X23414.Phospholipids in HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.0106061728412721,0.00266858730206041,0.00537574172923372,0.0158366039533105,7.0745870947192e-05
NMR metabolomics,X23414.Phospholipids in HDL,PFDN4,Prefoldin subunit 4,24016,-0.0158506522888519,0.00399163476847437,-0.0236742564350617,-0.00802704814264213,7.17899439608926e-05
NMR metabolomics,X23414.Phospholipids in HDL,IL20RA,Interleukin-20 receptor subunit alpha,28931,-0.0132912159035049,0.00334838342229534,-0.0198540474112037,-0.006728384395806,7.22149424140591e-05
NMR metabolomics,X23414.Phospholipids in HDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.00862162499123648,0.00217448350646107,0.00435963731857279,0.0128836126639002,7.35974472676982e-05
NMR metabolomics,X23414.Phospholipids in HDL,ICAM2,Intercellular adhesion molecule 2,29820,-0.00932346030751211,0.0023533984837416,-0.0139361213356456,-0.00471079927937859,7.45908906623412e-05
NMR metabolomics,X23414.Phospholipids in HDL,CD207,C-type lectin domain family 4 member K,28835,-0.011301189692984,0.00285495331973755,-0.0168968981996696,-0.00570548118629844,7.56186557032331e-05
NMR metabolomics,X23414.Phospholipids in HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.0238959301980841,0.00603783786190042,0.0120617679887592,0.0357300924074089,7.58868483587457e-05
NMR metabolomics,X23414.Phospholipids in HDL,DCTN1,Dynactin subunit 1,29725,-0.0189267174847923,0.00478649218896712,-0.0283082421751678,-0.0095451927944167,7.69710644443566e-05
NMR metabolomics,X23414.Phospholipids in HDL,CPA2,Carboxypeptidase A2,29577,0.019006449353612,0.00480823027169453,0.00958231802109073,0.0284305806861333,7.73895239212873e-05
NMR metabolomics,X23414.Phospholipids in HDL,UXS1,UDP-glucuronic acid decarboxylase 1,28797,0.0153189086866086,0.00388390408738903,0.00770645667532607,0.0229313606978911,8.02552390465915e-05
NMR metabolomics,X23414.Phospholipids in HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29163,0.0212569092712372,0.00538990818457791,0.0106926892294645,0.0318211293130099,8.0376277622523e-05
NMR metabolomics,X23414.Phospholipids in HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.0273351048265071,0.0069365867837595,0.0137393947303385,0.0409308149226758,8.14615653211285e-05
NMR metabolomics,X23414.Phospholipids in HDL,COL5A1,Collagen alpha-1(V) chain,24381,0.0118392476493781,0.0030087501985137,0.00594209726029126,0.017736398038465,8.34487304123312e-05
NMR metabolomics,X23414.Phospholipids in HDL,COL3A1,Collagen alpha-1(III) chain,24938,0.00677851321091434,0.00172886286447177,0.00338994199654967,0.010167084425279,8.84941658889748e-05
NMR metabolomics,X23414.Phospholipids in HDL,CBS,Cystathionine beta-synthase,24240,0.0149190556395119,0.00380528660505972,0.00746069389359485,0.022377417385429,8.85670716904708e-05
NMR metabolomics,X23414.Phospholipids in HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,-0.0146329300486791,0.00373480493767022,-0.0219531477265127,-0.00731271237084542,8.94964711408043e-05
NMR metabolomics,X23414.Phospholipids in HDL,DSG3,Desmoglein-3,29589,-0.0098935853303245,0.00252645102413493,-0.014845429337629,-0.00494174132302004,9.02317592275895e-05
NMR metabolomics,X23414.Phospholipids in HDL,SNX9,Sorting nexin-9,29478,-0.0197250212903805,0.00505021448961819,-0.0296234416900322,-0.00982660089072889,9.41317735733234e-05
NMR metabolomics,X23414.Phospholipids in HDL,TGFBR3,Transforming growth factor beta receptor type 3,29820,0.00913187724732645,0.00234036675454086,0.00454475840842636,0.0137189960862265,9.56501261588836e-05
NMR metabolomics,X23414.Phospholipids in HDL,CPM,Carboxypeptidase M,29584,0.00983883728448063,0.0025226705402454,0.00489440302559965,0.0147832715433616,9.63386266476107e-05
NMR metabolomics,X23414.Phospholipids in HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.024349182260189,0.0062473744324903,0.012104328372508,0.03659403614787,9.74431209873664e-05
NMR metabolomics,X23414.Phospholipids in HDL,EPO,Erythropoietin,29434,-0.0218341272020753,0.00560313807215299,-0.0328162778234952,-0.0108519765806554,9.77008587054536e-05
NMR metabolomics,X23414.Phospholipids in HDL,FYB1,FYN-binding protein 1,29400,0.0263764837561855,0.00677417967942277,0.0130990915845169,0.0396538759278541,9.89532923827115e-05
NMR metabolomics,X23414.Phospholipids in HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.00877082797246254,0.00225471926618923,0.00435157821073164,0.0131900777341934,0.000100512481583473
NMR metabolomics,X23414.Phospholipids in HDL,CEP112,Centrosomal protein of 112 kDa,24111,-0.0132679197109086,0.0034110144061998,-0.0199535079470602,-0.00658233147475699,0.00010062589135941
NMR metabolomics,X23414.Phospholipids in HDL,SMPD3,Sphingomyelin phosphodiesterase 3,24229,-0.0166964864865175,0.0043000985846753,-0.0251246797124811,-0.00826829326055388,0.000103528211455084
NMR metabolomics,X23414.Phospholipids in HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.00864231329363263,0.00222600900354383,-0.0130052909405785,-0.00427933564668672,0.000103687826417781
NMR metabolomics,X23414.Phospholipids in HDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,0.00969324403278057,0.00250447625409764,0.0047844705747492,0.0146020174908119,0.000108957616332126
NMR metabolomics,X23414.Phospholipids in HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,-0.0157258154611153,0.00407841594588264,-0.0237195107150453,-0.00773212020718532,0.000115612480311343
NMR metabolomics,X23414.Phospholipids in HDL,CSDE1,Cold shock domain-containing protein E1,24111,-0.0339050604926224,0.00879794659414602,-0.0511490358171486,-0.0166610851680962,0.000116625311503688
NMR metabolomics,X23414.Phospholipids in HDL,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.0114146799371712,0.00296199503218348,-0.0172201902002508,-0.00560916967409154,0.000116641327783929
NMR metabolomics,X23414.Phospholipids in HDL,SEZ6L2,Seizure 6-like protein 2,29349,0.00682414873666868,0.00177166617027865,0.00335168304292252,0.0102966144304148,0.000117489739195442
NMR metabolomics,X23414.Phospholipids in HDL,BMP4,Bone morphogenetic protein 4,29169,-0.0131209835812055,0.00340926309237336,-0.0198031392422573,-0.00643882792015372,0.000119034651489685
NMR metabolomics,X23414.Phospholipids in HDL,ZPR1,Zinc finger protein ZPR1,24101,-0.0277439235465849,0.00720875921785801,-0.0418730916135866,-0.0136147554795831,0.000119081577345544
NMR metabolomics,X23414.Phospholipids in HDL,S100P,Protein S100-P,28916,-0.0151866843470454,0.00395925685360151,-0.0229468277801043,-0.00742654091398641,0.000125451986468825
NMR metabolomics,X23414.Phospholipids in HDL,NCS1,Neuronal calcium sensor 1,29725,-0.00807908862358924,0.00211010597052306,-0.0122148963258144,-0.00394328092136405,0.000129054852493006
NMR metabolomics,X23414.Phospholipids in HDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.0251689092139488,0.0065737816573314,0.0122842971655792,0.0380535212623183,0.000129099720799673
NMR metabolomics,X23414.Phospholipids in HDL,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0123766975063942,0.00323618869007807,0.0060337676738412,0.0187196273389472,0.00013132541831717
NMR metabolomics,X23414.Phospholipids in HDL,LAT2,Linker for activation of T-cells family member 2,29349,0.0350044804428068,0.00915480638572009,0.0170610599267955,0.0529479009588182,0.000131779532209174
NMR metabolomics,X23414.Phospholipids in HDL,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0106706256626709,0.0027914137257089,0.0051994547602815,0.0161417965650604,0.000132347976435934
NMR metabolomics,X23414.Phospholipids in HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.0236007213953468,0.00617529588393696,0.0114971414628303,0.0357043013278632,0.00013281234458931
NMR metabolomics,X23414.Phospholipids in HDL,AAMDC,Mth938 domain-containing protein,24240,0.0151497849980325,0.00396440009725505,0.00737956080741264,0.0229200091886524,0.000132996844931407
NMR metabolomics,X23414.Phospholipids in HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0241205352337228,0.00633227679477651,0.0117092727159608,0.0365317977514847,0.000139785824481329
NMR metabolomics,X23414.Phospholipids in HDL,TXK,Tyrosine-protein kinase TXK,24445,-0.0211420447790525,0.00555483017435643,-0.0320295119207911,-0.0102545776373139,0.000141539709029355
NMR metabolomics,X23414.Phospholipids in HDL,AMOTL2,Angiomotin-like protein 2,24711,-0.0136888185195735,0.00359786662208983,-0.0207406370988695,-0.00663699994027742,0.000142315836906721
NMR metabolomics,X23414.Phospholipids in HDL,SCGN,Secretagogin,28931,0.0123909394651347,0.00325934399588671,0.0060026252331968,0.0187792536970727,0.000144020884009153
NMR metabolomics,X23414.Phospholipids in HDL,SNX2,Sorting nexin-2,24793,-0.0229396768791921,0.00605251885099907,-0.0348026138271503,-0.0110767399312339,0.000150940602771323
NMR metabolomics,X23414.Phospholipids in HDL,AMY2B,Alpha-amylase 2B,27585,-0.0136916534102637,0.0036237667579049,-0.0207942362557573,-0.00658907056477007,0.000158238887008234
NMR metabolomics,X23414.Phospholipids in HDL,CLASP1,CLIP-associating protein 1,24016,-0.0205225167890367,0.0054383434697979,-0.0311816699898406,-0.00986336358823281,0.000161249902798111
NMR metabolomics,X23414.Phospholipids in HDL,TRIM24,Transcription intermediary factor 1-alpha,24396,-0.0182518458734983,0.00483687104161605,-0.0277321131150658,-0.00877157863193087,0.000161365780714249
NMR metabolomics,X23414.Phospholipids in HDL,IL22,Interleukin-22,24793,-0.0189951393299289,0.00503591436969292,-0.028865531494527,-0.00912474716533075,0.000162363352426709
NMR metabolomics,X23414.Phospholipids in HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.0133066255553334,0.00352822164799186,0.0063913111252694,0.0202219399853975,0.000162656641260306
NMR metabolomics,X23414.Phospholipids in HDL,JCHAIN,Immunoglobulin J chain,28931,-0.0171369997848392,0.00455252144125019,-0.0260599418096896,-0.00821405775998883,0.000167354767673647
NMR metabolomics,X23414.Phospholipids in HDL,PDGFRA,Platelet-derived growth factor receptor alpha,29478,0.00792359721006801,0.00210800793826009,0.00379190165107824,0.0120552927690578,0.000171054151088004
NMR metabolomics,X23414.Phospholipids in HDL,TPRKB,EKC/KEOPS complex subunit TPRKB,24016,-0.018401275966236,0.00491402878864547,-0.0280327723919811,-0.00876977954049089,0.00018107346698
NMR metabolomics,X23414.Phospholipids in HDL,AGR2,Anterior gradient protein 2 homolog,28553,0.0277913111991724,0.00743671369832651,0.0132153523504524,0.0423672700478924,0.000186560747841271
NMR metabolomics,X23414.Phospholipids in HDL,ENSA,Alpha-endosulfine,24793,0.0146780900501518,0.0039302726817931,0.00697475559383733,0.0223814245064663,0.000188416978950726
NMR metabolomics,X23414.Phospholipids in HDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,0.0193549289224922,0.00518688988433241,0.00918862474920067,0.0295212330957837,0.000190758538646146
NMR metabolomics,X23414.Phospholipids in HDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,-0.00981164328881642,0.00264034929128152,-0.0149867278997282,-0.00463655867790464,0.000202820767393747
NMR metabolomics,X23414.Phospholipids in HDL,SERPINB5,Serpin B5,28916,-0.0133737665345154,0.00360031289502196,-0.0204303798087584,-0.00631715326027232,0.000203898378313499
NMR metabolomics,X23414.Phospholipids in HDL,SCARA5,Scavenger receptor class A member 5,29694,-0.00823270320815682,0.00221749588152009,-0.0125789951359362,-0.00388641128037743,0.000205505780998301
NMR metabolomics,X23414.Phospholipids in HDL,KLB,Beta-klotho,28774,-0.0202879304223907,0.00546541239048217,-0.0310001387077357,-0.00957572213704564,0.000205968157803395
NMR metabolomics,X23414.Phospholipids in HDL,SOST,Sclerostin,29433,-0.0106008851995842,0.00286070441137663,-0.0162078658458824,-0.00499390455328601,0.00021120174627971
NMR metabolomics,X23414.Phospholipids in HDL,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.0121004907818089,0.00326725671263884,0.00569666762503674,0.018504313938581,0.000212982400636395
NMR metabolomics,X23414.Phospholipids in HDL,IKBKG,NF-kappa-B essential modulator,29434,0.0250126378660708,0.00675631072389321,0.0117702688472401,0.0382550068849015,0.000214200039799483
NMR metabolomics,X23414.Phospholipids in HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.0297477214312239,0.00805737409749034,0.0139552682001428,0.045540174662305,0.000222985755181117
NMR metabolomics,X23414.Phospholipids in HDL,ANXA5,Annexin A5,28650,-0.00827606937914002,0.00224770743659372,-0.0126815759548637,-0.00387056280341634,0.000231832233527863
NMR metabolomics,X23414.Phospholipids in HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0158155748449272,0.00429847560257248,0.00739056266388515,0.0242405870259693,0.000234260815287778
NMR metabolomics,X23414.Phospholipids in HDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.0167925318898911,0.0045703778957621,0.00783459121419741,0.0257504725655848,0.000239016503479173
NMR metabolomics,X23414.Phospholipids in HDL,FAM20A,Pseudokinase FAM20A,24922,0.00772296520530161,0.00210409551252914,0.00359893800074449,0.0118469924098587,0.000242634728202097
NMR metabolomics,X23414.Phospholipids in HDL,MTR,Methionine synthase,24111,-0.0178130424640335,0.00485390076246902,-0.0273266879584728,-0.00829939696959422,0.000243225041734308
NMR metabolomics,X23414.Phospholipids in HDL,CCL17,C-C motif chemokine 17,29414,0.0245992954308068,0.00670441580702355,0.0114586404490406,0.0377399504125729,0.00024381813464249
NMR metabolomics,X23414.Phospholipids in HDL,MATN2,Matrilin-2,29497,0.00805730824992338,0.00219606569134283,0.00375301949489144,0.0123615970049553,0.000243954462584091
NMR metabolomics,X23414.Phospholipids in HDL,METAP2,Methionine aminopeptidase 2,29674,0.0155259869357702,0.0042370982652641,0.00722127433585256,0.0238306995356878,0.000248450742366062
NMR metabolomics,X23414.Phospholipids in HDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",24016,-0.0150406216578684,0.00410465667884236,-0.0230857487483994,-0.00699549456733739,0.000248566824407905
NMR metabolomics,X23414.Phospholipids in HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,-0.0229361390679896,0.00627633963969696,-0.0352377647617957,-0.0106345133741836,0.000258347025599726
NMR metabolomics,X23414.Phospholipids in HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.00928733019441533,0.00254213506526374,0.0043047454664984,0.0142699149223323,0.000259283552848912
NMR metabolomics,X23414.Phospholipids in HDL,MST1,Hepatocyte growth factor-like protein,24615,0.0174228483733394,0.0047765619929006,0.00806078686725419,0.0267849098794245,0.000265277835933269
NMR metabolomics,X23414.Phospholipids in HDL,IFNG,Interferon gamma,28931,-0.030636424785833,0.00840391815255226,-0.0471081043648354,-0.0141647452068306,0.000267347363536012
NMR metabolomics,X23414.Phospholipids in HDL,LY96,Lymphocyte antigen 96,29218,-0.009555094574019,0.00262243186312437,-0.0146950610257428,-0.00441512812229524,0.000269315992720536
NMR metabolomics,X23414.Phospholipids in HDL,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.00796464089125236,0.00218661530598958,0.00367887489151277,0.0122504068909919,0.000270621977114686
