Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,EPPK1,Epiplakin,42160,-0.00968065989088855,0.00468631449234949,-0.0188658362958935,-0.000495483485883562,0.0388600896566371
Blood and urine assays,X30020.Haemoglobin concentration,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42038,-0.00582561031198843,0.0028278933951599,-0.0113682813665018,-0.000282939257475026,0.0393996160189942
Blood and urine assays,X30020.Haemoglobin concentration,TGFB1,Transforming growth factor beta-1 proprotein,50276,-0.00499599291635246,0.00243230944803279,-0.00976331943449673,-0.000228666398208194,0.0399796859721156
Blood and urine assays,X30020.Haemoglobin concentration,NFE2,Transcription factor NF-E2 45 kDa subunit,42160,-0.00965979206209021,0.00470290709206526,-0.0188774899625381,-0.000442094161642301,0.0399814160563175
Blood and urine assays,X30020.Haemoglobin concentration,PMS1,PMS1 protein homolog 1,42120,0.0065974805525276,0.00321984708638061,0.000286580263221601,0.0129083808418336,0.0404678777971607
Blood and urine assays,X30020.Haemoglobin concentration,ATP6AP2,Renin receptor,48657,0.00526651877885525,0.00257280633615342,0.000223818359994552,0.010309219197716,0.0406640485758051
Blood and urine assays,X30020.Haemoglobin concentration,CBLIF,Cobalamin binding intrinsic factor,49742,-0.00950779252558935,0.00465501167993543,-0.0186316154182628,-0.000383969632915896,0.0411086872358029
Blood and urine assays,X30020.Haemoglobin concentration,GIMAP7,GTPase IMAP family member 7,42361,0.00419511061041081,0.00205685652832277,0.000163671814898191,0.00822654940592344,0.0413989909570499
Blood and urine assays,X30020.Haemoglobin concentration,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48657,-0.00660133378991044,0.00323703845764359,-0.0129459291668919,-0.000256738412929006,0.0414242171740337
Blood and urine assays,X30020.Haemoglobin concentration,PLXDC1,Plexin domain-containing protein 1,48657,0.00441186485832302,0.00216384244827049,0.000170733659712857,0.00865299605693319,0.0414651041150412
Blood and urine assays,X30020.Haemoglobin concentration,OCLN,Occludin,43225,0.00564683240329603,0.00277620509376317,0.000205470419520227,0.0110881943870718,0.0419565560315903
Blood and urine assays,X30020.Haemoglobin concentration,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48900,0.00396083106080467,0.00195231622803004,0.000134291253865789,0.00778737086774355,0.0424855407673796
Blood and urine assays,X30020.Haemoglobin concentration,SKIV2L,Helicase SKI2W,41865,-0.00515943195469932,0.00255084425565161,-0.0101590866957765,-0.000159777213622163,0.0431169339261918
Blood and urine assays,X30020.Haemoglobin concentration,TRIM26,Tripartite motif-containing protein 26,41750,0.00733261607668167,0.0036287930716759,0.000220181656196905,0.0144450504971664,0.0433196603345458
Blood and urine assays,X30020.Haemoglobin concentration,CRX,Cone-rod homeobox protein,48900,0.0137283631821483,0.00680574395385647,0.000389105032589581,0.0270676213317069,0.0436829140974169
Blood and urine assays,X30020.Haemoglobin concentration,DIPK1C,Divergent protein kinase domain 1C,42120,0.00539385949886018,0.00267565233767202,0.00014958091702303,0.0106381380806973,0.043816305678299
Blood and urine assays,X30020.Haemoglobin concentration,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41967,-0.00457111464199943,0.00226791415878321,-0.00901622639321451,-0.000126002890784343,0.0438524816449576
Blood and urine assays,X30020.Haemoglobin concentration,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43296,-0.00984201734525408,0.00488763088602869,-0.0194217738818703,-0.000262260808637836,0.0440516227753594
Blood and urine assays,X30020.Haemoglobin concentration,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48900,-0.00695144865736577,0.00345265288429954,-0.0137186483105929,-0.00018424900413867,0.0440817702028649
Blood and urine assays,X30020.Haemoglobin concentration,TMEM106A,Transmembrane protein 106A,43100,0.00902724714811236,0.00448777979934867,0.000231198741388968,0.0178232955548358,0.044277049080626
Blood and urine assays,X30020.Haemoglobin concentration,ANXA4,Annexin A4,49585,0.0091945014475975,0.0045788426096618,0.00021996993266038,0.0181690329625346,0.0446444021522628
Blood and urine assays,X30020.Haemoglobin concentration,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42120,-0.0052971725207192,0.00263821379270421,-0.0104680715544195,-0.000126273487018948,0.044664201219916
Blood and urine assays,X30020.Haemoglobin concentration,CXCL13,C-X-C motif chemokine 13,50256,-0.00773863409955599,0.00385905126591535,-0.0153023745807501,-0.000174893618361893,0.0449341619209439
Blood and urine assays,X30020.Haemoglobin concentration,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42518,0.00805701412337501,0.00401861722819468,0.000180524356113428,0.0159335038906366,0.0449777148848813
Blood and urine assays,X30020.Haemoglobin concentration,CD99,CD99 antigen,49830,-0.00245967335443193,0.00122886286934293,-0.00486824457834406,-5.11021305197958e-05,0.0453348082181242
Blood and urine assays,X30020.Haemoglobin concentration,KRT14,"Keratin, type I cytoskeletal 14",47138,-0.00372782198749413,0.00186287079337474,-0.00737904874250862,-7.65952324796424e-05,0.04538553154621
Blood and urine assays,X30020.Haemoglobin concentration,SEZ6,Seizure protein 6 homolog,42120,-0.00392074952209478,0.00196560656851983,-0.00777333839639366,-6.81606477959079e-05,0.0460845930333061
Blood and urine assays,X30020.Haemoglobin concentration,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50190,0.0043595090345279,0.00218864540189452,6.97640468146415e-05,0.00864925402224115,0.0463901363503651
Blood and urine assays,X30020.Haemoglobin concentration,ARL13B,ADP-ribosylation factor-like protein 13B,41865,-0.00883726714324457,0.00444010792048893,-0.0175398786674029,-0.000134655619086257,0.0465614078788019
Blood and urine assays,X30020.Haemoglobin concentration,LPA,Apolipoprotein(a),42353,-0.0225157605414337,0.0113134794548805,-0.0446901802729994,-0.000341340809868002,0.0465785036514914
Blood and urine assays,X30020.Haemoglobin concentration,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48663,0.00869414065030967,0.00437007061812656,0.000128802238781606,0.0172594790618377,0.0466545293503467
Blood and urine assays,X30020.Haemoglobin concentration,RGS10,Regulator of G-protein signaling 10,43225,-0.00749967676150407,0.00378529392879126,-0.014918852861935,-8.05006610731995e-05,0.0475677023857572
Blood and urine assays,X30020.Haemoglobin concentration,SIRPB1,Signal-regulatory protein beta-1,49704,-0.00574731177528288,0.00290740996674566,-0.0114458353101044,-4.87882404614001e-05,0.0480719490324452
Blood and urine assays,X30020.Haemoglobin concentration,GSTT2B,Glutathione S-transferase theta-2B,43193,-0.0298378366786084,0.0151206054471666,-0.0594742233550549,-0.000201450002161978,0.0484651543674393
Blood and urine assays,X30020.Haemoglobin concentration,AKR1B1,Aldo-keto reductase family 1 member B1,48657,0.00940637778853848,0.00476738964667466,6.22940810561488e-05,0.0187504614960208,0.0484936151821251
Blood and urine assays,X30020.Haemoglobin concentration,CHCHD6,MICOS complex subunit MIC25,43100,-0.00356530427003956,0.00180905048098275,-0.00711104321276576,-1.95653273133657e-05,0.048751402905434
Blood and urine assays,X30020.Haemoglobin concentration,SERPINA9,Serpin A9,49369,-0.00898085991034678,0.00456610429586418,-0.0179304243302406,-3.12954904529775e-05,0.0492056533692645
Blood and urine assays,X30020.Haemoglobin concentration,SEC31A,Protein transport protein Sec31A,42160,-0.00955343367248948,0.004858669170913,-0.019076425247479,-3.04420974999997e-05,0.0492745000859689
Blood and urine assays,X30020.Haemoglobin concentration,SHD,SH2 domain-containing adapter protein D,41782,0.0107606403757115,0.00547826389167232,2.32431480337927e-05,0.0214980376033893,0.0495085629302733
Blood and urine assays,X30020.Haemoglobin concentration,BCR,Breakpoint cluster region protein,49747,-0.0112635605624452,0.00574524037207075,-0.0225242316917039,-2.88943318655852e-06,0.0499426100667145
Blood and urine assays,X30020.Haemoglobin concentration,PNLIP,Pancreatic triacylglycerol lipase,43341,0.00775097051179642,0.00396577503599404,-2.1948558751898e-05,0.0155238895823447,0.0506526129070499
Blood and urine assays,X30020.Haemoglobin concentration,S100P,Protein S100-P,48900,0.00683449970020696,0.00351603818571992,-5.69351438040868e-05,0.013725934544218,0.0519244573432587
Blood and urine assays,X30020.Haemoglobin concentration,TXNL1,Thioredoxin-like protein 1,41812,-0.0122587856840481,0.00632777118960857,-0.0246612172156808,0.00014364584758474,0.0527155159031092
Blood and urine assays,X30020.Haemoglobin concentration,DHODH,Dihydroorotate dehydrogenase,41865,0.00582516499911525,0.00300802344345585,-7.0560950058216e-05,0.0117208909482887,0.052808025461738
Blood and urine assays,X30020.Haemoglobin concentration,IKZF2,Zinc finger protein Helios,48657,-0.0112687963221042,0.00582069848710342,-0.0226773653568269,0.000139772712618546,0.0528750853830782
Blood and urine assays,X30020.Haemoglobin concentration,CLEC2L,C-type lectin domain family 2 member L,42120,-0.00632210826114635,0.00326679386445613,-0.0127250242354804,8.08077131876569e-05,0.0529646064654971
Blood and urine assays,X30020.Haemoglobin concentration,NRN1,Neuritin,43225,-0.00441078766429203,0.00227938824363198,-0.00887838862181071,5.68132932266506e-05,0.0529875854504548
Blood and urine assays,X30020.Haemoglobin concentration,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43225,-0.00522062009765021,0.0027010144425053,-0.0105146084049606,7.33682096601806e-05,0.0532628321248231
Blood and urine assays,X30020.Haemoglobin concentration,PRAP1,Proline-rich acidic protein 1,43300,0.00495475998828856,0.00256439795798885,-7.14600093695743e-05,0.0099809799859467,0.053349510130989
Blood and urine assays,X30020.Haemoglobin concentration,KRT6C,"Keratin, type II cytoskeletal 6C",41865,-0.0048063957515535,0.00248901587585528,-0.00968486686822984,7.20753651228421e-05,0.0534845267006252
Blood and urine assays,X30020.Haemoglobin concentration,GAD2,Glutamate decarboxylase 2,42038,-0.00564965057381175,0.00292622398736807,-0.0113850495890532,8.57484414296776e-05,0.0535273081020194
Blood and urine assays,X30020.Haemoglobin concentration,IL7R,Interleukin-7 receptor subunit alpha,49830,0.00637028398718306,0.00330463215559902,-0.00010679503779103,0.0128473630121571,0.0539002174603309
Blood and urine assays,X30020.Haemoglobin concentration,YTHDF3,YTH domain-containing family protein 3,48900,0.0103255017542631,0.00536591974334734,-0.000191700942697682,0.0208427044512239,0.0543260011069545
Blood and urine assays,X30020.Haemoglobin concentration,STX4,Syntaxin-4,49595,0.00733752734914205,0.00381533692676813,-0.00014053302732348,0.0148155877256076,0.0544648900236407
Blood and urine assays,X30020.Haemoglobin concentration,COL9A1,Collagen alpha-1(IX) chain,49747,-0.00563172807890088,0.00293644015010642,-0.0113871507731095,0.000123694615307697,0.0551324568449472
Blood and urine assays,X30020.Haemoglobin concentration,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43225,-0.0118559193762306,0.00618530021161822,-0.0239791077910023,0.000267269038541098,0.0552712492605377
Blood and urine assays,X30020.Haemoglobin concentration,NMI,N-myc-interactor,42939,-0.00873154072982198,0.00455769140020043,-0.0176646158742148,0.000201534414570867,0.0553995528923934
Blood and urine assays,X30020.Haemoglobin concentration,SLA2,Src-like-adapter 2,43225,-0.0126488775567522,0.00661143064078403,-0.0256072816126889,0.000309526499184526,0.0557312140631064
Blood and urine assays,X30020.Haemoglobin concentration,IFT20,Intraflagellar transport protein 20 homolog,42120,-0.00532346288796942,0.00278721495155549,-0.0107864041930182,0.000139478417079331,0.0561454363637933
Blood and urine assays,X30020.Haemoglobin concentration,THBD,Thrombomodulin,49818,-0.00338364233868207,0.00178083371663743,-0.00687407642329142,0.000106791745927284,0.057434595096673
Blood and urine assays,X30020.Haemoglobin concentration,IL12RB2,Interleukin-12 receptor subunit beta-2,42038,-0.00503966491057144,0.00265737771520702,-0.0102481252323772,0.000168795411234328,0.0579033927720694
Blood and urine assays,X30020.Haemoglobin concentration,SHC1,SHC-transforming protein 1,41750,0.0139058789452896,0.00734063309437136,-0.000481761919678305,0.0282935198102574,0.0581827528348594
Blood and urine assays,X30020.Haemoglobin concentration,MAPK9,Mitogen-activated protein kinase 9,49747,0.00515127666124259,0.00272189175523988,-0.000183631179027571,0.0104861845015128,0.058425475536441
Blood and urine assays,X30020.Haemoglobin concentration,SERPINA6,Corticosteroid-binding globulin,43365,0.00204181842085359,0.00107893655831466,-7.28972334431343e-05,0.00415653407515032,0.0584395649594019
Blood and urine assays,X30020.Haemoglobin concentration,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43193,-0.00444375341991612,0.0023560479212372,-0.00906160734554103,0.000174100505708788,0.0592875316199269
Blood and urine assays,X30020.Haemoglobin concentration,WFDC1,WAP four-disulfide core domain protein 1,42229,-0.00650610303247461,0.00345634405668374,-0.0132805373835747,0.000268331318625517,0.0597932698469865
Blood and urine assays,X30020.Haemoglobin concentration,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,41750,-0.00318187820278644,0.00169106845556409,-0.00649637237569206,0.000132615970119188,0.0599002087933095
Blood and urine assays,X30020.Haemoglobin concentration,SAT1,Diamine acetyltransferase 1,41865,0.00599226205657103,0.00318514500239033,-0.000250622148114025,0.0122351462612561,0.0599359750503638
Blood and urine assays,X30020.Haemoglobin concentration,PVR,Poliovirus receptor,50256,0.00440304527718539,0.00234122638118751,-0.000185758429942143,0.00899184898431292,0.0600242847368671
Blood and urine assays,X30020.Haemoglobin concentration,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49595,-0.00287609378154703,0.00152989573141138,-0.00587468941511334,0.000122501852019279,0.0601237532659163
Blood and urine assays,X30020.Haemoglobin concentration,BCL2L1,Bcl-2-like protein 1,43193,-0.0118140050248674,0.00628826008192696,-0.0241389947854442,0.000510984735709439,0.0602867499780906
Blood and urine assays,X30020.Haemoglobin concentration,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49514,-0.0124450582042781,0.00662859315638635,-0.0254371007907953,0.000546984382239166,0.0604580641410229
Blood and urine assays,X30020.Haemoglobin concentration,NOS2,"Nitric oxide synthase, inducible",41865,0.00477743366223803,0.0025450003390846,-0.000210767002367786,0.00976563432684384,0.0604998436130011
Blood and urine assays,X30020.Haemoglobin concentration,CHEK2,Serine/threonine-protein kinase Chk2,48900,0.00395212745089833,0.00211771916177725,-0.000198602106185081,0.00810285700798173,0.0620167339104792
Blood and urine assays,X30020.Haemoglobin concentration,MN1,Transcriptional activator MN1,42120,-0.00691010976328709,0.00370967126577848,-0.0141810654442129,0.000360845917638727,0.06250745650609
Blood and urine assays,X30020.Haemoglobin concentration,LYPD1,Ly6/PLAUR domain-containing protein 1,48663,0.00745835455521218,0.00400631174332064,-0.00039401646169628,0.0153107255721206,0.0626583152128958
Blood and urine assays,X30020.Haemoglobin concentration,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50247,-0.00740439255303007,0.00397732941042591,-0.0151999581974649,0.000391173091404712,0.0626583738328568
Blood and urine assays,X30020.Haemoglobin concentration,CSNK1D,Casein kinase I isoform delta,42038,-0.00756926079950179,0.00407546933965036,-0.0155571807052165,0.00041865910621291,0.0632792575489229
Blood and urine assays,X30020.Haemoglobin concentration,SLC44A4,Choline transporter-like protein 4,42120,0.00809948937110848,0.00436188208261443,-0.000449799510815795,0.0166487782530328,0.0633352798787077
Blood and urine assays,X30020.Haemoglobin concentration,CTLA4,Cytotoxic T-lymphocyte protein 4,43300,-0.00348585095733507,0.00187744635105751,-0.00716564580540778,0.000193943890737652,0.0633609156099861
Blood and urine assays,X30020.Haemoglobin concentration,IL4,Interleukin-4,48900,0.0106656727591388,0.00575421715828656,-0.000612592871102836,0.0219439383893805,0.0638109916639109
Blood and urine assays,X30020.Haemoglobin concentration,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43112,0.00882688395635816,0.00481474040921312,-0.000610007245699566,0.0182637751584159,0.0667642338273063
Blood and urine assays,X30020.Haemoglobin concentration,MSLN,Mesothelin,49522,0.00646930793814076,0.00354141127044067,-0.000471858151922962,0.0134104740282045,0.0677419023338471
Blood and urine assays,X30020.Haemoglobin concentration,IGFL4,Insulin growth factor-like family member 4,42038,0.00865158942011004,0.00474748594012101,-0.000653483022527148,0.0179566618627472,0.0684087304827144
Blood and urine assays,X30020.Haemoglobin concentration,RAC3,Ras-related C3 botulinum toxin substrate 3,42120,0.00794447371949342,0.00436083294914384,-0.000602758860828497,0.0164917062998153,0.0684956224723951
Blood and urine assays,X30020.Haemoglobin concentration,RBP1,Retinol-binding protein 1,42120,-0.00817622925164374,0.00449005904920354,-0.0169767449880827,0.000624286484795199,0.0686196476903141
Blood and urine assays,X30020.Haemoglobin concentration,DDX53,Probable ATP-dependent RNA helicase DDX53,42120,0.00413592972405965,0.00227146808037856,-0.000316147713482318,0.00858800716160163,0.0686416375708666
Blood and urine assays,X30020.Haemoglobin concentration,GH2,Growth hormone variant,48657,0.0191436508085599,0.0105155586443887,-0.00146684413444196,0.0397541457515617,0.068687933901348
Blood and urine assays,X30020.Haemoglobin concentration,ADRA2A,Alpha-2A adrenergic receptor,41865,-0.00836731229771071,0.00460365755030982,-0.0173904810963179,0.000655856500896539,0.0691422627625443
Blood and urine assays,X30020.Haemoglobin concentration,SARG,Specifically androgen-regulated gene protein,43126,-0.0125564026967297,0.00691275761311943,-0.0261054076184438,0.000992602224984391,0.069314429684572
Blood and urine assays,X30020.Haemoglobin concentration,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42361,-0.0102034257995917,0.00561793614113687,-0.02121458063622,0.000807729037036593,0.0693432123828312
Blood and urine assays,X30020.Haemoglobin concentration,EPB41L5,Band 4.1-like protein 5,42120,0.00734752206376204,0.00404573108550273,-0.000582110863823314,0.0152771549913474,0.0693594944725329
Blood and urine assays,X30020.Haemoglobin concentration,CALY,Neuron-specific vesicular protein calcyon,41865,-0.00440159888212361,0.00242926319816912,-0.00916295475053509,0.000359756986287866,0.0700077388540213
Blood and urine assays,X30020.Haemoglobin concentration,TPSAB1,Tryptase alpha/beta-1,50276,-0.00598213825882943,0.00330542077177493,-0.0124607629715083,0.000496486453849427,0.0703333535112632
Blood and urine assays,X30020.Haemoglobin concentration,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42436,0.00719385661574548,0.00398720192056976,-0.000621059148571242,0.0150087723800622,0.0712012753509149
Blood and urine assays,X30020.Haemoglobin concentration,RNF4,E3 ubiquitin-protein ligase RNF4,42518,-0.00755319769316956,0.00418902942890659,-0.0157636953738265,0.00065729998748736,0.0713811375804812
Blood and urine assays,X30020.Haemoglobin concentration,SCGB3A1,Secretoglobin family 3A member 1,42361,-0.00290304885202515,0.00161177112807567,-0.00606212026305347,0.00025602255900317,0.0716856397017153
Blood and urine assays,X30020.Haemoglobin concentration,SERPIND1,Heparin cofactor 2,43282,0.00321272006691794,0.00178433789457974,-0.000284582206458348,0.00671002234029423,0.0717869445357518
Blood and urine assays,X30020.Haemoglobin concentration,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48900,-0.00399981273940588,0.00222543703747342,-0.00836166933285379,0.000362043854042026,0.072291697822078
Blood and urine assays,X30020.Haemoglobin concentration,ATXN2,Ataxin-2,41894,-0.0126040584236578,0.00702527552267665,-0.026373598448104,0.00116548160078843,0.0728041557257686
Blood and urine assays,X30020.Haemoglobin concentration,FXN,"Frataxin, mitochondrial",50247,0.00828840579583755,0.00463716423813531,-0.00080043611090766,0.0173772477025828,0.0738810326492618
Blood and urine assays,X30020.Haemoglobin concentration,SOD2,"Superoxide dismutase [Mn], mitochondrial",49830,-0.00427243456494,0.0023938348786249,-0.0089643509270448,0.000419481797164803,0.07430539993082
Blood and urine assays,X30020.Haemoglobin concentration,CDC25A,M-phase inducer phosphatase 1,41750,-0.00457743713985692,0.00256514042160462,-0.00960511236620197,0.000450238086488136,0.0743532571321662
Blood and urine assays,X30020.Haemoglobin concentration,DRG2,Developmentally-regulated GTP-binding protein 2,49595,-0.00637136532235372,0.00357724839389019,-0.0133827721743785,0.000640041529671046,0.0749055141180064
Blood and urine assays,X30020.Haemoglobin concentration,SRPK2,SRSF protein kinase 2,49747,-0.00941737802270712,0.00528817950128412,-0.019782209845224,0.000947453799809759,0.0749454229781888
Blood and urine assays,X30020.Haemoglobin concentration,SLAMF6,SLAM family member 6,48657,-0.00428654156386948,0.00240953296978761,-0.00900922618465319,0.000436143056914232,0.075247201854354
Blood and urine assays,X30020.Haemoglobin concentration,AP3S2,AP-3 complex subunit sigma-2,43193,-0.00534769037700159,0.00300763172810382,-0.0112426485640851,0.000547267810081888,0.0754042741828047
Blood and urine assays,X30020.Haemoglobin concentration,TMPRSS15,Enteropeptidase,49595,-0.0101482242775751,0.00571013169581639,-0.0213400824013752,0.00104363384622504,0.0755363348706547
Blood and urine assays,X30020.Haemoglobin concentration,SUMF1,Formylglycine-generating enzyme,42038,-0.00756705716689048,0.00426745034510762,-0.0159312598433014,0.000797145509520465,0.0762022617030824
Blood and urine assays,X30020.Haemoglobin concentration,DUSP29,Dual specificity phosphatase 29,42120,-0.00747250151295809,0.00421746416240637,-0.0157387312712746,0.000793728245358386,0.0764350521193059
Blood and urine assays,X30020.Haemoglobin concentration,TPT1,Translationally-controlled tumor protein,48900,0.00734877734112789,0.00417188392560349,-0.000828115153054949,0.0155256698353107,0.0781599087976249
Blood and urine assays,X30020.Haemoglobin concentration,AKAP12,A-kinase anchor protein 12,42361,-0.00236360230993225,0.00134505263305651,-0.00499990547072301,0.000272700850858517,0.0788813459155845
Blood and urine assays,X30020.Haemoglobin concentration,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42160,0.00289271776316824,0.00164791186747042,-0.000337189497073781,0.00612262502341027,0.0792009488233899
Blood and urine assays,X30020.Haemoglobin concentration,C2CD2L,Phospholipid transfer protein C2CD2L,48578,0.00478893534178311,0.00272906906753848,-0.000560040030592321,0.0101379107141585,0.0793020271850963
Blood and urine assays,X30020.Haemoglobin concentration,KIAA0319,Dyslexia-associated protein KIAA0319,43193,-0.00343840083210874,0.00196135525607675,-0.00728265713401917,0.000405855469801701,0.0795964078541284
Blood and urine assays,X30020.Haemoglobin concentration,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48657,0.00750044780131326,0.00428305206408621,-0.000894334244295709,0.0158952298469222,0.0799190936276986
Blood and urine assays,X30020.Haemoglobin concentration,IL11,Interleukin-11,48900,0.00697552913879337,0.00398665134037333,-0.000838307488338359,0.0147893657659251,0.0801726743967512
Blood and urine assays,X30020.Haemoglobin concentration,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43100,0.00534094146172395,0.00305725283246334,-0.00065127408990419,0.0113331570133521,0.0806489587780355
Blood and urine assays,X30020.Haemoglobin concentration,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41865,0.00451437625492803,0.00258539904293553,-0.000553005869225613,0.00958175837908166,0.0808001756613185
Blood and urine assays,X30020.Haemoglobin concentration,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41865,-0.00487824157294544,0.00279947803009703,-0.0103652185119356,0.00060873536604474,0.081418900370302
Blood and urine assays,X30020.Haemoglobin concentration,SEPTIN7,Septin-7,42518,-0.00590657059530902,0.00339513697067317,-0.0125610390578284,0.000747897867210398,0.0819163188115884
Blood and urine assays,X30020.Haemoglobin concentration,MDM1,Nuclear protein MDM1,42120,-0.00342936841975589,0.00197529638605585,-0.00730094933642535,0.000442212496913573,0.0825484247411458
Blood and urine assays,X30020.Haemoglobin concentration,GPNMB,Transmembrane glycoprotein NMB,48485,-0.00314842136283996,0.00181441265037658,-0.00670467015757805,0.000407827431898125,0.082706616085072
Blood and urine assays,X30020.Haemoglobin concentration,RETN,Resistin,49696,-0.00464152018645248,0.00267683164546458,-0.00988811021156305,0.000605069838658101,0.0829313052827225
Blood and urine assays,X30020.Haemoglobin concentration,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,40598,-0.00550061513238337,0.00317420571912038,-0.0117220583418593,0.000720828077092579,0.0831191340071242
Blood and urine assays,X30020.Haemoglobin concentration,FGF6,Fibroblast growth factor 6,42038,0.00451313866684892,0.00260510072273009,-0.000592858749702059,0.00961913608339991,0.0832054585755944
Blood and urine assays,X30020.Haemoglobin concentration,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42038,-0.00494188072673644,0.00285604167998307,-0.0105397224195032,0.000655960966030377,0.0835795412747032
Blood and urine assays,X30020.Haemoglobin concentration,NENF,Neudesin,43100,-0.0122806258856176,0.00709807415130719,-0.0261928512221797,0.00163159945094448,0.0836133350467122
Blood and urine assays,X30020.Haemoglobin concentration,KIRREL1,Kin of IRRE-like protein 1,41894,-0.00646193137119591,0.00373544083480602,-0.0137833954074157,0.000859532665023899,0.0836558805424967
Blood and urine assays,X30020.Haemoglobin concentration,CD109,CD109 antigen,49830,0.00364633937356732,0.00210883685359513,-0.000486980859479131,0.00777965960661378,0.0838016737230775
Blood and urine assays,X30020.Haemoglobin concentration,CPXM2,Inactive carboxypeptidase-like protein X2,43296,-0.00273950572105347,0.00159535382078687,-0.00586639920979574,0.000387387767688796,0.0859538950747901
Blood and urine assays,X30020.Haemoglobin concentration,CLPS,Colipase,49745,0.00762272031298938,0.00444820141665731,-0.00109575446365894,0.0163411950896377,0.0865967798664822
Blood and urine assays,X30020.Haemoglobin concentration,TLR1,Toll-like receptor 1,42038,0.00288306430851918,0.00168367416452182,-0.000416937053943588,0.00618306567098194,0.0868368461508832
Blood and urine assays,X30020.Haemoglobin concentration,CD177,CD177 antigen,49759,0.0137109031466589,0.00804757002750239,-0.00206233410724581,0.0294841404005635,0.0884373994766702
Blood and urine assays,X30020.Haemoglobin concentration,SPRING1,SREBP regulating gene protein,41750,-0.00656314006110114,0.00385433476569901,-0.0141176362018712,0.000991356079668919,0.0886139774408155
Blood and urine assays,X30020.Haemoglobin concentration,ITGAX,Integrin alpha-X,42518,0.00572493936005939,0.00336789159492365,-0.000876128165990962,0.0123260068861097,0.0891648497047734
Blood and urine assays,X30020.Haemoglobin concentration,ADAMTSL2,ADAMTS-like protein 2,43300,-0.0035234281532482,0.00207325486969504,-0.00758700769785048,0.000540151391354081,0.0892384196196483
Blood and urine assays,X30020.Haemoglobin concentration,DAND5,DAN domain family member 5,42038,-0.00602616628521958,0.00356270842204372,-0.0130090747924253,0.000956742221986111,0.0907570654183548
Blood and urine assays,X30020.Haemoglobin concentration,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42038,-0.00636755587143732,0.0037695629475391,-0.013755899248614,0.00102078750573932,0.0911880118807321
Blood and urine assays,X30020.Haemoglobin concentration,FETUB,Fetuin-B,49927,0.00354634066672964,0.00210171751051122,-0.000573025653872357,0.00766570698733164,0.0915416230544511
Blood and urine assays,X30020.Haemoglobin concentration,IL36G,Interleukin-36 gamma,41870,-0.00727485634182586,0.00431140900327486,-0.0157252179882446,0.00117550530459288,0.0915435069815981
Blood and urine assays,X30020.Haemoglobin concentration,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42038,-0.00317693508579321,0.00188498021481059,-0.00687149630682197,0.000517626135235555,0.0919199289886286
Blood and urine assays,X30020.Haemoglobin concentration,FMR1,Synaptic functional regulator FMR1,48657,-0.00376495474352069,0.00223613120673465,-0.00814777190872061,0.000617862421679229,0.0922477526543816
Blood and urine assays,X30020.Haemoglobin concentration,RICTOR,Rapamycin-insensitive companion of mTOR,42038,0.00521954213109966,0.00310085202896495,-0.000858127845671634,0.011297212107871,0.0923320765654513
Blood and urine assays,X30020.Haemoglobin concentration,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43112,-0.0109741251921677,0.00652931253460719,-0.0237715777599978,0.00182332737566239,0.0928192321523978
