Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PCNA,Proliferating cell nuclear antigen,15242,0.0145231966006892,0.021500728821574,-0.0276182318895958,0.0566646250909742,0.499384534430894
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15317,0.015729199160706,0.0233847642082565,-0.0301049386874768,0.0615633370088887,0.501195452423189
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNMBP,Dynamin-binding protein,18489,0.0126802198117504,0.0188646418196024,-0.0242944781546703,0.0496549177781712,0.501484780448709
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DLL4,Delta-like protein 4,15362,0.0109401199727581,0.0162798512257744,-0.0209683884297597,0.0428486283752759,0.501591473227042
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PYY,Peptide YY,15286,-0.0101670048882911,0.0151491716274759,-0.0398593812781438,0.0195253715015617,0.502150339863584
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,0.0224562137713198,0.0335556772928511,-0.0433129137226683,0.0882253412653078,0.503363379502279
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHRDL1,Chordin-like protein 1,18689,-0.026264391873264,0.0394512923617859,-0.103588924902364,0.0510601411558364,0.505584094083258
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCIN,Adseverin,15309,-0.0127489683642085,0.0191597663896323,-0.0503021104878879,0.0248041737594708,0.505802728494942
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ULBP2,UL16-binding protein 2,18489,-0.0224974416744057,0.033859448693718,-0.0888619611140929,0.0438670777652815,0.506419499820085
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,0.0164644795954504,0.0248139719653826,-0.0321709054566996,0.0650998646476004,0.507009827833358
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GTPBP2,GTP-binding protein 2,15363,0.011520120827448,0.0174530764189228,-0.0226879089536406,0.0457281506085366,0.509223648145243
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.0135765738651501,0.0205714800721014,-0.0267435270761686,0.0538966748064688,0.509282548232356
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCN4B,Sodium channel subunit beta-4,15362,-0.0228449056625208,0.0346363813804132,-0.0907322131681306,0.0450424018430891,0.509543649982214
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,-0.0252759192190819,0.0384228228552872,-0.100584652015445,0.0500328135772811,0.510653337866533
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.0241155022927981,0.0366773182131027,-0.0477720414048832,0.0960030459904794,0.510866484417033
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18192,0.0235587318110794,0.0358773630389024,-0.0467608997451694,0.0938783633673281,0.511416792736618
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.0243541915175542,0.0371052914028471,-0.0970805626671346,0.0483721796320262,0.511606222304131
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPRY2,Protein sprouty homolog 2,18286,0.00839735792872647,0.0128260602345192,-0.0167417201309312,0.0335364359883842,0.512662327462394
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TCTN3,Tectonic-3,15794,0.0307779781936082,0.0470221011671718,-0.0613853400940486,0.122941296481265,0.51277170127632
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,0.0305160904594678,0.0468062793544072,-0.0612242170751704,0.122256397994106,0.514432776329405
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.0134808074660397,0.0207141435951931,-0.0271189139805388,0.0540805289126182,0.515182352806847
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,-0.0145481208183926,0.0223627570650019,-0.0583791246657964,0.0292828830290111,0.515345667115765
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AHSG,Alpha-2-HS-glycoprotein,15808,-0.0331973388267863,0.0510516365583639,-0.13325854648118,0.0668638688276069,0.515527407890753
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC12A,C-type lectin domain family 12 member A,15317,0.044599852267289,0.0686871667105956,-0.0900269944854784,0.179226699020056,0.516142241634887
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDC26,Anaphase-promoting complex subunit CDC26,15688,0.0127046367312885,0.0195784784942633,-0.0256691811174674,0.0510784545800445,0.5164071777759
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SKAP1,Src kinase-associated phosphoprotein 1,18453,0.0104406896665178,0.0161089484973591,-0.0211328493883059,0.0420142287213416,0.516909071633732
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C2orf69,UPF0565 protein C2orf69,15363,0.0159744340027014,0.0246751261355476,-0.0323888132229718,0.0643376812283746,0.51738914671499
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AP3S2,AP-3 complex subunit sigma-2,15764,0.0187218298973215,0.0289592139655035,-0.0380382294750653,0.0754818892697083,0.517971772710591
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,0.0170177082433406,0.0263568543949684,-0.0346417263707974,0.0686771428574786,0.518505655138801
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,0.00918941657074305,0.0142394545746883,-0.018719914395646,0.0370987475371321,0.51870907361463
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,0.00896129942681158,0.0138874897517767,-0.0182581804866707,0.0361807793402939,0.518756333707481
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEP350,Centrosome-associated protein 350,15242,0.0239665930668133,0.0371575700761941,-0.0488622442825271,0.0967954304161536,0.518937599454811
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSIP1,PC4 and SFRS1-interacting protein,18592,0.0115809858574342,0.0179864483273536,-0.0236724528641788,0.0468344245790471,0.519665836913317
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HRAS,GTPase Hras,15482,-0.00935863001810764,0.0145817337309534,-0.0379388281307764,0.0192215680945611,0.521009301033435
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HSP90B1,Endoplasmin,18125,-0.0111907809587913,0.017481778779898,-0.0454550673673913,0.0230735054498088,0.522089870594252
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HDGF,Hepatoma-derived growth factor,18747,0.00787537458086237,0.0123208794951235,-0.0162735492295796,0.0320242983913043,0.522707598558999
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EDDM3B,Epididymal secretory protein E3-beta,15709,-0.0170323970955584,0.0266470333542992,-0.0692605824699849,0.035195788278868,0.522711603275775
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SUGT1,Protein SGT1 homolog,18192,0.00946487554899068,0.0148151996724403,-0.0195729158089924,0.0385026669069738,0.522920436273174
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPESP1,Sperm equatorial segment protein 1,15794,0.0292338726049665,0.0458120834748139,-0.0605578110056687,0.119025556215602,0.523401055679306
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANGPTL1,Angiopoietin-related protein 1,18362,-0.026362152518963,0.0413932058268546,-0.107492835939598,0.0547685309016721,0.524216506597039
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FUCA1,Tissue alpha-L-fucosidase,18736,0.00903865513210718,0.0141985696031737,-0.0187905412901133,0.0368678515543277,0.524400291193178
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,-0.0126217287470192,0.0199134518270159,-0.0516520943279704,0.026408636833932,0.52620160540882
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGFBP2,Fibroblast growth factor-binding protein 2,15787,0.0173825682051267,0.0275425945942,-0.0366009171995054,0.0713660536097587,0.527973923535384
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD164,Sialomucin core protein 24,18632,-0.0272251572843572,0.0431444393303681,-0.111788258371879,0.0573379438031642,0.528032876016871
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.0221513879681969,0.0351694935796661,-0.0910835953843425,0.0467808194479486,0.528804344278082
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITGBL1,Integrin beta-like protein 1,15787,0.025926790840452,0.0411753517262474,-0.054776898542993,0.106630480223897,0.528921116182984
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LPO,Lactoperoxidase,17993,0.0128843085393516,0.020464467337826,-0.0272260474427873,0.0529946645214906,0.528968168382843
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,METAP1,Methionine aminopeptidase 1,18211,0.0248093377344144,0.0394403130199993,-0.0524936757847843,0.102112351253613,0.52933403561137
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL2,Interleukin-2,18286,-0.0236575167143201,0.0376177859591966,-0.0973883771943456,0.0500733437657053,0.529427767440659
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.0198085827444228,0.0315099484165397,-0.0815680816408407,0.0419509161519951,0.529590647746764
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EVI2B,Protein EVI2B,15242,0.0216839235462069,0.0345367478995794,-0.0460081023369688,0.0893759494293825,0.530111128103581
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,-0.0182728100805353,0.0291305892595438,-0.075368765029241,0.0388231448681705,0.530488668699352
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,REEP4,Receptor expression-enhancing protein 4,15782,0.0135517331019628,0.0216309012255609,-0.0288448333001366,0.0559482995040622,0.530996915368578
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL20RB,Interleukin-20 receptor subunit beta,15317,-0.0208351774337834,0.0332662361602399,-0.0860370003078537,0.0443666454402869,0.531117012268579
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MANSC1,MANSC domain-containing protein 1,18699,0.0274833765562808,0.0439358513311068,-0.0586308920526886,0.11359764516525,0.53162816877228
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GIGYF2,GRB10-interacting GYF protein 2,15782,0.0110753397492589,0.0177345937653328,-0.0236844640307934,0.0458351435293112,0.532305129645281
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OPTC,Opticin,18513,0.0166378941427953,0.026651609465095,-0.0355992604087909,0.0688750486943814,0.532455671095646
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPINK5,Serine protease inhibitor Kazal-type 5,18632,0.0221628780936226,0.0355107760395108,-0.0474382429438186,0.0917639991310638,0.532558417865104
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,-0.0416740290980032,0.0668011222015915,-0.172604228613123,0.0892561704171161,0.532733854320102
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEP164,Centrosomal protein of 164 kDa,18286,0.0120180975505759,0.0192700663903024,-0.0257512325744168,0.0497874276755686,0.532854325305132
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPTLC1,Serine palmitoyltransferase 1,15764,0.0227870354781944,0.0365458323734372,-0.0488427959737425,0.0944168669301313,0.532952292169192
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,0.0136953063762825,0.0219841174999564,-0.0293935639236319,0.056784176676197,0.533316093599182
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLTA,Clathrin light chain A,18290,-0.0155552012330263,0.0250718326187199,-0.0646959931657172,0.0335855906996646,0.534985508525668
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GP1BA,Platelet glycoprotein Ib alpha chain,18539,0.0226931892021312,0.0366021060738588,-0.0490469387026321,0.0944333171068945,0.535267513300105
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK11,Kallikrein-11,18510,-0.0248923863519928,0.0401633369651018,-0.103612526803592,0.0538277540996068,0.535411040804049
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RLN1,Prorelaxin H1,15782,-0.0117366397441941,0.0189508522275409,-0.0488803101101742,0.0254070306217861,0.535714596018005
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LGALS8,Galectin-8,18817,0.0118518413609261,0.0191530887973528,-0.0256882126818855,0.0493918954037377,0.53605871753397
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FCRL2,Fc receptor-like protein 2,18739,0.0149934364233999,0.0242320294781579,-0.0325013413537895,0.0624882142005894,0.536092180074676
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,0.0209649127046824,0.0339078049510814,-0.0454943849994371,0.0874242104088019,0.536392316557196
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDKN1A,Cyclin-dependent kinase inhibitor 1,18513,0.00680105099723855,0.0111110492772436,-0.0149766055861588,0.028578707580636,0.540480449896647
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.0185253273635931,0.0302706007455327,-0.040805050097651,0.0778557048248371,0.540552986226968
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BRK1,Protein BRICK1,18211,-0.0167869146900924,0.0274436913330824,-0.0705765497029339,0.0370027203227491,0.540753342748647
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PVALB,Parvalbumin alpha,18709,-0.00626800196972267,0.0102533905796419,-0.0263646475058207,0.0138286435663754,0.541001693876041
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SMOC1,SPARC-related modular calcium-binding protein 1,18780,-0.0222119677622116,0.0363641342583882,-0.0934856709086525,0.0490617353842293,0.541325656136762
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FADD,FAS-associated death domain protein,18624,0.00933944734618686,0.015290290370355,-0.020629521779709,0.0393084164720827,0.541333481487028
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEBPA,CCAAT/enhancer-binding protein alpha,15317,0.0218253367933263,0.0357340169280466,-0.0482133363856452,0.0918640099722977,0.541359612503244
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,-0.019302249448354,0.031625106344041,-0.0812874578826743,0.0426829589859663,0.541641906270059
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,0.0188516140695248,0.0309259049311664,-0.0417631595955613,0.0794663877346109,0.54215178686785
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EDN1,Endothelin-1,15362,-0.0307633737130526,0.0504930609548336,-0.129729773184527,0.0682030257584214,0.542361514854953
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TDP1,Tyrosyl-DNA phosphodiesterase 1,15709,0.0115720148547906,0.0190030200062819,-0.025673904357522,0.0488179340671032,0.542562010989887
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,0.0116745698216404,0.0191942387658224,-0.0259461381593716,0.0492952778026523,0.543041942211607
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SSB,Lupus La protein,18211,-0.0124041775846564,0.0204303866472383,-0.0524477354132434,0.0276393802439306,0.543763226462564
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TREML2,Trem-like transcript 2 protein,18632,0.0217579068343703,0.0358419727520204,-0.0484923597595898,0.0920081734283304,0.543824446870159
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SHPK,Sedoheptulokinase,15511,0.0199227122762538,0.0328288857405403,-0.0444219037752052,0.0842673283277128,0.543949189896672
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLINT1,Clathrin interactor 1,15242,0.0175945945108548,0.0290956000360037,-0.0394327815597124,0.074621970581422,0.545376281959071
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADGRE1,Adhesion G protein-coupled receptor E1,15724,0.015570480442647,0.0257625589213119,-0.0349241350431243,0.0660650959284183,0.545597051372773
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,0.0270560496803435,0.0448171160637489,-0.0607854978046043,0.114897597165291,0.546052728099142
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BRSK2,Serine/threonine-protein kinase BRSK2,15782,0.0211678017036155,0.0351008861909527,-0.0476299352306518,0.0899655386378828,0.546480082609735
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,0.0259247455061645,0.0430683481658304,-0.058489216898863,0.110338707911192,0.547220174121412
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLRK1,NKG2-D type II integral membrane protein,15764,-0.0183041790971524,0.0304421938043318,-0.0779708789536428,0.0413625207593379,0.547664424087518
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BGN,Biglycan,18167,0.00603160058035494,0.0100358983252321,-0.0136387601370999,0.0257019612978098,0.547845789267698
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PRELP,Prolargin,18631,-0.0315023663691704,0.0524990659224575,-0.134400535577187,0.0713958028388463,0.548476388697433
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SEPTIN9,Septin-9,18513,-0.0242142972635512,0.0403795253131643,-0.103358166877353,0.0549295723502509,0.548735063576333
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AP1G2,AP-1 complex subunit gamma-like 2,15709,0.0102142799474646,0.01703785076629,-0.0231799075544639,0.0436084674493931,0.548844709569177
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MUC2,Mucin-2,15787,0.0089510355011248,0.0149395395796207,-0.0203304620749317,0.0382325330771813,0.54908100932345
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SHH,Sonic hedgehog protein,15317,0.0192727544580013,0.0321795885952016,-0.0437992391885938,0.0823447481045964,0.549240176299761
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SDHB,Succinate dehydrogenase,15724,-0.0121035670143961,0.0202415057520331,-0.0517769182883809,0.0275697842595887,0.549876690545191
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,0.00914583140426027,0.0153448740366942,-0.0209301217076604,0.0392217845161809,0.55117157528458
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0270835580045158,0.0455977302274863,-0.116455109250389,0.0622879932413574,0.552542549711497
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.00955242119093856,0.0160906235296985,-0.0410900433091477,0.0219852009272706,0.552745777193883
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FLT4,Vascular endothelial growth factor receptor 3,18699,-0.020446246274396,0.0345132339719515,-0.0880921848594209,0.0471996923106288,0.553578174522595
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RNASE3,Eosinophil cationic protein,18523,-0.00613651332945579,0.0103714017005133,-0.0264644606624619,0.0141914340035503,0.554074551531894
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.0120620203444017,0.0204006232396175,-0.0520472418940519,0.0279232012052485,0.554356419306334
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,0.0129565410035535,0.0219596504066404,-0.0300843737934617,0.0559974558005688,0.555188669632976
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BAX,Apoptosis regulator BAX,18187,0.00785544580644017,0.0133332701837398,-0.0182777637536898,0.0339886553665702,0.555760451948908
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK6,Kallikrein-6,18671,-0.0234038128024544,0.0397816339443795,-0.101375815333438,0.0545681897285294,0.556333388189065
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TRIM26,Tripartite motif-containing protein 26,15242,-0.0149011679116519,0.0253565409800396,-0.0645999882325296,0.0347976524092257,0.556765461048759
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL18,C-C motif chemokine 18,18360,-0.0098467005756252,0.0167698490265847,-0.0427156046677311,0.0230222035164807,0.557098837147405
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DAPK2,Death-associated protein kinase 2,15317,0.0147222906534797,0.0251704887601756,-0.0346118673164644,0.0640564486234238,0.558621669588411
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NOS2,"Nitric oxide synthase, inducible",15286,0.02031968240565,0.0349282770648509,-0.0481397406414577,0.0887791054527577,0.560740646659347
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KCTD5,BTB/POZ domain-containing protein KCTD5,15449,0.0184427253744714,0.0317555015251595,-0.0437980576148411,0.0806835083637839,0.561402204335514
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPA4,Carboxypeptidase A4,15129,-0.0192119653390009,0.033102536073257,-0.0840929360425846,0.0456690053645827,0.561668768372075
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.0268150204032359,0.046218737056953,-0.0637737042283919,0.117403745034864,0.561804257226063
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NFX1,Transcriptional repressor NF-X1,15286,0.0121081449423029,0.0209555072039492,-0.0289646491774376,0.0531809390620433,0.563405975109855
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,-0.0166640045150584,0.0288624217208903,-0.0732343510880035,0.0399063420578867,0.563704882588572
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYOM1,Myomesin-1,15309,-0.017593193817172,0.0305376740713723,-0.0774470349970617,0.0422606473627177,0.564546339735331
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IFNW1,Interferon omega-1,15286,0.0226989468721932,0.0395078665901328,-0.0547364716444672,0.100134365388854,0.565609243944277
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18489,-0.00911339235496708,0.0158746792737768,-0.0402277637315696,0.0220009790216354,0.565918251622267
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,0.0130825695895874,0.0227989586556554,-0.0316033893754973,0.057768528554672,0.566095957020625
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18780,-0.0234071852744298,0.0408389531594613,-0.103451533466974,0.0566371629181144,0.566544381860024
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NAPRT,Nicotinate phosphoribosyltransferase,15764,-0.0233949222872702,0.0408197615391744,-0.103401654904052,0.0566118103295116,0.566566648270477
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SNX9,Sorting nexin-9,18624,0.00984031487757009,0.0171716768109046,-0.0238161716718029,0.0434968014269431,0.566614396794664
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HSPB1,Heat shock protein beta-1,18336,0.00984162686155058,0.0171749522543075,-0.023821279556892,0.0435045332799932,0.566636779712411
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GPR158,Probable G-protein coupled receptor 158,15782,-0.022849256010397,0.0399140465710478,-0.101080787289651,0.0553822752688566,0.567017510294008
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPM1A,Protein phosphatase 1A,18192,0.0210906341655615,0.0369167398085788,-0.0512661758592531,0.093447444190376,0.567801519313541
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TMPRSS11B,Transmembrane protease serine 11B,15309,0.0103139526495144,0.0180692554453331,-0.0251017880233386,0.0457296933223673,0.568142801707074
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPHA10,Ephrin type-A receptor 10,18211,0.0106730689252115,0.0187376099677337,-0.0260526466115466,0.0473987844619696,0.568951490928306
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAB6A,Ras-related protein Rab-6A,18592,-0.0143839790974071,0.025322858322128,-0.064016781408778,0.0352488232139639,0.570025866192086
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP6V1F,V-type proton ATPase subunit F,18175,-0.0100299661655651,0.0176597644101717,-0.0446431044095016,0.0245831720783715,0.57007198509091
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MSR1,Macrophage scavenger receptor types I and II,18817,-0.0145926826609006,0.0257287532334614,-0.0650210389984849,0.0358356736766836,0.570602671535409
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DPP7,Dipeptidyl peptidase 2,18482,-0.0112911035319189,0.0199226511337112,-0.0503394997539928,0.027757292690155,0.57089294843578
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPB41L5,Band 4.1-like protein 5,15363,-0.0124911666316465,0.0220599053429735,-0.0557285811038746,0.0307462478405815,0.571239977848648
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STX1B,Syntaxin-1B,15363,0.0186456551506357,0.0329306058878623,-0.0458983323895745,0.0831896426908459,0.571258969118295
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGFBR3,Transforming growth factor beta receptor type 3,18872,-0.0212469218779611,0.0375459776626328,-0.0948370380967214,0.0523431943407993,0.571474778918011
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BPIFB1,BPI fold-containing family B member 1,18607,-0.0105354082088016,0.0186254042815366,-0.0470412006006134,0.0259703841830102,0.571640448341669
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NPHS1,Nephrin,15317,-0.0232368813744391,0.0410877733938493,-0.103768917226384,0.0572951544775055,0.571713133448152
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TLR2,Toll-like receptor 2,15511,-0.0337051105832353,0.0596675684351411,-0.150653544716112,0.0832433235496412,0.572162491748672
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDIA5,Protein disulfide-isomerase A5,15242,0.0132669165479065,0.0235506634309355,-0.0328923837767271,0.0594262168725401,0.573214985702851
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DHPS,Deoxyhypusine synthase,15709,0.0187171058500934,0.0332485368529172,-0.0464500263816243,0.0838842380818112,0.57348021280686
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VCAM1,Vascular cell adhesion protein 1,18666,0.0253872268091995,0.0450983526544209,-0.0630055443934656,0.113779998011865,0.573489152016702
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPSAB1,Tryptase alpha/beta-1,18801,-0.0124314469034774,0.0220973595164389,-0.0557422715556977,0.0308793777487429,0.573730268747027
