Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DRAXIN,Draxin,29218,0.0081945728934837,0.00297602808468758,0.00236155784749604,0.0140275879394714,0.00589933951265883
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,0.00493283596398798,0.00179535592695863,0.00141393834714906,0.00845173358082689,0.00600866437270439
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GBP6,Guanylate-binding protein 6,24111,-0.00878379664378193,0.00320754255127994,-0.0150705800442906,-0.00249701324327325,0.00617689267165161
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00994704023467829,0.00364107066889813,-0.0170835387457186,-0.00281054172363796,0.00630164110428872
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SUSD5,Sushi domain-containing protein 5,24273,-0.0064795519207959,0.00238231542277767,-0.0111488901494401,-0.00181021369215167,0.00653570927254237
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.0094075030475435,0.00347520294021178,0.00259610528472841,0.0162189008103586,0.00679267639595908
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.00952647910383417,0.00352138704878703,-0.0164283977194567,-0.0026245604882116,0.00682781863617303
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00806853465314361,0.00298760623858282,-0.0139242428807659,-0.00221282642552127,0.00692486043297958
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADRA2A,Alpha-2A adrenergic receptor,24111,-0.0132687065798337,0.00491438111034213,-0.0229008935561042,-0.00363651960356309,0.00693930760945437
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRNN,Cornulin,28580,0.0125053560359418,0.0046369030818358,0.00341702599554362,0.0215936860763399,0.00700251529799232
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TLR4,Toll-like receptor 4,24229,0.00530052294186337,0.00197000525364159,0.00143931264472586,0.00916173323900088,0.00713696787668633
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGB5,Integrin beta-5,29566,0.00699710661692892,0.00261211561349135,0.00187736001448588,0.012116853219372,0.00739467239516491
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL14,C-X-C motif chemokine 14,28931,0.0110185689923167,0.00412967221634513,0.00292441144828025,0.0191127265363532,0.00763135967845074
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRHR1,Corticotropin-releasing factor receptor 1,28916,0.0112917694874629,0.00423609046751692,0.00298903217112971,0.0195945068037961,0.00768912713111313
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,-0.00623602756654202,0.00234040802395915,-0.010823227293502,-0.00164882783958208,0.00771531829478585
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACTA2,"Actin, aortic smooth muscle",28916,-0.00803563267488033,0.00302174066443852,-0.0139582443771798,-0.00211302097258083,0.00783526980099245
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DUSP29,Dual specificity phosphatase 29,24195,-0.0123385501613954,0.00464503952567523,-0.0214428276317189,-0.00323427269107199,0.00790585879266484
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,0.00868958694363076,0.00329218087498185,0.00223691242866633,0.0151422614585952,0.0083089665620379
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TJP3,Tight junction protein ZO-3,24101,-0.00783768870794091,0.00297670985867931,-0.0136720400309523,-0.00200333738492947,0.00846873991097995
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD99,CD99 antigen,29443,-0.00358918396810223,0.00136358852833392,-0.00626181748363672,-0.000916550452567745,0.00848880301580151
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPM1B,Protein phosphatase 1B,24229,0.0114289073968326,0.00434244059528451,0.002917723830075,0.0199400909635903,0.00849604989622311
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNN,Tenascin-N,24938,0.00794447319972703,0.00301942175487526,0.00202640656017152,0.0138625398392825,0.00851553344690814
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NINJ1,Ninjurin-1,28797,0.0100916842138019,0.00383829961079507,0.00256861697664353,0.0176147514509602,0.00856297316254525
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KEL,Kell blood group glycoprotein,28774,0.00654062135361389,0.00249016577929745,0.00165989642619089,0.0114213462810369,0.00862932513248411
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL17A,Interleukin-17A,28879,-0.00775334690154126,0.00296345626503979,-0.0135617211810193,-0.00194497262206327,0.00889297629865322
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SULT1A1,Sulfotransferase 1A1,29694,-0.0231126101188149,0.00889578892913745,-0.0405483564199243,-0.00567686381770547,0.009377335039479
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MYL4,Myosin light chain 4,24240,-0.00937523860825591,0.00361438803766973,-0.0164594391620886,-0.00229103805442323,0.00949605448511706
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CKAP4,Cytoskeleton-associated protein 4,29678,0.00487448805235029,0.00188288662960899,0.00118403025831667,0.00856494584638392,0.00963474437127622
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL22,Interleukin-22,24793,-0.0121125638436643,0.00469490655340541,-0.0213145806883389,-0.00291054699898968,0.00988753289411329
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28797,0.021990593400017,0.00855613208747216,0.00522057450857156,0.0387606122914624,0.010170258450428
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDH17,Cadherin-17,29478,-0.0120900408526221,0.00470643331810259,-0.0213146501561031,-0.00286543154914098,0.0102090415950017
NMR metabolomics,X23508.Triglycerides in Medium VLDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23970,0.0156624426802268,0.00609801819781383,0.00371032701251174,0.0276145583479419,0.0102215059354195
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF5,Fibroblast growth factor 5,28931,-0.00589857936372646,0.00229669200656232,-0.0104000956965886,-0.0013970630308643,0.0102250292824902
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL15,Interleukin-15,29434,0.00583471486537372,0.00227272750436232,0.00138016895682358,0.0102892607739239,0.0102550460334551
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.012130299096524,0.00473368462661614,0.00285227722835637,0.0214083209646916,0.0103965276723239
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TG,Thyroglobulin,24793,-0.0198595141906665,0.00775154300391205,-0.0350525384783341,-0.0046664899029989,0.0104127552298662
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEP112,Centrosomal protein of 112 kDa,24111,0.00816433032642367,0.00318760446577908,0.00191662557349667,0.0144120350793507,0.0104349208744075
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.00414262478684094,0.00162141953066535,0.000964642506736851,0.00732060706694503,0.0106267604169677
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RAD51,DNA repair protein RAD51 homolog 1,24445,0.00946716393010455,0.00370965700758408,0.00219623619523975,0.0167380916649693,0.0107156952759595
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INHBB,Inhibin beta B chain,24381,0.00916345258977643,0.00359977388712423,0.00210789577101293,0.0162190094085399,0.0109162609571514
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEZ6,Seizure protein 6 homolog,24195,-0.00552404418833285,0.00217012657829456,-0.00977749228179019,-0.00127059609487551,0.0109184768633547
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,0.00923554360558399,0.00363070237777581,0.0021193669451434,0.0163517202660246,0.0109735408959443
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LTO1,Protein LTO1 homolog,28931,0.00721353201491507,0.00285565328629635,0.00161645157377423,0.0128106124560559,0.0115404955912174
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.00835397471951441,0.0033396399602838,-0.0148996690416707,-0.00180828039735816,0.0123747965481207
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTK7,Inactive tyrosine-protein kinase 7,28774,0.00664393071356504,0.00266502042139191,0.0014204906876369,0.0118673707394932,0.012671997030855
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSV,Cathepsin L2,29618,0.00715639446644572,0.00287225197949974,0.00152678058662624,0.0127860083462652,0.0127236997902267
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLK3,Prostate-specific antigen,24938,-0.0153818455944052,0.00617478688396387,-0.0274844278869744,-0.00327926330183599,0.0127422452565616
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTNNA1,Catenin alpha-1,24101,-0.00607379881812223,0.00244132554365941,-0.0108587968836947,-0.00128880075254979,0.0128563242175928
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL11,Interleukin-11,28931,0.0107613999223888,0.00433101936099834,0.00227260197483204,0.0192501978699455,0.0129707012757975
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.00604770581520885,0.00244014072811339,0.00126502998810661,0.0108303816423111,0.0132020463873332
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,-0.0108439090031203,0.00437899908189855,-0.0194267472036414,-0.00226107080259911,0.0132803442662489
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24101,0.00992170596987832,0.00401783122245172,0.00204675677387295,0.0177966551658837,0.0135401733530396
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NOS1,"Nitric oxide synthase, brain",28774,-0.00926730844852251,0.00375676247192276,-0.0166305628934911,-0.00190405400355391,0.0136371469825323
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TUBB3,Tubulin beta-3 chain,24101,-0.00480815147381538,0.00195485620765587,-0.00863966964082089,-0.000976633306809878,0.0139164235032268
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLSPN,Claspin,28719,0.00592790552845203,0.0024106242082604,0.00120308208026165,0.0106527289766424,0.0139354110762661
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TEF,Thyrotroph embryonic factor,24111,0.00730089712329143,0.00297886533345664,0.00146232106971641,0.0131394731768664,0.0142570595334505
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC1A,C-type lectin domain family 1 member A,28916,-0.00568913913874341,0.00232263082760623,-0.0102414955608516,-0.00113678271663519,0.0143138448992019
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FLT1,Vascular endothelial growth factor receptor 1,29288,0.00381509101292238,0.00155774016128422,0.000761920296805316,0.00686826172903944,0.0143264331465671
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,0.00543981990416824,0.00222122597478941,0.00108621699358101,0.00979342281475547,0.014330465800254
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF9,Fibroblast growth factor 9,23970,0.00693790675008128,0.00283684131711448,0.0013776977685369,0.0124981157316257,0.0144664752663299
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24793,0.00879004126145854,0.00360280829707608,0.00172853699918942,0.0158515455237276,0.0147033784848787
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.00480331611026556,0.00197367759817187,-0.00867172420268243,-0.000934908017848688,0.014951791830015
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTTG1,Securin,24445,0.00698028469707157,0.00287428306117335,0.00134668989717181,0.0126138794969713,0.015167308063022
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRND,Prion-like protein doppel,24845,-0.00868564378764959,0.00357839087670677,-0.0156992899059949,-0.00167199766930432,0.0152208957723777
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UNG,Uracil-DNA glycosylase,24793,0.00578426952303306,0.00239002607134472,0.00109981842319742,0.0104687206228687,0.0155203945738576
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRDX2,Peroxiredoxin-2,24556,0.0103349258563643,0.00427777938405026,0.0019504782636258,0.0187193734491028,0.0157012195148302
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CST6,Cystatin-M,28830,0.00817660530670532,0.00338526656914279,0.00154148283118545,0.0148117277822252,0.0157262559370597
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OTOA,Otoancorin,24101,-0.00899345076016152,0.00373269524215844,-0.0163095334347921,-0.00167736808553098,0.015987460660517
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.00566803405504548,0.00235452243705539,0.00105317007841691,0.0102828980316741,0.0160772259669374
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RALB,Ras-related protein Ral-B,24229,0.00492958025056462,0.00205392012139239,0.000903896812635534,0.0089552636884937,0.0163988243114365
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WIF1,Wnt inhibitory factor 1,29725,-0.00565447305102379,0.00236056556287817,-0.010281181554265,-0.00102776454778257,0.0166088859710503
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.0144066432955482,0.00603187072224275,-0.026229109911144,-0.00258417667995237,0.0169284119377407
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSMC3,26S proteasome regulatory subunit 6A,24016,-0.00500850768112626,0.00210293079509359,-0.00913025203950969,-0.000886763322742825,0.0172416240038237
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,-0.0227792696917707,0.00957572239098644,-0.0415476855781041,-0.00401085380543727,0.0173739197647567
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC12A,C-type lectin domain family 12 member A,24229,0.00336826009524192,0.00141644423935009,0.000592029386115749,0.00614449080436809,0.0174160161199911
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,24240,-0.00664012346762654,0.00279606129674588,-0.0121204036092485,-0.00115984332600462,0.0175655703651891
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LY6D,Lymphocyte antigen 6D,29283,0.00629241898321055,0.00266219853612795,0.00107450985239978,0.0115103281140213,0.0181039833917171
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FAM3D,Protein FAM3D,24805,0.0137911368871902,0.00586815467144039,0.00228955373116701,0.0252927200432133,0.0187728412821773
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CYB5A,Cytochrome b5,24016,0.0117914751505486,0.00502367510172898,0.00194507195115981,0.0216378783499374,0.0189241393018478
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLK1,Kallikrein-1,29199,-0.0206757776411441,0.00883829756581381,-0.0379988408701391,-0.003352714412149,0.0193245832593005
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00430268555746808,0.00184387108776142,0.000688698225455694,0.00791667288948046,0.0196297792704025
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00775893064782026,0.00332850540583224,-0.0142828012432514,-0.00123506005238907,0.0197586403415039
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFNW1,Interferon omega-1,24111,-0.00582027083504449,0.00250597312650902,-0.0107319781630022,-0.000908563507086802,0.0202111330262227
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MKI67,Proliferation marker protein Ki-67,24229,0.00629402258946842,0.00271066795472448,0.000981113398208442,0.0116069317807284,0.0202441353340477
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,0.0118824428142139,0.00512934008428425,0.00182893624901675,0.021935949379411,0.02053558542997
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACHE,Acetylcholinesterase,24381,0.00531047722064168,0.00229344201599963,0.000815330869282411,0.00980562357200095,0.0205935546306882
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIF20B,Kinesin-like protein KIF20B,24101,0.0122652840119334,0.005316225865598,0.00184548131536132,0.0226850867085055,0.0210553851846134
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.0107971448340445,0.00472110456381985,0.00154377988895764,0.0200505097791315,0.0222033164088189
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FSTL3,Follistatin-related protein 3,29351,0.00505154047823436,0.00220993484996606,0.000720068172300884,0.00938301278416783,0.0222711677381418
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PI3,Elafin,29014,0.00869969551848026,0.00381795526561812,0.00121650319786875,0.0161828878390918,0.022696491286239
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SDC1,Syndecan-1,29478,0.00632822249924616,0.00278464407676435,0.000870320108788034,0.0117861248897043,0.0230609243330507
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.00604270283404264,0.00266122386873647,-0.0112587016167661,-0.000826704051319168,0.0231757012058896
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DCUN1D1,DCN1-like protein 1,24101,-0.0118062227938866,0.0052072666554688,-0.0220124654386055,-0.00159998014916779,0.0233832238092007
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSF2RB,Cytokine receptor common subunit beta,24229,-0.00683880447528899,0.00301703955737023,-0.0127522020077346,-0.00092540694284333,0.0234156999269704
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.0047036808716643,0.00207904895077287,0.000628744928149485,0.00877861681517912,0.0236788851180369
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DOCK9,Dedicator of cytokinesis protein 9,24101,0.018591518395941,0.00822736999732061,0.00246587320119264,0.0347171635906894,0.0238477865772142
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LPO,Lactoperoxidase,28452,-0.00938350021259445,0.00418247350793501,-0.0175811482881471,-0.00118585213704182,0.0248703928195266
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SUMF1,Formylglycine-generating enzyme,24229,0.0103585669530658,0.00461917101247297,0.00130499176861878,0.0194121421375128,0.0249370249340929
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MRPL24,"39S ribosomal protein L24, mitochondrial",24111,0.00613837299614042,0.00273816523864086,0.000771569128404336,0.0115051768638765,0.0249844459458485
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CADPS,Calcium-dependent secretion activator 1,24195,-0.00670549221676971,0.00299513123017256,-0.0125759494279079,-0.000835035005631484,0.0251781562255498
NMR metabolomics,X23508.Triglycerides in Medium VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,-0.00317133743055463,0.0014202703132472,-0.00595506724451914,-0.000387607616590132,0.0255639503258116
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EPHA4,Ephrin type-A receptor 4,24381,0.00440000301828149,0.00198691336971323,0.00050565281364356,0.00829435322291942,0.0268041960463734
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DEFB116,Beta-defensin 116,24101,-0.0118645958966069,0.00536423004960514,-0.022378486793833,-0.00135070499938083,0.0269899423298945
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CFD,Complement factor D,24966,0.00299678929046825,0.00135742721871189,0.00033623194179294,0.00565734663914355,0.0272743993358826
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSF1,Macrophage colony-stimulating factor 1,29581,0.00412509386791368,0.00187110388043041,0.000457730262270066,0.00779245747355729,0.0274876616198688
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AIDA,"Axin interactor, dorsalization-associated protein",24195,0.0129164104362924,0.00586361324543719,0.00142372847523546,0.0244090923973492,0.0276177273715985
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RSPO1,R-spondin-1,29218,-0.0053547116767194,0.00243175305914409,-0.0101209476726418,-0.000588475680796981,0.0276733452714852
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIRPB1,Signal-regulatory protein beta-1,29409,0.00703435976436972,0.00319815626256644,0.000765973489739497,0.0133027460389999,0.0278498112920849
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.00327249935837115,0.00148859763399368,0.000354847995743526,0.00619015072099877,0.0279314322431201
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEZ6L,Seizure 6-like protein,29566,0.00417678202167373,0.00190581902456149,0.0004413767335332,0.00791218730981425,0.0284165931840817
NMR metabolomics,X23508.Triglycerides in Medium VLDL,STOML2,"Stomatin-like protein 2, mitochondrial",24016,0.0140813948633922,0.00643217751054671,0.0014743269427206,0.0266884627840637,0.02859109139666
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD70,CD70 antigen,29434,-0.00642342716619913,0.00296190976058963,-0.0122287702969548,-0.000618084035443465,0.0301151590532282
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INSL4,Early placenta insulin-like peptide,24793,-0.0076889069352032,0.00356939113924988,-0.014684913568133,-0.000692900302273427,0.0312401516618035
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24101,-0.00810121657866016,0.00377667112936603,-0.0155034919922176,-0.000698941165102736,0.0319573761168546
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD177,CD177 antigen,29413,-0.0190209850773594,0.00887783456135499,-0.0364215408176152,-0.00162042933710357,0.032159422924384
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,0.00656287544360247,0.00307339885523424,0.000539013687343368,0.0125867371998616,0.0327398724764813
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,0.00631445992057061,0.00296499948025237,0.000503060939275952,0.0121258589018653,0.0332074346614724
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TFRC,Transferrin receptor protein 1,29565,-0.00568716241243397,0.00267140618308541,-0.0109231185312814,-0.00045120629358656,0.0332706009256846
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.00455267052022945,0.00213875356304004,0.000360713536670961,0.00874462750378793,0.0332925499606282
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,0.00546317770241131,0.00256673055058763,0.000432385823259549,0.0104939695815631,0.03330744602022
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,0.00622078682685997,0.00294196825796094,0.000454529041256529,0.0119870446124634,0.0344813115576352
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LAMA1,Laminin subunit alpha-1,24111,-0.00791701887466837,0.00375791960497781,-0.0152825413004249,-0.000551496448911858,0.0351490630004844
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEMA3G,Semaphorin-3G,24381,0.00646012878424333,0.00307169342070841,0.000439609679654843,0.0124806478888318,0.035465823177182
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,0.00469486104234943,0.00223249751768482,0.000319165907687178,0.00907055617701169,0.035479297495778
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.00836911562084602,0.00398436590856729,0.000559758440054137,0.0161784728016379,0.0356962779475874
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLITRK1,SLIT and NTRK-like protein 1,24229,0.00471968526960617,0.00225002027742589,0.000309645525851429,0.00912972501336091,0.0359491549449338
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DENND2B,DENN domain-containing protein 2B,24111,-0.00737426631072601,0.00353353022868982,-0.0142999855589581,-0.000448547062493955,0.0369040225767567
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RTKN2,Rhotekin-2,24111,-0.00749061556471161,0.0035998223923877,-0.0145462674537915,-0.000434963675631714,0.0374600777775925
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,-0.00684180364728573,0.00328990619901401,-0.0132900197973532,-0.000393587497218265,0.0375695456164016
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TEX33,Testis-expressed protein 33,24445,-0.00558858435468047,0.00270932690689084,-0.0108988650921865,-0.000278303617174423,0.0391497284598991
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FDX2,"Ferredoxin-2, mitochondrial",24111,0.0080607713170722,0.00391900149969475,0.0003795283776705,0.0157420142564739,0.0397120580160201
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TXNDC15,Thioredoxin domain-containing protein 15,29566,-0.00389691723783569,0.00189513791253891,-0.00761138754641195,-0.000182446929259425,0.0397651581587001
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.00401260628277417,0.00195148432931738,0.000187696997312104,0.00783751556823624,0.0397757031475578
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VASN,Vasorin,29065,0.00391673575475697,0.00190561721699945,0.000181726009438048,0.0076517455000759,0.0398528433906846
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DEFB118,Beta-defensin 118,24101,0.00821181258354139,0.00400282103903779,0.000366283347027329,0.0160573418200554,0.0402284562554677
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29434,0.0212507393004277,0.0103944116010551,0.0008776925623597,0.0416237860384957,0.0409190908086308
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AGBL2,Cytosolic carboxypeptidase 2,24101,0.0129553766266462,0.00634390042152584,0.000521331800455558,0.0253894214528369,0.041144702239701
NMR metabolomics,X23508.Triglycerides in Medium VLDL,H2AP,Huntingtin-interacting protein M,24016,-0.00726351323016961,0.00356225080691606,-0.0142455248117251,-0.000281501648614142,0.0414586107994705
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,-0.00863161858135622,0.00424040681018179,-0.0169428159293125,-0.000320421233399908,0.0418050937618243
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPA33,Cell surface A33 antigen,29349,0.0189676353720419,0.00935063925634532,0.000640382429605093,0.0372948883144788,0.0425197456986625
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,-0.00803812298822131,0.00398315459564872,-0.0158451059956928,-0.000231139980749813,0.0435992663633736
