Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,GAST,Gastrin,15764,-0.0033750390422355,0.0124247133371366,-0.0277274771830233,0.0209773990985523,0.785903026654149
Diet and food preferences,X20638.Liking for chicken,CRH,Corticoliberin,18153,-0.00387709182640687,0.0142795687087404,-0.031865046495538,0.0241108628427242,0.785999416887404
Diet and food preferences,X20638.Liking for chicken,EPGN,Epigen,15709,-0.00797898774133934,0.0294786398503771,-0.0657571218480784,0.0497991463653997,0.786648301521596
Diet and food preferences,X20638.Liking for chicken,ARHGAP45,Rho GTPase-activating protein 45,15457,0.00481274993106983,0.0178165389621876,-0.0301076664348179,0.0397331662969576,0.787065225199489
Diet and food preferences,X20638.Liking for chicken,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15782,-0.0122023864720135,0.0451739961947857,-0.100743419013794,0.0763386460697665,0.787071701004756
Diet and food preferences,X20638.Liking for chicken,NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.0067783905997745,0.0251079196407661,-0.0559899130956761,0.0424331318961272,0.787186229990389
Diet and food preferences,X20638.Liking for chicken,STAT2,Signal transducer and activator of transcription 2,15317,-0.00511421069490033,0.0189544317535455,-0.0422648969318496,0.0320364755420489,0.787305382748863
Diet and food preferences,X20638.Liking for chicken,RNF5,E3 ubiquitin-protein ligase RNF5,15362,0.00546006673398803,0.0202812846193386,-0.0342912511199156,0.0452113845878916,0.787766314944099
Diet and food preferences,X20638.Liking for chicken,SPINK2,Serine protease inhibitor Kazal-type 2,15457,0.0110844885035376,0.0412443784532262,-0.0697544932647859,0.091923470271861,0.788124511404689
Diet and food preferences,X20638.Liking for chicken,RABEP1,Rab GTPase-binding effector protein 1,15457,-0.00507567250706113,0.0188937151603919,-0.0421073542214294,0.0319560092073071,0.788207676200023
Diet and food preferences,X20638.Liking for chicken,AMIGO1,Amphoterin-induced protein 1,15363,-0.00745054270862112,0.0278785922450312,-0.0620925835088822,0.04719149809164,0.789280579566336
Diet and food preferences,X20638.Liking for chicken,WAS,Wiskott-Aldrich syndrome protein,18286,0.00486229808754118,0.0182007334020794,-0.0308111393805344,0.0405357355556168,0.789357865785824
Diet and food preferences,X20638.Liking for chicken,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.00791037152012019,0.0296174779931034,-0.0659606283866028,0.0501398853463624,0.789407652208753
Diet and food preferences,X20638.Liking for chicken,DDX39A,ATP-dependent RNA helicase DDX39A,15317,0.0168385673692628,0.0637109337316969,-0.108034862744863,0.141711997483389,0.791555132283749
Diet and food preferences,X20638.Liking for chicken,ANXA11,Annexin A11,18558,-0.00477018412576437,0.0181258198166708,-0.0402967909664391,0.0307564227149104,0.792421962247945
Diet and food preferences,X20638.Liking for chicken,CERT,Ceramide transfer protein,18211,0.00533629471069231,0.0203062928646108,-0.0344640393039448,0.0451366287253295,0.79271526790617
Diet and food preferences,X20638.Liking for chicken,FGF6,Fibroblast growth factor 6,15317,0.00961185691664661,0.0366789518084746,-0.0622788886279636,0.0815026024612568,0.793283531337462
Diet and food preferences,X20638.Liking for chicken,ANXA10,Annexin A10,18211,0.00418908165369582,0.0160591720257887,-0.02728689551685,0.0356650588242416,0.794208898341306
Diet and food preferences,X20638.Liking for chicken,SLC27A4,Long-chain fatty acid transport protein 4,18211,0.00480129269168362,0.0184226770509955,-0.0313071543282675,0.0409097397116347,0.794389578637227
Diet and food preferences,X20638.Liking for chicken,PCNA,Proliferating cell nuclear antigen,15242,-0.00579702230800039,0.0222926421202535,-0.0494906008636973,0.0378965562476965,0.79483492646413
Diet and food preferences,X20638.Liking for chicken,FOS,Proto-oncogene c-Fos,15205,0.0106162827679711,0.0408311901427054,-0.0694128499117315,0.0906454154476737,0.794864024899229
Diet and food preferences,X20638.Liking for chicken,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.0114897395220134,0.0442137385441769,-0.0981486670686001,0.0751691880245733,0.794969030824129
Diet and food preferences,X20638.Liking for chicken,GSTM4,Glutathione S-transferase Mu 4,15286,0.00529167081802267,0.0203730042154195,-0.0346394174441995,0.0452227590802449,0.795068342513182
Diet and food preferences,X20638.Liking for chicken,STAMBP,STAM-binding protein,18453,-0.00496945077599748,0.0191932578560838,-0.0425882361739217,0.0326493346219267,0.795702573543016
Diet and food preferences,X20638.Liking for chicken,ESPL1,Separin,15242,-0.00676016850678975,0.0261429504543411,-0.0580003513972983,0.0444800143837188,0.795959141900379
Diet and food preferences,X20638.Liking for chicken,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,-0.0134677479749149,0.0522266026964233,-0.115831889259904,0.0888963933100748,0.796509513125422
Diet and food preferences,X20638.Liking for chicken,NTF3,Neurotrophin-3,18592,0.00919596970410573,0.0356690703072041,-0.0607154080980142,0.0791073475062257,0.796553662158323
Diet and food preferences,X20638.Liking for chicken,TOP1,DNA topoisomerase 1,15724,-0.00324179521593655,0.0125861968502994,-0.0279107410425233,0.0214271506106502,0.796744092784017
Diet and food preferences,X20638.Liking for chicken,ATP1B4,Protein ATP1B4,15242,0.00890898007413551,0.0346591420066623,-0.0590229382589226,0.0768408984071936,0.797147043838504
Diet and food preferences,X20638.Liking for chicken,SPINT3,Kunitz-type protease inhibitor 3,15724,0.00247870959219398,0.00965601254157343,-0.0164470749892899,0.0214044941736779,0.79741284168397
Diet and food preferences,X20638.Liking for chicken,TPP1,Tripeptidyl-peptidase 1,18487,-0.00723850415338183,0.0282210920562921,-0.0625518445837143,0.0480748362769507,0.797573272677194
Diet and food preferences,X20638.Liking for chicken,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.002550568209165,0.0100409904384452,-0.0222309094685177,0.0171297730501877,0.799486299310241
Diet and food preferences,X20638.Liking for chicken,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,-0.00565826746710402,0.0223142080971045,-0.0493941153374289,0.0380775804032209,0.799829331090762
Diet and food preferences,X20638.Liking for chicken,LONP1,"Lon protease homolog, mitochondrial",15362,0.00433092920731087,0.0171076326177168,-0.029200030723414,0.0378618891380357,0.800149732368495
Diet and food preferences,X20638.Liking for chicken,CPXM1,Probable carboxypeptidase X1,18699,0.0044525981485126,0.0177106690666926,-0.0302603132222049,0.0391655095192301,0.80150169982669
Diet and food preferences,X20638.Liking for chicken,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,-0.00360838439065948,0.0143732146810446,-0.031779885165507,0.024563116384188,0.801779325470796
Diet and food preferences,X20638.Liking for chicken,PXDNL,Peroxidasin-like protein,15709,-0.00608748262614709,0.0243660135036485,-0.0538448690932981,0.0416699038410039,0.802718234682362
Diet and food preferences,X20638.Liking for chicken,FKBPL,FK506-binding protein-like,15724,0.00601736733892256,0.0242484660059418,-0.0415096260327234,0.0535443607105685,0.804018070332246
Diet and food preferences,X20638.Liking for chicken,NIT1,Deaminated glutathione amidase,15362,0.00770629674025696,0.0310662986701537,-0.0531836486532443,0.0685962421337582,0.804091536204375
Diet and food preferences,X20638.Liking for chicken,CRTAP,Cartilage-associated protein,15363,0.00700257810179044,0.0284747417414214,-0.0488079157113955,0.0628130719149764,0.805745559078065
Diet and food preferences,X20638.Liking for chicken,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.00387959502238852,0.0158587275484939,-0.0349627010174365,0.0272035109726595,0.806742009795743
Diet and food preferences,X20638.Liking for chicken,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,-0.00624374607586039,0.0255290316181487,-0.0562806480474319,0.0437931558957111,0.80678930531777
Diet and food preferences,X20638.Liking for chicken,ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,-0.00407472316608855,0.0167117570752623,-0.0368297670336027,0.0286803207014256,0.807370504664189
Diet and food preferences,X20638.Liking for chicken,PFDN6,Prefoldin subunit 6,15363,-0.00540635859984224,0.0222160784168578,-0.0489498722968836,0.0381371550971991,0.80773488085497
Diet and food preferences,X20638.Liking for chicken,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,-0.00895621386596691,0.0369062003207396,-0.0812923664946165,0.0633799387626827,0.808260394160107
Diet and food preferences,X20638.Liking for chicken,TADA3,Transcriptional adapter 3,15709,-0.00866248525152794,0.0360071497290335,-0.0792364987204336,0.0619115282173778,0.809886268620074
Diet and food preferences,X20638.Liking for chicken,RBKS,Ribokinase,18192,-0.00592611174057884,0.0247561270178293,-0.0544481206955243,0.0425958972143667,0.810813948567022
Diet and food preferences,X20638.Liking for chicken,BEX3,Protein BEX3,15242,0.00750047707503701,0.0313703918017399,-0.0539854908563731,0.0689864450064471,0.811035799548971
Diet and food preferences,X20638.Liking for chicken,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,-0.00473348936295178,0.0198178804720499,-0.0435765350881696,0.034109556362266,0.811224979097131
Diet and food preferences,X20638.Liking for chicken,CDSN,Corneodesmosin,18774,-0.00682039372157624,0.02860267935173,-0.062881645250967,0.0492408578078145,0.811532396818132
Diet and food preferences,X20638.Liking for chicken,CLNS1A,Methylosome subunit pICln,15363,0.0100037665800109,0.0422519604295452,-0.0728100758618977,0.0928176090219194,0.812842612737601
Diet and food preferences,X20638.Liking for chicken,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,-0.00586426480225888,0.0248457845836789,-0.0545620025862696,0.0428334729817519,0.813414667318934
Diet and food preferences,X20638.Liking for chicken,GNPDA1,Glucosamine-6-phosphate isomerase 1,15362,-0.0105026865600297,0.0445190842669283,-0.0977600917232093,0.0767547186031498,0.81350235690471
Diet and food preferences,X20638.Liking for chicken,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15317,-0.00681769537199882,0.028899071073879,-0.0634598746768017,0.049824483932804,0.813502565565122
Diet and food preferences,X20638.Liking for chicken,ALDH1A1,Retinal dehydrogenase 1,18632,-0.00537678130811214,0.0232482885801823,-0.0509434269252694,0.0401898643090451,0.817102595146024
Diet and food preferences,X20638.Liking for chicken,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,-0.00702148729909896,0.0304530537084902,-0.0667094725677398,0.0526664979695419,0.817653820845987
Diet and food preferences,X20638.Liking for chicken,TP53,Cellular tumor antigen p53,18192,0.00647240209181324,0.0280949723537438,-0.0485937437215247,0.0615385479051512,0.817802347987699
Diet and food preferences,X20638.Liking for chicken,FH,"Fumarate hydratase, mitochondrial",15309,0.00400062308680946,0.0174019732616915,-0.0301072445061058,0.0381084906797247,0.818176596616376
Diet and food preferences,X20638.Liking for chicken,CCL4,C-C motif chemokine 4,18658,-0.0042578586783126,0.0185583741702022,-0.0406322720519089,0.0321165546952837,0.818536783131776
Diet and food preferences,X20638.Liking for chicken,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.0025330569762728,0.0110467215705399,-0.024184631254531,0.0191185173019854,0.818635255936173
Diet and food preferences,X20638.Liking for chicken,DNM1,Dynamin-1,15724,0.00284449234051668,0.0125229150449459,-0.0217004211475773,0.0273894058286107,0.820315515293477
Diet and food preferences,X20638.Liking for chicken,UROD,Uroporphyrinogen decarboxylase,15457,-0.00473528398255328,0.0208989975980482,-0.0456973192747278,0.0362267513096213,0.820753751515495
Diet and food preferences,X20638.Liking for chicken,RAB11FIP3,Rab11 family-interacting protein 3,15794,0.00299427957007869,0.013249532747844,-0.0229748046156955,0.0289633637558529,0.821211089613117
Diet and food preferences,X20638.Liking for chicken,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.00318935467205666,0.0141321133607582,-0.0308882968591428,0.0245095875150295,0.821452188030984
Diet and food preferences,X20638.Liking for chicken,ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,-0.0072023951363956,0.0319384001070936,-0.0698016593462991,0.0553968690735079,0.821585885331916
Diet and food preferences,X20638.Liking for chicken,IL20,Interleukin-20,18286,-0.00553930703365678,0.024702044541617,-0.0539553143352261,0.0428767002679126,0.822569271244401
Diet and food preferences,X20638.Liking for chicken,ZNF174,Zinc finger protein 174,15317,-0.00882121014119953,0.0393813869617285,-0.0860087285861874,0.0683663083037883,0.822764652714816
Diet and food preferences,X20638.Liking for chicken,AP3S2,AP-3 complex subunit sigma-2,15764,-0.00676229836521574,0.0302061527866533,-0.0659663578270562,0.0524417610966248,0.82286015592639
Diet and food preferences,X20638.Liking for chicken,FOXO1,Forkhead box protein O1,18592,-0.003174372845635,0.014214819083368,-0.0310354182490363,0.0246866725577663,0.823293329084653
Diet and food preferences,X20638.Liking for chicken,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.00680352754593893,0.0305054107024618,-0.0665941325227641,0.0529870774308862,0.823517451868035
Diet and food preferences,X20638.Liking for chicken,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,0.00943377483902187,0.042362172301524,-0.0735960828719651,0.0924636325500089,0.823777151557947
Diet and food preferences,X20638.Liking for chicken,CD177,CD177 antigen,18603,0.00214376923784485,0.00963288996345309,-0.0167366950905232,0.0210242335662129,0.823890659159428
Diet and food preferences,X20638.Liking for chicken,CDC123,Cell division cycle protein 123 homolog,15242,-0.00495225481717798,0.0222713258308156,-0.0486040534455765,0.0386995438112206,0.824036533474235
Diet and food preferences,X20638.Liking for chicken,PMVK,Phosphomevalonate kinase,18177,0.00250291327846207,0.0112568652813157,-0.0195605426729168,0.0245663692298409,0.824047440008366
Diet and food preferences,X20638.Liking for chicken,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,-0.0107441174371046,0.0483510522128449,-0.105512179774281,0.0840239449000714,0.824152891925211
Diet and food preferences,X20638.Liking for chicken,NMI,N-myc-interactor,15644,0.00445816792353872,0.0201183091630242,-0.0349737180359887,0.0438900538830661,0.824630090257566
Diet and food preferences,X20638.Liking for chicken,TBCB,Tubulin-folding cofactor B,18489,-0.00270004125827197,0.0121911304535793,-0.0265946569472875,0.0211945744307435,0.824724369759483
Diet and food preferences,X20638.Liking for chicken,LGALS8,Galectin-8,18817,0.00440334036570894,0.0198921647016064,-0.0345853024494396,0.0433919831808574,0.824814117909059
Diet and food preferences,X20638.Liking for chicken,CST6,Cystatin-M,18183,0.00588237272486484,0.0266008714792603,-0.0462553353744854,0.0580200808242151,0.824990126568234
Diet and food preferences,X20638.Liking for chicken,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,0.0029112676949151,0.0132304005741094,-0.0230203174303392,0.0288428528201694,0.825839892038133
Diet and food preferences,X20638.Liking for chicken,GP6,Platelet glycoprotein VI,18595,-0.00303401865700463,0.0137896723433245,-0.0300617764499207,0.0239937391359114,0.825857152614879
Diet and food preferences,X20638.Liking for chicken,CBX2,Chromobox protein homolog 2,15286,-0.00807227265643145,0.0366917236594881,-0.0799880510290281,0.0638435057161652,0.825872113396977
Diet and food preferences,X20638.Liking for chicken,LEG1,Protein LEG1 homolog,14956,-0.00493565252551003,0.0224387140037363,-0.0489155319728332,0.0390442269218131,0.825904168691519
Diet and food preferences,X20638.Liking for chicken,GMFG,Glia maturation factor gamma,15794,-0.00435687503969613,0.0198487534125948,-0.043260431728382,0.0345466816489898,0.826260529873388
Diet and food preferences,X20638.Liking for chicken,BPIFB2,BPI fold-containing family B member 2,15761,0.00512917736094062,0.0234426529176375,-0.0408184223576288,0.05107677707951,0.826811179546328
Diet and food preferences,X20638.Liking for chicken,HPSE,Heparanase,15562,-0.00338192342765181,0.015497072725359,-0.0337561859693555,0.0269923391140519,0.827252915838332
Diet and food preferences,X20638.Liking for chicken,HBZ,Hemoglobin subunit zeta,15794,0.00289373990203862,0.0132945378873651,-0.023163554357197,0.0289510341612742,0.827693871123359
Diet and food preferences,X20638.Liking for chicken,SIGLEC1,Sialoadhesin,18722,0.00639510064366204,0.0294278613360218,-0.0512835075749407,0.0640737088622648,0.827965637443774
Diet and food preferences,X20638.Liking for chicken,GPKOW,G-patch domain and KOW motifs-containing protein,18211,0.00911305274543689,0.0421738139856064,-0.0735476226663517,0.0917737281572255,0.828925316886596
Diet and food preferences,X20638.Liking for chicken,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,0.00677243834947035,0.0315479741717296,-0.0550615910271196,0.0686064677260603,0.83002653620423
Diet and food preferences,X20638.Liking for chicken,SKAP2,Src kinase-associated phosphoprotein 2,18722,-0.00246663051978508,0.0115386874453613,-0.0250824579126933,0.0201491968731231,0.830728392892477
Diet and food preferences,X20638.Liking for chicken,KCTD5,BTB/POZ domain-containing protein KCTD5,15449,-0.00707510985374744,0.0331166451294288,-0.0719837343074278,0.0578335145999329,0.830828983955361
Diet and food preferences,X20638.Liking for chicken,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,-0.00250593338161166,0.0117702093221795,-0.0255755436530834,0.0205636768898601,0.831403600562243
Diet and food preferences,X20638.Liking for chicken,PFDN4,Prefoldin subunit 4,15242,-0.00568779328510496,0.0267345245393886,-0.0580874613823067,0.0467118748120968,0.831524137886087
Diet and food preferences,X20638.Liking for chicken,SMARCA2,Probable global transcription activator SNF2L2,18211,-0.00359773430603947,0.016956725398958,-0.0368329160879971,0.0296374474759181,0.831975597417986
Diet and food preferences,X20638.Liking for chicken,SF3B4,Splicing factor 3B subunit 4,18513,0.00348461696171386,0.0164240257694794,-0.0287064735464658,0.0356757074698935,0.831980006857622
Diet and food preferences,X20638.Liking for chicken,YTHDF3,YTH domain-containing family protein 3,18286,0.00313320245165743,0.0148009743664817,-0.0258767073066466,0.0321431122099615,0.832352085813878
Diet and food preferences,X20638.Liking for chicken,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,-0.00416012462795497,0.0196523430133736,-0.0426787169341673,0.0343584676782574,0.832354384009433
Diet and food preferences,X20638.Liking for chicken,SH3GL3,Endophilin-A3,15414,-0.00352510288559785,0.0167043990985172,-0.0362657251186916,0.0292155193474959,0.832867891540832
Diet and food preferences,X20638.Liking for chicken,ICAM1,Intercellular adhesion molecule 1,18535,-0.00938503108764697,0.0444917817842514,-0.0965889233847797,0.0778188612094858,0.832937558981419
Diet and food preferences,X20638.Liking for chicken,CNPY4,Protein canopy homolog 4,18513,-0.00340775234549547,0.0161841511473039,-0.0351286885942111,0.0283131839032202,0.833232105210739
Diet and food preferences,X20638.Liking for chicken,RAB2B,Ras-related protein Rab-2B,15709,-0.00493482761699835,0.0234843753509553,-0.0509642033048707,0.041094548070874,0.833567085495052
Diet and food preferences,X20638.Liking for chicken,CD101,Immunoglobulin superfamily member 2,15724,-0.00696470138932771,0.0333802324905728,-0.0723899570708504,0.058460554292195,0.834726149114977
Diet and food preferences,X20638.Liking for chicken,MESD,LRP chaperone MESD,18632,-0.0020922328426046,0.0100392173226577,-0.0217690987950137,0.0175846331098045,0.834914274702791
Diet and food preferences,X20638.Liking for chicken,GYS1,"Glycogen [starch] synthase, muscle",18290,-0.00279023626890306,0.0133981044141883,-0.0290505209207122,0.0234700483829061,0.835031370054765
Diet and food preferences,X20638.Liking for chicken,LXN,Latexin,18404,0.00369677881945579,0.0177658078421041,-0.0311242045510683,0.0385177621899799,0.835165752978943
Diet and food preferences,X20638.Liking for chicken,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.0095458456538432,0.0459121083551847,-0.0995335780300052,0.0804418867223188,0.835297601062112
Diet and food preferences,X20638.Liking for chicken,EPN1,Epsin-1,15511,-0.00694137062324759,0.0335719615345889,-0.0727424152310418,0.0588596739845466,0.836199273341086
Diet and food preferences,X20638.Liking for chicken,SRPK2,SRSF protein kinase 2,18592,-0.00301857284918623,0.014617986664592,-0.0316698267117866,0.0256326810134141,0.836404840633941
Diet and food preferences,X20638.Liking for chicken,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.00497952125219883,0.024155252905578,-0.0523238169471317,0.0423647744427341,0.836679182832921
Diet and food preferences,X20638.Liking for chicken,FLI1,Friend leukemia integration 1 transcription factor,18192,0.00234388845390643,0.0114109231569846,-0.0200215209337834,0.0247092978415962,0.837256113191083
Diet and food preferences,X20638.Liking for chicken,GAD2,Glutamate decarboxylase 2,15317,-0.00648313032053478,0.0315808545201854,-0.0683816051800982,0.0554153445390287,0.837350844130581
Diet and food preferences,X20638.Liking for chicken,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,-0.00948219894770469,0.0462544554949623,-0.100140931717831,0.0811765338224214,0.837573780750641
Diet and food preferences,X20638.Liking for chicken,DDC,Aromatic-L-amino-acid decarboxylase,18600,0.00535750335788497,0.026156310938924,-0.0459088660824061,0.0566238727981761,0.837709993594343
Diet and food preferences,X20638.Liking for chicken,CAT,Catalase,15566,0.00536024164586457,0.0262102918106758,-0.0460119303030601,0.0567324135947892,0.837958405227727
Diet and food preferences,X20638.Liking for chicken,SNX2,Sorting nexin-2,15709,0.00350071587643879,0.0171221373516198,-0.030058673332736,0.0370601050856136,0.838000182886534
Diet and food preferences,X20638.Liking for chicken,S100A16,Protein S100-A16,18187,-0.00403794067213055,0.019806327172076,-0.0428583419293995,0.0347824605851384,0.838456396572943
Diet and food preferences,X20638.Liking for chicken,MANSC4,MANSC domain-containing protein 4,15286,-0.00462595341339503,0.0228686408040071,-0.049448489389249,0.040196582562459,0.839697633443293
Diet and food preferences,X20638.Liking for chicken,KLK1,Kallikrein-1,18447,-0.00195274717762015,0.00965761244531324,-0.0208816675704341,0.0169761732151938,0.839764391202659
Diet and food preferences,X20638.Liking for chicken,PON3,Serum paraoxonase/lactonase 3,18722,-0.00938886801180713,0.04651976789446,-0.100567613084949,0.0817898770613345,0.840055465528615
Diet and food preferences,X20638.Liking for chicken,CCL24,C-C motif chemokine 24,18689,-0.00292981473944524,0.014534327319968,-0.0314170962865825,0.025557466807692,0.840248083341952
Diet and food preferences,X20638.Liking for chicken,DPEP2,Dipeptidase 2,18513,-0.00842059039883546,0.0419149736573258,-0.090573938767194,0.073732757969523,0.840781361749654
Diet and food preferences,X20638.Liking for chicken,TAX1BP1,Tax1-binding protein 1,15764,-0.00452769655962771,0.0225413151355293,-0.048708674225265,0.0396532811060096,0.840808975584222
Diet and food preferences,X20638.Liking for chicken,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,0.00324073779444801,0.0161378042400038,-0.0283893585159595,0.0348708341048555,0.840844287613129
Diet and food preferences,X20638.Liking for chicken,SERPINA3,Alpha-1-antichymotrypsin,15756,0.0195633889420093,0.0990828134253443,-0.174638925371666,0.213765703255684,0.843482003893795
Diet and food preferences,X20638.Liking for chicken,NLGN1,Neuroligin-1,15363,-0.00421255429561255,0.0214531265916305,-0.0462606824152083,0.0378355738239832,0.844330333531733
Diet and food preferences,X20638.Liking for chicken,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18722,-0.00544273288954403,0.0278798843448999,-0.0600873062055479,0.0492018404264598,0.845222229586878
Diet and food preferences,X20638.Liking for chicken,HPCAL1,Hippocalcin-like protein 1,18830,-0.00317940638116581,0.0163086980931078,-0.035144454643657,0.0287856418813254,0.845432963489256
Diet and food preferences,X20638.Liking for chicken,LHB,Lutropin subunit beta,18192,-0.00271798281260108,0.0140077945473966,-0.0301732601254984,0.0247372945002962,0.84615174155732
Diet and food preferences,X20638.Liking for chicken,C9orf40,Uncharacterized protein C9orf40,15724,0.00336449997873611,0.0173863792427226,-0.0307128033370002,0.0374418032944724,0.846559298005439
Diet and food preferences,X20638.Liking for chicken,NUDC,Nuclear migration protein nudC,18830,0.00365598531846248,0.0189052068881034,-0.0333982201822203,0.0407101908191452,0.846659472273477
Diet and food preferences,X20638.Liking for chicken,LELP1,Late cornified envelope-like proline-rich protein 1,15309,-0.00385983873475399,0.0200299426589363,-0.0431185263462691,0.0353988488767611,0.847193793880617
Diet and food preferences,X20638.Liking for chicken,LSP1,Lymphocyte-specific protein 1,18592,0.00570664763054771,0.0296362653422016,-0.0523804324401673,0.0637937277012628,0.847308629684121
Diet and food preferences,X20638.Liking for chicken,SEPTIN3,Neuronal-specific septin-3,15782,-0.00359368423831186,0.0186925418920002,-0.0402310663466323,0.0330436978700085,0.847547054803897
Diet and food preferences,X20638.Liking for chicken,PDGFA,Platelet-derived growth factor subunit A,18872,-0.00321758957696884,0.0167874403747018,-0.0361209727113844,0.0296857935574467,0.848005530076355
Diet and food preferences,X20638.Liking for chicken,SCGB3A2,Secretoglobin family 3A member 2,18689,-0.00295854795846056,0.0155097155632877,-0.0333575904625045,0.0274404945455834,0.848720016278301
Diet and food preferences,X20638.Liking for chicken,CARHSP1,Calcium-regulated heat-stable protein 1,18211,0.00450873319667992,0.0237688589205287,-0.0420782302875563,0.0510956966809162,0.849553569235932
Diet and food preferences,X20638.Liking for chicken,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,0.00481795964681715,0.0254324550460786,-0.0450296522434968,0.0546655715371311,0.849748932592473
Diet and food preferences,X20638.Liking for chicken,EDNRB,Endothelin receptor type B,15317,-0.0058934998329003,0.0311839573221841,-0.0670140561843811,0.0552270565185805,0.850102062840214
Diet and food preferences,X20638.Liking for chicken,GH2,Growth hormone variant,18192,0.00142425329718476,0.00755378309455414,-0.0133811615681414,0.0162296681625109,0.850448927421452
Diet and food preferences,X20638.Liking for chicken,FIS1,Mitochondrial fission 1 protein,18633,0.00296757571363665,0.0158046409033427,-0.0280095204569151,0.0339446718841884,0.851062061949024
Diet and food preferences,X20638.Liking for chicken,ST13,Hsc70-interacting protein,15457,0.00489122232857112,0.0260512610004952,-0.0461692492323994,0.0559516938895416,0.851072149686535
Diet and food preferences,X20638.Liking for chicken,LAT,Linker for activation of T-cells family member 1,18830,0.00292970369030084,0.015729485832088,-0.0279000885405917,0.0337594959211934,0.852246389429021
Diet and food preferences,X20638.Liking for chicken,SFRP1,Secreted frizzled-related protein 1,18423,0.00547842167780981,0.0294885985861453,-0.052319231551035,0.0632760749066546,0.852618543665379
Diet and food preferences,X20638.Liking for chicken,RNF43,E3 ubiquitin-protein ligase RNF43,15511,0.00456636562014652,0.0246328477975551,-0.0437140160630614,0.0528467473033544,0.852935704688056
Diet and food preferences,X20638.Liking for chicken,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,0.00740342618204545,0.0399533998505819,-0.070905237525095,0.0857120898891859,0.852994594583713
Diet and food preferences,X20638.Liking for chicken,ZPR1,Zinc finger protein ZPR1,15309,-0.0028261618929882,0.0152668748368779,-0.0327492365732689,0.0270969127872925,0.853139527490653
Diet and food preferences,X20638.Liking for chicken,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,-0.00305835617883651,0.0166837262867302,-0.0357584597008277,0.0296417473431547,0.854553848021376
Diet and food preferences,X20638.Liking for chicken,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,0.00607445574014364,0.0332119132363348,-0.0590208942030726,0.0711698056833599,0.854878919786869
Diet and food preferences,X20638.Liking for chicken,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.00507652460702716,0.0278215450335506,-0.0494537036587319,0.0596067528727863,0.855218369938282
Diet and food preferences,X20638.Liking for chicken,CALB1,Calbindin,18513,0.00533516874381615,0.0293571864545464,-0.0522049167070948,0.0628752541947271,0.855794281026387
Diet and food preferences,X20638.Liking for chicken,GSAP,Gamma-secretase-activating protein,18192,0.00251952976012251,0.0139587898515858,-0.0248396983489857,0.0298787578692307,0.856763856273888
Diet and food preferences,X20638.Liking for chicken,SAP18,Histone deacetylase complex subunit SAP18,15511,-0.00351049922039761,0.0196533841774607,-0.0420311322082206,0.0350101337674254,0.858237956572452
Diet and food preferences,X20638.Liking for chicken,DPT,Dermatopontin,18872,0.00817208508364423,0.0457515735774716,-0.0815009991282001,0.0978451692954885,0.858239055769206
