Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TSPAN15,Tetraspanin-15,24111,-0.00587230346142301,0.00361794044972172,-0.0129634667428776,0.00121885982003157,0.10457967386128
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENOPH1,Enolase-phosphatase E1,24793,0.00642111531686137,0.00396101338000639,-0.00134247090795116,0.0141847015416739,0.105013436600925
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPT1,Palmitoyl-protein thioesterase 1,24195,0.00898533352287615,0.00555161481009676,-0.0018958315049135,0.0198664985506658,0.105566185195561
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRR5,Proline-rich protein 5,24229,0.00550751339845643,0.00340826763433643,-0.00117269116484297,0.0121877179617558,0.106123016230905
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANGPT2,Angiopoietin-2,29725,-0.0043827678920832,0.00271816905332872,-0.00971037923660749,0.000944843452441083,0.106886177180835
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL10,Interleukin-10,28931,0.00933300262986222,0.00583908490218729,-0.00211160377842486,0.0207776090381493,0.109972173462152
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GUCY2C,Heat-stable enterotoxin receptor,24445,-0.00949892453662884,0.00596212366417905,-0.0211846869184198,0.0021868378451621,0.111125668050971
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SOX2,Transcription factor SOX-2,24826,0.00271245441335606,0.00170305788739082,-0.00062553904592994,0.00605044787264205,0.111241021282971
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.00953620347378233,0.00600274813306878,-0.0213015898145971,0.00222918286703248,0.112154950817595
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00707479163874276,0.00445537537925487,-0.00165774410459679,0.0158073273820823,0.112316581854949
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMC3,Structural maintenance of chromosomes protein 3,24016,0.00610403475274464,0.00386775307605617,-0.00147676127632545,0.0136848307818147,0.114536004534596
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,-0.00645491638022697,0.00409992790943896,-0.0144907750827273,0.00158094232227339,0.115408707650343
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL4,Interleukin-4,28931,0.0102727226912751,0.00655193601647815,-0.00256907190102208,0.0231145172835723,0.116917472420067
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCNE1,G1/S-specific cyclin-E1,24229,0.0103248541070731,0.00661632780487757,-0.00264314839048694,0.0232928566046331,0.118652176927597
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAB6B,Ras-related protein Rab-6B,28774,0.00534303208822157,0.00342892796343123,-0.00137766672010364,0.0120637308965468,0.11919155882203
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WIF1,Wnt inhibitory factor 1,29725,-0.00376016512781317,0.00242862043869979,-0.00852026118766476,0.000999930932038412,0.121567463478764
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.00939400354714626,0.00607578363381155,-0.0213025394694169,0.00251453237512438,0.122084162546464
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANXA5,Annexin A5,28650,0.00333515092249642,0.00217249076607335,-0.000922930979007359,0.00759323282400019,0.124752188051617
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL36A,Interleukin-36 alpha,24229,-0.00639163828425779,0.00416525461895678,-0.0145555373374131,0.0017722607688975,0.124916507724867
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAMDC2,MAM domain-containing protein 2,24922,-0.00378514984599778,0.00247527267031081,-0.00863668427980697,0.00106638458781141,0.126231285999346
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLXDC2,Plexin domain-containing protein 2,24845,0.00295471437145477,0.00193247388607082,-0.000832934445244047,0.00674236318815358,0.126282082421996
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDX53,Probable ATP-dependent RNA helicase DDX53,24195,0.0038970401144554,0.00255117481016935,-0.00110326251347653,0.00889734274238733,0.126638062074566
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,0.00402756325318005,0.00265709142839385,-0.00118033594647189,0.00923546245283198,0.12958618722041
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.00531925402964852,0.00351127841849011,-0.0122013597298891,0.00156285167059211,0.129807122585005
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FZD10,Frizzled-10,24195,0.00648207820769298,0.00430704035077686,-0.00195972087982968,0.0149238772952156,0.132338183704998
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INSL4,Early placenta insulin-like peptide,24793,-0.00552602371857628,0.00367394640826917,-0.0127269586787839,0.0016749112416313,0.132565497547408
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BHLHE40,Class E basic helix-loop-helix protein 40,24101,-0.00754921058042183,0.00506618744519262,-0.0174789379729994,0.0023805168121557,0.136206644412299
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HLA_A,,24867,0.00348010565624861,0.00233561916007385,-0.00109770789749613,0.00805791920999334,0.136233198914611
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.00290453003913859,0.00194940558056427,-0.000916304898767376,0.00672536497704455,0.136246275709263
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMED10,Transmembrane emp24 domain-containing protein 10,24111,-0.0052648625749311,0.00355091055682706,-0.0122246472663121,0.00169492211644994,0.138172639742029
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL25,Interleukin-25,23913,0.00366893714934416,0.00247492318719361,-0.00118191229755531,0.00851978659624363,0.138235151342075
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24111,0.00629476770725685,0.00425433505959961,-0.00204372900955839,0.0146332644240721,0.138989737758372
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GID8,Glucose-induced degradation protein 8 homolog,24867,0.00355565104340665,0.00241688194470076,-0.00118143756820683,0.00829273965502014,0.14125704462391
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HNF1A,Hepatocyte nuclear factor 1-alpha,24195,0.00749053905373185,0.00509892127109953,-0.00250334663762324,0.0174844247450869,0.141833898480598
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GAD1,Glutamate decarboxylase 1,24016,-0.00272650810977741,0.00186145490400521,-0.00637495972162763,0.000921943502072804,0.143010734043134
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZP4,Zona pellucida sperm-binding protein 4,24016,-0.00333130315595549,0.00228109878404318,-0.00780225677268011,0.00113965046076914,0.144194888281862
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00565447418835263,0.00388626293888667,-0.0132715495485705,0.00196260117186523,0.145684865593443
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,S100A3,Protein S100-A3,24793,0.00459800474902867,0.00317359815685455,-0.00162224763840625,0.0108182571364636,0.147397670899812
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HTR1A,5-hydroxytryptamine receptor 1A,24101,-0.00798023602900914,0.00551145635751602,-0.0187826904897405,0.00282221843172225,0.147647968104583
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINB5,Serpin B5,28916,0.0049891824323563,0.00347221268935933,-0.00181635443878799,0.0117947193035006,0.150760507019556
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBM25,RNA-binding protein 25,24016,-0.00474985406655602,0.00332323965797057,-0.0112634037961783,0.0017636956630663,0.152935568578135
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WNT9A,Protein Wnt-9a,28931,0.00290899333275593,0.0020591386716581,-0.00112691846369395,0.00694490512920582,0.157747838467969
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IZUMO1,Izumo sperm-egg fusion protein 1,24016,-0.00492946794297187,0.00350702889029625,-0.0118032445679525,0.00194430868200878,0.159856885020153
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AREG,Amphiregulin,29349,-0.00457109797835941,0.00325520562768852,-0.0109513010086289,0.00180910505191008,0.160257247257704
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NENF,Neudesin,24793,0.0109906890862829,0.00785419089044002,-0.00440352505897956,0.0263849032315453,0.161723353938491
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TOP1,DNA topoisomerase 1,24805,0.0112248499058141,0.00809159526648285,-0.00463467681649224,0.0270843766281205,0.165386137558875
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24229,-0.00439385499486636,0.00317276165967202,-0.0106124678478235,0.0018247578580908,0.166105698077817
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNTNAP4,Contactin-associated protein-like 4,24195,0.0101872904928453,0.00737611331839437,-0.0042698916112077,0.0246444725968982,0.167255127164177
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BTLA,B- and T-lymphocyte attenuator,24016,0.00859716620735771,0.00624312163137117,-0.00363935219012978,0.0208336846048452,0.168505890383865
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,0.00565158949924905,0.00410606912382224,-0.00239630598344253,0.0136994849819406,0.168710972570752
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C1GALT1C1,C1GALT1-specific chaperone 1,24111,0.00321106366239953,0.00233483689483485,-0.00136521665147677,0.00778734397627584,0.169056221378083
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00454229329332054,0.00335204399362837,-0.00202771293419105,0.0111122995208321,0.175401858593946
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00322153061950118,0.002398049545553,-0.00792170772878506,0.0014786464897827,0.179154176437597
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.00833764361324162,0.00620874821011015,-0.0205067901050575,0.00383150287857426,0.179321056923938
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MFAP3,Microfibril-associated glycoprotein 3,28916,0.00466048128442874,0.00348263044759264,-0.00216547439285284,0.0114864369617103,0.1808394168668
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,0.00261279197800548,0.00196794033235469,-0.00124437107340972,0.00646995502942067,0.184294565445115
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,0.00444841789363826,0.00335097791577129,-0.00211949882127346,0.01101633460855,0.184356437725005
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAPT,Microtubule-associated protein tau,28774,0.00500802457324046,0.00377534681083518,-0.0023916551759965,0.0124077043224774,0.184682298266163
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMEM132A,Transmembrane protein 132A,24240,0.00594232400828643,0.00448091557962338,-0.0028402705277754,0.0147249185443483,0.18480563755241
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MORF4L2,Mortality factor 4-like protein 2,24016,-0.00347104110978144,0.0026430215253335,-0.00865136329943511,0.00170928107987222,0.189099410663707
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RRP15,RRP15-like protein,24101,-0.00845594833752469,0.00651231187239811,-0.021220079607425,0.00430818293237561,0.194143227971101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,0.00263231777685974,0.00203113568477635,-0.0013487081653019,0.00661334371902138,0.194991468261156
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SHH,Sonic hedgehog protein,24229,-0.0039815659076988,0.00307491123526556,-0.0100083919288193,0.0020452601134217,0.195382407440132
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HMCN2,Hemicentin-2,24343,0.00531059797751722,0.00411938533122745,-0.00276339727168858,0.013384593226723,0.197350405903731
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCUN1D2,DCN1-like protein 2,24016,-0.00739593800161776,0.00573930421201877,-0.0186449742571745,0.00385309825393903,0.197533205223959
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UGDH,UDP-glucose 6-dehydrogenase,24111,0.00902405461671626,0.00701911930053612,-0.00473341921233454,0.0227815284457671,0.198581379211683
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,THBS2,Thrombospondin-2,29443,0.00342393784915253,0.00266814115981885,-0.00180561882409242,0.00865349452239748,0.199408609418572
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,-0.00415114336617314,0.00325955816601475,-0.0105398773715621,0.00223759063921577,0.202842513152772
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNTN5,Contactin-5,29511,-0.00336099926981999,0.00264234040806055,-0.00853998646961866,0.00181798792997868,0.203390909792996
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GH2,Growth hormone variant,28797,0.0150221231969286,0.0118123011129382,-0.0081299869844302,0.0381742333782874,0.203477372090341
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HRAS,GTPase Hras,24421,0.00889115896201617,0.00704687308177332,-0.00492071227825954,0.0227030302022919,0.207062725907354
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,0.00515763890607111,0.00408872820394739,-0.00285626837366577,0.013171546185808,0.207164420960685
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZPR1,Zinc finger protein ZPR1,24101,0.00869880846674122,0.0069149150053267,-0.00485442494369911,0.0222520418771816,0.208412037168359
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TGFBR1,TGF-beta receptor type-1,24229,0.00194861909454578,0.00155116402299239,-0.0010916623905193,0.00498890057961086,0.209044638817166
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,-0.00285888473958339,0.00228557550556253,-0.00733861273048595,0.00162084325131917,0.211005730216047
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYOC,Myocilin,29443,-0.00404645376281525,0.00325749879538525,-0.0104311514017703,0.00233824387613983,0.214173951211989
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDC123,Cell division cycle protein 123 homolog,24016,0.00563207652921131,0.00453410521036075,-0.00325476968309575,0.0145189227415184,0.214190289455416
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,24938,-0.00190803182839797,0.00153935319387168,-0.00492516408838645,0.00110910043159052,0.215171207309494
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PMCH,Pro-MCH,24111,-0.00725681961002331,0.00598452722402153,-0.0189864929691055,0.00447285374905889,0.225295833761188
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CGN,Cingulin,24195,0.00345920157955298,0.00285430800666723,-0.00213524211351478,0.00905364527262074,0.225553691130767
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NELL1,Protein kinase C-binding protein NELL1,29566,-0.0036405402707148,0.00301494280272542,-0.00954982816405663,0.00226874762262703,0.227249712880519
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FZD8,Frizzled-8,24101,0.00380123877824536,0.00314814514691401,-0.0023691257097061,0.00997160326619683,0.227269410757926
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,0.00271609825524332,0.00226831677066139,-0.001729802615253,0.00716199912573964,0.23115779832366
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MORC3,MORC family CW-type zinc finger protein 3,24845,0.00239440178913798,0.00200857798402063,-0.00154241105954245,0.00633121463781842,0.233238119069083
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL4A4,Collagen alpha-4(IV) chain,24405,-0.0045063079639396,0.00378125517090118,-0.0119175680989059,0.00290495217102671,0.233371181134559
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GSTM4,Glutathione S-transferase Mu 4,24111,-0.0061450526096514,0.00521137746464752,-0.0163593524403605,0.00406924722105773,0.238345749185591
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PYDC1,Pyrin domain-containing protein 1,24240,-0.00352649862294333,0.00300115065892725,-0.00940875391444074,0.00235575666855408,0.239986722525979
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,-0.00296626717580987,0.00252483855811214,-0.00791495074970966,0.00198241639808992,0.240072586262999
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GAMT,Guanidinoacetate N-methyltransferase,24111,-0.00313222979568445,0.00266652241720418,-0.00835861373340465,0.00209415414203576,0.240146492653304
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGF7,Fibroblast growth factor 7,24016,-0.00666466162088559,0.00568025790607514,-0.0177979671167929,0.00446864387502168,0.240686105377641
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GHRHR,Growth hormone-releasing hormone receptor,28774,0.00459739494065809,0.00392492461375694,-0.00309545730230552,0.0122902471836217,0.241474531206335
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HDAC8,Histone deacetylase 8,24229,0.0051252702905607,0.00438796157575629,-0.00347513439792163,0.013725674979043,0.242806207007081
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,-0.0042067308085908,0.00360595422736322,-0.0112744010942227,0.00286093947704111,0.243380596396807
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCN3A,Sodium channel protein type 3 subunit alpha,24195,-0.00315324783028398,0.00270294644111116,-0.00845102285486184,0.00214452719429389,0.243384866461521
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.00346367156190378,0.00299478266023988,-0.00240610245216639,0.00933344557597394,0.24745977770182
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KDM3A,Lysine-specific demethylase 3A,24229,-0.00746461395805076,0.00648256780059002,-0.0201704468472072,0.00524121893110568,0.249541951586904
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,-0.00529261779436627,0.00461498057780326,-0.0143379797268607,0.00375274413812812,0.251459425025262
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPA33,Cell surface A33 antigen,29349,0.0110228336807858,0.00961963171396243,-0.00783164447858058,0.0298773118401521,0.251858883073636
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24101,0.00602024363037323,0.0052718510728083,-0.00431258447233104,0.0163530717330775,0.253481952801509
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITGB5,Integrin beta-5,29566,0.00306662608012714,0.00268708976043803,-0.00220006985033139,0.00833332201058568,0.2537774896022
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBP1,Retinol-binding protein 1,24195,0.0055845042323668,0.00496235676642905,-0.00414171502983413,0.0153107234945677,0.260442013926054
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DUOX2,Dual oxidase 2,28916,0.00571466821724366,0.0050924847790459,-0.0042666019496863,0.0156959383841736,0.26179660197766
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STC2,Stanniocalcin-2,29396,0.00206696057579507,0.00185071857923847,-0.00156044783951233,0.00569436899110248,0.264070942287516
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD177,CD177 antigen,29413,-0.0101315056595577,0.0091328872444178,-0.0280319646586166,0.00776895333950117,0.26729126283027
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.00350793215468567,0.00316560983736439,-0.00971252743591987,0.00269666312654852,0.267813380455248
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,L1CAM,Neural cell adhesion molecule L1,29566,0.00227855494779497,0.00206441160603732,-0.00176769180003818,0.00632480169562811,0.269718860300535
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHIT1,Chitotriosidase-1,29579,0.0119661424504305,0.0108719250295618,-0.00934283060751065,0.0332751155083717,0.271059651715351
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC1A,C-type lectin domain family 1 member A,28916,-0.00260896247949614,0.00238916751895884,-0.00729173081665547,0.0020738058576632,0.274843758496755
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TCP11,T-complex protein 11 homolog,24445,-0.00461971353349097,0.0042453718919804,-0.0129406424417726,0.00370121537479062,0.276527972335849
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CBLN1,Cerebellin-1,24101,-0.007390259498601,0.0068347397303123,-0.0207863493700131,0.00600583037281111,0.279583919029405
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,-0.00438276602335059,0.00406371970524477,-0.0123476566456303,0.00358212459892915,0.28081665551392
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNTF,Ciliary neurotrophic factor,24101,-0.00260753355034744,0.00244099890231329,-0.00739189139888148,0.0021768242981866,0.285430197973189
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRISP2,Cysteine-rich secretory protein 2,29725,-0.00438359070016822,0.00410633292197546,-0.0124320032272401,0.00366482182690369,0.285745961107289
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIRREL1,Kin of IRRE-like protein 1,24101,-0.00449066308160058,0.00422300162210257,-0.0127677462609216,0.00378642009772046,0.287619501705097
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PITHD1,PITH domain-containing protein 1,23970,-0.00606196011080498,0.00570705061106186,-0.0172477793084862,0.00512385908687627,0.288161098776008
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,-0.00475269762966614,0.00447552418357396,-0.0135247250294711,0.00401932977013881,0.288277682053376
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDH17,Cadherin-17,29478,-0.00514155886542187,0.00484336953727131,-0.0146345631584736,0.00435144542762989,0.288441228095864
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MMP15,Matrix metalloproteinase-15,24922,0.00371822336392721,0.00351631597755144,-0.00317375595207361,0.010610202679928,0.290330134978025
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GAD2,Glutamate decarboxylase 2,24229,-0.00350273984798895,0.00331434803674843,-0.00999886200001586,0.00299338230403797,0.290594570605348
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DLL1,Delta-like protein 1,29566,0.00225025343828329,0.00213174416038668,-0.0019279651160746,0.00642847199264118,0.2911629960708
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLK,STE20-like serine/threonine-protein kinase,24445,0.00585348767218149,0.00558630867755947,-0.00509567733583507,0.016802652680198,0.294728470909884
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,0.00597384277854695,0.00570562753001719,-0.00520918718028675,0.0171568727373806,0.295106018712849
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EPHA10,Ephrin type-A receptor 10,28774,0.00488269407855683,0.00466940187484095,-0.00426933359613142,0.0140347217532451,0.295718188874159
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.00248764350946368,0.00238200448666809,-0.00218108528440578,0.00715637230333314,0.296332780705057
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGF12,Fibroblast growth factor 12,24229,0.0034936609713858,0.00334831860028701,-0.00306904348517674,0.0100563654279483,0.29676998570454
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.00271508008926201,0.00262437502992966,-0.00785885514792415,0.00242869496940012,0.300881760909092
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,0.00360898986444149,0.0034996812306414,-0.00325038534761566,0.0104683650764986,0.302441454544624
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24445,0.00464833806326233,0.00451053816868039,-0.00419231674735123,0.0134889928738759,0.302761788271771
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MORF4L1,Mortality factor 4-like protein 1,24445,-0.00295658639906228,0.00287038750986376,-0.00858254591839526,0.0026693731202707,0.30300593145705
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA11,Carbonic anhydrase-related protein 11,28797,0.00232517724446944,0.00227630577702228,-0.00213638207849423,0.00678673656743311,0.307040570694476
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZNF75D,Zinc finger protein 75D,24445,0.00438881178597882,0.0043006382312716,-0.00404043914731352,0.0128180627192712,0.307500340207187
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VASN,Vasorin,29065,0.00199661587412078,0.00196167616829724,-0.00184826941574181,0.00584150116398337,0.308776188902084
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRTAC1,Cartilage acidic protein 1,29820,0.00217510564976392,0.00214440320863872,-0.00202792463916798,0.00637813593869581,0.310439521279129
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,-0.00180475080791276,0.00181556600522707,-0.00536326017815781,0.00175375856233229,0.320211549112207
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RICTOR,Rapamycin-insensitive companion of mTOR,24229,-0.00343050537421349,0.00345752230831876,-0.0102072490985182,0.00334623835009127,0.321116694215113
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24195,-0.00394299764462869,0.00397853119617614,-0.0117409187891339,0.00385492349987655,0.321661963963448
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDAN1,Codanin-1,24845,0.00158725232426002,0.00161233882948186,-0.00157293178152443,0.00474743643004447,0.324908357421421
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24111,-0.00439063037576596,0.00447589182503646,-0.0131633783528374,0.0043821176013055,0.326626774610892
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EVPL,Envoplakin,24445,-0.00237176932180971,0.00242701661604895,-0.00712872188926565,0.00238518324564623,0.328461737930155
