Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23561.Cholesterol in Large HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,-0.0214335364401722,0.00339080070172792,-0.028079505815559,-0.0147875670647855,2.64233381695257e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,TCN2,Transcobalamin-2,29757,-0.0151257620342045,0.00239364638722313,-0.0198173089531619,-0.0104342151152472,2.66763352054296e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,SPTLC1,Serine palmitoyltransferase 1,24845,-0.0187437090424087,0.00297565998277764,-0.0245760026086528,-0.0129114154761645,3.04575779922441e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,BCL2L15,Bcl-2-like protein 15,24229,-0.028499293658757,0.00452627603506671,-0.0373707946874877,-0.0196277926300262,3.09844691517228e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,-0.0198934413573723,0.00316206180054236,-0.0260910824864354,-0.0136958002283093,3.20090010611322e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,PRRT3,Proline-rich transmembrane protein 3,24240,-0.0191995684331749,0.0030556949580246,-0.0251887305509032,-0.0132104063154467,3.37298932455719e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,F2,Prothrombin,24966,-0.00745001701177408,0.00118714644137309,-0.00977682403686534,-0.00512320998668283,3.54088624153605e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,BAX,Apoptosis regulator BAX,28722,-0.0451948845769732,0.00720348015604138,-0.0593137056828143,-0.0310760634711321,3.56826745724243e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,-0.0187749943110306,0.00299278453851461,-0.0246408520065192,-0.012909136615542,3.59039276680015e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0191887052161258,0.00306168182649625,-0.0251896015960585,-0.0131878088361932,3.72224534168141e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,ARG1,Arginase-1,29216,-0.0258416703108538,0.00413086548612311,-0.0339381666636551,-0.0177451739580525,4.01086794148573e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,-0.0367247340077397,0.00587635582107414,-0.048242391417045,-0.0252070765984344,4.17207776899604e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,DGCR6,Protein DGCR6,24101,-0.0219126731204157,0.00352382850067894,-0.0288193769817464,-0.0150059692590849,5.10411383463128e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,GBP4,Guanylate-binding protein 4,28774,-0.0242458303371145,0.00391836870956522,-0.0319258330078623,-0.0165658276663666,6.18572525106661e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGA6,Integrin alpha-6,29434,-0.0255969245435919,0.00414844183806873,-0.0337278705462066,-0.0174659785409772,6.90703953574028e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,BTC,Probetacellulin,28797,-0.0365850842116467,0.00593385384387611,-0.0482154377456439,-0.0249547306776495,7.12007802373277e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,-0.0241636382229251,0.00391982199639365,-0.0318464893358566,-0.0164807871099935,7.18060297222246e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINA9,Serpin A9,29227,-0.0353532775744175,0.00576917719390462,-0.0466608648744706,-0.0240456902743645,9.01509045642731e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,CA7,Carbonic anhydrase 7,24445,0.0169432383656732,0.00276568103322878,0.0115225035405448,0.0223639731908016,9.13517500278865e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,ARID4B,AT-rich interactive domain-containing protein 4B,28774,-0.0201019862694622,0.00328485082061641,-0.0265402938778703,-0.013663678661054,9.50189293743845e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,-0.0291584359473009,0.00476783789888031,-0.0385033982291063,-0.0198134736654955,9.75938382610156e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.016791636578803,0.00274601309221184,0.0114094509180678,0.0221738222395382,9.78274814491919e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,LPA,Apolipoprotein(a),24484,-0.0875208005559248,0.0143143597522422,-0.115576945670319,-0.0594646554415301,9.85134404663732e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,LYZL2,Lysozyme-like protein 2,24016,-0.017704668079743,0.00289981393322875,-0.0233883033888713,-0.0120210327706146,1.04084381135991e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CES2,Cocaine esterase,29349,-0.0265472242350497,0.00435485149700131,-0.0350827331691723,-0.0180117153009272,1.10102897113605e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,C7,Complement component C7,24374,0.0158617904176759,0.00260811207713582,0.0107498907464897,0.0209736900888621,1.20674879920887e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CLEC12A,C-type lectin domain family 12 member A,24229,-0.00995184182810846,0.00163661118703331,-0.0131595997546937,-0.00674408390152318,1.21403468090597e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,PCDH7,Protocadherin-7,24805,-0.0169859049382481,0.00279543106253863,-0.0224649498208238,-0.0115068600556723,1.24772119499566e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,RAB37,Ras-related protein Rab-37,28931,-0.0398047939633522,0.00655527357736531,-0.0526531301749882,-0.0269564577517162,1.2775729697157e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,-0.0473830708195713,0.0078105865989198,-0.0626918205534542,-0.0320743210856885,1.32606336370672e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CST6,Cystatin-M,28830,-0.0235720128278333,0.00389355471330553,-0.0312033800659121,-0.0159406455897545,1.42938768776773e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,PALM,Paralemmin-1,24657,-0.0145223306161366,0.00239910184454608,-0.0192245702314469,-0.00982009100082625,1.44014974257689e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,ATXN2,Ataxin-2,24101,-0.0539704707432532,0.00892690212530234,-0.0714671989088458,-0.0364737425776606,1.50835745436005e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,IL17A,Interleukin-17A,28879,-0.0205591952656478,0.00340706093687764,-0.027237034701928,-0.0138813558293677,1.61605850080684e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,LTA4H,Leukotriene A-4 hydrolase,29725,-0.0281676633153065,0.00467618272280439,-0.037332981452003,-0.0190023451786099,1.72534670078552e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,0.0336829739038411,0.00560066917796757,0.0227056623150246,0.0446602854926575,1.83410992137707e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,FCRLB,Fc receptor-like B,28797,-0.0293821368619442,0.00488760549572024,-0.0389618436335558,-0.0198024300903325,1.85955506464275e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CA12,Carbonic anhydrase 12,29349,0.0155948538536354,0.00260033331710082,0.0104982005521178,0.020691507155153,2.03030491724497e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,MMP10,Stromelysin-2,29439,0.0280967067624011,0.00470374344030944,0.0188773696193947,0.0373160439054076,2.35219222386792e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,TMPRSS15,Enteropeptidase,29349,-0.0429438984552383,0.00719526153909729,-0.057046611071869,-0.0288411858386076,2.42401568306799e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,-0.0254426966545417,0.00426702732721319,-0.0338060702158795,-0.0170793230932038,2.51049385449014e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,SLC51B,Organic solute transporter subunit beta,24111,0.0366001983743935,0.00614245601845478,0.0245609845782221,0.0486394121705649,2.58002972287213e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,-0.0133558133542158,0.00224372549983799,-0.0177535153338982,-0.00895811137453332,2.67016811432989e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,-0.0422091925616853,0.00710159133897131,-0.0561283115860691,-0.0282900735373015,2.81913863024375e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0167009848752107,0.00280992307692788,0.011193535644432,0.0222084341059894,2.82012159090997e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,SPON2,Spondin-2,29311,-0.0165197335316157,0.0027802979298962,-0.0219691174742122,-0.0110703495890191,2.85241374691048e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,HSPB6,Heat shock protein beta-6,29725,-0.0181399986317939,0.00306412506638714,-0.0241456837619127,-0.0121343135016751,3.25229141584271e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,DIABLO,"Diablo homolog, mitochondrial",29395,-0.05160543337871,0.0087200480554362,-0.068696727567365,-0.0345141391900551,3.29446816351979e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CLASP1,CLIP-associating protein 1,24016,-0.034767604586337,0.00587519111762737,-0.0462829791768867,-0.0232522299957874,3.30910650463794e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,BCAN,Brevican core protein,29218,0.0160276647801727,0.00270892385297137,0.0107181740283488,0.0213371555319965,3.32290326890191e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,TDGF1,Teratocarcinoma-derived growth factor 1,28774,-0.0684628293956433,0.0115773844583355,-0.0911545029339808,-0.0457711558573057,3.38698997358412e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,RALB,Ras-related protein Ral-B,24229,-0.0140136945136282,0.00237328239143233,-0.0186653280008356,-0.00936206102642083,3.57842022823633e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,DGKZ,Diacylglycerol kinase zeta,28931,-0.0166498715098897,0.00282917768941322,-0.0221950597811396,-0.0111046832386398,4.02299747513485e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,-0.0281219597254012,0.00478139499997638,-0.0374934939253549,-0.0187504255254475,4.11808246037992e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,NEDD9,Enhancer of filamentation 1,24229,-0.0157363476736016,0.00267580664402921,-0.0209809286958989,-0.0104917666513044,4.13215350368222e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CDH23,Cadherin-23,24845,0.0125160265467976,0.00212846495493164,0.00834423523513156,0.0166878178584636,4.1474700593061e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.0101370188935222,0.00172717302664158,0.00675175976130476,0.0135222780257397,4.4360632650409e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.0142084514158143,0.00242115894975736,-0.0189539229573388,-0.0094629798742899,4.44534665888601e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,SWAP70,Switch-associated protein 70,24805,-0.0168760015489931,0.00287596186732453,-0.0225128868089492,-0.0112391162890371,4.46823521706904e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CASP9,Caspase-9,24229,-0.0296097962480496,0.0050515492476674,-0.0395108327734777,-0.0197087597226215,4.64571249840265e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,RHOC,Rho-related GTP-binding protein RhoC,29089,-0.0543553725032794,0.00928248850407176,-0.07254904997126,-0.0361616950352987,4.80136853801515e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,-0.037070514129864,0.00633098838228594,-0.0494792513591444,-0.0246617769005835,4.81005313872737e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,PPL,Periplakin,24229,-0.0153624527338775,0.00262358861340656,-0.0205046864161544,-0.0102202190516007,4.81682751476261e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,-0.0168243834141766,0.00288012039944155,-0.0224694193970821,-0.0111793474312712,5.23801773709398e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,ATP6V1G2,V-type proton ATPase subunit G 2,24111,-0.0466549033202895,0.00799041738142706,-0.0623161213878865,-0.0309936852526925,5.32343962106076e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,FAP,Prolyl endopeptidase FAP,29820,0.0127700065594269,0.00219080425997821,0.00847603020986962,0.0170639829089842,5.63638184513603e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,-0.0185178853382443,0.00318724795378222,-0.0247648913276575,-0.0122708793488312,6.32396729724132e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,-0.0209963292113959,0.0036162835790059,-0.0280842450262475,-0.0139084133965444,6.47436053697105e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,PADI4,Protein-arginine deiminase type-4,28722,-0.0329040992663717,0.005668203084727,-0.0440137773124367,-0.0217944212203068,6.50305125165996e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.0203127989396133,0.00350000901885443,-0.027172816616568,-0.0134527812626587,6.56797924994166e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,PKLR,Pyruvate kinase PKLR,29491,-0.0298137093452248,0.00514732676818209,-0.0399024698108617,-0.019724948879588,7.02272760686056e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,0.011602989746563,0.00200348941573351,0.00767615049172535,0.0155298290014007,7.06686428491157e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,REG3G,Regenerating islet-derived protein 3-gamma,24793,-0.0185959134261481,0.00321319907587471,-0.0248937836148625,-0.0122980432374337,7.23661612053852e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,ELAVL4,ELAV-like protein 4,24101,-0.0393866101299393,0.00681917538320164,-0.0527521938810145,-0.0260210263788641,7.75021238648235e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,C7orf50,Uncharacterized protein C7orf50,24845,-0.0103256775362811,0.00178878592274399,-0.0138316979448593,-0.00681965712770286,7.90568804927808e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0158444574374896,0.0027477775301767,-0.0212301013966359,-0.0104588134783433,8.18444513475859e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,KLK11,Kallikrein-11,29296,-0.0142049062697224,0.00246360747750675,-0.0190335769256356,-0.00937623561380916,8.20402754127493e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,BGLAP,Osteocalcin,24938,-0.0408710117066164,0.00709838600982589,-0.0547838482858752,-0.0269581751273577,8.62230399691562e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0271076829498884,0.00474541349463084,-0.0364086933993648,-0.0178066725004119,1.12488316223344e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,GHRL,Appetite-regulating hormone,29478,0.0367303975335072,0.00643615944078567,0.0241155250295673,0.0493452700374471,1.16167864292977e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,AFAP1,Actin filament-associated protein 1,24381,-0.0386096886711873,0.0067717144139259,-0.051882248922482,-0.0253371284198925,1.20051308620431e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,-0.0201149929058923,0.00352912884131325,-0.0270320854348663,-0.0131979003769183,1.21409006836047e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,-0.0262981315726392,0.00461636697430547,-0.0353462108422779,-0.0172500523030005,1.23565503223915e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,AOC3,Membrane primary amine oxidase,29594,0.0137019738221665,0.00240913023034974,0.00898007857068105,0.018423869073652,1.30112668668141e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,PPY,Pancreatic prohormone,29400,-0.0460320184855954,0.00810618274643387,-0.0619201366686058,-0.030143900302585,1.37057047908171e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,JUN,Transcription factor AP-1,28931,-0.0226102885611802,0.00399861673963299,-0.0304475773708609,-0.0147729997514996,1.57747888432355e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,COL28A1,Collagen alpha-1(XXVIII) chain,24195,-0.0350168090011604,0.0061924093763252,-0.0471539313787578,-0.022879686623563,1.57791575342267e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,PER3,Period circadian protein homolog 3,24229,-0.0543778426674252,0.00962645601166697,-0.0732456964502925,-0.035509988884558,1.63391855238606e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,CLC,Galectin-10,29426,-0.0297391526497394,0.00528971421040652,-0.0401069925021362,-0.0193713127973426,1.90389741613037e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,PRSS53,Serine protease 53,24845,0.0168011303549196,0.00299649998791984,0.0109279903785967,0.0226742703312425,2.08148788052889e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,MST1,Hepatocyte growth factor-like protein,24615,-0.0289248588719791,0.00515953074440521,-0.0390375391310133,-0.0188121786129449,2.09150864323252e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINI1,Neuroserpin,24329,0.0137999586658974,0.0024635666337955,0.00897136806365822,0.0186285492681366,2.14655857465585e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,THBS4,Thrombospondin-4,29518,0.0201953618880212,0.00360764683520557,0.0131243740910182,0.0272663496850241,2.1884961874574e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,-0.0646183860911774,0.0115683777850388,-0.0872924065498533,-0.0419443656325014,2.3517653467544e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.0344724738299354,0.0061761104891923,-0.0465776503887523,-0.0223672972711184,2.40483793863945e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,AIDA,"Axin interactor, dorsalization-associated protein",24195,-0.0378518886482223,0.00679249173041958,-0.0511651724398446,-0.0245386048565999,2.53627923667032e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,RPS10,40S ribosomal protein S10,24111,0.018777383206793,0.00337232847875542,0.0121676193884324,0.0253871470251537,2.60310967443212e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSE,Cathepsin E,24381,0.0233484206067278,0.0042055733700714,0.0151054968013879,0.0315913444120678,2.85719899596056e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,SAFB2,Scaffold attachment factor B2,24867,-0.0122136781768049,0.00220428474266304,-0.0165340762724244,-0.00789328008118529,3.04004555206667e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,THPO,Thrombopoietin,28916,-0.0170518195099806,0.00307845419372172,-0.0230855897296751,-0.011018049290286,3.06700735506493e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,IL10RA,Interleukin-10 receptor subunit alpha,28931,-0.0257236164603076,0.00464419296681308,-0.0348262346752613,-0.016620998245354,3.07062364352392e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGB2,Integrin beta-2,29274,0.0126327183345526,0.00228986663418129,0.00814457973155723,0.0171208569375479,3.48163164218294e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0159542213203975,0.00290500464038064,-0.0216480304155435,-0.0102604122252514,4.01337039046883e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,-0.0217201278503582,0.00396851571917122,-0.0294984186599337,-0.0139418370407826,4.46486696674104e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,ROBO4,Roundabout homolog 4,24240,0.00791628389214671,0.00144651968863688,0.00508110530241843,0.010751462481875,4.47768748724541e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,HSBP1,Heat shock factor-binding protein 1,24240,-0.0419902536834819,0.00768440236705559,-0.0570516823229109,-0.026928825044053,4.69185488557964e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,CRTAP,Cartilage-associated protein,24195,-0.0213882120038183,0.0039228504050597,-0.0290769987977353,-0.0136994252099013,5.02337400902066e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,NFIC,Nuclear factor 1 C-type,24867,-0.0194852690996938,0.0035750622881915,-0.0264923911845491,-0.0124781470148384,5.07542751714007e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,TFF2,Trefoil factor 2,29536,-0.0250133086496969,0.00459846172879492,-0.034026293638135,-0.0160003236612589,5.38558070047241e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,0.00845908442307978,0.00155953659123235,0.00540239270426438,0.0115157761418952,5.87879605091734e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,-0.0372344701915374,0.00689039945824759,-0.0507396531297027,-0.0237292872533721,6.57580323897443e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,-0.0206497069973423,0.00382865510736243,-0.0281538710077727,-0.013145542986912,6.97439596171894e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,CD99L2,CD99 antigen-like protein 2,29443,0.0103829480793975,0.00192862376123524,0.00660284550737648,0.0141630506514186,7.35669430082482e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,RBP1,Retinol-binding protein 1,24195,-0.0300424325039646,0.00558635185121918,-0.0409916821323542,-0.019093182875575,7.60893943046189e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,GSTT2B,Glutathione S-transferase theta-2B,24845,-0.103127707727368,0.019204788632908,-0.140769093447868,-0.0654863220068688,7.94895666116823e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,PI16,Peptidase inhibitor 16,24951,0.0105611359582649,0.00197197957571416,0.00669605598986516,0.0144262159266647,8.60268753644659e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,0.0133601007963955,0.00249500741732833,0.008469886258432,0.0182503153343591,8.63214257502645e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,-0.0203919661430147,0.00381345815764288,-0.0278663441319947,-0.0129175881540346,9.00296839678688e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,SCGB2A2,Mammaglobin-A,24111,0.0135420514788015,0.00253876897647101,0.00856606428491829,0.0185180386726847,9.68843645754595e-08
NMR metabolomics,X23561.Cholesterol in Large HDL,RABEPK,Rab9 effector protein with kelch motifs,28797,-0.0250561024128367,0.00470482502508662,-0.0342775594620065,-0.0158346453636669,1.01364360098833e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,CAPN3,Calpain-3,24793,0.016238269537065,0.00305118917575879,0.0102579387525778,0.0222186003215522,1.03553984816494e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,PMS1,PMS1 protein homolog 1,24195,-0.0216651346954165,0.00408474435845762,-0.0296712336379934,-0.0136590357528395,1.14341428313777e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.0135564616354804,0.00255826330150489,-0.0185706577064299,-0.00854226556453078,1.17219804906825e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,SNU13,NHP2-like protein 1,24111,-0.0266083928144916,0.00502811833875745,-0.0364635047584562,-0.016753280870527,1.22097762728532e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,-0.0157104938813928,0.00298082495958808,-0.0215529108021854,-0.00986807696060014,1.37176897459762e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,DNAJB8,DnaJ homolog subfamily B member 8,28916,-0.0241651289462525,0.004593368453008,-0.0331681311141481,-0.0151621267783568,1.44393528568556e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,-0.0101347516670087,0.00192800826052035,-0.0139136478576286,-0.00635585547638884,1.47775813767194e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,KLK4,Kallikrein-4,29725,0.0263290564077561,0.00501902555089354,0.0164917663280048,0.0361663464875074,1.56628518206951e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,RBP7,Retinoid-binding protein 7,24805,-0.0253575085990233,0.00483507115197044,-0.0348342480568854,-0.0158807691411613,1.57996134010924e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,CHCHD6,MICOS complex subunit MIC25,24793,-0.0122148030474505,0.00233076514146665,-0.0167831027247251,-0.00764650337017586,1.61292004672618e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,ENAH,Protein enabled homolog,28931,-0.0198875670202027,0.00379883201144997,-0.0273332777626447,-0.0124418562777608,1.65975375445757e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,PRUNE2,Protein prune homolog 2,24445,-0.0123064014899065,0.00235157396922028,-0.0169154864695783,-0.00769731651023476,1.67919802269242e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,TMEM132A,Transmembrane protein 132A,24240,0.0263395489639212,0.00503650167848908,0.0164680056740826,0.0362110922537598,1.71166516708465e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,ECE1,Endothelin-converting enzyme 1,28774,0.0147160700093869,0.00281529866333467,0.00919808462925096,0.0202340553895229,1.73316868985667e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,ENSA,Alpha-endosulfine,24793,-0.0221392650839806,0.00424444566066944,-0.0304583785788927,-0.0138201515890685,1.84241965912844e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,FGFR4,Fibroblast growth factor receptor 4,24381,-0.0221958809810729,0.00426380105373912,-0.0305529310464015,-0.0138388309157442,1.94880217957567e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,0.0127890562115115,0.00246279689005848,0.00796197430699692,0.0176161381160262,2.08732636165678e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,-0.0160414327660255,0.00309553588668554,-0.0221086831039292,-0.00997418242812188,2.21139152937169e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,SFTPA1,Pulmonary surfactant-associated protein A1,28797,-0.0238785972816731,0.00461191693233219,-0.0329179544690441,-0.014839240094302,2.26285465318844e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,DCC,Netrin receptor DCC,24195,-0.00948817041477115,0.00184086917535587,-0.0130962739984687,-0.00588006683107364,2.56746661733188e-07
NMR metabolomics,X23561.Cholesterol in Large HDL,STAM,Signal transducing adapter molecule 1,24793,-0.0152646752224791,0.00296219942036796,-0.0210705860864003,-0.0094587643585579,2.58102647906921e-07
