Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADGRB3,Adhesion G protein-coupled receptor B3,16936,-0.00584958302332255,0.00929718495537751,-0.0240720655358625,0.0123728994892174,0.529241108799839
Health and medical history,X120039#7.Location of pain during the past week_Left hip,OLR1,Oxidized low-density lipoprotein receptor 1,16899,-0.0105468707577424,0.0167725874335121,-0.0434211421274262,0.0223274006119414,0.529478052879337
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADD1,Alpha-adducin,14170,-0.0124352139017918,0.0197824157365591,-0.0512087487454476,0.026338320941864,0.529621520381724
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FABP4,"Fatty acid-binding protein, adipocyte",17308,0.0082366417702417,0.0131089004194415,-0.0174568030518635,0.0339300865923469,0.5297997590722
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PKD2,Polycystin-2,13986,-0.0104268194233355,0.0165961108448466,-0.0429551966792348,0.0221015578325638,0.529838105266848
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DGCR6,Protein DGCR6,14017,0.00760720398712159,0.0121161867064256,-0.0161405219574727,0.0313549299317159,0.530109409705283
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL1RL2,Interleukin-1 receptor-like 2,16764,0.00686374579069087,0.010952653757371,-0.0146034555737563,0.0283309471551381,0.530881344179214
Health and medical history,X120039#7.Location of pain during the past week_Left hip,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17099,-0.00424819706373656,0.00678229246795589,-0.0175414903009301,0.00904509617345699,0.53108330642163
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16690,-0.00756615108141646,0.0120821467922667,-0.0312471587942592,0.0161148566314263,0.531175470348566
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL27,C-C motif chemokine 27,17082,-0.0106592555432928,0.0170299526432094,-0.0440379627239832,0.0227194516373975,0.531380885366906
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14214,0.01220507195241,0.0195157661200663,-0.02604582964292,0.05045597354774,0.531721577105891
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FLT4,Vascular endothelial growth factor receptor 3,17158,-0.00596169476183999,0.00953639442452466,-0.0246530278339083,0.0127296383102283,0.531879710948035
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17059,-0.00773144611612514,0.0123709111131608,-0.0319784318979203,0.01651553966567,0.531999230840178
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEP85,Centrosomal protein of 85 kDa,16690,-0.0112062731855936,0.0179551484680576,-0.0463983641829864,0.0239858178117993,0.532553443848903
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRAF2,TNF receptor-associated factor 2,17059,-0.0123539768695444,0.0198300904410886,-0.0512209541340781,0.0265130003949893,0.533298473081592
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TREML1,Trem-like transcript 1 protein,14481,-0.00930264271777808,0.0149341549978224,-0.03857358651351,0.0199683010779538,0.53335312299619
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HTR1A,5-hydroxytryptamine receptor 1A,14017,-0.0133320078755012,0.0214287255463149,-0.0553323099462784,0.0286682941952761,0.533849495301407
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MYH7B,Myosin-7B,13962,-0.00774809039839431,0.0124767940590391,-0.0322026067541109,0.0167064259573223,0.534609702890822
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TIMP4,Metalloproteinase inhibitor 4,17099,-0.00671574202374265,0.0108206206462113,-0.0279241584903168,0.0144926744428315,0.534842846123933
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CREG1,Protein CREG1,16862,-0.00647296549457348,0.0104488301354391,-0.0269526725600342,0.0140067415708872,0.535600742179715
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL1RN,Interleukin-1 receptor antagonist protein,17057,0.00918275212141978,0.0148271397063513,-0.0198784417030288,0.0382439459458684,0.535713496490275
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KAZN,Kazrin,14401,0.0180953004576989,0.0292192458796477,-0.0391744214664105,0.0753650223818084,0.535732574871306
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VIPR1,Vasoactive intestinal polypeptide receptor 1,14086,0.00428939838802651,0.00692752122104491,-0.00928854320522151,0.0178673399812745,0.535806307379374
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RLN2,Prorelaxin H2,14144,-0.0216546876619406,0.0350185122854813,-0.0902909717414841,0.0469815964176028,0.536335974235468
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GIPC3,PDZ domain-containing protein GIPC3,14401,0.0171858817360633,0.0278054146713798,-0.0373127310198411,0.0716844944919678,0.536534497990053
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14214,-0.0118435368082019,0.0191621603389418,-0.0494013710725279,0.0257142974561241,0.536539784577897
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DNPEP,Aspartyl aminopeptidase,14450,0.00978527025131458,0.0158563074184403,-0.0212930922888285,0.0408636327914577,0.53716423683864
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COL9A2,Collagen alpha-2(IX) chain,14214,0.00810201685128957,0.0131354812927004,-0.0176435264824032,0.0338475601849824,0.537373929752446
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SATB1,DNA-binding protein SATB1,14453,0.00524371583112125,0.00850484008319647,-0.0114257707319438,0.0219132023941863,0.537536906351875
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTPRC,Receptor-type tyrosine-protein phosphatase C,14470,0.00393330162965139,0.00638610487858198,-0.0085834639323693,0.0164500671916721,0.537959921048161
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL17D,Interleukin-17D,16764,0.00582148985299651,0.00946596664137751,-0.0127318047641034,0.0243747844700964,0.538568630480436
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CTSC,Dipeptidyl peptidase 1,17043,-0.00760829940888289,0.0123750694461706,-0.0318634355233773,0.0166468367056115,0.538689328512054
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLRD1,Natural killer cells antigen CD94,17276,0.00784433342733513,0.0127634115658639,-0.0171719532417582,0.0328606200964284,0.538830085122177
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAPT,Microtubule-associated protein tau,16719,-0.00902520603833754,0.0147020936966936,-0.0378413096838569,0.0197908976071818,0.539308166467289
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TCL1A,T-cell leukemia/lymphoma protein 1A,16943,0.0167948226324031,0.027360939887418,-0.0368326195469363,0.0704222648117424,0.539339374915813
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RICTOR,Rapamycin-insensitive companion of mTOR,14051,0.00843686312027842,0.0137519448693246,-0.0185169488235977,0.0353906750641545,0.539553563424319
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SGSH,N-sulphoglucosamine sulphohydrolase,14247,-0.00955100954140358,0.015599358618805,-0.0401257524342614,0.0210237333514543,0.540369329662708
Health and medical history,X120039#7.Location of pain during the past week_Left hip,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16994,-0.0167406375323835,0.0273820348489364,-0.0704094258362988,0.0369281507715319,0.540960839772492
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FYB1,FYN-binding protein 1,17068,-0.0158617598048685,0.0260105644829803,-0.0668424661915099,0.035118946581773,0.541989243169927
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RPE,Ribulose-phosphate 3-epimerase,14214,0.0124142103715195,0.0203598873106023,-0.027491168757261,0.0523195895003001,0.542044698061005
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CNTN3,Contactin-3,17099,0.00539881238182071,0.00885459080509754,-0.0119561855961705,0.0227538103598119,0.542056064907563
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEP152,Centrosomal protein of 152 kDa,13962,-0.00721723375471187,0.0118396772576483,-0.0304230011797025,0.0159885336702788,0.542149808813576
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14170,0.015252094570698,0.0250398778701631,-0.0338260660548217,0.0643302551962177,0.54245986031441
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAD51,DNA repair protein RAD51 homolog 1,14214,0.00928590006666876,0.0152501472017915,-0.0206043884488426,0.0391761885821801,0.542596751319231
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDI2,Protein DDI1 homolog 2,14170,0.0134923762217394,0.0221818464948044,-0.0299840429080773,0.056968795351556,0.54302342151631
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDLIM5,PDZ and LIM domain protein 5,14453,0.0203338534631384,0.0334295003687052,-0.0451879672595239,0.0858556741858007,0.543024106357239
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLMAP,Sarcolemmal membrane-associated protein,14401,0.0143814803899283,0.0236436287447414,-0.0319600319497648,0.0607229927296213,0.543024458263196
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14394,0.0108692467623528,0.0178698236225061,-0.0241556075377591,0.0458941010624647,0.543034009780178
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17246,0.00477447459110929,0.00785600738672897,-0.0106232998868795,0.0201722490690981,0.54336247814069
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16690,-0.017001821203613,0.0279792602510499,-0.0718411712956708,0.0378375288884448,0.543422601856916
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CSF3,Granulocyte colony-stimulating factor,16764,0.00826430389354216,0.0136052652257109,-0.0184020159488512,0.0349306237359355,0.543571008026328
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NT5E,5'-nucleotidase,17158,-0.00947864144578557,0.0156087458469964,-0.0400717833058986,0.0211145004143274,0.543683257405861
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAGEA3,Melanoma-associated antigen 3,14214,0.014368184433533,0.0236663482383974,-0.0320178581137258,0.0607542269807918,0.543784599971173
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16773,-0.00365435378738249,0.00602081092036482,-0.0154551431912975,0.00814643561653255,0.543889825965747
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL3RA,Interleukin-3 receptor subunit alpha,16764,-0.00545036343983744,0.00898170475509532,-0.0230545047598243,0.0121537778801494,0.543972290889452
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FRZB,Secreted frizzled-related protein 3,16904,-0.00443801489969021,0.00732485536177137,-0.0187947314087621,0.00991870160938168,0.54459972413123
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TMED8,Protein TMED8,14401,0.017646616098,0.0291351979812444,-0.0394583719452391,0.0747516041412391,0.544736607940788
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14401,0.0240173111372802,0.0396570138919037,-0.0537104360908511,0.101745058365411,0.54477281328125
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DKK3,Dickkopf-related protein 3,17308,-0.00488426734056778,0.0080803624756202,-0.0207217777927834,0.0109532431116478,0.545544844228832
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPE,Carboxypeptidase E,17113,-0.00659263757821744,0.0109243637912555,-0.0280043906090783,0.0148191154526434,0.546197268258071
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14394,0.00627304449499916,0.0104373512233215,-0.0141841639027111,0.0267302528927094,0.547836925837056
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GIP,Gastric inhibitory polypeptide,14086,0.00847268901539038,0.0141043194376427,-0.0191717770823893,0.03611715511317,0.548038898472981
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14461,0.0123378390475582,0.0205483916003349,-0.0279370084890982,0.0526126865842146,0.548230146259747
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13986,-0.00927902684129239,0.0154661065519462,-0.039592595683107,0.0210345420005222,0.548543418324768
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SOST,Sclerostin,17057,0.00650584154769124,0.0108619284598567,-0.0147835382336279,0.0277952213290104,0.549208693811288
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BAG4,BAG family molecular chaperone regulator 4,14051,-0.0084064540347156,0.0140622221625376,-0.0359684094732892,0.019155501403858,0.549980299988686
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ARHGEF12,Rho guanine nucleotide exchange factor 12,17059,-0.0174775341586794,0.029255447583184,-0.07481821142172,0.0398631431043612,0.55024076570651
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17308,-0.00380082951339922,0.00636444844787696,-0.0162751484712381,0.00867348944443962,0.55038368099995
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16719,-0.0189734391944722,0.0318712789504758,-0.0814411459374047,0.0434942675484603,0.551641230959645
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ELN,Elastin,14461,0.00558846237130153,0.00939600125573937,-0.0128277000899476,0.0240046248325507,0.55200634572773
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDCD6,Programmed cell death protein 6,17082,0.0117381415996888,0.0197796436349081,-0.027029959924731,0.0505062431241087,0.552890873058306
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BHLHE40,Class E basic helix-loop-helix protein 40,14017,0.0117730987375486,0.0198388924472018,-0.027111130458967,0.0506573279340642,0.55289946742337
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14086,-0.00929154807064797,0.0156951978988617,-0.0400541359524169,0.021471039811121,0.553860486910978
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPINK2,Serine protease inhibitor Kazal-type 2,14170,-0.00590340663848364,0.00997291574836268,-0.0254503215052745,0.0136435082283072,0.55389760918951
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHMP1A,Charged multivesicular body protein 1a,16963,-0.0132060326990039,0.022313150171529,-0.0569398070352007,0.030527741637193,0.553959089136049
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GGH,Gamma-glutamyl hydrolase,16794,0.00553694078249478,0.00937063236384483,-0.0128294986506411,0.0239033802156306,0.55460724623912
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17276,0.0059242024612659,0.0100294754456785,-0.013733569412264,0.0255819743347958,0.554743125028015
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13986,-0.00523001820868979,0.00887039041882733,-0.0226159834295914,0.0121559470122118,0.555465662521143
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COMP,Cartilage oligomeric matrix protein,16890,-0.00547578992128133,0.00929820707555299,-0.0237002757893652,0.0127486959468025,0.555930772951929
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ALPI,Intestinal-type alkaline phosphatase,14051,-0.0205082568273715,0.0348274644567314,-0.0887700871625651,0.0477535735078221,0.555969366023929
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NAGK,N-acetyl-D-glucosamine kinase,14061,-0.00939068288058024,0.0159607195143957,-0.0406736931287957,0.0218923273676352,0.556298712553163
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AK2,"Adenylate kinase 2, mitochondrial",14450,0.0176082080274834,0.0300388831371821,-0.0412680029213935,0.0764844189763602,0.557763378067274
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14394,0.0179608244288764,0.030695797312897,-0.0422029383044017,0.0781245871621545,0.558474033246407
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATRAID,All-trans retinoic acid-induced differentiation factor,14401,0.00434712777470568,0.00743609699904243,-0.0102276223434175,0.0189218778928288,0.558827188879239
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VWA5A,von Willebrand factor A domain-containing protein 5A,13962,0.0130017889351983,0.0222411155907534,-0.0305907976226783,0.0565943754930749,0.558837267985903
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL17C,Interleukin-17C,16764,0.0112641502441131,0.0192739383066651,-0.0265127688369506,0.0490410693251767,0.558943020122866
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLK13,Kallikrein-13,16686,0.00703621802699985,0.0120412392166015,-0.0165646108375391,0.0306370468915388,0.558997240629072
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHRM1,Muscarinic acetylcholine receptor M1,14086,0.00627004476830525,0.0107345544676125,-0.0147696819882152,0.0273097715248257,0.559162930092473
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14453,0.0138227589470042,0.0236652750349961,-0.0325611801215881,0.0602066980155964,0.559165804041921
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14470,-0.0230753016992918,0.0395476323222934,-0.100588661050987,0.0544380576524032,0.559578482607451
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14450,0.0089473703616982,0.015335466089557,-0.0211101431738335,0.0390048838972299,0.559604231881217
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AMBN,Ameloblastin,16764,-0.00456425081499588,0.00782308988335574,-0.0198975069863731,0.0107690053563814,0.559609530192738
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ZFYVE19,Abscission/NoCut checkpoint regulator,14401,0.014770334850135,0.0253330346320265,-0.0348824130286369,0.0644230827289068,0.559871197923286
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRIM24,Transcription intermediary factor 1-alpha,14179,0.0106194460073986,0.0182536680631062,-0.0251577433962895,0.0463966354110867,0.560730519922132
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NIT2,Omega-amidase NIT2,14407,-0.0121152084627654,0.0208334560440846,-0.0529487823091712,0.0287183653836403,0.56089471578916
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NXPH1,Neurexophilin-1,16719,-0.0062613075264754,0.0107855874887423,-0.0274010590044102,0.0148784439514594,0.561568191665858
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17127,0.00341045643376295,0.00588024438225482,-0.0081148225554565,0.0149357354229824,0.561932036923823
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MTDH,Protein LYRIC,14051,0.0150242896605513,0.0259127646690136,-0.0357647290907154,0.0658133084118181,0.562057014980762
Health and medical history,X120039#7.Location of pain during the past week_Left hip,F9,Coagulation factor IX,17130,0.00292937220744053,0.00506290972654403,-0.00699393085658578,0.0128526752714668,0.56287036507036
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14394,0.00875689191415915,0.015135763914766,-0.0209092053587823,0.0384229891871006,0.562897643980566
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17308,0.00440559191417326,0.00761734588464138,-0.0105244060197238,0.0193355898480704,0.563026520450701
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL1R1,Interleukin-1 receptor type 1,17062,0.00348731367303511,0.00603012235948041,-0.00833172615154651,0.0153063534976167,0.563058720847809
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SNX15,Sorting nexin-15,14170,0.00892693120273749,0.0154430691153857,-0.0213414842634186,0.0391953466688935,0.563236711582025
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17057,0.0178707029593172,0.0309498310732311,-0.0427909659442158,0.0785323718628502,0.563670998931467
Health and medical history,X120039#7.Location of pain during the past week_Left hip,POF1B,Protein POF1B,14051,0.00723583844633087,0.0125337659718876,-0.0173303428585689,0.0318020197512307,0.563740934366156
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HCLS1,Hematopoietic lineage cell-specific protein,17276,-0.00903297820863303,0.0156804497450644,-0.0397666597089593,0.0217007032916932,0.564577898872368
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GC,Vitamin D-binding protein,14499,0.00414954880063573,0.00720448587630626,-0.00997124351692454,0.018270341118196,0.564646183616991
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CFP,Properdin,14499,-0.00365623508996026,0.00634955556558212,-0.0161013639985012,0.00878889381858069,0.564742179133545
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ESR1,Estrogen receptor,14051,-0.00986899378176424,0.0171484513317431,-0.0434799583919807,0.0237419708284523,0.564960048580385
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17219,-0.00476324318222817,0.00828492844531654,-0.0210017029350486,0.0114752165705922,0.565347033231586
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HSPA2,Heat shock-related 70 kDa protein 2,14394,0.0054204552415328,0.00945923406585061,-0.0131196435275344,0.0239605540106,0.566631169568856
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ZHX2,Zinc fingers and homeoboxes protein 2,14450,-0.00548246496442243,0.00956801752463159,-0.0242357793127004,0.0132708493838555,0.56665426099611
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RGS10,Regulator of G-protein signaling 10,14453,0.00958303596656537,0.0167321244064316,-0.0232119278700406,0.0423779998031714,0.56683456340674
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MASP1,Mannan-binding lectin serine protease 1,16933,0.00376020609589816,0.00656639289607926,-0.00910992398041718,0.0166303361722135,0.566893308739153
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CR1,Complement receptor type 1,14419,-0.00556520024642791,0.00974040318858524,-0.024656390496055,0.0135259900031992,0.567769875704296
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPM,Carboxypeptidase M,17188,0.00537664706675299,0.00941248629882783,-0.0130718260789495,0.0238251202124555,0.567854638702949
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLXNA4,Plexin-A4,17059,-0.0131980335320475,0.0231059650628444,-0.0584857250552226,0.0320896579911275,0.567874358045095
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SEMA7A,Semaphorin-7A,17247,-0.00423881728298551,0.00742448806910412,-0.0187908138984296,0.0103131793324586,0.568058710458376
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANGPTL3,Angiopoietin-related protein 3,17093,-0.00553577387515394,0.00970296118313418,-0.0245535777940969,0.0134820300437891,0.568329739261088
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STC2,Stanniocalcin-2,17077,0.0040785071260769,0.00715532086004922,-0.00994592175961957,0.0181029360117734,0.568687644803976
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PPP1R2,Protein phosphatase inhibitor 2,17082,-0.0128438855863427,0.0225616436803786,-0.0570647071998846,0.0313769360271993,0.569173836986642
Health and medical history,X120039#7.Location of pain during the past week_Left hip,REG1B,Lithostathine-1-beta,17308,-0.00880634178492313,0.0154770569953461,-0.0391413734958015,0.0215286899259552,0.569368073694007
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14214,0.0181072916037938,0.0318635400558841,-0.044345246905739,0.0805598301133267,0.569856419920847
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RRAS,Ras-related protein R-Ras,14086,0.0209450204479375,0.0368613852092926,-0.0513032945622759,0.093193335458151,0.569901213450776
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IDUA,Alpha-L-iduronidase,17235,-0.00742689015877209,0.0130779915974709,-0.033059753689815,0.0182059733722708,0.570115533975498
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCDC80,Coiled-coil domain-containing protein 80,17082,0.00530307799716398,0.00933947993131944,-0.0130023026682221,0.0236084586625501,0.57016942925689
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MDH1,"Malate dehydrogenase, cytoplasmic",14399,0.00644915297495394,0.0113587310330583,-0.0158139598498404,0.0287122657997483,0.5701996400182
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TIE1,Tyrosine-protein kinase receptor Tie-1,17308,-0.00659148237731307,0.0116444434778107,-0.029414591593822,0.0162316268391959,0.571358662965197
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FAM3D,Protein FAM3D,14401,0.0134738549980623,0.0238118304348997,-0.033197332654341,0.0601450426504656,0.571506555729711
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TBCA,Tubulin-specific chaperone A,14170,0.0136667831124056,0.0242022509813993,-0.0337696288111371,0.0611031950359482,0.572293191071682
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COMT,Catechol O-methyltransferase,16592,-0.0133617585552087,0.0237687518151735,-0.0599485121129487,0.0332249950025314,0.574016990180178
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17059,-0.0051719191791521,0.0092092389989635,-0.0232220276171206,0.0128781892588164,0.57439518291221
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPINT1,Kunitz-type protease inhibitor 1,17025,0.00374204506108689,0.00666723661411213,-0.00932573870257289,0.0168098288247467,0.574628533232804
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14401,-0.00484838684369869,0.0086419906188196,-0.0217866884565851,0.0120899147691877,0.574788123186437
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SELP,P-selectin,17155,-0.00898630003526917,0.0160179198738908,-0.0403814229880951,0.0224088229175568,0.5747943591767
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AGR2,Anterior gradient protein 2 homolog,16586,0.0157360473490157,0.0280879728635672,-0.0393163794635759,0.0707884741616073,0.575322313799468
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL5,C-X-C motif chemokine 5,17026,-0.0180070527464951,0.0321421186379516,-0.0810056052768801,0.04499149978389,0.575328381672181
Health and medical history,X120039#7.Location of pain during the past week_Left hip,S100A4,Protein S100-A4,17158,-0.00896083957433898,0.0160085313150815,-0.0403375609518986,0.0224158818032207,0.575654550960041
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPINK5,Serine protease inhibitor Kazal-type 5,17099,-0.00519208739207613,0.00928569944957452,-0.0233920583132422,0.0130078835290899,0.576067524348905
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NOS2,"Nitric oxide synthase, inducible",13986,-0.00633140552532921,0.0113348442545171,-0.0285477002641828,0.0158848892135244,0.576458053260803
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FUT8,"Alpha-(1,6)-fucosyltransferase",16963,-0.0091029162186349,0.0163296890296457,-0.0411091067167404,0.0229032742794706,0.577230256816981
