Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PAMR1,Inactive serine protease PAMR1,29443,-0.00210306847303639,0.00180264376709153,-0.00563625025653578,0.001430113310463,0.243358031139505
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AIF1L,Allograft inflammatory factor 1-like,24240,0.00439711704776685,0.00377908583637057,-0.00300989119151946,0.0118041252870532,0.2446219906549
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LEG1,Protein LEG1 homolog,23603,0.00536138383880585,0.00462161407184433,-0.00369697974200904,0.0144197474196207,0.246033105089679
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PALLD,Palladin,24229,0.00305353251186624,0.00263833041545067,-0.00211759510241707,0.00822466012614955,0.247131397175527
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00365937373563106,0.00316778082973906,-0.00986822416191961,0.0025494766906575,0.248026022178618
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSMC3,26S proteasome regulatory subunit 6A,24016,-0.00230821184400044,0.00200592360144497,-0.00623982210283257,0.0016233984148317,0.249868051865991
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PARD3,Partitioning defective 3 homolog,24445,-0.00562998954039983,0.00489276875595585,-0.0152198163020733,0.00395983722127364,0.249876987379748
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PPM1B,Protein phosphatase 1B,24229,0.00474559875139568,0.00412916183787844,-0.00334755845084607,0.0128387559536374,0.250448336278126
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00460724196396834,0.00403478860347809,-0.00330094369884872,0.0125154276267854,0.253515501497408
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,24016,0.00482072103808195,0.00423206791725409,-0.00347413207973607,0.0131155741559,0.254675528319236
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.00212472823303029,0.00186625901855627,-0.00578259590940057,0.00153313944333999,0.254924635440227
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24111,-0.00210271027113183,0.00185107265629551,-0.00573081267747104,0.00152539213520738,0.255992340776817
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SDHB,Succinate dehydrogenase,24805,-0.00515874927723556,0.00454350480460955,-0.0140640186942703,0.00374652013979916,0.256213766145348
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLC12A2,Solute carrier family 12 member 2,24111,-0.00207004592578065,0.00182393123897941,-0.00564495115418029,0.001504859302619,0.256413262661186
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GHRL,Appetite-regulating hormone,29478,-0.00599918847931844,0.00528637875589383,-0.0163604908408703,0.00436211388223346,0.256452038076016
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DHODH,Dihydroorotate dehydrogenase,24111,0.0035571740760241,0.0031355596684216,-0.00258852287408225,0.00970287102613045,0.256611985010439
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,INSL3,Insulin-like 3,24845,0.00565717643715945,0.00498878600003404,-0.00412084412290726,0.0154351969972262,0.256814482848476
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IFNLR1,Interferon lambda receptor 1,29434,0.00275056514404274,0.00242596768358159,-0.00200433151577717,0.00750546180386265,0.256887173524036
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,-0.00412656371046559,0.00364782930466046,-0.0112763091476001,0.00302318172666892,0.257964289744161
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,24101,-0.00421021596536114,0.0037219130062188,-0.01150516545755,0.00308473352682771,0.257983544069621
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00582919715255633,0.00516953830221748,-0.00430309791978993,0.0159614922249026,0.259497969471275
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TPP1,Tripeptidyl-peptidase 1,29286,-0.00338075130951808,0.0030076072551096,-0.0092756615295329,0.00251415891049675,0.260993927935178
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CNTF,Ciliary neurotrophic factor,24101,-0.00253545306731172,0.00225653814624941,-0.00695826783396057,0.00188736169933712,0.26119267412683
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CABP2,Calcium-binding protein 2,24195,-0.0048435013609001,0.00431330633625863,-0.013297581779967,0.00361057905816682,0.261482285591218
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,-0.00380437424232984,0.00339141343999415,-0.0104515445847184,0.00284279610005869,0.261972840075764
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MMP15,Matrix metalloproteinase-15,24922,0.00363811398459783,0.00324659730219424,-0.00272521672770288,0.0100014446968985,0.2624719798597
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,-0.00459589453525823,0.00410373819372726,-0.0126392213949637,0.00344743232444721,0.262753163156988
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24111,-0.00278577514576313,0.00249079845908665,-0.00766774012557296,0.00209618983404669,0.263396006387225
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GIP,Gastric inhibitory polypeptide,24240,-0.00376849619583577,0.00337067200985665,-0.0103750133351548,0.00283802094348326,0.263567323868064
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.00183571571532257,0.00164447338263375,-0.00505888354528473,0.00138745211463958,0.264307395030231
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,24111,0.00832348534959797,0.00749843302896624,-0.00637344338717585,0.0230204140863718,0.266997191213145
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LHB,Lutropin subunit beta,28797,0.00631725381953177,0.00570718698182801,-0.00486883266485114,0.0175033403039147,0.268348799251976
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,0.00631607613194337,0.00571095641796891,-0.00487739844727569,0.0175095507111624,0.268755876763212
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MEP1A,Meprin A subunit alpha,24805,-0.00523174882218628,0.00475590703645718,-0.0145533266136424,0.0040898289692698,0.271319801709931
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APOB,Apolipoprotein B-100,24951,-0.00162986172862001,0.00148447119013052,-0.00453942526127583,0.00127970180403582,0.272240870215024
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,0.00406290869373149,0.00370118625558848,-0.00319141636722193,0.0113172337546849,0.272332400519074
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00381140436665111,0.00347392845006069,-0.0106203041287701,0.00299749539546784,0.272588896380049
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.00238169707770819,0.0021761606920676,-0.00188357787874431,0.0066469720341607,0.273768947506179
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,24195,-0.00214930711564848,0.00196464132703084,-0.00600000411662892,0.00170138988533196,0.273968218786869
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TP53,Cellular tumor antigen p53,28797,-0.00313235240610754,0.00286365418879216,-0.00874511461614018,0.0024804098039251,0.274038461266979
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,0.00407530162349051,0.00373524684866063,-0.00324578219988432,0.0113963854468653,0.275266442813105
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,0.00218763555870113,0.00200851937949596,-0.00174906242511095,0.00612433354251322,0.276084421394957
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,24229,0.00347768993683679,0.00319427065269919,-0.00278308054245362,0.0097384604161272,0.276284956642243
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.00495684268673182,0.00457091151487062,-0.00400214388241459,0.0139158292558782,0.27818225688666
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK13,Kallikrein-13,28845,0.00313146906302823,0.00289048871584765,-0.00253388882003317,0.00879682694608963,0.278653239544955
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KRT5,"Keratin, type II cytoskeletal 5",28774,-0.00360818368342919,0.00333607634573157,-0.0101468933210631,0.00293052595420468,0.279454896196712
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.00306251666051273,0.00283992165742487,-0.00250372978804003,0.00862876310906548,0.280872744761778
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.00349539540012828,0.00324257716476679,-0.00985084664307118,0.00286005584281462,0.281056936172371
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24445,0.00448858110249049,0.00416992131164573,-0.00368446466833514,0.0126616268733161,0.281750690757214
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.00254892576111745,0.00236921002635573,-0.00209472589053977,0.00719257741277467,0.282002959452293
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,24101,-0.00205262738827281,0.00191006896388087,-0.00579636255747932,0.00169110778093371,0.28254883989907
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERVV_1,,24111,-0.00321757282115354,0.00305380214268317,-0.00920302502081256,0.00276787937850548,0.292063622558984
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HEPACAM2,HEPACAM family member 2,24845,-0.00292110694452687,0.00277662590215096,-0.00836329371274275,0.00252107982368901,0.292793842945955
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSNK1D,Casein kinase I isoform delta,24229,0.0044254711754962,0.00421684035716165,-0.00383953592454064,0.012690478275533,0.293969741193282
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SSB,Lupus La protein,28774,0.00409266050054346,0.00391023538453711,-0.00357140085314926,0.0117567218542362,0.295268337509574
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MSLNL,Mesothelin-like protein,24195,-0.00260208647538044,0.00249072243627323,-0.00748390245047596,0.00227972949971508,0.296166752406791
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,0.00247215374109405,0.00236968006957094,-0.002172419195265,0.00711672667745309,0.296845916688366
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SAP18,Histone deacetylase complex subunit SAP18,24445,0.00506013127635958,0.00485650986157116,-0.0044586280523199,0.0145788906050391,0.297455594125422
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,28797,0.00359005100830306,0.00345145474369965,-0.00317480028934825,0.0103549023059544,0.298276214348126
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,0.00432725343505729,0.00416353985742634,-0.00383328468549834,0.0124877915556129,0.298665865569184
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL8,C-C motif chemokine 8,29683,-0.00409781104732612,0.0039618334355591,-0.011863004581022,0.00366738248636972,0.300994137172637
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DSG4,Desmoglein-4,29242,-0.00336892853680617,0.00325744965746269,-0.00975352986543303,0.00301567279182069,0.301040598756087
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL3,Interleukin-3,24016,0.0041528750639328,0.00401656197851922,-0.00371958641396487,0.0120253365418305,0.301175681823216
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,-0.00275985925601051,0.00267364494421319,-0.00800020334666836,0.00248048483464733,0.301967207668839
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLASP1,CLIP-associating protein 1,24016,0.00498772887078889,0.00483709306511671,-0.00449297353683986,0.0144684312784176,0.302484716396061
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00298629389383364,0.00290041672002351,-0.00867111066507972,0.00269852287741244,0.303203986378916
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXCL16,C-X-C motif chemokine 16,29786,0.00158868720510644,0.00154306767696099,-0.00143572544173711,0.00461309985194998,0.303223002112319
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RUVBL1,RuvB-like 1,28797,0.00698422521819237,0.00679238240246642,-0.00632884429064182,0.0202972947270266,0.303843791765419
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AGR3,Anterior gradient protein 3,28764,0.00396949274060857,0.00389966154676521,-0.00367384389105124,0.0116128293722684,0.308730725863134
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DYNLT1,Dynein light chain Tctex-type 1,24195,0.00538665189227085,0.00529337742564486,-0.00498836786199306,0.0157616716465348,0.308868297119063
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.00485680221636477,0.00477936649686628,-0.00451075611749315,0.0142243605502227,0.309543225311493
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ZNF174,Zinc finger protein 174,24229,0.00253762267226179,0.00249900761055071,-0.00236043224441761,0.00743567758894119,0.309900486429101
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RYR1,Ryanodine receptor 1,24111,0.00228825387185503,0.00225728676223591,-0.00213602818212735,0.0067125359258374,0.310727161908656
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPAG1,Sperm-associated antigen 1,24867,0.00386983824861554,0.00382282616726152,-0.00362290103921705,0.0113625775364481,0.311405575203404
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MORF4L1,Mortality factor 4-like protein 1,24445,0.00268048427902985,0.00265363538143658,-0.00252064106858585,0.00788160962664554,0.312448868836202
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CA11,Carbonic anhydrase-related protein 11,28797,0.00211002597365167,0.00209356542725456,-0.00199336226376727,0.00621341421107061,0.313528974550272
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,-0.00390858889626651,0.00388164992134271,-0.0115166227420982,0.0036994449495652,0.313973371432712
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TOP1,DNA topoisomerase 1,24805,-0.0075291301552158,0.00748673930686283,-0.0222031391966669,0.00714487888623534,0.314587944127277
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RBM19,Probable RNA-binding protein 19,24111,0.00317785047890847,0.00316567190053262,-0.00302686644613546,0.00938256740395241,0.31546240977238
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.002494742027882,0.0024976456778803,-0.00240064350076339,0.00739012755652738,0.317881682222322
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BTLA,B- and T-lymphocyte attenuator,24016,0.00575380581510003,0.00578851127567162,-0.00559167628521635,0.0170992879154164,0.320230734308367
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPARCL1,SPARC-like protein 1,29489,-0.00178224864989066,0.0018015558658383,-0.00531329814693373,0.00174880084715241,0.322532804188788
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DLGAP5,Disks large-associated protein 5,24867,0.00336953050795875,0.00341966198582092,-0.00333300698425026,0.0100720680001678,0.324466573034919
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,24101,0.00500014211477452,0.00509510079503928,-0.00498625544350246,0.0149865396730515,0.326423746503385
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BGN,Biglycan,28750,0.00769692260623921,0.00785755689367959,-0.00770388890537278,0.0230977341178512,0.327313227405718
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,-0.00227053618002432,0.00232361103141541,-0.00682481380159852,0.00228374144154988,0.328500248541017
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL15,Interleukin-15,29434,-0.00209212632965768,0.00214914905693838,-0.00630445848125691,0.00212020582194155,0.330329108257822
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CNTN4,Contactin-4,29443,0.00152777516261784,0.0015752659941082,-0.00155974618583424,0.00461529651106992,0.332128148411965
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,24101,0.00401922111260506,0.00415405419304898,-0.00412272510577094,0.0121611673309811,0.333282965219334
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DEFB118,Beta-defensin 118,24101,0.00368098790304603,0.00380896142713587,-0.00378457649414027,0.0111465523002323,0.333852771356365
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COL4A4,Collagen alpha-4(IV) chain,24405,-0.00337372041526106,0.00349562454142856,-0.010225144516461,0.00347770368593891,0.334490947141813
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MVK,Mevalonate kinase,28931,-0.005002490341373,0.00520512129906013,-0.0152045280875309,0.00519954740478487,0.336524582171895
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,-0.00274050699304591,0.00286834247043448,-0.00836245823509749,0.00288144424900566,0.339368719726385
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGAX,Integrin alpha-X,24445,0.00338145406794806,0.00353969853130987,-0.00355635505341928,0.0103192631893154,0.339438307389336
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BAX,Apoptosis regulator BAX,28722,-0.00559705328061844,0.00592015090151234,-0.0172005490475826,0.00600644248634575,0.344450365124599
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TRIM24,Transcription intermediary factor 1-alpha,24396,0.00404758770596919,0.00429120954874064,-0.00436318300956247,0.0124583584215008,0.345573794520044
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STX4,Syntaxin-4,29349,0.00365371536412159,0.00389046261319589,-0.00397159135774235,0.0112790220859855,0.347663131016127
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ELOB,Elongin-B,24111,0.0024575398965479,0.00262008316015079,-0.00267782309734764,0.00759290289044344,0.348273054191898
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,-0.0031245240078378,0.00333375071350335,-0.00965867540630436,0.00340962739062876,0.348644480617953
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SKIV2L,Helicase SKI2W,24111,0.00248257385776979,0.0026492611640847,-0.00270997802383622,0.0076751257393758,0.348725983183518
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERI1,3'-5' exoribonuclease 1,24445,0.00209753947647261,0.00223977158815923,-0.00229241283631948,0.0064874917892647,0.349026589629546
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,-0.00490293690327656,0.00525881124639421,-0.0152102069462092,0.0054043331396561,0.351176351515993
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DXO,Decapping and exoribonuclease protein,24845,-0.0028016530288564,0.00300960604936727,-0.00870048088561625,0.00309717482790345,0.35191249559019
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COCH,Cochlin,24922,0.00282164733043921,0.00304866896718302,-0.00315374384523952,0.00879703850611794,0.354697080090418
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NOS2,"Nitric oxide synthase, inducible",24111,0.00240488801965661,0.00262471859116068,-0.00273956041901833,0.00754933645833155,0.359547030981729
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TPSG1,Tryptase gamma,24229,0.00161415966487285,0.00176698280572055,-0.00184912663433943,0.00507744596408513,0.360982519269758
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPR158,Probable G-protein coupled receptor 158,24867,0.00215365067191866,0.00237018718580715,-0.00249191621226335,0.00679921755610067,0.363548152167211
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DLL4,Delta-like protein 4,24240,0.00514473658469133,0.00566658167100798,-0.00596176349048432,0.016251236659867,0.363935698163151
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,0.00192299298558875,0.00212513448985514,-0.00224227061452733,0.00608825658570483,0.365537413852236
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIL1,Nucleotide exchange factor SIL1,24240,0.00192272649820886,0.00213033566117835,-0.00225273139770072,0.00609818439411843,0.366775728873525
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.00397154078685045,0.00440470965208084,-0.00466169013122799,0.0126047717049289,0.367247691807409
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24805,-0.00280146925685551,0.00311305780792532,-0.00890306256038915,0.00330012404667812,0.368177332739569
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLC1A4,Neutral amino acid transporter A,24195,0.00306882799037,0.00341525806689751,-0.00362507782074912,0.00976273380148911,0.368893882014591
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,24445,0.00396737986431875,0.00443010732986942,-0.00471563050222532,0.0126503902308628,0.370502305639768
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,UBQLN3,Ubiquilin-3,24111,0.00296871822936802,0.00333099558320969,-0.00356003311372297,0.00949746957245901,0.372809050295296
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HDAC9,Histone deacetylase 9,24101,0.0038202337921545,0.00428777035613393,-0.00458379610586799,0.012224263690177,0.372959289271183
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LGALS3BP,Galectin-3-binding protein,24966,0.00178093957544407,0.00200176800515875,-0.00214252571466707,0.00570440486555521,0.373644538058206
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.00161157001869094,0.00181225827473682,-0.00194045619979323,0.00516359623717512,0.373870437966934
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.00290773532756781,0.00328479848482554,-0.00353046970269025,0.00934594035782587,0.376050967634884
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24445,0.00377345578398089,0.00426663684257339,-0.00458915242746295,0.0121360639954247,0.37648369415424
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLTA,Clathrin light chain A,28916,0.00272246264725263,0.00308509757821166,-0.00332432860604223,0.00876925390054749,0.377537641827417
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GGCT,Gamma-glutamylcyclotransferase,24904,-0.00278710114763045,0.00315951329330456,-0.00897974720250739,0.00340554490724649,0.377715083161315
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PMCH,Pro-MCH,24111,0.00486927748814563,0.00553681147655759,-0.00598287300590726,0.0157214279821985,0.379173087532839
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CORO6,Coronin-6,24101,0.0021682298556586,0.00248519195488607,-0.0027027463759181,0.0070392060872353,0.382966334632678
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DCUN1D2,DCN1-like protein 2,24016,0.00464220636937501,0.00532137977002748,-0.00578769797987886,0.0150721107186289,0.383015871884896
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,0.00397055752190082,0.00459824817618927,-0.00504200890343015,0.0129831239472318,0.387874730956198
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,0.00433360033086086,0.00506800637321098,-0.00559969216063265,0.0142668928223544,0.392509727996457
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,YY1,Transcriptional repressor protein YY1,24229,0.0015782315060055,0.00184586023214141,-0.00203965454899167,0.00519611756100266,0.392553306428502
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.00305827352719652,0.0035849718797265,-0.00396827135706741,0.0100848184114605,0.393622303308264
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTNNA1,Catenin alpha-1,24101,-0.00198055670629321,0.0023231958260534,-0.00653402052535787,0.00257290711277145,0.393937410593349
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,0.00276924575187683,0.0032577933671179,-0.00361602924767425,0.00915452075142791,0.395312786509811
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TUBB3,Tubulin beta-3 chain,24101,-0.00157486513943572,0.00186026052111376,-0.00522097576081868,0.00207124548194725,0.397235941456999
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PXDNL,Peroxidasin-like protein,24793,0.00322721536240199,0.00382604311561202,-0.00427182914419757,0.0107262598690016,0.398964606824599
