Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GUCY2C,Heat-stable enterotoxin receptor,34147,-0.0442476484150993,0.060808904131257,-0.163433100512363,0.0749378036821644,0.466832359346499
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39794,-0.0998688885641126,0.13731085394359,-0.36899816229355,0.169260385165324,0.467034415468754
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SEZ6,Seizure protein 6 homolog,33848,-0.0161057408656015,0.0221499894132718,-0.0595197201156143,0.0273082383844112,0.467156357075954
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLPBP,Pyridoxal phosphate homeostasis protein,39981,-0.0362386188511481,0.0498413806695214,-0.13392772496341,0.0614504872611138,0.467181850053289
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VAMP5,Vesicle-associated membrane protein 5,39236,-0.0288216386122008,0.0397397167745572,-0.106711483490333,0.0490682062659314,0.468296687548025
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MYOM1,Myomesin-1,33665,-0.0251421109518085,0.0346807790020485,-0.0931164377958235,0.0428322158922065,0.468482788892875
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNX18,Sorting nexin-18,34673,-0.0234449702497233,0.0323398609489664,-0.0868310977096974,0.0399411572102509,0.468484031769053
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MED21,Mediator of RNA polymerase II transcription subunit 21,33665,0.0265261849500343,0.0366194919293258,-0.0452480192314443,0.0983003891315128,0.468841577302826
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33665,-0.0387887798098271,0.0535930314482161,-0.143831121448331,0.0662535618286765,0.469214828997649
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLGN,Calmegin,33848,-0.0232121801400169,0.0321126753591309,-0.0861530238439134,0.0397286635638796,0.469785981526732
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASP9,Caspase-9,33796,-0.0329331548383811,0.0455715270500559,-0.122253347856491,0.0563870381797286,0.469887931689822
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNR,Tenascin-R,39680,0.0224621983512438,0.0310928342228652,-0.0384797567255719,0.0834041534280595,0.470038318493742
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACYP1,Acylphosphatase-1,33911,-0.0348490387265206,0.0482558677678974,-0.129430539551599,0.0597324620985582,0.47019368980034
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PFDN2,Prefoldin subunit 2,39039,0.0293633321484588,0.0406911035002182,-0.050391230711969,0.109117895008887,0.470535212757547
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,39217,0.029482517804214,0.0408576870847706,-0.0505985488819365,0.109563584490364,0.47055060090802
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KLK14,Kallikrein-14,40333,0.0244427959985988,0.0338801933072504,-0.0419623828836121,0.0908479748808097,0.470638137547163
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTK7,Inactive tyrosine-protein kinase 7,39039,-0.0203245207529337,0.0281789028770077,-0.0755551703918687,0.0349061288860013,0.470749402386959
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNX2,Sorting nexin-2,34660,-0.0426933648520708,0.0592011524583316,-0.158727623670401,0.0733408939662591,0.470817381802568
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NCAM2,Neural cell adhesion molecule 2,40004,0.0141337709472413,0.0196187669924976,-0.0243190123580539,0.0525865542525367,0.471270059686271
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GLO1,Lactoylglutathione lyase,39236,0.0308326671287556,0.0427991884832533,-0.0530537422984209,0.114719076555932,0.471281148493033
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40021,0.014147291177298,0.0196394584112647,-0.0243460473087809,0.0526406296633769,0.471313506293887
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GP5,Platelet glycoprotein V,34040,0.0189888329186877,0.0263934351547669,-0.0327422999846554,0.0707199658220307,0.47186686664149
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,34718,0.0189277796694927,0.0263479957723705,-0.0327142920443533,0.0705698513833388,0.472530039606237
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,XPNPEP2,Xaa-Pro aminopeptidase 2,40120,0.0517217100993873,0.0720334200274947,-0.0894637931545024,0.192907213353277,0.472746793494453
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33665,-0.025153006849024,0.0350619208995463,-0.0938743718121348,0.0435683581140868,0.473139604011709
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTSZ,Cathepsin Z,40013,0.0163459398800902,0.0228815185066616,-0.0285018363929665,0.0611937161531469,0.475000708563922
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33576,-0.0302752910522442,0.0423998433016429,-0.113378983923464,0.0528284018189759,0.475205851594918
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EDN1,Endothelin-1,33857,-0.0152728137148964,0.0213947368188947,-0.05720649787993,0.0266608704501373,0.475319633762623
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATRAID,All-trans retinoic acid-induced differentiation factor,34673,-0.0146589992393192,0.0205351158502439,-0.0549078263057971,0.0255898278271588,0.475324540463716
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDNF,Cerebral dopamine neurotrophic factor,39794,0.0169107376999512,0.0236897962582652,-0.0295212629662486,0.0633427383661509,0.475329956873325
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39794,0.0294511813293543,0.041259452583797,-0.0514173457348878,0.110319708393596,0.475352288392458
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RTBDN,Retbindin,39794,-0.0153980624232905,0.0216066800375364,-0.0577471552968618,0.0269510304502808,0.476064770490236
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TMED10,Transmembrane emp24 domain-containing protein 10,33665,-0.0258297830531136,0.0362465650772902,-0.0968730506046024,0.0452134844983752,0.476090042599328
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GPR158,Probable G-protein coupled receptor 158,34731,0.0184272271046118,0.0258699753244476,-0.0322779245313055,0.069132378740529,0.47628276549978
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCS,Copper chaperone for superoxide dismutase,39680,-0.0251165005638914,0.0352696108776815,-0.0942449378841471,0.0440119367563643,0.476389299686391
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UXS1,UDP-glucuronic acid decarboxylase 1,39036,0.0277824551362014,0.0390139917222368,-0.0486849686393826,0.104249878911785,0.476397721915671
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RGMA,Repulsive guidance molecule A,40343,0.0163535542305027,0.0229872473925223,-0.028701450658841,0.0614085591198464,0.476829021429213
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NELL2,Protein kinase C-binding protein NELL2,40155,-0.0149369111928537,0.0210257800408279,-0.0561474400728764,0.0262736176871691,0.477454440305213
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RNASE4,Ribonuclease 4,33672,0.0141576417863786,0.019981717147956,-0.0250065238236152,0.0533218073963723,0.478621228380881
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASP4,Caspase-4,34147,-0.0868761048438479,0.122630815893883,-0.327232503995859,0.153480294308163,0.478679278916434
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ULBP2,UL16-binding protein 2,39680,0.0194626596671569,0.0274843628216021,-0.0344066914631832,0.0733320107974971,0.478865126528871
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DNPEP,Aspartyl aminopeptidase,34718,-0.0293865210461276,0.0415608930465238,-0.110845871417314,0.0520728293250591,0.4795268225924
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SPOCK1,Testican-1,39680,0.0132883801718582,0.0188661589962954,-0.0236892914608807,0.0502660518045972,0.481218934950431
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RNASE6,Ribonuclease K6,34573,0.0151702076993965,0.0215582510345168,-0.0270839643282564,0.0574243797270493,0.481633998749145
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39794,0.0227327222361422,0.0323242681271452,-0.0406228432930625,0.0860882877653469,0.481890959602597
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FZD10,Frizzled-10,33848,-0.0302371725231245,0.0430173990155541,-0.11455127459361,0.0540769295473615,0.482119390347134
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34731,-0.0162873287037217,0.0232003948090882,-0.0617601025295345,0.0291854451220912,0.482666356194582
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VNN1,Pantetheinase,34821,-0.0371799333661772,0.0529804225131161,-0.141021561491885,0.0666616947595304,0.482828924360714
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39036,-0.0442900740025616,0.0631485496834201,-0.168061231382065,0.0794810833769417,0.483080513556728
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FXN,"Frataxin, mitochondrial",40333,-0.0376269085168229,0.0536956355158473,-0.142870354127884,0.0676165370942378,0.483466671464021
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STX5,Syntaxin-5,33796,0.020683159480157,0.0295172389711096,-0.0371706289032177,0.0785369478635318,0.483485986122136
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DOC2B,Double C2-like domain-containing protein beta,33848,-0.018138997655211,0.0259032894130052,-0.0689094449047012,0.0326314495942791,0.483770721259147
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33848,-0.0395862723008565,0.0565912780268791,-0.15050517723354,0.0713326326318265,0.484236989052265
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RBFOX3,RNA binding protein fox-1 homolog 3,34731,0.0194305341279229,0.027795240296919,-0.0350481368540383,0.0739092051098841,0.48451936541384
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CHAD,Chondroadherin,34040,0.0263234784535223,0.0376627588532907,-0.0474955288989274,0.100142485805972,0.484603103916396
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33665,-0.0206940601121304,0.0296275735893805,-0.0787641043473161,0.0373759841230553,0.484886266193591
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TGFBR3,Transforming growth factor beta receptor type 3,40478,-0.016365999961843,0.0234487452866479,-0.0623255407236729,0.0295935407999869,0.485213856077929
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TPSD1,Tryptase delta,34731,0.0188451074388942,0.0270046144870162,-0.0340839369556575,0.071774151833446,0.485277133905203
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL7,C-C motif chemokine 7,39897,-0.0300708424393425,0.0431265610482716,-0.114598902093955,0.0544572172152698,0.485638117694048
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ORM1,Alpha-1-acid glycoprotein 1,34729,0.0100531988513211,0.0144180930475074,-0.0182062635217934,0.0383126612244356,0.485643060035555
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GZMB,Granzyme B,39897,-0.0336742194068874,0.0483238023024324,-0.128388871919655,0.06104043310588,0.485903611118358
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,40478,0.0125763030054201,0.0180496244842298,-0.0228009609836703,0.0479535669945105,0.485955387532238
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39217,-0.030696305780123,0.0440813457903911,-0.11709574352929,0.0557031319690436,0.486210094151642
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GRP,Gastrin-releasing peptide,33857,0.0271703542417293,0.0390852139376413,-0.0494366650760476,0.103777373559506,0.486961782771824
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SDHB,Succinate dehydrogenase,34673,-0.0337922283423486,0.0486684707364468,-0.129182430985784,0.0615979743010872,0.487476726804286
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SIAE,Sialate O-acetylesterase,40057,-0.0238446080907073,0.0343427565687632,-0.091156410965483,0.0434671947840685,0.48749022833361
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STAM,Signal transducing adapter molecule 1,34660,-0.0190645730578958,0.0274821013380175,-0.07292949168041,0.0348003455646185,0.48786955363588
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL3A1,Collagen alpha-1(III) chain,34790,-0.0116407977070504,0.0167876728851342,-0.0445446365619135,0.0212630411478127,0.488054772464526
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DDI2,Protein DDI1 homolog 2,34040,-0.0393453305021523,0.0567909669695604,-0.150655625762491,0.0719649647581861,0.4884337376988
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINA3,Alpha-1-antichymotrypsin,34713,0.00744370086834303,0.0107818365885915,-0.0136886988452963,0.0285761005819824,0.4899519075553
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C19orf12,Protein C19orf12,39039,-0.0325409568580201,0.0471451500997902,-0.124945451053609,0.0598635373375688,0.490054199737509
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANXA4,Annexin A4,39792,-0.0370299825692149,0.0536617215277338,-0.142206956763573,0.0681469916251433,0.490158431347011
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CHMP6,Charged multivesicular body protein 6,34797,-0.0282986329735574,0.0410836444394458,-0.108822576074871,0.0522253101277563,0.490950379737814
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33665,0.0436071905048093,0.0633139935494889,-0.080488236852189,0.167702617861808,0.490988560165583
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINA1,Alpha-1-antitrypsin,34187,0.00406057256398782,0.00590476679726636,-0.00751277035865424,0.0156339154866299,0.491660847825504
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL10RA,Interleukin-10 receptor subunit alpha,39217,-0.0300314818221901,0.0437856679245937,-0.115851390954394,0.0557884273100135,0.492796181921329
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40120,0.0133156173729447,0.0194300628102263,-0.0247673057350989,0.0513985404809882,0.493152250269643
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TSC22D1,TSC22 domain family protein 1,34731,-0.0330483828875402,0.048233825355561,-0.12758668058444,0.0614899148093594,0.49324105986645
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,40343,0.0249805893281126,0.0364611616703637,-0.0464832875458003,0.0964444662020254,0.493266630998802
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GAMT,Guanidinoacetate N-methyltransferase,33665,-0.0179833355917886,0.0262539023966621,-0.0694409842892463,0.0334743131056691,0.493362761131394
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SULT2A1,Bile salt sulfotransferase,39897,0.0281672373795351,0.0411279408215657,-0.0524435266307336,0.108778001389804,0.493430789205339
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VWA5A,von Willebrand factor A domain-containing protein 5A,33576,-0.0395868161590251,0.0578326047481615,-0.152938721465422,0.0737650891473714,0.493659869554256
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33857,-0.0387312616233022,0.0565941388338637,-0.149655773737675,0.0721932504910707,0.493747012724568
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTGR1,Prostaglandin reductase 1,34797,-0.0402827271821547,0.0589223902846301,-0.15577061214003,0.0752051577757202,0.494196094028064
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33576,-0.0421786830905014,0.061709805233238,-0.163129901347648,0.0787725351666451,0.494295349195457
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SOD3,Extracellular superoxide dismutase,34821,0.0301450074628854,0.0441210525385099,-0.056332255512594,0.116622270438365,0.494463478250029
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRSS8,Prostasin,39813,-0.0204901544214553,0.029996109956846,-0.0792825299368734,0.0383022210939627,0.49455159795068
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GLP1R,Glucagon-like peptide 1 receptor,33665,0.0188912445735043,0.027660758317662,-0.0353238417291132,0.0731063308761219,0.494635607828738
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,34147,0.0436155733519129,0.06388612116817,-0.0816012241377003,0.168832370841526,0.494795934226336
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,XG,Glycoprotein Xg,40268,0.0156727233955242,0.0229648788238493,-0.0293384390992204,0.0606838858902689,0.49494896636358
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TCTN3,Tectonic-3,34797,0.0146885890816758,0.0215392194689304,-0.0275282810774278,0.0569054592407793,0.495277505003535
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSMG4,Proteasome assembly chaperone 4,33796,-0.0286500345257755,0.042091303361694,-0.111148989114696,0.0538489200631447,0.49608879128786
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",39236,-0.0452611772179399,0.0665320284176977,-0.175663952916627,0.0851415984807476,0.496323884738678
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AFAP1,Actin filament-associated protein 1,34040,-0.0417549549945372,0.0614135409817043,-0.162125495318678,0.0786155853296032,0.496573556983875
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENG,Endoglin,40478,0.00853217519301078,0.0125689723104075,-0.0161030105353879,0.0331673609214094,0.497250487791681
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTSE,Cathepsin E,34040,-0.0258245029915933,0.0380735117196369,-0.100448585962082,0.0487995799788951,0.497598765368516
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OMG,Oligodendrocyte-myelin glycoprotein,39794,0.0328045539828424,0.0483726235208805,-0.0620057881180834,0.127614896083768,0.497671894296974
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DENND2B,DENN domain-containing protein 2B,33665,0.0248746138812426,0.0366917787512068,-0.0470412724711226,0.0967905002336079,0.49781803747493
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C5,Complement C5,34847,-0.00741558683336727,0.0109487203243082,-0.0288750786690113,0.0140439050022768,0.498219053843993
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38480,0.0187542609341139,0.0276958645235817,-0.0355296335321064,0.0730381554003341,0.498314716371105
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL4,C-C motif chemokine 4,40018,-0.032700387265728,0.0483214577211965,-0.127410444399273,0.0620096698678172,0.498583723567708
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL22,Interleukin-22,34660,-0.033255094356141,0.0491567270589498,-0.129602279391683,0.0630920906794006,0.498720422071365
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,F2,Prothrombin,34847,0.00727466588735483,0.010763216307881,-0.013821238076092,0.0283705698508017,0.499119952350987
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34147,0.0217577197305764,0.0322131263265937,-0.0413800078695472,0.0848954473307,0.499407032255084
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RNF41,E3 ubiquitin-protein ligase NRDP1,39036,-0.0333784352553926,0.0494248894052429,-0.130251218489669,0.0634943479788835,0.499465956743763
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DEFB104A_DEFB104B,Beta-defensin 104,33665,-0.0275690958430462,0.0408471672979308,-0.10762954374699,0.0524913520608981,0.499723053185329
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,34079,-0.0242976388543411,0.0360083089209299,-0.0948739243393638,0.0462786466306816,0.499820972591548
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EFNA1,Ephrin-A1,39934,0.0134468364592726,0.0199518944217556,-0.0256588766073683,0.0525525495259136,0.500338808372537
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33796,-0.0220883945931719,0.0327880908277853,-0.0863530526156311,0.0421762634292872,0.500524944008199
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MTSS2,Protein MTSS 2,34660,0.0485036832055491,0.0720454045087461,-0.0927053096315933,0.189712676042692,0.500800564126715
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINI2,Serpin I2,34673,-0.0275334423944321,0.0409224069897046,-0.107741360094253,0.0526744753053888,0.501065854549133
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SORT1,Sortilin,39927,-0.0184820435457982,0.0274923752029345,-0.0723670989435498,0.0354030118519533,0.501421632239295
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL3,Interleukin-3,33576,-0.029571868360256,0.0440465849702768,-0.115903174901999,0.0567594381814865,0.501984951984587
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34731,0.0184358560347228,0.027465564455488,-0.0353966502980336,0.0722683623674792,0.502075118491942
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FTCD,Formimidoyltransferase-cyclodeaminase,34651,-0.0407645919833296,0.0608908551443598,-0.160110668066275,0.0785814840996157,0.503200266227552
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IGSF8,Immunoglobulin superfamily member 8,39981,0.0149533088507428,0.022350144225695,-0.0288529738316193,0.058759591533105,0.503469021709837
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,39888,0.0124854857770394,0.01867745890222,-0.0241223336713117,0.0490933052253906,0.503831863829078
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,QSOX1,Sulfhydryl oxidase 1,34110,0.0204866151243382,0.0306484430644285,-0.0395843332819417,0.0805575635306181,0.50385792252365
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39039,0.0549161357839765,0.082207074113063,-0.106209729477627,0.21604200104558,0.50412348666229
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL1RAP,Interleukin-1 receptor accessory protein,40004,0.0214130508928982,0.0320922649286153,-0.0414877883671878,0.0843138901529843,0.504626514780764
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EPGN,Epigen,34660,-0.0231369277473126,0.0346850240287423,-0.0911195748436475,0.0448457193490223,0.504739436990796
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MCFD2,Multiple coagulation factor deficiency protein 2,39799,-0.0217683009231776,0.0326831739328829,-0.0858273218316281,0.0422907199852728,0.505389400014878
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39794,-0.0170617613822049,0.0257207163646958,-0.0674743654570087,0.033350842692599,0.507112152098578
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40120,-0.0463622816214414,0.0700274816162374,-0.183616145589267,0.0908915823463839,0.507937606478912
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TRAF2,TNF receptor-associated factor 2,39897,-0.0343136427909992,0.0518623902882406,-0.135963927755951,0.0673366421739524,0.50821306996625
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HYOU1,Hypoxia up-regulated protein 1,40478,-0.010720685427817,0.0162157732796681,-0.0425036010559665,0.0210622302003326,0.508534640004048
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KIRREL1,Kin of IRRE-like protein 1,33665,0.0285865526974183,0.0432500962622156,-0.0561836359765242,0.113356741371361,0.508642949542389
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34847,0.0123709581409917,0.0187396059423806,-0.0243586695060743,0.0491005857880577,0.509161690822214
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FMR1,Synaptic functional regulator FMR1,39036,-0.0170848895805451,0.0259433676298173,-0.0679338901349869,0.0337641109738968,0.510191516415453
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITGB2,Integrin beta-2,39751,0.0137569299168051,0.020892641546299,-0.0271926475139409,0.0547065073475511,0.510247600827208
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEP290,Centrosomal protein of 290 kDa,34147,0.0251754228883871,0.0382725318817961,-0.0498387395999332,0.100189585376707,0.510675264497802
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1RL,Complement C1r subcomponent-like protein,34791,0.00925195729403098,0.0140727721272036,-0.0183306760752881,0.03683459066335,0.510904491690958
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33796,-0.0213476787273663,0.0324736095238201,-0.0849959533940537,0.042300595939321,0.510937577323746
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CKAP4,Cytoskeleton-associated protein 4,40215,-0.0128150373076523,0.0195056061826741,-0.0510460254256936,0.025415950810389,0.511189488840545
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PACS2,Phosphofurin acidic cluster sorting protein 2,33665,-0.0296062077310396,0.0451132104688434,-0.118028100249973,0.0588156847878934,0.511658310484896
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39236,0.0130457949969347,0.0199368982006816,-0.0260305254764013,0.0521221154702707,0.512887408946462
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TAX1BP1,Tax1-binding protein 1,34718,-0.029725601074915,0.0454322139631409,-0.118772740442671,0.0593215382928412,0.512932756911364
