Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MDH1,"Malate dehydrogenase, cytoplasmic",13908,0.0124358951769393,0.0278045684116909,-0.0420610589099748,0.0669328492638534,0.654693695725717
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRND,Prion-like protein doppel,13938,-0.0157893266986234,0.0353045144958364,-0.0849861751104629,0.053407521713216,0.654714145919523
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13936,-0.0234253030694759,0.0524411617964191,-0.126209980190457,0.0793593740515055,0.655100887025448
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NUDT5,ADP-sugar pyrophosphatase,16074,0.0152908807341406,0.0342339269697913,-0.0518076161266503,0.0823893775949315,0.655127540646739
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,YES1,Tyrosine-protein kinase Yes,15973,0.0339503086113576,0.0761701083189057,-0.115343103693698,0.183243720916413,0.655807763104957
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PEBP1,Phosphatidylethanolamine-binding protein 1,16074,0.0174241170524909,0.0391333903645975,-0.0592773280621202,0.0941255621671019,0.656145559766142
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LETM1,Mitochondrial proton/calcium exchanger protein,13946,0.0161574820666842,0.0363346958391009,-0.0550585217779535,0.0873734859113219,0.656554560361025
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NPPB,Natriuretic peptides B,15821,0.0386796488671224,0.0869989268999786,-0.131838247856836,0.20919754559108,0.656615549628559
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13913,0.0142011959352043,0.0320608800170288,-0.0486381288981722,0.0770405207685808,0.657812649153314
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DSG3,Desmoglein-3,16141,-0.00997349156328631,0.0225498879352468,-0.05417127191637,0.0342242887897974,0.65828845384583
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CA3,Carbonic anhydrase 3,16226,0.0180355251698247,0.0408867468922399,-0.0621024987389655,0.0981735490786149,0.659139738006866
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",15725,-0.0240345351043855,0.054747844662568,-0.131340310643019,0.0832712404342478,0.660664512249332
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,INSL3,Insulin-like 3,13938,-0.0226550369673503,0.0516675437563471,-0.123923422729791,0.0786133487950901,0.661047238543194
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPARC,SPARC,16091,0.020386092693925,0.0466572570079577,-0.071062131041672,0.111834316429522,0.662165847101682
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TSPAN7,Tetraspanin-7,13528,0.0286940058136869,0.0656760218429637,-0.100030996998522,0.157419008625896,0.662189175487812
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDIA3,Protein disulfide-isomerase A3,13703,0.0075386750668222,0.0173136126526881,-0.0263960057324465,0.0414733558660909,0.663265221789346
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD200R1,Cell surface glycoprotein CD200 receptor 1,15998,-0.0100833633720255,0.0232492596163705,-0.0556519122201116,0.0354851854760607,0.664507178084661
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPARCL1,SPARC-like protein 1,16075,-0.00791834678387793,0.018259314549291,-0.0437066033004883,0.0278699097327325,0.664540687293034
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PKLR,Pyruvate kinase PKLR,16073,0.0192238795932093,0.044348609192839,-0.067699394424755,0.106147153611174,0.664677737702939
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLA2,Src-like-adapter 2,13946,-0.0311523465828153,0.0718802961257532,-0.172037726989292,0.109733033823661,0.664736708260373
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINF2,Alpha-2-antiplasmin,13762,-0.00412972857560624,0.00953504166285074,-0.0228184102347937,0.0145589530835812,0.664941143874369
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SNX9,Sorting nexin-9,16063,0.0196110433631073,0.0453032132615231,-0.069183254629478,0.108405341355693,0.665104746009441
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14020,0.00567085583589452,0.0131043257171542,-0.0200136225697277,0.0313553342415167,0.665205344130124
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPM1F,Protein phosphatase 1F,13965,-0.0157049913038448,0.0363158231718446,-0.0868840047206602,0.0554740221129706,0.665416795645182
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CAT,Catalase,13796,0.0162956624544076,0.0377110856672529,-0.0576180654534082,0.0902093903622233,0.665661959638206
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,COPB2,Coatomer subunit beta',13501,0.013135232583706,0.0304090914452313,-0.0464665866489473,0.0727370518163593,0.665784048486923
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BCAN,Brevican core protein,15918,0.00979574545517141,0.0227012213122211,-0.034698648316782,0.0542901392271248,0.666105307109556
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SAP18,Histone deacetylase complex subunit SAP18,13751,-0.0218887842356948,0.0507268714575159,-0.121313452292426,0.0775358838210364,0.666109629344449
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PXDNL,Peroxidasin-like protein,13913,0.0164704945464993,0.0381829093935081,-0.0583680078647765,0.0913089969577752,0.666214943006477
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ERC2,ERC protein 2,13605,-0.0226348080695725,0.0525068181960202,-0.125548171733772,0.0802785555946271,0.666414700611247
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LYPLA2,Acyl-protein thioesterase 2,13528,-0.0322665791472884,0.0748833011151175,-0.179037849332919,0.114504691038342,0.666554124859757
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SNAPIN,SNARE-associated protein Snapin,13946,-0.0171267431147085,0.039799184124188,-0.0951331439981169,0.0608796577686999,0.666962990745611
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GFRA2,GDNF family receptor alpha-2,15973,0.00597997679475894,0.013900620714708,-0.0212652398060688,0.0332251933955867,0.66705964609518
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DDX53,Probable ATP-dependent RNA helicase DDX53,13605,-0.0104418230634982,0.0242732653216262,-0.0580174230938855,0.037133776966889,0.667073034685349
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13938,-0.0136849467876535,0.0318244835459843,-0.0760609345377828,0.0486910409624758,0.667192721735845
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16124,0.0318405223318184,0.0740699035579952,-0.113336488641852,0.177017533305489,0.667295046616795
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16103,-0.0184382092920935,0.0429557519895261,-0.102631483191565,0.0657550646073776,0.667756317324334
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FLT3,Receptor-type tyrosine-protein kinase FLT3,15725,-0.00878350371824705,0.0204881442150348,-0.0489402663797153,0.0313732589432212,0.668139044081672
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NME1,Nucleoside diphosphate kinase A,13568,0.00634205088401724,0.0148095085219393,-0.0226845858189838,0.0353686875870183,0.668481876597199
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LEPR,Leptin receptor,16063,0.00887220906991889,0.0207483893424121,-0.0317946340412089,0.0495390521810467,0.66894116171542
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VNN1,Pantetheinase,13988,-0.0212848979035339,0.0499414640982505,-0.119170167536105,0.0766003717290371,0.66997093023712
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16103,-0.0252899133165936,0.0593423366001322,-0.141600893052853,0.0910210664196655,0.6699898033472
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCAMP3,Secretory carrier-associated membrane protein 3,15973,0.024059260806889,0.0566541014361478,-0.0869827780079607,0.135101299621739,0.671083450229679
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AFAP1,Actin filament-associated protein 1,13703,0.0247860022327297,0.0583993363441112,-0.0896766970017283,0.139248701467188,0.671264260725757
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPRY2,Protein sprouty homolog 2,15797,0.0260702846015041,0.0616390791583465,-0.094742310548855,0.146882879751863,0.672337076979233
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DBI,Acyl-CoA-binding protein,16001,-0.0220370210433156,0.0522499898616236,-0.124447001172098,0.0803729590854667,0.673204963152541
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PCDH7,Protocadherin-7,13936,-0.0104950701996139,0.0249142022731666,-0.0593269066550205,0.0383367662557926,0.673580139255406
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16054,-0.0231207687112783,0.0549228751748594,-0.130769604054003,0.0845280666314462,0.673784145116707
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FABP6,Gastrotropin,15789,-0.0155555202094364,0.0370343758597251,-0.0881428968944976,0.0570318564756248,0.674469824436966
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HSBP1,Heat shock factor-binding protein 1,13643,-0.0277181656518729,0.066008514804581,-0.157094854668852,0.101658523365106,0.674551953565009
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16054,-0.0201695128804719,0.0480921869179911,-0.114430199239734,0.0740911734787906,0.674934763243144
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL6ST,Interleukin-6 receptor subunit beta,16063,-0.00486279319873067,0.011595209465137,-0.0275894037503992,0.0178638173529379,0.674944413657917
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GCC1,GRIP and coiled-coil domain-containing protein 1,13938,-0.0309167728178709,0.073740662585423,-0.1754484714853,0.113614925849558,0.675029991671642
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PYDC1,Pyrin domain-containing protein 1,13643,-0.0120688978731233,0.0288099918612607,-0.0685364819211943,0.0443986861749477,0.675285867106382
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ABO,Histo-blood group ABO system transferase,13988,0.0414687868057817,0.0990687176597264,-0.152705899807282,0.235643473418845,0.675525092792684
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGSF9,Protein turtle homolog A,13965,0.0240050815511848,0.0573578203963719,-0.088416246425704,0.136426409528074,0.675577403775784
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TGFBR2,TGF-beta receptor type-2,16091,-0.00884638906045408,0.0211560567630898,-0.0503122603161101,0.0326194821952019,0.675843590417494
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEP170,Centrosomal protein of 170 kDa,13643,-0.0223836085606791,0.0535934473331474,-0.127426765333648,0.0826595482122898,0.676205448131496
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,15821,-0.0231654125442616,0.0554672281810614,-0.131881179779142,0.0855503546906188,0.67621497286705
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,REEP4,Receptor expression-enhancing protein 4,13946,0.0178202807882485,0.0426805069366414,-0.0658335128075686,0.101474074384066,0.67629912627511
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DRAXIN,Draxin,15918,0.0119112844290927,0.0285397097952526,-0.0440265467696024,0.0678491156277878,0.676421993461461
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16249,0.00787721561654821,0.0189201048142085,-0.0292061898193005,0.0449606210523969,0.677165988660054
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ENOPH1,Enolase-phosphatase E1,13913,0.0153713352386616,0.0369476477403635,-0.0570460543324509,0.0877887248097741,0.677394368316022
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ASPN,Asporin,13965,-0.0077667839524843,0.0187260910084613,-0.0444699223290685,0.0289363544240999,0.678325919165023
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TDRKH,Tudor and KH domain-containing protein,15667,-0.0231760676962481,0.0559078255279004,-0.132755405730933,0.0864032703384367,0.678483866050536
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DYNLT3,Dynein light chain Tctex-type 3,13913,-0.0125625790062042,0.0303133591851505,-0.0719767630090991,0.0468516049966907,0.678570121092807
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BOLA2_BOLA2B,BolA-like protein 2,13643,0.0159139431925986,0.0384266124931439,-0.0594022172939635,0.0912301036791607,0.678779128346812
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RAB27B,Ras-related protein Rab-27B,13965,-0.0232265924376375,0.0561865414833863,-0.133352213745075,0.0868990288697996,0.679331972708525
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FAM172A,Cotranscriptional regulator FAM172A,13643,-0.0176150972494807,0.0426172282318832,-0.101144864583972,0.0659146700850103,0.679369322389698
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADAMTSL5,ADAMTS-like protein 5,13965,0.0113119299609368,0.0273698588640419,-0.0423329934125853,0.064956853334459,0.679394057598308
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RUVBL1,RuvB-like 1,15725,0.0284686005424336,0.0689424192974979,-0.106658541280662,0.16359574236553,0.679661332155311
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL11,Eotaxin,16249,0.0102733185681182,0.0249197845540703,-0.0385694591578595,0.059116096294096,0.680157595244857
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,13913,-0.0193527654930607,0.0469624962701697,-0.111399258182593,0.0726937271964719,0.680279962908902
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ARHGEF12,Rho guanine nucleotide exchange factor 12,16054,0.0279941976205635,0.0680009156762945,-0.105287597104974,0.161275992346101,0.680584007328311
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AGXT,Serine--pyruvate aminotransferase,16063,-0.0210346606111328,0.0511454817296385,-0.121279804801224,0.0792104835789586,0.680879220115124
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13965,-0.00820027324198357,0.0199668644600708,-0.0473353275837223,0.0309347810997552,0.681303168059877
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ESAM,Endothelial cell-selective adhesion molecule,16254,0.00853920033918908,0.0207987213257602,-0.0322262934593009,0.0493046941376791,0.681397889647116
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGLON5,IgLON family member 5,13506,-0.0255574516813825,0.0622940304969476,-0.1476537514554,0.0965388480926348,0.68161347144714
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLK8,Kallikrein-8,15498,-0.00977395248287533,0.0238346808103481,-0.0564899268711576,0.0369420219054069,0.68175827412654
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RAB11FIP3,Rab11 family-interacting protein 3,13965,-0.030221386179178,0.073847762043582,-0.174962999784599,0.114520227426243,0.682370539956927
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDCD5,Programmed cell death protein 5,16208,0.0159449370722808,0.0389920656995732,-0.0604795116988828,0.0923693858434443,0.682598102970084
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GSTT2B,Glutathione S-transferase theta-2B,13938,-0.0663866505218548,0.1625572626511,-0.384998885318011,0.252225584274301,0.682994150463647
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TBCC,Tubulin-specific chaperone C,15918,0.0220176923536801,0.0539239742584077,-0.0836732971927991,0.127708681900159,0.683051671443868
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ECM1,Extracellular matrix protein 1,13640,0.0101383001126963,0.0248577669596499,-0.0385829231282175,0.05885952335361,0.683388442719519
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GGT5,Glutathione hydrolase 5 proenzyme,15918,-0.00634348664359138,0.0155569336355251,-0.0368350765692206,0.0241481032820379,0.683455778101438
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,REG3A,Regenerating islet-derived protein 3-alpha,16254,0.0167318743740494,0.0410655453634403,-0.0637565945382935,0.0972203432863924,0.683687924834825
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ARG2,"Arginase-2, mitochondrial",13913,0.0118948092574465,0.0292334542985023,-0.0454027611676181,0.0691923796825111,0.684094819299496
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16254,-0.0189397751521437,0.046565083074247,-0.110207337977668,0.0723277876733803,0.684206002422339
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13501,-0.0137638119565892,0.0339598001868109,-0.0803250203227386,0.0527973964095601,0.685265492398043
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,INPP1,Inositol polyphosphate 1-phosphatase,15973,-0.0146821946601949,0.0362758718791045,-0.0857829035432397,0.05641851422285,0.685676122373581
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RHOC,Rho-related GTP-binding protein RhoC,15816,-0.0315121771032538,0.077881047170299,-0.18415902955704,0.121134675350532,0.685762824369305
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16076,-0.00914732487434395,0.0226099975779715,-0.053462920127168,0.0351682703784801,0.685799061223654
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RILPL2,RILP-like protein 2,13965,-0.0272193361299878,0.0673319313831316,-0.159189921640926,0.10475124938095,0.686030686761859
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,16188,-0.00774334634329054,0.019196347436998,-0.0453681873198067,0.0298814946332256,0.68667695276622
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CHMP1A,Charged multivesicular body protein 1a,15918,0.021113317357975,0.052438561758267,-0.0816662636882283,0.123892898404178,0.687226139494846
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DPEP2,Dipeptidase 2,15973,0.00775879072567847,0.0193440524658798,-0.0301555521074459,0.0456731335588029,0.688356008509142
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HBEGF,Proheparin-binding EGF-like growth factor,16148,0.0194182627502404,0.0484440420016426,-0.0755320595729791,0.11436858507346,0.688543949902726
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DCLRE1C,Protein artemis,13506,-0.00865307460997735,0.0216131539471995,-0.0510148563464883,0.0337087071265336,0.688896619813249
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FOXO3,Forkhead box protein O3,15725,0.0254518500991596,0.0637235331593325,-0.0994462748931322,0.150349975091451,0.689596166114964
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13501,0.0190972109971251,0.0478407237497921,-0.0746706075524675,0.112865029546718,0.689764575371021
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPME1,Protein phosphatase methylesterase 1,15973,0.0162617438696353,0.0407762099272693,-0.0636596275878125,0.0961831153270831,0.690042454786216
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15821,-0.007075609284091,0.0177969296174834,-0.0419575913343584,0.0278063727661764,0.690949067763114
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CNTNAP2,Contactin-associated protein-like 2,16054,-0.0108534803066137,0.0274003159757824,-0.0645580996191473,0.0428511390059199,0.692030734769373
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRDX1,Peroxiredoxin-1,15582,0.0234288147477731,0.0591618190963261,-0.092528350681026,0.139385980176572,0.692101297953602
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TAX1BP1,Tax1-binding protein 1,13938,0.0171100422767782,0.0432222698332321,-0.0676056065963567,0.101825691149913,0.692213103959987
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LTBR,Tumor necrosis factor receptor superfamily member 3,15965,0.00731485931619361,0.0185156766829219,-0.0289758669823333,0.0436055856147206,0.692801655342514
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PQBP1,Polyglutamine-binding protein 1,15725,-0.0150149613788272,0.0380499476452546,-0.0895928587635262,0.0595629360058717,0.693134701065315
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AMBP,Protein AMBP,16170,0.00513001915334729,0.0130243447042609,-0.020397696467004,0.0306577347736986,0.69367538721235
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PROCR,Endothelial protein C receptor,13501,0.00996959064902406,0.0253228081515575,-0.0396631133280286,0.0596022946260767,0.693808733596323
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGLC2,Immunoglobulin lambda constant 2,13995,-0.0068057409159357,0.017312101354292,-0.0407374595703481,0.0271259777384767,0.694236521392101
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,UROD,Uroporphyrinogen decarboxylase,13703,0.0188748482029342,0.0480404281438755,-0.0752843909590617,0.11303408736493,0.694403088203384
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLC,Galectin-10,16041,0.0177262412443499,0.0451580724318398,-0.0707835807220561,0.106236063210756,0.694666257482838
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GNLY,Granulysin,16074,-0.0136308774217064,0.0347459484695574,-0.081732936422039,0.0544711815786262,0.694840880015167
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TP73,Tumor protein p73,13605,-0.00935222924666463,0.0238560256593303,-0.0561100395389521,0.0374055810456228,0.695043696426398
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16195,-0.0086693776278828,0.0221492035092708,-0.0520818165060536,0.034743061250288,0.695500761085353
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINB6,Serpin B6,16142,0.0154918168662131,0.0395985738027239,-0.0621213877871258,0.093105021519552,0.695638621725215
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GGACT,Gamma-glutamylaminecyclotransferase,13965,0.0190226691075496,0.0486772302456669,-0.0763847021739576,0.114430040389057,0.695957002448829
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ERP44,Endoplasmic reticulum resident protein 44,15945,0.00677728295948046,0.0173627517229733,-0.0272537104175471,0.040808276336508,0.696294351173651
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15918,0.0113621702303342,0.0292468670346446,-0.0459616891575693,0.0686860296182376,0.69765726546867
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,THTPA,Thiamine-triphosphatase,13886,-0.0234047484305946,0.0602800372947241,-0.141553621528254,0.0947441246670646,0.697824423707301
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,F2R,Proteinase-activated receptor 1,16103,-0.0147369869040787,0.0380547808416965,-0.0893243573538038,0.0598503835456465,0.698570948937656
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GSTM4,Glutathione S-transferase Mu 4,13501,0.0192034529398885,0.0495997088068837,-0.0780119763216036,0.116418882201381,0.6986374568819
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,COCH,Cochlin,13965,-0.0123136509292079,0.0318709550191274,-0.0747807227666975,0.0501534209082818,0.699236223480158
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CNST,Consortin,16063,0.0278223311521068,0.0720528229242047,-0.113401201779334,0.169045864083548,0.699399605162647
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PEPD,Xaa-Pro dipeptidase,13988,-0.00693391642799213,0.0179845166263404,-0.0421835690156193,0.0283157361596351,0.699836413073249
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LAYN,Layilin,15900,0.00864789628665239,0.0224706585196291,-0.0353945944118206,0.0526903869851253,0.700351615151534
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13568,-0.0121360446590762,0.0315494475176899,-0.0739729617937484,0.049700872475596,0.700489869649164
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGF23,Fibroblast growth factor 23,16163,0.0147231091350489,0.0383081984329464,-0.060360959793526,0.0898071780636238,0.700736629431203
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RNASE10,Inactive ribonuclease-like protein 10,13643,-0.0127269186184282,0.0332034461034953,-0.077805672981279,0.0523518357444226,0.701502475234165
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",13946,-0.0124800838359301,0.0325688627804501,-0.0763150548856123,0.0513548872137521,0.701584253480219
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPIB,Peptidyl-prolyl cis-trans isomerase B,16065,-0.0241317192701684,0.063158191433367,-0.147921774479568,0.099658335939231,0.702404295529022
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HHEX,Hematopoietically-expressed homeobox protein HHEX,13938,-0.0199390434037423,0.0521951696501926,-0.12224157591812,0.0823634891106353,0.702460251046554
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NOS1,"Nitric oxide synthase, brain",15667,0.0136571410360012,0.0358682413994156,-0.0566446121068533,0.0839588941788558,0.703387555869635
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GRAP2,GRB2-related adapter protein 2,16063,-0.0325392063185733,0.0855318283144935,-0.200181589814981,0.135103177177834,0.703628395268861
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13965,-0.0192810796366492,0.0507687113900199,-0.118787753961088,0.0802255946877899,0.704112486521985
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SMTN,Smoothelin,13914,0.0247405323303422,0.0652370787840631,-0.103124142086421,0.152605206747106,0.704515186550068
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD226,CD226 antigen,13568,-0.0110759372188825,0.0292823210733014,-0.0684692865225531,0.0463174120847882,0.705253363864404
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14020,0.00508966231591953,0.0134739521031219,-0.0213192838061993,0.0314986084380384,0.705628831534199
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL1RAP,Interleukin-1 receptor accessory protein,16074,-0.0110275966478132,0.0293095873213715,-0.0684743877977013,0.0464191945020748,0.706739455751151
