Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),CD40,Tumor necrosis factor receptor superfamily member 5,11009,0.0225460984241229,0.00540003353356945,0.0119620326983268,0.033130164149919,3.00049023864726e-05
Eye measures,X5257.Corneal resistance factor (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,11013,0.0245538424806826,0.00588587028288102,0.0130175367262359,0.0360901482351294,3.04712838751993e-05
Eye measures,X5257.Corneal resistance factor (right),SNAP29,Synaptosomal-associated protein 29,11066,0.0391685308809945,0.00939200356000716,0.0207602039033804,0.0575768578586085,3.06369998229916e-05
Eye measures,X5257.Corneal resistance factor (right),OXT,Oxytocin-neurophysin 1,11098,0.0618770106616113,0.0148407544643628,0.0327891319114603,0.0909648894117623,3.07728307780572e-05
Eye measures,X5257.Corneal resistance factor (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,11125,0.00936486719106659,0.00224748567566945,0.00495979526675446,0.0137699391153787,3.11216947822982e-05
Eye measures,X5257.Corneal resistance factor (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",10974,0.0265548468277951,0.00637793793895778,0.0140540884674379,0.0390556051881524,3.15738420589685e-05
Eye measures,X5257.Corneal resistance factor (right),DLL1,Delta-like protein 1,11066,-0.0129618684164097,0.00311576914818139,-0.0190687759468453,-0.00685496088597421,3.20533549552315e-05
Eye measures,X5257.Corneal resistance factor (right),PLXNA4,Plexin-A4,10997,0.0357007964959332,0.00859153753655334,0.0188613829242886,0.0525402100675777,3.27259404814438e-05
Eye measures,X5257.Corneal resistance factor (right),SERPINE2,Glia-derived nexin,9742,0.0278165846610112,0.00670678278012954,0.0146712904119573,0.0409618789100651,3.38936887922093e-05
Eye measures,X5257.Corneal resistance factor (right),CELA2A,Chymotrypsin-like elastase family member 2A,9742,0.0267203027183943,0.00645511864323757,0.0140682701776487,0.0393723352591399,3.51155909174205e-05
Eye measures,X5257.Corneal resistance factor (right),ATOX1,Copper transport protein ATOX1,11066,0.0299568738558268,0.00726414989884417,0.0157191400540923,0.0441946076575614,3.75180762516764e-05
Eye measures,X5257.Corneal resistance factor (right),CHMP6,Charged multivesicular body protein 6,9742,0.0238616721435659,0.00580202037047548,0.012489712217434,0.0352336320696979,3.94363700436007e-05
Eye measures,X5257.Corneal resistance factor (right),RBP7,Retinoid-binding protein 7,9695,0.0277751779942867,0.00675821342154264,0.0145290796880631,0.0410212763005103,3.99198078214836e-05
Eye measures,X5257.Corneal resistance factor (right),DENR,Density-regulated protein,9455,0.0240086490097767,0.0058426800361583,0.0125569961389064,0.035460301880647,4.004151391819e-05
Eye measures,X5257.Corneal resistance factor (right),IL6ST,Interleukin-6 receptor subunit beta,11034,0.00787227969330975,0.0019159211206496,0.00411707429683654,0.011627485089783,4.00468741875974e-05
Eye measures,X5257.Corneal resistance factor (right),B2M,Beta-2-microglobulin,9772,-0.0132398007158004,0.0032237079859707,-0.019558268368303,-0.00692133306329787,4.04084770123119e-05
Eye measures,X5257.Corneal resistance factor (right),SEMA4D,Semaphorin-4D,11098,0.0131505654555171,0.00320383727236635,0.00687104440167908,0.0194300865093552,4.07864968183103e-05
Eye measures,X5257.Corneal resistance factor (right),MDK,Midkine,11041,0.0222640491358178,0.00542529076474484,0.0116304792369179,0.0328976190347177,4.09428393722076e-05
Eye measures,X5257.Corneal resistance factor (right),QDPR,Dihydropteridine reductase,10999,0.018158288630273,0.00442677968655287,0.00948180044462941,0.0268347768159166,4.12694115751387e-05
Eye measures,X5257.Corneal resistance factor (right),MPI,Mannose-6-phosphate isomerase,10974,0.0362228420379014,0.00884845260243018,0.0188798749371382,0.0535658091386645,4.27603392895927e-05
Eye measures,X5257.Corneal resistance factor (right),GP6,Platelet glycoprotein VI,10986,0.0377856510538637,0.00925378308258835,0.0196482362119905,0.0559230658957368,4.47224298858507e-05
Eye measures,X5257.Corneal resistance factor (right),HBEGF,Proheparin-binding EGF-like growth factor,11095,0.0321647621071569,0.00788605024890409,0.0167081036193049,0.0476214205950089,4.56068748978142e-05
Eye measures,X5257.Corneal resistance factor (right),SELP,P-selectin,11037,0.0249025833124274,0.00611406675148433,0.0129190124795181,0.0368861541453367,4.67364892924885e-05
Eye measures,X5257.Corneal resistance factor (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,10773,0.0276475057640483,0.00682831090368536,0.014264016392825,0.0410309951352716,5.18080058945344e-05
Eye measures,X5257.Corneal resistance factor (right),KYNU,Kynureninase,11137,0.0195733454122787,0.00483712582106785,0.0100925788029857,0.0290541120215717,5.23446410607128e-05
Eye measures,X5257.Corneal resistance factor (right),SUGT1,Protein SGT1 homolog,10773,0.0321596520777606,0.00794766840516283,0.0165822220036415,0.0477370821518797,5.23692007293643e-05
Eye measures,X5257.Corneal resistance factor (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",9483,0.0397485231589615,0.00982379479569759,0.0204938853593942,0.0590031609585288,5.24811346133184e-05
Eye measures,X5257.Corneal resistance factor (right),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,10773,0.0250988226482523,0.00623120415553327,0.0128856625034071,0.0373119827930975,5.66579831188178e-05
Eye measures,X5257.Corneal resistance factor (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,11034,-0.0446096866289381,0.0110754555028877,-0.0663175794145981,-0.0229017938432782,5.66795810544193e-05
Eye measures,X5257.Corneal resistance factor (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,11137,-0.0190016383132054,0.00472613514141389,-0.0282648631903767,-0.00973841343603422,5.84469258300171e-05
Eye measures,X5257.Corneal resistance factor (right),GLA,Alpha-galactosidase A,9511,0.0158471187001763,0.00394515963374377,0.00811460581803851,0.0235796315823141,5.94355031680375e-05
Eye measures,X5257.Corneal resistance factor (right),LACTB2,Endoribonuclease LACTB2,11034,0.0269585878048214,0.00671758476024629,0.0137921216747386,0.0401250539349041,6.03135058843701e-05
Eye measures,X5257.Corneal resistance factor (right),GP1BB,Platelet glycoprotein Ib beta chain,9444,0.0290739832541137,0.00724678176175081,0.0148702910010821,0.0432776755071453,6.06753662230496e-05
Eye measures,X5257.Corneal resistance factor (right),GAL,Galanin peptides,11054,0.0279580445166224,0.00697011638928455,0.0142966163936247,0.0416194726396201,6.0827053305219e-05
Eye measures,X5257.Corneal resistance factor (right),INSL5,Insulin-like peptide INSL5,9695,0.0404093943626426,0.0100787749079915,0.0206549955429792,0.0601637931823059,6.13416332647145e-05
Eye measures,X5257.Corneal resistance factor (right),SMAD1,Mothers against decapentaplegic homolog 1,10773,0.0350176588770186,0.00876020040298267,0.0178476660871726,0.0521876516668646,6.44809495829607e-05
Eye measures,X5257.Corneal resistance factor (right),HAVCR2,Hepatitis A virus cellular receptor 2,11010,-0.0145715372177894,0.00364720379413421,-0.0217200566542925,-0.00742301778128639,6.50438132391407e-05
Eye measures,X5257.Corneal resistance factor (right),F11R,Junctional adhesion molecule A,11010,0.0243172979885585,0.00608738099344803,0.0123860312414004,0.0362485647357167,6.5196573306512e-05
Eye measures,X5257.Corneal resistance factor (right),MUC13,Mucin-13,10753,0.0220628663261393,0.00552703623984607,0.011229875296041,0.0328958573562376,6.60077678222995e-05
Eye measures,X5257.Corneal resistance factor (right),FUOM,Fucose mutarotase,9538,0.0263937190588405,0.00661396966615572,0.0134303385131753,0.0393570996045057,6.63998621331347e-05
Eye measures,X5257.Corneal resistance factor (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,10974,0.0342998841506984,0.00859868340396244,0.017446464678932,0.0511533036224648,6.67924276779186e-05
Eye measures,X5257.Corneal resistance factor (right),FXYD5,FXYD domain-containing ion transport regulator 5,10797,0.0275173558917134,0.00689906012274528,0.0139951980511326,0.0410395137322941,6.69130358956905e-05
Eye measures,X5257.Corneal resistance factor (right),RILP,Rab-interacting lysosomal protein,11095,0.0239080434696997,0.00600482497808699,0.0121385865126492,0.0356775004267501,6.89269991420463e-05
Eye measures,X5257.Corneal resistance factor (right),EPHB4,Ephrin type-B receptor 4,11154,-0.0104284058195005,0.00262211013268625,-0.0155677416795655,-0.00528906995943541,7.02006915370214e-05
Eye measures,X5257.Corneal resistance factor (right),DSC2,Desmocollin-2,10893,-0.0142749243542574,0.00359260283880652,-0.0213164259183181,-0.00723342279019657,7.13047996136417e-05
Eye measures,X5257.Corneal resistance factor (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,11098,0.0284284270652565,0.00716088168923681,0.0143930989543523,0.0424637551761607,7.23379335690067e-05
Eye measures,X5257.Corneal resistance factor (right),MIF,Macrophage migration inhibitory factor,10975,0.0260553801350347,0.00656542335188772,0.0131871503653348,0.0389236099047346,7.27644240833897e-05
Eye measures,X5257.Corneal resistance factor (right),ASS1,Argininosuccinate synthase,9444,0.0330294626755208,0.00832949151819174,0.0167036592998649,0.0493552660511766,7.38257410629662e-05
Eye measures,X5257.Corneal resistance factor (right),APOC1,Apolipoprotein C-I,9764,0.0159531843858635,0.00402963958293876,0.00805509080330349,0.0238512779684234,7.58113809149737e-05
Eye measures,X5257.Corneal resistance factor (right),TBCC,Tubulin-specific chaperone C,10929,0.0323168970313437,0.00816785135465697,0.0163079083762161,0.0483258856864714,7.65061795030052e-05
Eye measures,X5257.Corneal resistance factor (right),PCBP2,Poly(rC)-binding protein 2,9716,0.0284347082482738,0.00719260946866527,0.0143371936896899,0.0425322228068578,7.76205362954577e-05
Eye measures,X5257.Corneal resistance factor (right),CTSD,Cathepsin D,10321,0.0163509760507363,0.00413632456692061,0.00824377989957193,0.0244581722019007,7.76863531188898e-05
Eye measures,X5257.Corneal resistance factor (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9573,0.0462483342218384,0.011701558076348,0.0233132803921963,0.0691833880514804,7.79534987821388e-05
Eye measures,X5257.Corneal resistance factor (right),SPARC,SPARC,11066,0.0298510547279544,0.00755413666834876,0.0150449468579909,0.044657162597918,7.81078104181037e-05
Eye measures,X5257.Corneal resistance factor (right),SNAP23,Synaptosomal-associated protein 23,11034,0.0346781057584616,0.00877573309312387,0.0174776688959388,0.0518785426209844,7.81177653815275e-05
Eye measures,X5257.Corneal resistance factor (right),CERT,Ceramide transfer protein,10753,0.0249536270866059,0.00632587797112886,0.0125549062631933,0.0373523479100185,8.04115067980221e-05
Eye measures,X5257.Corneal resistance factor (right),COCH,Cochlin,9742,0.0197241442943343,0.00500364679230422,0.00991699658141802,0.0295312920072506,8.13866592530275e-05
Eye measures,X5257.Corneal resistance factor (right),GPA33,Cell surface A33 antigen,10974,0.0575339463957436,0.0146005413590586,0.0289168853319886,0.0861510074594985,8.18046550157526e-05
Eye measures,X5257.Corneal resistance factor (right),ASAH2,Neutral ceramidase,10929,0.0218363240890279,0.00554286624905457,0.0109723062408809,0.0327003419371748,8.21474979136971e-05
Eye measures,X5257.Corneal resistance factor (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,10974,0.037068963780527,0.0094281817782245,0.018589727495207,0.055548200065847,8.48595945809522e-05
Eye measures,X5257.Corneal resistance factor (right),GLOD4,Glyoxalase domain-containing protein 4,10996,0.0136693112309519,0.0034796155465792,0.00684926475965664,0.0204893577022471,8.60375187392099e-05
Eye measures,X5257.Corneal resistance factor (right),UROD,Uroporphyrinogen decarboxylase,9538,0.0267518679707595,0.00682135515588247,0.0133820118652299,0.0401217240762892,8.85132681227113e-05
Eye measures,X5257.Corneal resistance factor (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",9742,0.0253267963907066,0.00647312387845085,0.0126394735889429,0.0380141191924703,9.19263582928089e-05
Eye measures,X5257.Corneal resistance factor (right),ATP6V1F,V-type proton ATPase subunit F,10720,0.027428253090721,0.00702345508929803,0.0136622811156969,0.0411942250657452,9.47114077122177e-05
Eye measures,X5257.Corneal resistance factor (right),LIPF,Gastric triacylglycerol lipase,9483,0.025253379910582,0.0064685681766829,0.0125749862842835,0.0379317735368805,9.52667191499525e-05
Eye measures,X5257.Corneal resistance factor (right),CD27,CD27 antigen,11066,-0.0169652980994791,0.00435230409640217,-0.0254958141284274,-0.00843478207053086,9.75618184684083e-05
Eye measures,X5257.Corneal resistance factor (right),MED18,Mediator of RNA polymerase II transcription subunit 18,10773,0.0304822907538329,0.00782911598293267,0.0151372234272848,0.0458273580803809,9.94246734270473e-05
Eye measures,X5257.Corneal resistance factor (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9522,0.0187253581431319,0.00482219508852114,0.00927385576963042,0.0281768605166333,0.000103805479591006
Eye measures,X5257.Corneal resistance factor (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,9695,0.0205769647607462,0.00530608470031517,0.0101770387481285,0.0309768907733639,0.000106018079277959
Eye measures,X5257.Corneal resistance factor (right),IRAK4,Interleukin-1 receptor-associated kinase 4,10997,0.039687519306571,0.0102368046415649,0.0196233822091039,0.0597516564040381,0.00010639268233699
Eye measures,X5257.Corneal resistance factor (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,9719,0.0305682291198358,0.00789487886922665,0.0150942665361515,0.04604219170352,0.000108696007015675
Eye measures,X5257.Corneal resistance factor (right),TACC3,Transforming acidic coiled-coil-containing protein 3,10974,0.0465880042908058,0.0120349452850084,0.0229995115321894,0.0701764970494223,0.000108991579458565
Eye measures,X5257.Corneal resistance factor (right),CXCL6,C-X-C motif chemokine 6,11137,0.030550062879793,0.00791662759019656,0.0150334728030077,0.0460666529565783,0.000114507249750338
Eye measures,X5257.Corneal resistance factor (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,10974,0.0190428671529359,0.00493598451615546,0.00936833750127116,0.0287173968046006,0.000114988915534163
Eye measures,X5257.Corneal resistance factor (right),HEG1,Protein HEG homolog 1,9538,0.0109283499923563,0.00284765872775537,0.0053469388859558,0.0165097610987568,0.000125014540309207
Eye measures,X5257.Corneal resistance factor (right),SH3GLB2,Endophilin-B2,9719,0.0260634639084564,0.00679718869343961,0.0127409740693148,0.039385953747598,0.00012664258469815
Eye measures,X5257.Corneal resistance factor (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,9719,0.0301463330569948,0.00786281407279878,0.0147352174743092,0.0455574486396804,0.000126853116723442
Eye measures,X5257.Corneal resistance factor (right),DKK3,Dickkopf-related protein 3,11154,-0.0122357228676781,0.00319491142041462,-0.0184977492516908,-0.00597369648366547,0.0001289749199944
Eye measures,X5257.Corneal resistance factor (right),CD93,Complement component C1q receptor,10566,-0.0129628605903669,0.00338626877261297,-0.0195999473846883,-0.00632577379604549,0.00012990039903277
Eye measures,X5257.Corneal resistance factor (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,10753,0.0437513885462743,0.0114342727528217,0.0213402139507438,0.0661625631418048,0.000130801044756872
Eye measures,X5257.Corneal resistance factor (right),SERPIND1,Heparin cofactor 2,9764,0.011330684977731,0.00296186437089553,0.00552543081077577,0.0171359391446863,0.000131308072137837
