Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DUOX2,Dual oxidase 2,16773,0.00396351582945856,0.0339964370479986,-0.0626695007846187,0.0705965324435358,0.907189361115922
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDGFC,Platelet-derived growth factor C,16690,-0.00154311787344005,0.01330159523304,-0.0276142445301985,0.0245280087833184,0.907646024644943
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C19orf12,Protein C19orf12,16719,0.00326899041731457,0.0282775954191872,-0.0521550966042924,0.0586930774389215,0.90796813876195
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC11A,C-type lectin domain family 11 member A,17069,0.00249719151045674,0.0216381298962532,-0.0399135430861995,0.044907926107113,0.908123894866063
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD226,CD226 antigen,14051,0.00222410599946956,0.0194557211338905,-0.0359091074229558,0.0403573194218949,0.908988698862608
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14453,0.00166497056765466,0.0146379013880849,-0.0270253161529918,0.0303552572883011,0.90944246967266
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEPTIN8,Septin-8,14434,-0.00165853387294827,0.0146668938807713,-0.03040564587926,0.0270885781333635,0.909968623310391
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MZB1,Marginal zone B- and B1-cell-specific protein,17138,-0.00252081671833897,0.0223274415030047,-0.0462826020642282,0.0412409686275503,0.910109435034399
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CAPS,Calcyphosin,14450,0.00478962469331183,0.0426932151127596,-0.078889076927697,0.0884683263143207,0.910676678396516
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CWC15,Spliceosome-associated protein CWC15 homolog,14333,-0.00324881899998643,0.0289597438492968,-0.0600099169446082,0.0535122789446354,0.91067911249113
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14394,-0.00248768647370238,0.0223292658748232,-0.0462530475883558,0.0412776746409511,0.911293390495328
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEP43,Centrosomal protein 43,16633,-0.00353204221005276,0.0319315286944505,-0.0661178384511758,0.0590537540310703,0.911924573262518
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HSPA2,Heat shock-related 70 kDa protein 2,14394,0.00171378219249719,0.0155631346070686,-0.0287899616373572,0.0322175260223516,0.912317282005452
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14051,-0.00214603791721845,0.0195650947318675,-0.0404936235916788,0.0362015477572419,0.912659123082553
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPRY2,Protein sprouty homolog 2,16764,0.00459638987560123,0.0423948859599609,-0.0784975866059222,0.0876903663571246,0.913665026663979
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL25,C-C motif chemokine 25,17276,-0.00242136903620093,0.0223532362920322,-0.0462337121685841,0.0413909740961822,0.91374075813145
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14453,0.00361342729343284,0.0338647310018949,-0.0627614454702811,0.0699883000571468,0.915027047732686
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17044,0.00297271347992155,0.0280123201907575,-0.0519314340939632,0.0578768610538063,0.915487088352912
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LYPD1,Ly6/PLAUR domain-containing protein 1,16719,0.00309199190990511,0.02927040310336,-0.0542779981726806,0.0604619819924908,0.915872873366856
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14214,0.00215021559665332,0.0203819726269833,-0.037798450752234,0.0420988819455407,0.915983772357926
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,XPNPEP2,Xaa-Pro aminopeptidase 2,17158,0.00471722079314451,0.0448608492765018,-0.0832100437887989,0.0926444853750879,0.916256202216055
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CR2,Complement receptor type 2,17155,0.00216136953798884,0.0206245399101727,-0.0382627286859496,0.0425854677619273,0.916538900507155
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAPRE3,Microtubule-associated protein RP/EB family member 3,13962,0.00716174183548351,0.0685888423957835,-0.127272389260252,0.141595872931219,0.916841082794906
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NOS1,"Nitric oxide synthase, brain",16719,0.00253334827455061,0.0242883117439144,-0.0450717427435215,0.0501384392926227,0.916930002566438
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RPA2,Replication protein A 32 kDa subunit,14051,-0.00152176548732171,0.0147023333957783,-0.0303383389430473,0.0272948079684039,0.917563634706181
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD274,Programmed cell death 1 ligand 1,16963,-0.00154120575542136,0.0149399994643195,-0.0308236047054877,0.027741193194645,0.917837450131402
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMED1,Transmembrane emp24 domain-containing protein 1,14214,-0.00251229104436404,0.0246618697682353,-0.0508495557901052,0.0458249737013771,0.918861739580899
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HSPA1A,Heat shock 70 kDa protein 1A,17138,-0.00332919545446627,0.0327014027694297,-0.0674239448825484,0.0607655539736159,0.918911941387554
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CALB1,Calbindin,16994,0.00195355556816114,0.0193170167767763,-0.0359077973143204,0.0398149084506427,0.919447403079877
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP6V1F,V-type proton ATPase subunit F,16689,-0.00312282850558258,0.0309200480454801,-0.0637261226747237,0.0574804656635585,0.919554148000287
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNAJA2,DnaJ homolog subfamily A member 2,17215,0.00380342538475138,0.0378321821069291,-0.0703476515448297,0.0779545023143325,0.919921462658107
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF2,Fibroblast growth factor 2,17059,-0.00306577067386631,0.030766676190109,-0.06336845600648,0.0572369146587473,0.92062668767826
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNAJB8,DnaJ homolog subfamily B member 8,16773,0.00260759567121878,0.0263899162023271,-0.0491166400853424,0.0543318314277799,0.921290068023738
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCLY,Selenocysteine lyase,17200,0.00209434353863806,0.0212718131148653,-0.039598410166498,0.0437870972437741,0.921571136815148
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRRC38,Leucine-rich repeat-containing protein 38,14086,-0.00217879125069305,0.0223696664601895,-0.0460233375126645,0.0416657550112784,0.922410638170266
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ASS1,Argininosuccinate synthase,13986,0.00347345524438134,0.0357886290791908,-0.0666722577508326,0.0736191682395953,0.922684334194589
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16719,0.00213088807202663,0.0219758503351201,-0.0409417785848089,0.0452035547288621,0.922755361865093
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14450,-0.0024317815933498,0.025224570008019,-0.051871938809067,0.0470083756223674,0.923200041495923
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LGALS1,Galectin-1,17082,0.00145768865624451,0.0151672243270174,-0.0282700710247096,0.0311854483371987,0.923436079897374
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LHB,Lutropin subunit beta,16690,0.00377487595610236,0.0397830208914898,-0.0741998449912177,0.0817495969034224,0.924406032896321
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13962,-0.00194460283618227,0.0205924029376586,-0.0423057125939931,0.0384165069216285,0.924766541834173
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD14,Monocyte differentiation antigen CD14,16741,-0.00173009160067053,0.018322544324882,-0.0376422784774393,0.0341820952760983,0.9247733233909
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEPTIN9,Septin-9,16994,-0.00124640865532191,0.0132146738048969,-0.0271471693129198,0.0246543520022759,0.924856038547498
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CSH1,Chorionic somatomammotropin hormone 1,14481,0.00141558297240317,0.0150239996397902,-0.0280314563215855,0.0308626222663919,0.92493455386907
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CSPG4,Chondroitin sulfate proteoglycan 4,14470,0.00139352259512308,0.014891047422366,-0.0277929303527142,0.0305799755429604,0.925443114075745
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16994,0.00244099025661185,0.0262076432622772,-0.0489259905374515,0.0538079710506752,0.925793124857746
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FYB1,FYN-binding protein 1,17068,0.00391516194550088,0.0421460293735846,-0.0786910556267249,0.0865213795177267,0.925987945779749
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRPV3,Transient receptor potential cation channel subfamily V member 3,13986,0.00220272605749801,0.0238664897760204,-0.0445755939035021,0.0489810460184981,0.926466036511879
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDH1,Cadherin-1,16539,-0.00161493247672968,0.017605490334649,-0.0361216935326416,0.0328918285791823,0.926914537499725
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPD1,Glycerol-3-phosphate dehydrogenase,14394,0.00215326692262354,0.0235093564710625,-0.043925071760659,0.048231605605906,0.927023553064821
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP1R9B,Neurabin-2,17276,-0.00398923293534939,0.0436103865379014,-0.0894655905496361,0.0814871246789373,0.927116726545766
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OMP,Olfactory marker protein,14017,0.0020708589255556,0.0228212919647233,-0.042658873325302,0.0468005911764132,0.927698572918202
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC1A4,Neutral amino acid transporter A,14086,-0.00221015300108154,0.0244459650496138,-0.0501242444983246,0.0457039384961615,0.927962914900153
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SAA4,Serum amyloid A-4 protein,14499,0.00133534285126244,0.0149918098419553,-0.0280486044389699,0.0307192901414948,0.929026325841683
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,XIAP,E3 ubiquitin-protein ligase XIAP,14051,0.00242570352650795,0.0273152375070818,-0.0511121619873724,0.0559635690403883,0.929238911403
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AKT3,RAC-gamma serine/threonine-protein kinase,16611,0.00234294496964863,0.0263876502848231,-0.0493768495886047,0.0540627395279019,0.929250313121455
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TXNL1,Thioredoxin-like protein 1,13988,0.00413326055777118,0.0469664444621084,-0.0879209705879613,0.0961874917035036,0.929874325108761
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD84,SLAM family member 5,17059,-0.00125697782628994,0.0143437015075908,-0.0293706327811678,0.0268566771285879,0.930169611092194
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16690,0.00246712439505647,0.0282997611258607,-0.0530004074116304,0.0579346562017434,0.930530853315589
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD2AP,CD2-associated protein,17082,-0.00252318521748632,0.0290780630674466,-0.0595161888296817,0.0544698183947091,0.930853119112004
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GRAP2,GRB2-related adapter protein 2,17082,0.0051001827439453,0.0588575681792048,-0.110260650887296,0.120461016375187,0.930948381379864
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IFNL2,Interferon lambda-2,14017,0.00251171632401032,0.0292035841149365,-0.0547273085412652,0.0597507411892858,0.931461982545412
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,H2AP,Huntingtin-interacting protein M,13962,0.00202584619438021,0.0236550614790161,-0.0443380743044913,0.0483897666932517,0.93175293078233
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDRG1,p53 and DNA damage-regulated protein 1,14086,-0.00207277793660754,0.0242501573816549,-0.0496030864046512,0.0454575305314361,0.931885125667409
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP5PO,"ATP synthase subunit O, mitochondrial",16719,0.0016245997878688,0.0191155916016401,-0.0358419597513458,0.0390911593270835,0.932271787535041
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NEXN,Nexilin,14481,0.00268230764494154,0.031877220353052,-0.0597970442470404,0.0651616595369235,0.932942337404244
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14170,0.00145463710206719,0.0173482909957706,-0.0325480132496432,0.0354572874537775,0.933177662949841
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17200,0.002743161212217,0.0336502568362878,-0.0632113421869071,0.0686976646113411,0.935029551963118
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14027,-0.0014863302371616,0.0184189219962049,-0.0375874173497232,0.0346147568754,0.935685003892062
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HAO1,Hydroxyacid oxidase 1,17235,0.00465930344716816,0.0577707824438993,-0.108571430142875,0.117890037037211,0.935720001824509
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16690,0.00462297315137281,0.0580222464209821,-0.109100629833752,0.118346576136498,0.936496004845777
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SAT1,Diamine acetyltransferase 1,13986,-0.00187272333908333,0.0235634727369953,-0.0480571299035942,0.0443116832254275,0.936655402345497
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SORD,Sorbitol dehydrogenase,17171,-0.00236852668069874,0.029938329674192,-0.0610476528421151,0.0563105994807176,0.936943251475992
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCG2,Secretogranin-2,17173,0.0010985637561037,0.013977868721118,-0.0262980589372877,0.0284951864494951,0.937357208226226
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SKIV2L,Helicase SKI2W,13986,0.00147548271611282,0.0187982775465489,-0.035369141275123,0.0383201067073486,0.937439158380358
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16690,-0.00312539076851132,0.0398478212097679,-0.0812271203396564,0.0749763388026337,0.937484433322045
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14214,0.001878439333855,0.0239591532656616,-0.0450815010668418,0.0488383797345518,0.937509593203511
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRKD2,Serine/threonine-protein kinase D2,13986,-0.00172194017078336,0.0220066057448902,-0.0448548874307681,0.0414110070892014,0.937633083563312
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OSTN,Osteocrin,14086,0.00152883323592925,0.0196662389540038,-0.0370169951139182,0.0400746615857767,0.938036796501006
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17163,-0.00149622614784998,0.019546332124215,-0.0398070371113114,0.0368145848156115,0.938984284343638
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13986,-0.00234661971623118,0.0311021215206858,-0.0633067778967753,0.0586135384643129,0.93985866283274
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL15A1,Collagen alpha-1(XV) chain,14470,0.000849314402351735,0.0113440187492554,-0.0213849623461888,0.0230835911508923,0.94032004342573
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LYZL2,Lysozyme-like protein 2,13962,0.00123989469545356,0.0165943368109925,-0.0312850054540917,0.0337647948449989,0.94044020342756
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINA11,Serpin A11,17308,0.00137307123849733,0.0183900638412226,-0.034671453890299,0.0374175963672937,0.940483109277445
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TDP1,Tyrosyl-DNA phosphodiesterase 1,14394,0.00244697615046296,0.033058542724119,-0.0623477675888103,0.0672417198897362,0.940995914324443
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAB11FIP3,Rab11 family-interacting protein 3,14461,-0.00370767846294693,0.0500993344351104,-0.101902373955763,0.0944870170298694,0.941006204925639
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPPB,Natriuretic peptides B,16773,-0.00434511428914641,0.0587560000544787,-0.119506874395925,0.110816645817632,0.941049589324699
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL8,C-C motif chemokine 8,17219,-0.00206099469673522,0.027948278166605,-0.0568396199032811,0.0527176305098107,0.941215602904353
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BAX,Apoptosis regulator BAX,16698,-0.0030139087737496,0.0411997570334615,-0.0837654325593341,0.0777376150118349,0.941684800411257
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UPK3BL1,Uroplakin-3b-like protein 1,14176,-0.00182514824619437,0.0252842905721274,-0.0513823577675642,0.0477320612751754,0.942455647159607
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NMI,N-myc-interactor,14334,-0.00240939864428917,0.0333935195022922,-0.0678606968687819,0.0630418995802035,0.942482203658012
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17267,0.00155566344554105,0.0218124896028009,-0.0411968161759487,0.0443081430670309,0.943144025588349
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14017,0.00206949625109804,0.0298141573507124,-0.0563662521562982,0.0605052446584943,0.944661708415506
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEMIP2,Cell surface hyaluronidase,14051,-0.00105972820356855,0.0153274046041283,-0.0311014412276599,0.0289819848205228,0.944879610681185
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPR,Nucleoprotein TPR,13986,-0.00157806269538351,0.0228515613012322,-0.0463671228457986,0.0432109974550316,0.944945152006438
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLA2G2A,"Phospholipase A2, membrane associated",17074,-0.00174366590010512,0.0254455296604698,-0.0516169040346259,0.0481295722344156,0.945368179323158
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17059,0.00263158921218129,0.038637045894896,-0.0730970207418148,0.0783601991661774,0.945698456509668
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RNASEH2A,Ribonuclease H2 subunit A,14453,0.00157603603567567,0.0232144213860498,-0.043924229880982,0.0470763019523333,0.945873831750805
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CADPS,Calcium-dependent secretion activator 1,14086,-0.00129818169534288,0.0193495936440901,-0.0392233852377595,0.0366270218470738,0.946510289688044
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FXYD5,FXYD domain-containing ion transport regulator 5,16764,0.00199068829432096,0.0297648409190287,-0.0563483999069753,0.0603297764956172,0.946677612484342
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL3,C-X-C motif chemokine 3,17072,0.00278907198163361,0.0438623221713032,-0.0831810794741207,0.088759223437388,0.949299855550145
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARHGEF12,Rho guanine nucleotide exchange factor 12,17059,0.00298384067616469,0.0474173448469965,-0.0899541552239485,0.0959218365762779,0.949825214272149
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC5A,C-type lectin domain family 5 member A,17022,-0.00080669629444954,0.0128547432685532,-0.0260019931008139,0.0243886005119148,0.949962530663179
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITGAL,Integrin alpha-L,14051,-0.0012607265394262,0.0203195410441429,-0.0410870269859462,0.0385655739070938,0.950527855442299
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16690,0.00183591098545295,0.0299563777117938,-0.0568785893296628,0.0605504113005687,0.951132057138536
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP5IF1,"ATPase inhibitor, mitochondrial",17163,0.00309174764610683,0.0508872521902392,-0.096647266646762,0.102830761938976,0.951553587017048
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PAEP,Glycodelin,16963,-0.00381240373782159,0.0631575249920975,-0.127601152722333,0.11997634524669,0.951866909734624
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OGA,Protein O-GlcNAcase,14401,0.00194286267660588,0.0325436651876817,-0.0618427210912502,0.0657284464444619,0.952395257388639
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPR1,Atrial natriuretic peptide receptor 1,13986,0.00117928868314717,0.0197767351899923,-0.0375831122892378,0.0399416896555321,0.95245109805419
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CES1,Liver carboxylesterase 1,17163,0.00202678149719236,0.0342099361054474,-0.0650246932694845,0.0690782562638692,0.952757336016124
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14394,-0.00271502551176429,0.0467691748325743,-0.09438260818361,0.0889525571600814,0.953708332145217
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14394,0.00227079155685271,0.0392642858241806,-0.0746872086585412,0.0792287917722466,0.953882047458719
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14086,-0.000682574274289068,0.0119469993998401,-0.0240986930979757,0.0227335445493975,0.954439636428569
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EZR,Ezrin,17267,-0.000624479171150218,0.0110190290234893,-0.0222217760571893,0.0209728177148889,0.954806502018881
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STX8,Syntaxin-8,17059,0.00126681251634597,0.0226457709597396,-0.0431188985647437,0.0456525235974356,0.955389976424981
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC34A3,Sodium-dependent phosphate transport protein 2C,13962,-0.00132524651083569,0.0237303514660685,-0.04783673538433,0.0451862423626586,0.955465245553002
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TFF2,Trefoil factor 2,17132,0.00137622567850808,0.0246880840156205,-0.0470124189921082,0.0497648703491243,0.955545974157637
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14086,-0.000660048034330044,0.0118920906009548,-0.0239685456122015,0.0226484495435414,0.955738438865192
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MLN,Promotilin,17059,-0.00224490277088033,0.0405386628098599,-0.0817006818782057,0.077210876336445,0.95583890093421
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VSIG4,V-set and immunoglobulin domain-containing protein 4,17077,-0.000947488408662906,0.0171440867084869,-0.0345498983572972,0.0326549215399714,0.95592704194232
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,INSR,Insulin receptor,14051,0.000421654755366506,0.00764664827773194,-0.0145657758689881,0.0154090853797211,0.956025779325085
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGLC2,Immunoglobulin lambda constant 2,14475,0.000625564646394304,0.0113687177169094,-0.0216571220787481,0.0229082513715367,0.956119240127991
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPBP,Platelet basic protein,14387,-0.00211969602380633,0.0391282456614321,-0.0788110575202133,0.0745716654726006,0.956798052883192
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MORC3,MORC family CW-type zinc finger protein 3,14450,-0.000694783397674083,0.0128410285042846,-0.0258631992660718,0.0244736324707237,0.956851044368074
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KRT14,"Keratin, type I cytoskeletal 14",16203,0.000722758935280077,0.0133624627056464,-0.0254676679677868,0.0269131858383469,0.956865120918652
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KEL,Kell blood group glycoprotein,16719,0.00087573074899431,0.0164472102198526,-0.0313608012819168,0.0331122627799054,0.957537384775149
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13962,0.00212995593077398,0.0400592270372036,-0.0763861290621451,0.0806460409236931,0.957597083949713
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GUCY2C,Heat-stable enterotoxin receptor,14214,0.00204394109747653,0.0388224287901156,-0.0740480193311501,0.0781359015261031,0.958012745402244
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ICOSLG,ICOS ligand,16994,-0.000453422695334979,0.00867113138949832,-0.0174488402187517,0.0165419948280817,0.958297387773427
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHRM1,Muscarinic acetylcholine receptor M1,14086,0.000910364980345798,0.0175390187894075,-0.0334661118468929,0.0352868418075845,0.958605026558611
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LPO,Lactoperoxidase,16520,0.00137349855043085,0.0269243781557572,-0.0513982826348533,0.054145279735715,0.959315623507169
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCN3B,Sodium channel subunit beta-3,14017,0.00113121455112817,0.0226869918866461,-0.0433352895466981,0.0455977186489545,0.960233219246886
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA5A,"Carbonic anhydrase 5A, mitochondrial",16773,-0.00201512969252724,0.0412337906537658,-0.0828333593739081,0.0788030999888536,0.961022815424143
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16694,0.00130582142242468,0.0269484841883372,-0.0515132075867163,0.0541248504315657,0.961353242527831
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SH2D1A,SH2 domain-containing protein 1A,17059,0.00127044078157049,0.0265538592688414,-0.0507751233853588,0.0533160049484997,0.961841192159144
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF23,Fibroblast growth factor 23,17208,-0.00116446493155372,0.0246667866424592,-0.0495113667507737,0.0471824368876663,0.962348152729157
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17059,0.00189177018907182,0.042181501297075,-0.0807839723531951,0.0845675127313388,0.964228721769343
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOB,Apolipoprotein B-100,14481,-0.000464957358186088,0.0104416730914702,-0.0209306366174677,0.0200007219010956,0.964483343396752
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16963,-0.00180538203646322,0.0432075877940973,-0.0864922541128939,0.0828814900399674,0.966671452530408
