Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PVALB,Parvalbumin alpha,29599,-0.0040041680320921,0.00760347943857074,-0.0189069877316908,0.0108986516675065,0.598459284436321
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,STXBP3,Syntaxin-binding protein 3,28797,0.00156168792370443,0.00296674356238088,-0.00425312945856211,0.00737650530597096,0.598615750341369
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.00233625370216705,0.00445832522958026,-0.00640206374781027,0.0110745711521444,0.600268258297021
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ID4,DNA-binding protein inhibitor ID-4,24445,0.00155268816517135,0.00296869319174004,-0.00426595049063914,0.00737132682098183,0.600964550704725
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CASP7,Caspase-7,24845,0.0029610618774528,0.0056682611329396,-0.00814872994310881,0.0140708536980144,0.601401150942853
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SHH,Sonic hedgehog protein,24229,0.00151357991210506,0.00290850433294401,-0.0041870885804652,0.00721424840467533,0.602790943750201
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PDIA4,Protein disulfide-isomerase A4,24938,-0.0021296431413792,0.00409345118909934,-0.0101528074720139,0.0058935211892555,0.602889677713305
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TBR1,T-box brain protein 1,24195,-0.00169998515717593,0.00327196885516418,-0.00811304411329771,0.00471307379894586,0.603374822118029
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD82,CD82 antigen,24445,0.0014621901671525,0.00281456128482238,-0.00405434995109936,0.00697873028540436,0.603410483238285
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,24445,0.000991613895377547,0.00191020056977385,-0.0027523792213792,0.00473560701213429,0.603685204784267
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDC25A,M-phase inducer phosphatase 1,24016,-0.00141780125494712,0.00273860776610676,-0.00678547247651638,0.00394986996662214,0.60466625057117
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UNC79,Protein unc-79 homolog,24016,-0.00196190130595438,0.00379188727149683,-0.00939400035808816,0.0054701977461794,0.604885623896735
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,24922,-0.000994070153976853,0.00192177609283306,-0.00476075129592964,0.00277261098797594,0.604974816176546
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,-0.00235700194468186,0.00460459422287407,-0.011382006621515,0.00666800273215133,0.608739201895341
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MMP15,Matrix metalloproteinase-15,24922,0.00169626506666628,0.00332228783882057,-0.00481541909742204,0.0082079492307546,0.609655749542358
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,0.00214680538095176,0.00420632501069393,-0.00609759164000834,0.0103912024019119,0.609792912576453
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,24195,-0.00234460821241915,0.00460420823067937,-0.0113688563445507,0.00667963991971242,0.610594559474238
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.00174536604137935,0.00343563365036893,-0.00847920799610246,0.00498847591334375,0.611444086213274
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.00173689791060417,0.00342254881131454,-0.00844509358078066,0.00497129775957232,0.611817899207967
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEP290,Centrosomal protein of 290 kDa,24445,-0.00181819607293697,0.00359087612602518,-0.00885631327994632,0.00521992113407238,0.612624148252803
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,-0.00108711490174248,0.00215565539083445,-0.00531219946777801,0.00313796966429305,0.614048591455555
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RYR1,Ryanodine receptor 1,24111,-0.00116329409041378,0.00231028854809691,-0.00569145964468373,0.00336487146385616,0.614597970415361
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,29038,-0.00582502435120476,0.0116291859869222,-0.0286182288855723,0.0169681801831628,0.616447413765888
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ERBIN,Erbin,29349,0.00345272741027841,0.00693897247516013,-0.0101476586410354,0.0170531134615923,0.618780430852577
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NRGN,Neurogranin,24951,-0.00306687823999241,0.00616729483158479,-0.0151547761098986,0.00902101962991378,0.618995327096408
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CPTP,Ceramide-1-phosphate transfer protein,24111,0.00133987372640646,0.00269625528153395,-0.00394478662540007,0.006624534078213,0.619236778867974
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,-0.00195604565121047,0.00393659971194537,-0.00967178108662339,0.00575968978420245,0.619272371696825
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MYH7B,Myosin-7B,24016,0.00148361528520809,0.00300111919743294,-0.00439857834176048,0.00736580891217665,0.62106071773945
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SHC1,SHC-transforming protein 1,24016,-0.00389206399777876,0.00789417124719867,-0.0193646396422882,0.0115805116467306,0.621995833535341
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.00101857963537541,0.00206737233931067,-0.00507062942042432,0.00303347014967351,0.622233277120639
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IMPACT,Protein IMPACT,24845,0.00184403466341286,0.00375839135714371,-0.00552241239658882,0.00921048172341454,0.623682126585303
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,QDPR,Dihydropteridine reductase,29345,0.00142702681010204,0.00291701521756508,-0.00429032301632551,0.0071443766365296,0.624698194377244
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.00225705656202755,0.00462204584786233,-0.00680215329978261,0.0113162664238377,0.625324709056632
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.00093705669795797,0.0019226086885381,-0.0028312563315767,0.00470536972749264,0.625986913454548
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,24867,-0.00221278111416007,0.00455454518544732,-0.0111396896776368,0.00671412744931669,0.627084757543192
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,-0.00103329138956241,0.00213397670992392,-0.00521588574101329,0.00314930296188848,0.628241707696172
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARG1,Arginase-1,29216,-0.00169002890391246,0.00350890215216529,-0.00856747712215642,0.0051874193143315,0.630065057561785
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HK2,Hexokinase-2,28916,0.000895971408073182,0.00186116468386837,-0.00275191137230883,0.0045438541884552,0.630233312147603
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.00180557468075006,0.00375874017294761,-0.00556155605822726,0.00917270541972737,0.630969995922893
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COL9A2,Collagen alpha-2(IX) chain,24445,-0.00147815100120067,0.00307751925954091,-0.00751008874990086,0.00455378674749951,0.631014115261273
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.00202166100002444,0.00421051694555375,-0.0102742742133098,0.00623095221326091,0.631127427860066
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,0.00280632103557935,0.00584507793153774,-0.00865003171023462,0.0142626737813933,0.631148588692793
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,24101,0.00249776410351727,0.00521195969709552,-0.00771767690278994,0.0127132051098245,0.631774361931263
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DAND5,DAN domain family member 5,24229,-0.0017623316497625,0.00368241011386365,-0.00897985547293525,0.00545519217341025,0.632241032562736
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.000967231892260766,0.0020225356745645,-0.00493140181440718,0.00299693802988565,0.632491944893973
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AMY2A,Pancreatic alpha-amylase,28334,-0.00154932142169824,0.00324622085857744,-0.00791191430451002,0.00481327146111354,0.633174081741119
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.00248477237926921,0.0052206343947028,-0.00774767103434828,0.0127172157928867,0.634111971646087
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HEXIM1,Protein HEXIM1,29434,0.00261208802605379,0.00548979674127088,-0.00814791358683713,0.0133720896389447,0.634214856246025
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,0.0015158196767254,0.00320528953612449,-0.00476654781407859,0.0077981871675294,0.636280278154783
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,0.00250189352469488,0.00529578572944041,-0.00787784650500832,0.0128816335543981,0.636622724888679
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,B2M,Beta-2-microglobulin,24966,0.000989308697226491,0.00209909286797839,-0.00312491332401116,0.00510353071846414,0.63742851754789
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.00285950037231718,0.00612626216276481,-0.00914797346670185,0.0148669742113362,0.6406750668971
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DNM3,Dynamin-3,24867,0.00172770195590154,0.00370290660780854,-0.00552999499540319,0.00898539890720627,0.640804528974968
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KRT14,"Keratin, type I cytoskeletal 14",27986,-0.000921441965104238,0.00197827652664673,-0.00479886395733183,0.00295598002712335,0.641376491437085
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C2orf69,UPF0565 protein C2orf69,24195,-0.00187632347214523,0.00403092543792937,-0.0097769373304868,0.00602429038619634,0.64159047408778
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,-0.00322758091729011,0.00701588205753196,-0.0169787097500528,0.0105235479154725,0.645491468331619
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD207,C-type lectin domain family 4 member K,28835,0.0012042349149935,0.00261894499877648,-0.00392889728260841,0.00633736711259541,0.645651190214247
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ECI2,Enoyl-CoA delta isomerase 2,24111,0.00191199698818528,0.00417772452904508,-0.00627634308874307,0.0101003370651136,0.647197488482313
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,0.00128258470659322,0.00280668932687886,-0.00421852637408933,0.00678369578727578,0.647693670047469
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,-0.00385456914131817,0.00847664316958762,-0.0204687897537099,0.0127596514710736,0.649308181623635
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,WASHC3,WASH complex subunit 3,24845,-0.00230307044144445,0.00508508049673997,-0.0122698282150548,0.0076636873321659,0.65061939983426
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,24195,-0.00147783524212981,0.00326974442342124,-0.00788653431203543,0.00493086382777581,0.651292697690608
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RPA2,Replication protein A 32 kDa subunit,24229,-0.000967304353242077,0.00215122840449329,-0.00518371202604893,0.00324910331956477,0.652965345106957
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PMCH,Pro-MCH,24111,-0.00254523410434732,0.00566679371004271,-0.013652149776031,0.00856168156733639,0.653328293603871
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.00239937905824166,0.00540904433871918,-0.00820234784564793,0.0130011059621313,0.657345529582207
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MUCL3,Mucin-like protein 3,24016,0.00131527270076237,0.00297001494876372,-0.00450595659881452,0.00713650200033926,0.657877840923222
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CNST,Consortin,29478,0.00324238935571037,0.00733181387570379,-0.0111279658406691,0.0176127445520898,0.658321948874211
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD300LF,CMRF35-like molecule 1,29725,0.00180774051467104,0.00408780494395318,-0.0062043571754772,0.00981983820481928,0.658327673612854
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,0.00145478373776405,0.0032985544618732,-0.00501038300750742,0.00791995048303551,0.65919034919435
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,24101,0.00118550059736636,0.00271671220833895,-0.00413925533097798,0.0065102565257107,0.662569838553531
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NOS2,"Nitric oxide synthase, inducible",24111,-0.00116877792725574,0.00268634088467383,-0.00643400606121644,0.00409645020670495,0.66350697703671
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,24195,0.00235476159209525,0.00542145417422133,-0.00827128858937856,0.0129808117735691,0.664044474110905
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MDM1,Nuclear protein MDM1,24195,0.00091981578683736,0.00211823961247153,-0.00323193385360684,0.00507156542728156,0.664120985352565
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.000992273041284603,0.00229890113182456,-0.00351357317709153,0.00549811925966074,0.666014629192297
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AKAP12,A-kinase anchor protein 12,24381,0.000626766066228219,0.0014566419748338,-0.00222825220444604,0.00348178433690248,0.666994702000766
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLXNB3,Plexin-B3,29383,0.00137935768309754,0.00320612586132242,-0.00490464900509442,0.00766336437128949,0.667034639210796
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,29581,0.000817084649748128,0.00191191400210074,-0.00293026679436932,0.00456443609386557,0.669116790095079
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,0.00144293268147272,0.00337777823624618,-0.00517751266156979,0.00806337802451523,0.669249160434278
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HIP1,Huntingtin-interacting protein 1,24111,-0.000964746584263275,0.00226641753541609,-0.00540692495367882,0.00347743178515227,0.670351923567233
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PNMA2,Paraneoplastic antigen Ma2,24101,0.00125334078541935,0.00296598793452783,-0.0045599955662552,0.0070666771370939,0.67261198749677
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AIF1L,Allograft inflammatory factor 1-like,24240,-0.00163159772771433,0.00386705968024577,-0.00921103470099604,0.00594783924556737,0.673085662588744
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RAB10,Ras-related protein Rab-10,24922,0.00151893047865724,0.00360963832788792,-0.00555596064400308,0.00859382160131756,0.673905840419254
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NOP56,Nucleolar protein 56,24111,-0.0031409138307333,0.00751702427728293,-0.0178742814142078,0.0115924537527412,0.676067786673335
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGF9,Fibroblast growth factor 9,23970,-0.00114893332258147,0.00275970768217672,-0.00655796037964785,0.00426009373448491,0.677176455436814
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TLR2,Toll-like receptor 2,24445,0.000645146393668398,0.00155710896078441,-0.00240678716946905,0.00369707995680584,0.678641050535491
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FRMD4B,FERM domain-containing protein 4B,24111,-0.00196865676477962,0.0047519559409471,-0.0112824904090359,0.0073451768794767,0.678670210632352
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDSN,Corneodesmosin,29676,-0.00121633462508208,0.00293689286922264,-0.00697264464875844,0.00453997539859429,0.678762154098809
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BSND,Barttin,24016,-0.000949399822378789,0.00229290931384868,-0.00544350207752219,0.00354470243276462,0.678834571169336
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.000821479206493675,0.00198407168652221,-0.00306730129908987,0.00471025971207722,0.678850666115768
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EP300,Histone acetyltransferase p300,24229,0.000845116692251377,0.00204227544987223,-0.00315774318949818,0.00484797657400094,0.679015960580746
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,-0.00399613685866861,0.00971575145068149,-0.0230390097020043,0.0150467359846671,0.680852598041082
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24101,0.00149395616857686,0.00367332434038466,-0.00570575953857707,0.00869367187573079,0.684228922643877
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.000898713597130292,0.00221763569818748,-0.00344785237131717,0.00524527956557775,0.685291140285838
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,24229,0.00112771534008579,0.00281768946816186,-0.00439495601751145,0.00665038669768303,0.68899287666279
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLIN1,Perilipin-1,28774,-0.00094048088866515,0.00235979448227356,-0.00556567807392133,0.00368471629659103,0.690232515940993
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,0.00170205396237684,0.00428205419098508,-0.00669077225195391,0.0100948801767076,0.691012511122654
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL4,C-C motif chemokine 4,29498,-0.00174004400843873,0.00441428087721818,-0.0103920345277864,0.0069119465109089,0.693447192958166
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PSPN,Persephin,29434,-0.00250303427259288,0.00636144995668013,-0.0149714761876859,0.00996540764250018,0.693975860376691
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,-0.00234935075601636,0.00601045944068628,-0.0141298512597615,0.00943114974772875,0.695891523531529
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,-0.00193726323692595,0.00496168629241352,-0.0116621683700565,0.00778764189620455,0.696211209622822
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VSNL1,Visinin-like protein 1,24845,-0.00100086197762849,0.00257672459993158,-0.00605124219349439,0.00404951823823742,0.697705529797742
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PODXL,Podocalyxin,29349,0.000398092603475258,0.00102859230299784,-0.0016179483104005,0.00241413351735102,0.698739307545732
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24101,0.00169742997998444,0.00439721154705813,-0.0069211046522495,0.0103159646122184,0.699482170772823
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TRAF2,TNF receptor-associated factor 2,29434,0.00182787054414103,0.00475828019232412,-0.00749835863281424,0.0111540997210963,0.70087360079396
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PCARE,Photoreceptor cilium actin regulator,24101,0.0021987190811842,0.00573000976184747,-0.00903210005203685,0.0134295382144052,0.701189408522923
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.000982657127969819,0.00256955784868698,-0.0060189905113963,0.00405367625545666,0.702150620602013
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0014883877124372,0.00389840684983282,-0.00615248971323512,0.00912926513810953,0.702617096769407
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24229,-0.00143712982040112,0.00378421274091985,-0.00885418679260404,0.00597992715180179,0.704119611826243
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,24016,0.00161796139963031,0.00428733122672149,-0.00678520780474381,0.0100211306040044,0.705893118724505
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,-0.001251283131017,0.00332251444839523,-0.00776341144987164,0.00526084518783765,0.706468793730856
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,24845,-0.000994338635064229,0.00264394052631788,-0.00617646206664728,0.00418778479651882,0.706859094019059
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24101,-0.00146658689527449,0.00391109106597125,-0.00913232538457815,0.00619915159402917,0.707677507670744
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EHBP1,EH domain-binding protein 1,24922,0.00188592335669494,0.00503672764559084,-0.0079860628286631,0.011757909542053,0.708084450119017
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.000760087165644296,0.0020338961658504,-0.00322634931942248,0.00474652365071107,0.708622867810359
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.00227375875647735,0.0060898596804963,-0.0096623662172954,0.0142098837302501,0.708877837696978
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,YTHDF3,YTH domain-containing family protein 3,28931,0.00212899054564425,0.00576630406352833,-0.00917296541887128,0.0134309465101598,0.711972171169232
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CNTNAP4,Contactin-associated protein-like 4,24195,-0.00253522411317852,0.00698361062750305,-0.0162231009430845,0.0111526527167274,0.716589503664152
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,24805,0.001869695667376,0.00515047328697658,-0.0082252319750981,0.0119646233098501,0.716597266243216
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD5L,CD5 antigen-like,24833,0.00114619038501145,0.00319126237544119,-0.00510868387085328,0.00740106464087618,0.719474564876425
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DDA1,DET1- and DDB1-associated protein 1,24111,0.000968383440346012,0.00270511375979251,-0.00433363952884731,0.00627040640953933,0.720359530535191
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28931,-0.00286005156848186,0.00800414197546849,-0.0185481698404001,0.0128280667034364,0.72085378586929
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.000730724682783085,0.00204746357973571,-0.00328230393349891,0.00474375329906508,0.721174797965989
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.00172103084019373,0.00484042623732744,-0.00776620458496805,0.0112082662653555,0.722177995963954
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,0.00412455538687284,0.0116530953874744,-0.018715511572577,0.0269646223463227,0.723383077334489
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGF7,Fibroblast growth factor 7,24016,0.00190158192317531,0.00537284290941542,-0.00862919017927891,0.0124323540256295,0.723398409376352
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LYPLA2,Acyl-protein thioesterase 2,24101,0.00258710588711845,0.00732019448146023,-0.0117604752965436,0.0169346870707805,0.723776405243904
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,STIP1,Stress-induced-phosphoprotein 1,29386,0.00153586429570695,0.00438179738181546,-0.00705245857265135,0.0101241871640652,0.725958415408215
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.00126741755045634,0.00361928212613297,-0.00582637541676428,0.00836121051767697,0.726203047757973
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GSTM4,Glutathione S-transferase Mu 4,24111,0.00171606033071684,0.00493469249006174,-0.00795593694980417,0.0113880576112378,0.728027781396906
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,THTPA,Thiamine-triphosphatase,24755,0.00204559925892502,0.00594469090216626,-0.00960599490932085,0.0136971934271709,0.730770070631941
