Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL6,C-X-C motif chemokine 6,50359,-0.00622472431733521,0.00405553212824699,-0.0141735672886993,0.00172411865402889,0.124821459049144
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLSTN2,Calsyntenin-2,50359,-0.00319168173648717,0.00208155653666824,-0.00727153254835693,0.00088816907538259,0.125204558859736
Blood and urine assays,X30000.White blood cell (leukocyte) count,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50255,0.00375481759439403,0.00246944499431859,-0.00108529459447041,0.00859492978325847,0.128388958771575
Blood and urine assays,X30000.White blood cell (leukocyte) count,LY6D,Lymphocyte antigen 6D,49548,0.00301597721202033,0.00199300999354643,-0.000890322375330667,0.00692227679937132,0.130215561467172
Blood and urine assays,X30000.White blood cell (leukocyte) count,FZD10,Frizzled-10,42119,-0.00469429450530461,0.00311503846452886,-0.0107997698957812,0.00141118088517196,0.131823792895721
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL2,Interleukin-2,48899,0.00250556751926884,0.00166423731333828,-0.000756337614874184,0.00576747265341187,0.132193047157996
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINI2,Serpin I2,43111,-0.00447613260242571,0.00298097564159512,-0.0103188448599521,0.00136657965510073,0.133216475140038
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLK7,Kallikrein-7,41274,-0.00305738472982103,0.00204875197428274,-0.0070729385994152,0.000958169139773141,0.13562404946169
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42159,0.0020177780988871,0.00136165361173144,-0.000651062980106519,0.00468661917788071,0.138385402397061
Blood and urine assays,X30000.White blood cell (leukocyte) count,REST,RE1-silencing transcription factor,41749,-0.00274992786407031,0.00187052399617335,-0.00641615489657007,0.000916299168429448,0.141531999361352
Blood and urine assays,X30000.White blood cell (leukocyte) count,UBQLN3,Ubiquilin-3,41864,0.00387981761325671,0.00264001687453377,-0.00129461546082947,0.0090542506873429,0.141672626753277
Blood and urine assays,X30000.White blood cell (leukocyte) count,IKZF2,Zinc finger protein Helios,48656,0.0071262601691537,0.00487026226949366,-0.00241945387905387,0.0166719742173613,0.143413931545503
Blood and urine assays,X30000.White blood cell (leukocyte) count,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48899,0.00245171020159006,0.00167668002329679,-0.000834582644071655,0.00573800304725177,0.143681620196472
Blood and urine assays,X30000.White blood cell (leukocyte) count,TDGF1,Teratocarcinoma-derived growth factor 1,48662,-0.0111312555564866,0.00767412656765023,-0.0261725436290811,0.0039100325161078,0.146927947838005
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42037,-0.0034153939957376,0.00236447907776647,-0.00804977298815988,0.00121898499668469,0.148617252064978
Blood and urine assays,X30000.White blood cell (leukocyte) count,MARCO,Macrophage receptor MARCO,49817,0.00200960129682771,0.00139164386016182,-0.000718020669089465,0.00473722326274488,0.148731609889707
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOS2,"Nitric oxide synthase, inducible",41864,-0.00302637904549794,0.00210600725539573,-0.00715415326607358,0.0011013951750777,0.150719179642589
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41893,-0.0023895334695803,0.00166810808982336,-0.00565902532563409,0.000879958386473496,0.152013620113693
Blood and urine assays,X30000.White blood cell (leukocyte) count,NLGN1,Neuroligin-1,42119,0.00512498218705156,0.00359381637451488,-0.0019188979069976,0.0121688622811007,0.153859689723014
Blood and urine assays,X30000.White blood cell (leukocyte) count,TAGLN3,Transgelin-3,41749,0.0045900955862984,0.00322229744257581,-0.00172560740115018,0.010905798573747,0.15431528775228
Blood and urine assays,X30000.White blood cell (leukocyte) count,HDAC9,Histone deacetylase 9,41893,-0.00481195922748409,0.0033936144937207,-0.0114634436351767,0.00183952518020849,0.15621421832094
Blood and urine assays,X30000.White blood cell (leukocyte) count,TXNL1,Thioredoxin-like protein 1,41811,-0.00740960115164495,0.0052399990275128,-0.01767999924557,0.00286079694228013,0.157355761673961
Blood and urine assays,X30000.White blood cell (leukocyte) count,TPRKB,EKC/KEOPS complex subunit TPRKB,41749,0.0048392361424622,0.00342756443904812,-0.00187879015807211,0.0115572624429965,0.157999071474284
Blood and urine assays,X30000.White blood cell (leukocyte) count,C1QL2,Complement C1q-like protein 2,42037,0.00320179809303174,0.00228108532844169,-0.00126912915071397,0.00767272533677744,0.160436669146754
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL24,Interleukin-24,48899,0.00359276466680359,0.00256019263462961,-0.00142521289707045,0.00861074223067762,0.160528354414115
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH15,Cadherin-15,50170,0.00427906229576011,0.00305223344455233,-0.00170331525556246,0.0102614398470827,0.160937969403233
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCN3A,Sodium channel protein type 3 subunit alpha,42119,0.00273702238769164,0.00195387412120603,-0.00109257088987218,0.00656661566525546,0.161275820802538
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTRL,Chymotrypsin-like protease CTRL-1,43192,0.0049926449213634,0.00356773192052237,-0.00200010964286045,0.0119853994855873,0.161703537728801
Blood and urine assays,X30000.White blood cell (leukocyte) count,HDAC8,Histone deacetylase 8,42037,0.00459330373820347,0.00328572747996942,-0.00184672212253661,0.0110333295989435,0.162133540847805
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX1B,Syntaxin-1B,42119,0.00310323653737174,0.00222109993171711,-0.0012501193287938,0.00745659240353727,0.162372208067594
Blood and urine assays,X30000.White blood cell (leukocyte) count,VGF,Neurosecretory protein VGF,43224,0.00222441081965582,0.00159256193082243,-0.000897010564756143,0.00534583220406778,0.162495947075642
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL9,C-X-C motif chemokine 9,50032,-0.00492101231352666,0.00352459530948833,-0.0118292191201238,0.00198719449307047,0.162662835304634
Blood and urine assays,X30000.White blood cell (leukocyte) count,ESR1,Estrogen receptor,42037,0.00427925518957191,0.00307007140482511,-0.0017380847638853,0.0102965951430291,0.163366718510457
Blood and urine assays,X30000.White blood cell (leukocyte) count,ERBB3,Receptor tyrosine-protein kinase erbB-3,49632,0.0014406357169061,0.0010354867816719,-0.000588918375170821,0.00347018980898302,0.164151555196479
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAMA1,Laminin subunit alpha-1,41864,-0.00390780762651765,0.00281708086540112,-0.00942928612270384,0.00161367086966854,0.165393253368185
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEND1,Cell cycle exit and neuronal differentiation protein 1,41893,-0.00430523871640232,0.00310662576064651,-0.0103942252072695,0.00178374777446485,0.165807817172242
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPT1,Palmitoyl-protein thioesterase 1,42119,0.00561665765756187,0.00405788384056381,-0.00233679466994319,0.0135701099850669,0.166324562865901
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGLON5,IgLON family member 5,41749,-0.00672395444116922,0.0048766834032609,-0.0162822539115606,0.00283434502922214,0.167964868387912
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIPR,Gastric inhibitory polypeptide receptor,42037,0.00337237476270956,0.00245727887932039,-0.0014438918407584,0.00818864136617752,0.169945612883911
Blood and urine assays,X30000.White blood cell (leukocyte) count,PGLYRP4,Peptidoglycan recognition protein 4,41864,-0.00445398329265324,0.0032525316323156,-0.0108289452919918,0.00192097870668532,0.170884842634867
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLPS,Colipase,49744,0.00510029925350387,0.00372565642956878,-0.00220198734845094,0.0124025858554587,0.171015895361114
Blood and urine assays,X30000.White blood cell (leukocyte) count,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42435,-0.00450635362719063,0.00329954057879789,-0.0109734531616345,0.00196074590725324,0.172024107060864
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAC3,Ras-related C3 botulinum toxin substrate 3,42119,0.00493341464303974,0.00361575690136966,-0.00215346888364479,0.0120202981697243,0.172442394801974
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRAME,Melanoma antigen preferentially expressed in tumors,41749,-0.0018456856449269,0.00135321398170593,-0.00449798504907053,0.000806613759216726,0.17259776786206
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMIGO1,Amphoterin-induced protein 1,42119,0.00363758020327934,0.00268088224681103,-0.00161694900047028,0.00889210940702896,0.174833172084066
Blood and urine assays,X30000.White blood cell (leukocyte) count,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48656,0.00904086979909057,0.00666327394653865,-0.00401914713612519,0.0221008867343063,0.174844400164739
Blood and urine assays,X30000.White blood cell (leukocyte) count,NCLN,Nicalin,48899,0.00382369006762306,0.00281834336590651,-0.00170026292955369,0.00934764306479981,0.174877897354393
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL20RA,Interleukin-20 receptor subunit alpha,48899,0.00323398563877175,0.00238495560465468,-0.00144052734635142,0.00790849862389492,0.175107320666163
Blood and urine assays,X30000.White blood cell (leukocyte) count,UXS1,UDP-glucuronic acid decarboxylase 1,48656,0.00378843047661873,0.0027973844157349,-0.00169444297822167,0.00927130393145912,0.175654642526418
Blood and urine assays,X30000.White blood cell (leukocyte) count,RANGAP1,Ran GTPase-activating protein 1,48656,-0.00352695739669091,0.00260563876572293,-0.00863400937750786,0.00158009458412604,0.175874633251355
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLK1,Kallikrein-1,49323,0.00913795119971951,0.00676331817221654,-0.00411815241782491,0.0223940548172639,0.176668084433089
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLU,Clusterin,43364,0.00217882557709858,0.00162126074410632,-0.00099884548134982,0.00535649663554697,0.17898511380697
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICAM4,Intercellular adhesion molecule 4,49747,0.0036822926752289,0.00279386808407735,-0.0017936887695627,0.0091582741200205,0.187512769023202
Blood and urine assays,X30000.White blood cell (leukocyte) count,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42119,-0.00359031690898084,0.00272475333652303,-0.00893083344856599,0.0017501996306043,0.187622394899306
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRPV3,Transient receptor potential cation channel subfamily V member 3,41864,-0.00343248277507142,0.00262673177157565,-0.00858087704735969,0.00171591149721685,0.191304678397606
Blood and urine assays,X30000.White blood cell (leukocyte) count,CBS,Cystathionine beta-synthase,42159,-0.00349156358127995,0.00267652085296923,-0.00873754445309963,0.00175441729053973,0.192064919917091
Blood and urine assays,X30000.White blood cell (leukocyte) count,MUCL3,Mucin-like protein 3,41749,0.00301350771441164,0.00231378652918505,-0.00152151388279106,0.00754852931161435,0.192782123824471
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUP50,Nuclear pore complex protein Nup50,41864,0.00226729465898899,0.00175517886262657,-0.0011728559117591,0.00570744522973707,0.196442508453793
Blood and urine assays,X30000.White blood cell (leukocyte) count,GUK1,Guanylate kinase,41864,-0.00273205997396385,0.00211539164512934,-0.00687822759841737,0.00141410765048966,0.196532300955405
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMEM132A,Transmembrane protein 132A,42159,-0.00427522141635927,0.00331025079892194,-0.0107633129822463,0.00221287014952773,0.196534034811858
Blood and urine assays,X30000.White blood cell (leukocyte) count,PALM,Paralemmin-1,42872,-0.00205048872365897,0.00158772744504469,-0.00516243451594656,0.00106145706862862,0.196550693363817
Blood and urine assays,X30000.White blood cell (leukocyte) count,MILR1,Allergin-1,48899,0.00346700408651895,0.00268951802393396,-0.00180445124039161,0.00873845941342951,0.19737635063355
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43099,0.00665776752382628,0.0051712644444021,-0.00347791078720184,0.0167934458348544,0.197942844994032
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLURP1,Secreted Ly-6/uPAR-related protein 1,42978,-0.00248922046931499,0.00195188861089826,-0.00631492214667557,0.0013364812080456,0.202214156385102
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDIA2,Protein disulfide-isomerase A2,41749,-0.00270822931321894,0.00212656024143283,-0.00687628738642729,0.00145982875998941,0.20283861931736
Blood and urine assays,X30000.White blood cell (leukocyte) count,RICTOR,Rapamycin-insensitive companion of mTOR,42037,-0.00326510514567546,0.0025671783615339,-0.0082967747342819,0.00176656444293097,0.203428011636543
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCN3,CCN family member 3,50341,0.00224895787575641,0.00177431966439652,-0.00122870866646077,0.00572662441797359,0.204980877178773
Blood and urine assays,X30000.White blood cell (leukocyte) count,ESPL1,Separin,41749,-0.00371831893177125,0.00295171859418049,-0.009503687376365,0.00206704951282251,0.20777987929869
Blood and urine assays,X30000.White blood cell (leukocyte) count,TEK,Angiopoietin-1 receptor,49965,0.00144567155035745,0.00115375578014545,-0.000815689778727622,0.00370703287944252,0.210206664750707
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYL3,Myosin light chain 3,42159,0.00478821893165391,0.00384018220532263,-0.00273853819077843,0.0123149760540863,0.212451052538584
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBP2,Retinol-binding protein 2,49594,0.00502073658585795,0.00404925364881611,-0.00291580056582161,0.0129572737375375,0.215012132656834
Blood and urine assays,X30000.White blood cell (leukocyte) count,KCNIP4,Kv channel-interacting protein 4,48662,-0.00330935141200476,0.00269744501698785,-0.00859634364530095,0.00197764082129142,0.219886166798774
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD82,CD82 antigen,42517,-0.00268450348383398,0.00218905800670847,-0.00697505717698258,0.00160605020931461,0.220082001158794
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIRREL2,Kin of IRRE-like protein 2,48662,0.00257194837686491,0.00210737467008355,-0.00155850597649884,0.00670240273022866,0.222299716248248
Blood and urine assays,X30000.White blood cell (leukocyte) count,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42517,0.00314063006105022,0.00257351595867891,-0.00190346121796044,0.00818472134006089,0.222333124562284
Blood and urine assays,X30000.White blood cell (leukocyte) count,C1GALT1C1,C1GALT1-specific chaperone 1,41864,-0.00207852968579615,0.00170538140300123,-0.00542107723567857,0.00126401786408626,0.222924570243374
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41749,0.00412574049445186,0.00339214163163799,-0.00252285710355859,0.0107743380924623,0.223891165681472
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL17D,Interleukin-17D,48899,0.00216583801246694,0.00178445780870099,-0.00133169929258701,0.00566337531752089,0.224859269343538
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,40597,-0.00320031765299172,0.00264511228102625,-0.00838473772380318,0.00198410241781974,0.226324850788141
Blood and urine assays,X30000.White blood cell (leukocyte) count,GKN1,Gastrokine-1,47727,0.00177908180217084,0.00147807130203582,-0.00111793794981937,0.00467610155416104,0.22873052221482
Blood and urine assays,X30000.White blood cell (leukocyte) count,ROBO1,Roundabout homolog 1,49867,-0.00152931834711654,0.00127461491594459,-0.00402756358236794,0.000968926888134867,0.230211946226958
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLC1A4,Neutral amino acid transporter A,42119,0.00325194919201526,0.0027111009951099,-0.00206180875840014,0.00856570714243067,0.230342692655683
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCN2A,Sodium channel protein type 2 subunit alpha,41893,0.00303470845026546,0.00253408075679838,-0.00193208983305936,0.00800150673359029,0.231095948945214
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEMA6C,Semaphorin-6C,42037,-0.00167791145318723,0.00140229592591935,-0.00442641146798916,0.0010705885616147,0.23149034496147
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49663,0.00151024148518732,0.00129349035247475,-0.00102499960566318,0.00404548257603782,0.242985566443925
Blood and urine assays,X30000.White blood cell (leukocyte) count,LTO1,Protein LTO1 homolog,48899,0.00255660383444361,0.0021965767342904,-0.00174868656476557,0.00686189423365279,0.244468711989188
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIRREL1,Kin of IRRE-like protein 1,41893,0.00359439869030271,0.00309405037395609,-0.00246994004265122,0.00965873742325664,0.245358664705209
Blood and urine assays,X30000.White blood cell (leukocyte) count,FOLH1,Glutamate carboxypeptidase 2,42037,0.0064946203918012,0.00568251257532864,-0.00464310425584294,0.0176323450394453,0.253081014030383
Blood and urine assays,X30000.White blood cell (leukocyte) count,THBS4,Thrombospondin-4,49849,-0.00273498403079045,0.00240543334263398,-0.00744963338235305,0.00197966532077214,0.255542654204188
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLEC2L,C-type lectin domain family 2 member L,42119,0.00307967235962672,0.00270867992980743,-0.00222934030279585,0.00838868502204928,0.255559683631499
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENPEP,Glutamyl aminopeptidase,41864,0.00265162782573323,0.00233260522758412,-0.00192027842033164,0.0072235340717981,0.255642358177526
Blood and urine assays,X30000.White blood cell (leukocyte) count,THRAP3,Thyroid hormone receptor-associated protein 3,41864,0.00678578789577708,0.00598803724444816,-0.00495076510334131,0.0185223408948955,0.257126663404503
Blood and urine assays,X30000.White blood cell (leukocyte) count,TOP1,DNA topoisomerase 1,43111,0.00670941799408319,0.00595409097813513,-0.00496060032306167,0.0183794363112281,0.259808588538441
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL4A4,Collagen alpha-4(IV) chain,42447,-0.00311234759983294,0.00276514075680685,-0.00853202348317437,0.00230732828350849,0.260355758135479
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL12A_IL12B,Interleukin-12,49594,0.00458611378263372,0.00408679037666591,-0.00342399535563146,0.0125962229208989,0.261791415758476
Blood and urine assays,X30000.White blood cell (leukocyte) count,RTKN2,Rhotekin-2,41864,-0.00307605353695249,0.00275582255727213,-0.00847746574920587,0.00232535867530089,0.264342260177723
Blood and urine assays,X30000.White blood cell (leukocyte) count,GUCY2C,Heat-stable enterotoxin receptor,42517,-0.00486591343910719,0.00437733716312118,-0.0134454942788247,0.00371366740061032,0.2663100288896
Blood and urine assays,X30000.White blood cell (leukocyte) count,TPPP2,Tubulin polymerization-promoting protein family member 2,42517,0.00464518241931309,0.0042024419769244,-0.00359160385545874,0.0128819686940849,0.26901285860881
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41864,-0.00230646134163282,0.00209137439827474,-0.00640555516225132,0.00179263247898567,0.270100918870501
Blood and urine assays,X30000.White blood cell (leukocyte) count,NECTIN1,Nectin-1,42037,0.00187329810763147,0.00171697922683849,-0.00149198117697197,0.0052385773922349,0.275260232749158
Blood and urine assays,X30000.White blood cell (leukocyte) count,PNLIPRP2,Pancreatic lipase-related protein 2,49783,0.017034513971563,0.0156248346817984,-0.013590162004762,0.0476591899478879,0.275621334724494
Blood and urine assays,X30000.White blood cell (leukocyte) count,TP73,Tumor protein p73,42119,0.00196135105431995,0.00180282959920722,-0.0015721949601262,0.00549489706876609,0.276632569364528
Blood and urine assays,X30000.White blood cell (leukocyte) count,EBI3_IL27,Interleukin-27,50170,-0.0017634774918851,0.00162412399703875,-0.00494676052608105,0.00141980554231084,0.277571708815925
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIAA2013,Uncharacterized protein KIAA2013,43099,0.00317321082301893,0.00293108099716152,-0.00257170793141764,0.0089181295774555,0.278988651993776
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48656,0.00199620596486215,0.00184457784925841,-0.00161916661968433,0.00561157854940864,0.2791681141484
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLSTN1,Calsyntenin-1,48662,0.00296741939379031,0.00275793209915938,-0.00243812752056206,0.00837296630814269,0.281951329700557
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLK11,Kallikrein-11,49485,0.00174086356497616,0.00162089162806901,-0.00143608402603909,0.00491781115599142,0.282820742836423
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD3G,T-cell surface glycoprotein CD3 gamma chain,42037,0.00508196768723237,0.00474095591072369,-0.00421030589778607,0.0143742412722508,0.283758121162907
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPRR,Receptor-type tyrosine-protein phosphatase R,43192,-0.00204502302274036,0.0019214388404305,-0.00581104314998414,0.00172099710450341,0.287190364046162
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF6,Fibroblast growth factor 6,42037,-0.00229063687448833,0.00215676330199198,-0.00651789294639261,0.00193661919741596,0.288209322396363
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPP1,Osteopontin,50346,-0.00257011722442083,0.002438744950131,-0.00735005732667758,0.00220982287783592,0.291948046093679
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41864,-0.00289373039088278,0.00275438352908874,-0.00829232210789672,0.00250486132613115,0.293452568713991
Blood and urine assays,X30000.White blood cell (leukocyte) count,KCNC4,Potassium voltage-gated channel subfamily C member 4,41893,0.00308079265610966,0.00293599299496408,-0.00267375361401993,0.00883533892623925,0.294037469937053
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZP4,Zona pellucida sperm-binding protein 4,41749,0.00181924081055396,0.00173442032376294,-0.0015802230240214,0.00521870464512932,0.294228273363747
Blood and urine assays,X30000.White blood cell (leukocyte) count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42119,0.0020968474942661,0.00200335858213929,-0.00182973532672691,0.00602343031525912,0.295259616948969
Blood and urine assays,X30000.White blood cell (leukocyte) count,TSLP,Thymic stromal lymphopoietin,48899,0.0033351432109121,0.00319291208960124,-0.00292296448470632,0.00959325090653053,0.296238062779074
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH1,Cadherin-1,48159,-0.00221768477827061,0.00212749610112329,-0.00638757713647226,0.00195220757993104,0.297235238094974
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDX25,ATP-dependent RNA helicase DDX25,42119,0.00206227153788962,0.00198521258444737,-0.00182874512762722,0.00595328820340646,0.298896063306649
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD28,T-cell-specific surface glycoprotein CD28,48656,0.00199755148450232,0.00192722293446677,-0.00177980546705255,0.00577490843605718,0.29997774226132
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL3,Interleukin-3,41749,-0.0032961543134011,0.00318106046695495,-0.0095310328286328,0.00293872420183061,0.300123727590485
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLAMF1,Signaling lymphocytic activation molecule,48899,0.00326105383270981,0.00316109742416687,-0.00293469711865724,0.00945680478407687,0.302254899311021
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGFBP7,Insulin-like growth factor-binding protein 7,50424,-0.00164124394893484,0.0016016991767159,-0.00478057433529801,0.00149808643742833,0.305514747874068
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCRL6,Fc receptor-like protein 6,49747,0.00367038957653081,0.0035975976364413,-0.00338090179089414,0.0107216809439558,0.307622702915224
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAGEA3,Melanoma-associated antigen 3,42517,0.00450552551295027,0.00445246029929282,-0.00422129667366366,0.0132323476995642,0.311582937470268
Blood and urine assays,X30000.White blood cell (leukocyte) count,PNLIP,Pancreatic triacylglycerol lipase,43340,0.00332083345383067,0.00329329217688441,-0.00313401921286278,0.00977568612052412,0.313285936643962
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINB5,Serpin B5,48899,0.0025993263813213,0.0025818417948246,-0.00246108353653491,0.00765973629917752,0.314049270355472
Blood and urine assays,X30000.White blood cell (leukocyte) count,DHODH,Dihydroorotate dehydrogenase,41864,0.00250502238778728,0.00248919708571024,-0.00237380390020478,0.00738384867577935,0.314249403682344
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41893,-0.0025977395855796,0.0025829278270936,-0.00766027812668305,0.00246479895552385,0.314549121183253
Blood and urine assays,X30000.White blood cell (leukocyte) count,SHD,SH2 domain-containing adapter protein D,41781,0.00453473509374316,0.00453543737611997,-0.00435472216345198,0.0134241923509383,0.317391241201279
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41749,0.00304941665741061,0.00306837175435351,-0.00296459198112227,0.00906342529594349,0.320315088469339
Blood and urine assays,X30000.White blood cell (leukocyte) count,SRPX,Sushi repeat-containing protein SRPX,43295,-0.00184642399352808,0.00186161764691238,-0.00549519458147634,0.00180234659442018,0.32128187433296
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43111,-0.00895544566988498,0.00903227947450381,-0.0266587134399124,0.00874782210014248,0.321450270153176
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF16,Fibroblast growth factor 16,42037,0.00245541994852484,0.00248801066457324,-0.00242108095403871,0.00733192085108839,0.323696908173062
Blood and urine assays,X30000.White blood cell (leukocyte) count,HBZ,Hemoglobin subunit zeta,43295,0.00548220813479354,0.00557402975811263,-0.00544289019110721,0.0164073064606943,0.325353687002399
Blood and urine assays,X30000.White blood cell (leukocyte) count,UGDH,UDP-glucose 6-dehydrogenase,41864,-0.00521358911824493,0.00530517041544102,-0.0156117231325093,0.00518454489601946,0.325742404084099
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41864,0.00211205343696348,0.0021510043799337,-0.00210391514770656,0.00632802202163353,0.326158860866842
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRV1,Adhesion G-protein coupled receptor V1,41893,0.00361217010383676,0.00368517959537544,-0.00361078190309909,0.0108351221107726,0.32699881677796
Blood and urine assays,X30000.White blood cell (leukocyte) count,ERCC1,DNA excision repair protein ERCC-1,41749,0.00169118987236751,0.00173929196197376,-0.00171782237310105,0.00510020211783608,0.330885142571623
Blood and urine assays,X30000.White blood cell (leukocyte) count,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41749,0.0028907892794286,0.00298487207887565,-0.00295955999516767,0.00874113855402487,0.332810253341725
Blood and urine assays,X30000.White blood cell (leukocyte) count,MFAP3L,Microfibrillar-associated protein 3-like,42119,0.0033320285125972,0.00346271763155161,-0.00345489804524397,0.0101189550704384,0.335925435236309
Blood and urine assays,X30000.White blood cell (leukocyte) count,NGFR,Tumor necrosis factor receptor superfamily member 16,43295,-0.0014788132029427,0.00154367179208514,-0.00450440991542957,0.00154678350954416,0.338076071682154
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRC1,Protein regulator of cytokinesis 1,43099,0.00227507576232062,0.00237986565596799,-0.00238946092337664,0.00693961244801788,0.339093690991385
Blood and urine assays,X30000.White blood cell (leukocyte) count,FH,"Fumarate hydratase, mitochondrial",41893,0.00421844933707755,0.00442863297350437,-0.00446167129099101,0.0128985699651461,0.340828769282278
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT6C,"Keratin, type II cytoskeletal 6C",41864,-0.00195499894406153,0.00205974055665048,-0.00599209043509646,0.00208209254697341,0.342550747714507
