Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,ART5,Ecto-ADP-ribosyltransferase 5,41830,0.00933968393815391,0.01539652849507,-0.0208375119121832,0.0395168797884911,0.544113237152639
Blood and urine assays,X30160.Basophill count,TEX101,Testis-expressed protein 101,42055,0.011661418854533,0.0192671440795099,-0.0261021835413065,0.0494250212503724,0.545016858234027
Blood and urine assays,X30160.Basophill count,CA12,Carbonic anhydrase 12,49519,-0.0151359787720293,0.0250592124199473,-0.0642520351151261,0.0339800775710675,0.54584071988877
Blood and urine assays,X30160.Basophill count,UNC5D,Netrin receptor UNC5D,41973,-0.0219671183900043,0.0364933544258905,-0.0934940930647497,0.049559856284741,0.547211699982939
Blood and urine assays,X30160.Basophill count,TEX33,Testis-expressed protein 33,42453,0.0149656211091945,0.0248838501834232,-0.033806725250315,0.0637379674687039,0.547564137511751
Blood and urine assays,X30160.Basophill count,IL36A,Interleukin-36 alpha,41973,0.0101839029217611,0.0169771639316837,-0.023091338384339,0.0434591442278611,0.548603513245288
Blood and urine assays,X30160.Basophill count,KIRREL1,Kin of IRRE-like protein 1,41830,0.00998250842333547,0.0167229319066619,-0.0227944381137218,0.0427594549603927,0.550553808186368
Blood and urine assays,X30160.Basophill count,LSM8,U6 snRNA-associated Sm-like protein LSm8,42453,-0.00658893041960252,0.0110992312490412,-0.0283434236677233,0.0151655628285183,0.552757123158406
Blood and urine assays,X30160.Basophill count,APOA4,Apolipoprotein A-IV,43299,-0.0157921346729492,0.0266716367955306,-0.0680685427921892,0.0364842734462908,0.553790271331316
Blood and urine assays,X30160.Basophill count,CSRP3,Cysteine and glycine-rich protein 3,41801,-0.00593674255524266,0.0100540303327996,-0.0256426420075299,0.0137691568970446,0.55486950228144
Blood and urine assays,X30160.Basophill count,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48584,0.0141936327124358,0.024052559714688,-0.0329493843283527,0.0613366497532242,0.555120299780345
Blood and urine assays,X30160.Basophill count,CEP152,Centrosomal protein of 152 kDa,41686,0.0135563918086191,0.0229820854017702,-0.0314884955788504,0.0586012791960886,0.555282491724095
Blood and urine assays,X30160.Basophill count,NCLN,Nicalin,48824,0.00916772555572805,0.0156121774766769,-0.0214321422985587,0.0397675934100149,0.55706114276718
Blood and urine assays,X30160.Basophill count,LIPF,Gastric triacylglycerol lipase,42096,0.00933449431090205,0.0159169056364145,-0.0218626407364705,0.0405316293582746,0.557575242897094
Blood and urine assays,X30160.Basophill count,GPA33,Cell surface A33 antigen,49519,0.00355433554880889,0.00606947376941127,-0.0083418330392372,0.015450504136855,0.558141291365747
Blood and urine assays,X30160.Basophill count,PLA2G1B,Phospholipase A2,50267,-0.0109831421771345,0.0189051673858458,-0.0480372702533922,0.0260709858991232,0.561270155907489
Blood and urine assays,X30160.Basophill count,TP53BP1,TP53-binding protein 1,41973,0.0064966900125039,0.0111902635712043,-0.0154362265870566,0.0284296066120644,0.561535902790433
Blood and urine assays,X30160.Basophill count,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48824,0.00405448048507808,0.00700280259330042,-0.00967101259779074,0.0177799735679469,0.562605548224976
Blood and urine assays,X30160.Basophill count,C4BPB,C4b-binding protein beta chain,49889,0.0117099935470204,0.0203427820930668,-0.0281618593553906,0.0515818464494315,0.564865307465209
Blood and urine assays,X30160.Basophill count,CDH4,Cadherin-4,41830,0.0119801439376539,0.020823262454361,-0.0288334504728936,0.0527937383482014,0.565074597396789
Blood and urine assays,X30160.Basophill count,SCP2,Non-specific lipid-transfer protein,48584,-0.00623038434319294,0.0108632777902664,-0.027522408812115,0.0150616401257291,0.56629050251912
Blood and urine assays,X30160.Basophill count,TGOLN2,Trans-Golgi network integral membrane protein 2,43274,0.0209948519677771,0.036648075166258,-0.0508353753580885,0.0928250792936427,0.566730723123272
Blood and urine assays,X30160.Basophill count,STX1B,Syntaxin-1B,42055,0.0132310386033011,0.0231847928809594,-0.0322111554433793,0.0586732326499816,0.568221353862402
Blood and urine assays,X30160.Basophill count,MST1,Hepatocyte growth factor-like protein,42604,0.00840843310271195,0.0147660941309901,-0.0205331113940286,0.0373499775994525,0.569059273482295
Blood and urine assays,X30160.Basophill count,CTNNA1,Catenin alpha-1,41830,0.0156567853815924,0.0277211701935417,-0.0386767081977494,0.0699902789609342,0.572216064795197
Blood and urine assays,X30160.Basophill count,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50348,0.016981461728403,0.0300770458765412,-0.0419695481896177,0.0759324716464237,0.572349249291784
Blood and urine assays,X30160.Basophill count,CSF1R,Macrophage colony-stimulating factor 1 receptor,43274,0.0135687519536833,0.0240791106990105,-0.0336263050163773,0.060763808923744,0.573092487892953
Blood and urine assays,X30160.Basophill count,REG3A,Regenerating islet-derived protein 3-alpha,50348,-0.0073231408643165,0.0130775736992453,-0.0329551853148373,0.0183089035862043,0.575497598307535
Blood and urine assays,X30160.Basophill count,SUSD4,Sushi domain-containing protein 4,43034,0.012706631062671,0.0227484694729249,-0.0318803691042619,0.0572936312296039,0.576457571984421
Blood and urine assays,X30160.Basophill count,IL12RB2,Interleukin-12 receptor subunit beta-2,41973,-0.013018442084391,0.0233352443130385,-0.0587555209379466,0.0327186367691645,0.576924155766267
Blood and urine assays,X30160.Basophill count,DCUN1D1,DCN1-like protein 1,41830,0.00719317129526658,0.0130123917983509,-0.0183111166295011,0.0326974592200343,0.580407475465635
Blood and urine assays,X30160.Basophill count,AFP,Alpha-fetoprotein,49198,-0.00673480538221726,0.0122259330566233,-0.0306976341731989,0.0172280234087644,0.58173058741479
Blood and urine assays,X30160.Basophill count,GAGE2A,G antigen 2A,41686,0.00856347131782927,0.0155463121266221,-0.0219073004503501,0.0390342430860086,0.581748927065997
Blood and urine assays,X30160.Basophill count,CFHR4,Complement factor H-related protein 4,43223,0.00719893803259395,0.0131112207224633,-0.0184990545834341,0.032896930648622,0.582962339458549
Blood and urine assays,X30160.Basophill count,PALLD,Palladin,41973,0.0134689151658606,0.0245312310674372,-0.0346122977263163,0.0615501280580376,0.582972862977124
Blood and urine assays,X30160.Basophill count,AGBL2,Cytosolic carboxypeptidase 2,41830,0.00584232939946507,0.0106458472225916,-0.0150235311568144,0.0267081899557445,0.583152832518002
Blood and urine assays,X30160.Basophill count,RUVBL1,RuvB-like 1,48584,0.00443776156202399,0.00811670529189783,-0.0114709808100958,0.0203465039341437,0.584556993448095
Blood and urine assays,X30160.Basophill count,NRN1,Neuritin,43159,0.0143686968463236,0.0263009751001783,-0.0371812143500259,0.0659186080426731,0.584850171182
Blood and urine assays,X30160.Basophill count,EXOSC10,Exosome component 10,41801,0.00893767137774625,0.0163601760143399,-0.0231282736103599,0.0410036163658524,0.584858148739684
Blood and urine assays,X30160.Basophill count,CLMP,CXADR-like membrane protein,50170,0.0211467015216269,0.0387508518397211,-0.0548049680842264,0.0970983711274803,0.585268182261323
Blood and urine assays,X30160.Basophill count,PYDC1,Pyrin domain-containing protein 1,42096,0.0128008422026069,0.0235140785324587,-0.0332867517210121,0.0588884361262259,0.586175630196503
Blood and urine assays,X30160.Basophill count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50348,-0.0190864318290867,0.0350678452506018,-0.0878194085202662,0.0496465448620928,0.586257006284651
Blood and urine assays,X30160.Basophill count,GPHA2,Glycoprotein hormone alpha-2,43046,0.0111452746460485,0.0205521916286547,-0.0291370209461147,0.0514275702382117,0.587620658581368
Blood and urine assays,X30160.Basophill count,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41801,-0.0158309041279402,0.029266410368855,-0.073193068450896,0.0415312601950156,0.588562842631083
Blood and urine assays,X30160.Basophill count,CRYBB2,Beta-crystallin B2,43126,0.00761899391088995,0.0141288753398914,-0.0200736017552971,0.035311589577077,0.589717252255144
Blood and urine assays,X30160.Basophill count,EXTL1,Exostosin-like 1,41801,0.0109887325422528,0.0204141505971195,-0.0290230026281013,0.051000467712607,0.590379740922141
Blood and urine assays,X30160.Basophill count,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41830,-0.0165380242487246,0.0307337855673327,-0.0767762439606966,0.0437001954632474,0.59050696283735
Blood and urine assays,X30160.Basophill count,BAG3,BAG family molecular chaperone regulator 3,49280,0.0110592143114249,0.020641138610103,-0.0293974173643771,0.0515158459872268,0.592109506626865
Blood and urine assays,X30160.Basophill count,FOS,Proto-oncogene c-Fos,41612,0.0145722779880388,0.0273691095185041,-0.0390711766682292,0.0682157326443067,0.594427437609928
Blood and urine assays,X30160.Basophill count,DIPK1C,Divergent protein kinase domain 1C,42055,-0.0122835350874436,0.0230757106604467,-0.057511927981919,0.0329448578070319,0.594511013238745
Blood and urine assays,X30160.Basophill count,CHP1,Calcineurin B homologous protein 1,41830,0.00699910551292056,0.0132027299310752,-0.0188782451519869,0.032876456177828,0.596027645337721
Blood and urine assays,X30160.Basophill count,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41801,0.0078610547957988,0.0148797047094562,-0.0213031664347354,0.037025276026333,0.597288956452866
Blood and urine assays,X30160.Basophill count,APOE,Apolipoprotein E,43299,0.00701340625806763,0.0132951202149778,-0.0190450293632888,0.0330718418794241,0.597837092079928
Blood and urine assays,X30160.Basophill count,CNTF,Ciliary neurotrophic factor,41830,-0.0150448406429496,0.0286920247466425,-0.071281209146369,0.0411915278604698,0.600033604489756
Blood and urine assays,X30160.Basophill count,TDGF1,Teratocarcinoma-derived growth factor 1,48587,-0.00301772753370914,0.00577342430913098,-0.0143336391796059,0.00829818411218758,0.601190407494336
Blood and urine assays,X30160.Basophill count,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43034,-0.0100846162428929,0.0193653871535987,-0.0480407750639464,0.0278715425781606,0.602540348828429
Blood and urine assays,X30160.Basophill count,RAP1A,Ras-related protein Rap-1A,41973,0.00730751338785925,0.0140383280705056,-0.0202076096303318,0.0348226364060503,0.602689898802703
Blood and urine assays,X30160.Basophill count,GAS2,Growth arrest-specific protein 2,42453,0.00966319390911887,0.0185901074267052,-0.0267734166472234,0.0460998044654612,0.60320358818192
Blood and urine assays,X30160.Basophill count,INSL3,Insulin-like 3,43126,-0.0065107728079271,0.0126173076133511,-0.0312406957300953,0.0182191501142411,0.605843655434209
Blood and urine assays,X30160.Basophill count,ENPEP,Glutamyl aminopeptidase,41801,-0.0113085893183,0.021933896903855,-0.0542990272498558,0.0316818486132558,0.606153352022098
Blood and urine assays,X30160.Basophill count,CD3G,T-cell surface glycoprotein CD3 gamma chain,41973,0.00561785188454084,0.0109034302101454,-0.0157528713273441,0.0269885750964258,0.606390053353675
Blood and urine assays,X30160.Basophill count,ARNT,Aryl hydrocarbon receptor nuclear translocator,48824,0.0114398189181479,0.0222622112265942,-0.0321941150859768,0.0550737529222726,0.607347205919762
Blood and urine assays,X30160.Basophill count,CDHR1,Cadherin-related family member 1,48587,-0.0100070748462751,0.0195719644661044,-0.0483681251998398,0.0283539755072896,0.609145854082904
Blood and urine assays,X30160.Basophill count,MUC2,Mucin-2,43233,-0.00525658509419894,0.0103391425078359,-0.0255213044095573,0.0150081342211594,0.611164255427712
Blood and urine assays,X30160.Basophill count,MENT,Protein MENT,42299,-0.0218183322282477,0.0429661434940962,-0.106031973476676,0.0623953090201808,0.611594225208434
Blood and urine assays,X30160.Basophill count,S100A3,Protein S100-A3,43034,0.0107770884859402,0.0212341070257225,-0.0308417612844758,0.0523959382563562,0.611780898391278
Blood and urine assays,X30160.Basophill count,TBR1,T-box brain protein 1,42055,0.0103260717167548,0.0204554210795637,-0.02976655359919,0.0504186970326996,0.613695947034464
Blood and urine assays,X30160.Basophill count,LELP1,Late cornified envelope-like proline-rich protein 1,41830,0.00676659277437703,0.0134145600366848,-0.0195259448975252,0.0330591304462793,0.613967856038182
Blood and urine assays,X30160.Basophill count,RAB6B,Ras-related protein Rab-6B,48587,0.00875303367258591,0.0173890357289658,-0.0253294763561871,0.0428355437013589,0.61470988821041
Blood and urine assays,X30160.Basophill count,SLK,STE20-like serine/threonine-protein kinase,42453,0.00613871150469846,0.012243732147034,-0.0178590035034882,0.0301364265128851,0.616109239628865
Blood and urine assays,X30160.Basophill count,B4GALT1,"Beta-1,4-galactosyltransferase 1",49959,-0.0149623713435873,0.029863575091414,-0.0734949785227587,0.0435702358355842,0.616356357989212
Blood and urine assays,X30160.Basophill count,CCL24,C-C motif chemokine 24,49876,0.0049047274183265,0.00980617913236616,-0.0143153836811112,0.0241248385177642,0.616959684113809
Blood and urine assays,X30160.Basophill count,SPINT3,Kunitz-type protease inhibitor 3,43046,0.00321839142139771,0.00644231387574705,-0.0094085437750665,0.0158453266178619,0.61737992895371
Blood and urine assays,X30160.Basophill count,RBM25,RNA-binding protein 25,41686,0.0105910443223978,0.0212758900901373,-0.0311097002542712,0.0522917888990669,0.618630749345906
Blood and urine assays,X30160.Basophill count,LMNB2,Lamin-B2,43126,0.0169161928614759,0.0339930484406706,-0.0497101820822384,0.0835425678051903,0.618742578084502
Blood and urine assays,X30160.Basophill count,RAB6A,Ras-related protein Rab-6A,49674,-0.00865201089540263,0.0174712508156283,-0.042895662494034,0.0255916407032288,0.620451143501449
Blood and urine assays,X30160.Basophill count,CCAR2,Cell cycle and apoptosis regulator protein 2,43126,0.00846126905646294,0.0171758077129072,-0.0252033140608352,0.0421258521737611,0.622278575531285
Blood and urine assays,X30160.Basophill count,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42096,0.0117207336665961,0.0239677790249473,-0.0352561132223007,0.0586975805554928,0.624829779909798
Blood and urine assays,X30160.Basophill count,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41973,0.0106908844279479,0.0219030618577726,-0.0322391168132864,0.0536208856691822,0.625481563794589
Blood and urine assays,X30160.Basophill count,AMY2A,Pancreatic alpha-amylase,47827,0.00872687977770358,0.0178863376243621,-0.0263303419660461,0.0437841015214533,0.625617539662357
Blood and urine assays,X30160.Basophill count,UPK3BL1,Uroplakin-3b-like protein 1,42369,0.00881552944639447,0.0180961731789879,-0.0266529699844217,0.0442840288772107,0.62615539133335
Blood and urine assays,X30160.Basophill count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42453,-0.00708308011335151,0.0145614042531823,-0.0356234324495889,0.0214572722228859,0.626665993033131
Blood and urine assays,X30160.Basophill count,RICTOR,Rapamycin-insensitive companion of mTOR,41973,-0.00964876221236856,0.0199299321222256,-0.0487114291719307,0.0294139047471936,0.628293141287985
Blood and urine assays,X30160.Basophill count,NLGN2,Neuroligin-2,41830,-0.00993564554022977,0.0205985197191761,-0.0503087441898148,0.0304374531093553,0.629561598033487
Blood and urine assays,X30160.Basophill count,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42096,-0.0180670246428733,0.0375033124948761,-0.0915735171328306,0.0554394678470839,0.629989773483701
Blood and urine assays,X30160.Basophill count,ACTN4,Alpha-actinin-4,48824,-0.0125963550532132,0.0261616866340641,-0.0638732608559788,0.0386805507495525,0.630176838563523
Blood and urine assays,X30160.Basophill count,PITHD1,PITH domain-containing protein 1,41612,-0.00583413760240035,0.0121537868703375,-0.0296555598682619,0.0179872846634611,0.631211200990781
Blood and urine assays,X30160.Basophill count,ARMCX2,Armadillo repeat-containing X-linked protein 2,41830,0.00743075740301804,0.0157447018872083,-0.0234288582959103,0.0382903731019463,0.636962884763527
Blood and urine assays,X30160.Basophill count,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42096,-0.0102179795402243,0.0216661444539496,-0.0526836226699656,0.032247663589517,0.637207331076794
Blood and urine assays,X30160.Basophill count,RANGAP1,Ran GTPase-activating protein 1,48584,0.00797595673288838,0.0169518373375886,-0.0252496444487853,0.041201557914562,0.637995005958379
Blood and urine assays,X30160.Basophill count,TXK,Tyrosine-protein kinase TXK,42453,0.00602028816965286,0.0127969609457561,-0.0190617552840292,0.0311023316233349,0.638038316833139
Blood and urine assays,X30160.Basophill count,ATP5PO,"ATP synthase subunit O, mitochondrial",48587,0.00924107260802415,0.0197170142652612,-0.0294042753518877,0.0478864205679361,0.639296776706915
Blood and urine assays,X30160.Basophill count,MORF4L1,Mortality factor 4-like protein 1,42453,-0.0110918419658059,0.0237612558750626,-0.0576639034809286,0.0354802195493169,0.640642730618097
Blood and urine assays,X30160.Basophill count,ACE,Angiotensin-converting enzyme,43274,-0.0166780546201373,0.035954109374164,-0.0871481089934986,0.0537919997532241,0.642742785181411
Blood and urine assays,X30160.Basophill count,IL4,Interleukin-4,48824,-0.00425597029890985,0.00917964886004883,-0.0222480820646056,0.0137361414667859,0.642914167272574
Blood and urine assays,X30160.Basophill count,SLC39A14,Zinc transporter ZIP14,48587,-0.0116429676225638,0.0251335341363038,-0.0609046945297194,0.0376187592845917,0.643191307305245
Blood and urine assays,X30160.Basophill count,ATP1B4,Protein ATP1B4,41686,0.0107354599228703,0.0233974528637405,-0.0351235476900611,0.0565944675358017,0.646358439330938
Blood and urine assays,X30160.Basophill count,PMCH,Pro-MCH,41801,-0.00543006591723871,0.0118683431711731,-0.028692018532738,0.0178318866982606,0.647295982374971
Blood and urine assays,X30160.Basophill count,AIDA,"Axin interactor, dorsalization-associated protein",42055,0.00519807950471486,0.0113697713015312,-0.0170866722462864,0.0274828312557161,0.647541034753453
Blood and urine assays,X30160.Basophill count,CCL25,C-C motif chemokine 25,50283,0.00745364159679907,0.0164159654823662,-0.0247216507486387,0.0396289339422368,0.649796006986942
Blood and urine assays,X30160.Basophill count,SPRR1B,Cornifin-B,42453,0.00512001109748931,0.0113656162351605,-0.0171565967234253,0.0273966189184039,0.652364878651941
Blood and urine assays,X30160.Basophill count,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41830,0.0095939993001065,0.0213123381880713,-0.0321781835485133,0.0513661821487263,0.652596153319887
Blood and urine assays,X30160.Basophill count,LYPLA2,Acyl-protein thioesterase 2,41830,0.00407767693823431,0.00907676493218387,-0.0137127823288461,0.0218681362053147,0.653258395304912
Blood and urine assays,X30160.Basophill count,JUN,Transcription factor AP-1,48824,0.00734108039399672,0.0163997961679892,-0.0248025200952622,0.0394846808832556,0.654420490442562
Blood and urine assays,X30160.Basophill count,ATRN,"Attractin, Isoform 2",43299,0.0254253622584996,0.0569051421297208,-0.0861087163157532,0.136959440832752,0.655019869906596
Blood and urine assays,X30160.Basophill count,ECE1,Endothelin-converting enzyme 1,48587,-0.010524085250072,0.0235987467469738,-0.0567776288741407,0.0357294583739966,0.655628490600632
Blood and urine assays,X30160.Basophill count,IL1R1,Interleukin-1 receptor type 1,49670,-0.0161255197189858,0.0361640502031737,-0.0870070581172063,0.0547560186792346,0.655672031005273
Blood and urine assays,X30160.Basophill count,HRG,Histidine-rich glycoprotein,43056,0.0132788018809307,0.0299228037929876,-0.045369893553325,0.0719274973151864,0.657212095877744
Blood and urine assays,X30160.Basophill count,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,41801,-0.0077074555484084,0.0173716060558375,-0.0417558034178499,0.0263408923210331,0.657275364872034
Blood and urine assays,X30160.Basophill count,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43159,0.00986632126102536,0.0223002241522633,-0.0338421180774107,0.0535747605994614,0.658179218419454
Blood and urine assays,X30160.Basophill count,F11,Coagulation factor XI,42667,0.0137172233224472,0.0311514601133437,-0.0473396384997064,0.0747740851446008,0.659693352456133
Blood and urine assays,X30160.Basophill count,LRRC38,Leucine-rich repeat-containing protein 38,42055,0.00885110635857849,0.0201958408543513,-0.03073274171595,0.0484349544331069,0.661197301763013
Blood and urine assays,X30160.Basophill count,HNF1A,Hepatocyte nuclear factor 1-alpha,42055,0.0059305590274621,0.0135565739805764,-0.0206403259744677,0.0325014440293919,0.661774668360997
Blood and urine assays,X30160.Basophill count,CLIC5,Chloride intracellular channel protein 5,42055,-0.013334574430786,0.0305093639346962,-0.0731329277427905,0.0464637788812184,0.662066471180365
Blood and urine assays,X30160.Basophill count,GART,Trifunctional purine biosynthetic protein adenosine-3,43159,-0.0155489779929375,0.0355892228562706,-0.0853038547912279,0.0542058988053529,0.662185110346583
Blood and urine assays,X30160.Basophill count,CD200R1,Cell surface glycoprotein CD200 receptor 1,49510,-0.0102609232317256,0.0235358969315824,-0.0563912812176271,0.035869434754176,0.662861067905835
Blood and urine assays,X30160.Basophill count,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49363,-0.00886155127081561,0.0203319600587797,-0.0487121929860238,0.0309890904443925,0.66295223550451
Blood and urine assays,X30160.Basophill count,ERVV_1,,41801,0.0093609409774462,0.0215065630697433,-0.0327919226392507,0.0515138045941431,0.663376154784547
Blood and urine assays,X30160.Basophill count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49674,0.0105321747882939,0.0244168082629961,-0.0373247694071784,0.0583891189837662,0.666216232412013
Blood and urine assays,X30160.Basophill count,SOX2,Transcription factor SOX-2,43076,-0.0173813503211282,0.0404896511934044,-0.0967410666602007,0.0619783660179444,0.667722464734307
Blood and urine assays,X30160.Basophill count,CRTAM,Cytotoxic and regulatory T-cell molecule,49363,-0.00700018173456412,0.016324845472425,-0.0389968788605171,0.0249965153913888,0.668066727544782
Blood and urine assays,X30160.Basophill count,SLC34A3,Sodium-dependent phosphate transport protein 2C,41686,0.00859404528882082,0.0200939500170268,-0.0307900967445518,0.0479781873221934,0.668876729305337
Blood and urine assays,X30160.Basophill count,LGALS3,Galectin-3,49868,0.0116659580886667,0.0274195446789646,-0.042076349482104,0.0654082656594374,0.670502185249014
Blood and urine assays,X30160.Basophill count,CBS,Cystathionine beta-synthase,42096,0.00810508695214682,0.0191640562873605,-0.0294564633710797,0.0456666372753734,0.672347252957277
Blood and urine assays,X30160.Basophill count,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42096,-0.0197584469999272,0.0468907232316085,-0.11166426453388,0.0721473705340255,0.673485471379605
Blood and urine assays,X30160.Basophill count,HCG22,Protein PBMUCL2,41801,-0.00742693335030936,0.0177271027473308,-0.0421720547350777,0.0273181880344589,0.675248080714919
Blood and urine assays,X30160.Basophill count,BEX3,Protein BEX3,41686,0.00866838544183813,0.0207541298074597,-0.0320097089807828,0.0493464798644591,0.676190277818185
Blood and urine assays,X30160.Basophill count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43034,0.00772367580049319,0.0185283166510196,-0.0285918248355053,0.0440391764364917,0.676784403917524
Blood and urine assays,X30160.Basophill count,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42096,-0.0116515589388839,0.0280598014229373,-0.0666487697278409,0.0433456518500732,0.677968153985858
Blood and urine assays,X30160.Basophill count,UROS,Uroporphyrinogen-III synthase,42055,0.00592733249479722,0.0143046485257851,-0.0221097786157415,0.033964443605336,0.678609606699849
Blood and urine assays,X30160.Basophill count,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49752,0.00285252160785928,0.00690546513149867,-0.0106821900498781,0.0163872332655967,0.679548502090303
Blood and urine assays,X30160.Basophill count,MIA,Melanoma-derived growth regulatory protein,49889,-0.0091377291507979,0.0222100522719007,-0.0526694316037232,0.0343939733021274,0.680764066692067
Blood and urine assays,X30160.Basophill count,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42096,0.0154147246751575,0.0376822066514631,-0.0584424003617102,0.0892718497120253,0.682489119117548
Blood and urine assays,X30160.Basophill count,CPE,Carboxypeptidase E,49774,-0.00856821865817719,0.0210916403773134,-0.0499078337977114,0.032771396481357,0.684569731512584
Blood and urine assays,X30160.Basophill count,MAEA,E3 ubiquitin-protein transferase MAEA,48584,0.00856444520264516,0.0211734283140989,-0.0329354742929887,0.050064364698279,0.68585403116398
Blood and urine assays,X30160.Basophill count,PHLDB2,Pleckstrin homology-like domain family B member 2,41686,0.00424857120970926,0.0105064980213291,-0.0163441649120959,0.0248413073315144,0.685938631669392
Blood and urine assays,X30160.Basophill count,CSPG5,Chondroitin sulfate proteoglycan 5,41830,0.0079784827132217,0.0198316522725207,-0.0308915557409189,0.0468485211673623,0.68745755591779
Blood and urine assays,X30160.Basophill count,IGSF21,Immunoglobulin superfamily member 21,42096,-0.00975820495251731,0.0246352201342274,-0.0580432364156029,0.0385268265105683,0.69202744972638
Blood and urine assays,X30160.Basophill count,EVPL,Envoplakin,42453,0.011542895535171,0.0291669336227056,-0.045624294365332,0.0687100854356741,0.692289392294733
Blood and urine assays,X30160.Basophill count,DCUN1D2,DCN1-like protein 2,41686,-0.00478922819974095,0.0122032766535245,-0.0287076504406489,0.019129194041167,0.694724590905732
Blood and urine assays,X30160.Basophill count,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48584,0.00257540265168411,0.00666332624479829,-0.0104847167881206,0.0156355220914888,0.699125088955569
Blood and urine assays,X30160.Basophill count,CHRM1,Muscarinic acetylcholine receptor M1,42055,0.0102730913027347,0.026593929498599,-0.0418510105145193,0.0623971931199887,0.699280455796956
Blood and urine assays,X30160.Basophill count,CIT,Citron Rho-interacting kinase,42055,-0.00817206301093194,0.0212049781463256,-0.0497338201777301,0.0333896941558663,0.699954755141614
Blood and urine assays,X30160.Basophill count,PLB1,"Phospholipase B1, membrane-associated",43126,-0.00610249881770693,0.0159593000727486,-0.0373827269602943,0.0251777293248804,0.702182260419182
Blood and urine assays,X30160.Basophill count,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48584,0.00725433257090111,0.0190592687070677,-0.0301018340949517,0.0446104992367539,0.70348714788114
Blood and urine assays,X30160.Basophill count,CDAN1,Codanin-1,43126,-0.015707128054833,0.04133952565377,-0.0967325983362222,0.0653183422265561,0.703981255102032
Blood and urine assays,X30160.Basophill count,ASPN,Asporin,43230,-0.01315299225203,0.0346520430449535,-0.0810709966201388,0.0547650121160788,0.704264007499807
Blood and urine assays,X30160.Basophill count,IL9,Interleukin-9,42453,0.00653804614760542,0.0173307662647763,-0.0274302557313562,0.040506348026567,0.705989087412291
Blood and urine assays,X30160.Basophill count,CD80,T-lymphocyte activation antigen CD80,43230,-0.010487978240215,0.0279213686802441,-0.0652138608534935,0.0442379043730635,0.707197169682859
Blood and urine assays,X30160.Basophill count,SLC51B,Organic solute transporter subunit beta,41801,-0.00480687421825892,0.012896928246931,-0.0300848535822437,0.0204711051457259,0.709362715185216
Blood and urine assays,X30160.Basophill count,ESM1,Endothelial cell-specific molecule 1,49710,0.00879931065888154,0.0237148640698152,-0.0376818229179563,0.0552804442357194,0.710604688446802
Blood and urine assays,X30160.Basophill count,CD74,HLA class II histocompatibility antigen gamma chain,50178,-0.00876566175803601,0.0236543989742294,-0.0551282837475256,0.0375969602314536,0.710957784603192
Blood and urine assays,X30160.Basophill count,CFP,Properdin,43299,-0.0151861129839119,0.0409992825671785,-0.0955447068155817,0.065172480847758,0.711086672905855
Blood and urine assays,X30160.Basophill count,KIF20B,Kinesin-like protein KIF20B,41830,0.00468545531539825,0.0127956281066346,-0.0203939757736055,0.029764886404402,0.714235404015879
Blood and urine assays,X30160.Basophill count,ABO,Histo-blood group ABO system transferase,43274,-0.0023882632556363,0.00654879521483903,-0.0152239018767208,0.0104473753654482,0.715346530077926
Blood and urine assays,X30160.Basophill count,ALDH1A1,Retinal dehydrogenase 1,49752,-0.00555190057189567,0.0152390032604431,-0.0354203469623642,0.0243165458185729,0.715619297356589
Blood and urine assays,X30160.Basophill count,SOX9,Transcription factor SOX-9,42055,0.0130763832721833,0.0359745095970365,-0.0574336555380082,0.0835864220823749,0.716240527155484
