Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CELA2A,Chymotrypsin-like elastase family member 2A,44547,-0.0027290592412076,0.011652422053178,-0.0255678064654365,0.0201096879830213,0.814826661389358
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEZ6L2,Seizure 6-like protein 2,50988,0.0010869268017737,0.00464113260730233,-0.00800969310853886,0.0101835467120863,0.814835080557676
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43247,0.00142137535242832,0.00607908766337177,-0.0104936364677803,0.013336387172637,0.815130544987187
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXCL13,C-X-C motif chemokine 13,51671,0.00277623752398637,0.0118864957421221,-0.0205212941305729,0.0260737691785456,0.815325708346251
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAP2,Microtubule-associated protein 2,44431,-0.00206258919763614,0.00883165679893893,-0.0193726365235564,0.0152474581282842,0.815339314650445
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43075,0.001662979046677,0.00713257069854431,-0.0123168595224699,0.0156428176158239,0.815643840546603
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNST,Consortin,51224,-0.00480594721409485,0.0208630222626267,-0.0456974708488432,0.0360855764206535,0.817815143074974
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CBS,Cystathionine beta-synthase,43356,0.00223259178634534,0.00972597252205342,-0.0168303143568794,0.02129549792957,0.818442962704008
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ASS1,Argininosuccinate synthase,43075,-0.00345666658812735,0.015149895059133,-0.033150460904028,0.0262371277277733,0.819519526143499
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LZTFL1,Leucine zipper transcription factor-like protein 1,43566,0.0030995254724439,0.0136513742993666,-0.0236571681543147,0.0298562190992025,0.820387014348266
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44458,-0.00424176472432238,0.0187226357874163,-0.0409381308676583,0.0324546014190136,0.820768421122136
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44329,-0.00424176153819337,0.0187777269257248,-0.041046106312614,0.0325625832362273,0.821285498927405
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACOT13,Acyl-coenzyme A thioesterase 13,44348,0.00487706866601949,0.0217333714886389,-0.0377203394517127,0.0474744767837517,0.822443521137459
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HDGFL2,Hepatoma-derived growth factor-related protein 2,44431,0.00273507533989891,0.0121999287613663,-0.021176785032379,0.0266469357121768,0.822612197621121
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GCC1,GRIP and coiled-coil domain-containing protein 1,44431,-0.00460704605547918,0.0206300714209972,-0.0450419860406336,0.0358278939296753,0.823289809276613
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UROD,Uroporphyrinogen decarboxylase,43566,-0.0029519715685636,0.013240500126218,-0.0289033518159508,0.0229994086788236,0.823575345388951
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50290,0.00136423062196468,0.00617732305344584,-0.0107433225627892,0.0134717838067185,0.825214056670925
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SATB1,DNA-binding protein SATB1,44458,-0.00126967314698798,0.00575850691621143,-0.0125563467027624,0.0100170004087864,0.825493282778218
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDCL2,Phosducin-like protein 2,42945,-0.00227669722266649,0.0103293863285404,-0.0225222944266057,0.0179688999812728,0.825553118553728
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF5,Eukaryotic translation initiation factor 5,43075,-0.00185761537628806,0.00843223389893518,-0.018384793818201,0.0146695630656249,0.825639095714792
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TLR4,Toll-like receptor 4,43247,-0.00119724205960016,0.00543546261374604,-0.0118507487825424,0.00945626466334207,0.825665832959482
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPB41L5,Band 4.1-like protein 5,43316,-0.00269540017492249,0.0122532313353915,-0.0267117335922898,0.0213209332424449,0.825891940801371
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BOC,Brother of CDO,50290,-0.00100202033898886,0.00455601247515993,-0.00993180479030233,0.0079277641123246,0.825923741405037
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNPY2,Protein canopy homolog 2,50290,-0.00257455587795315,0.011711833403217,-0.0255297493482585,0.0203806375923522,0.826008201464125
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,XCL1,Lymphotactin,51658,-0.00233496147825864,0.0106444517875484,-0.0231980869818536,0.0185281640253363,0.826370893457613
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTGDS,Prostaglandin-H2 D-isomerase,50850,0.00126685651946119,0.00578897428273301,-0.0100795330746955,0.0126132461136179,0.826775916590389
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MIF,Macrophage migration inhibitory factor,51149,0.00286891715796662,0.0131185268585641,-0.022843395484819,0.0285812298007522,0.826890837234453
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50015,0.0032804953745082,0.0150258949188672,-0.0261702586664714,0.0327312494154878,0.827178506038887
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAGE2A,G antigen 2A,42945,0.00265760265390478,0.012193878708969,-0.0212423996156745,0.026557604923484,0.827472504948544
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHMP6,Charged multivesicular body protein 6,44539,0.00235313046498008,0.0108028092029403,-0.0188203755727829,0.0235266365027431,0.827565846526457
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADD1,Alpha-adducin,43566,-0.00291344565690516,0.0133952427677883,-0.0291681214817702,0.0233412301679599,0.827820868691443
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43075,0.00361581630399836,0.0166769406231802,-0.0290709873174348,0.0363026199254315,0.828353295413939
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44348,-0.00576471843595752,0.0267078636736868,-0.0581121312363836,0.0465826943644686,0.829110742143601
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NCK2,Cytoplasmic protein NCK2,51444,-0.00439166341455283,0.0204696863928103,-0.044512248744461,0.0357289219153554,0.830123137200473
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TLR2,Toll-like receptor 2,43726,-0.000939402608314377,0.00443215051249258,-0.00962641761279983,0.00774761239617108,0.832145568191441
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NOS3,"Nitric oxide synthase, endothelial",50025,-0.00217425207152857,0.0102642683679249,-0.0222922180726614,0.0179437139296042,0.832242646603735
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CES1,Liver carboxylesterase 1,51356,0.00330705009974678,0.0156196800925825,-0.0273075228817148,0.0339216230812084,0.832323755502912
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COL2A1,Collagen alpha-1(II) chain,43356,-0.0032385097205536,0.0153149890689889,-0.0332558882957719,0.0267788688546647,0.83252922743598
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKT3,RAC-gamma serine/threonine-protein kinase,49776,-0.00235675144407767,0.0111718252860284,-0.0242535290046933,0.0195400261165379,0.8329233166986
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44539,0.00137045985432058,0.00652772891847865,-0.0114238888258976,0.0141648085345387,0.833712061879913
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BCL2L1,Bcl-2-like protein 1,44431,0.00398433717425353,0.0189930704432175,-0.0332420808944527,0.0412107552429598,0.83384154320998
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51234,-0.00203420444646814,0.00972649045270415,-0.0210981257337683,0.017029716840832,0.834339281046009
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNASEH2A,Ribonuclease H2 subunit A,44458,-0.00198664101971583,0.00955704335918845,-0.0207184460037252,0.0167451639642935,0.835329921823021
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TXNL1,Thioredoxin-like protein 1,43021,0.00396583479987411,0.0190826282128254,-0.0334361164972636,0.0413677860970118,0.835367103399345
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJA2,DnaJ homolog subfamily A member 2,51623,-0.00328166220058859,0.0158440829122713,-0.0343360647086403,0.0277727403074631,0.835915198167492
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44329,0.00177054418402713,0.00856876246175998,-0.0150242302410224,0.0185653186090767,0.836301528904346
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCGB2A2,Mammaglobin-A,43075,0.00122488755348505,0.00599282988423137,-0.0105210590196084,0.0129708341265785,0.838048008048037
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTPRS,Receptor-type tyrosine-protein phosphatase S,51856,-0.000970422913223304,0.00475992131675917,-0.0102998686940713,0.00835902286762467,0.838452974601126
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DAG1,Dystroglycan,51444,0.00186901020736569,0.00922774697753997,-0.0162173738686127,0.019955394283344,0.83949350007196
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DUSP3,Dual specificity protein phosphatase 3,50025,0.00337257007341581,0.0167000344787827,-0.0293594975049983,0.0361046376518299,0.839956722800277
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,S100G,Protein S100-G,44458,0.00179132659170559,0.00887691433694143,-0.0156074255086996,0.0191900786921108,0.840077063092727
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51379,-0.00136173793995306,0.00678053423896786,-0.0146515850483301,0.0119281091684239,0.840831924704564
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CASP4,Caspase-4,43726,0.0064660590361016,0.0323058149866347,-0.0568533383377025,0.0697854564099057,0.841362986739124
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43247,-0.00142997634218135,0.00715540811903227,-0.0154545762554846,0.0125946235711219,0.841602330082292
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BTC,Probetacellulin,50015,-0.00285413767562813,0.0143703662468517,-0.0310200555194574,0.0253117801682011,0.842566502169176
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPM1F,Protein phosphatase 1F,44539,-0.00200219831054019,0.0100830379793187,-0.0217649527500048,0.0177605561289244,0.84259929551582
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP8,Neutrophil collagenase,51587,-0.00279078557469966,0.0142122909316999,-0.0306468758008315,0.0250653046514322,0.8443258647129
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYDGF,Myeloid-derived growth factor,44539,0.00374786037835946,0.0191276162588498,-0.0337422674889862,0.0412379882457051,0.844658217180057
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43104,-0.00223886352874692,0.011446261878145,-0.0246735368099112,0.0201958097524174,0.844925912365237
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMAD2,Mothers against decapentaplegic homolog 2,44329,-0.00258204776268852,0.0132228760452238,-0.0284988848113271,0.0233347892859501,0.845181484681982
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,REPS1,RalBP1-associated Eps domain-containing protein 1,43247,-0.00144988118743649,0.0074562342410508,-0.0160641002998961,0.0131643379250231,0.845822730087451
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43075,-0.0023622085548972,0.0121967045959045,-0.02626774956287,0.0215433324530756,0.846430524712201
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43075,0.00135847286486603,0.00705452417609046,-0.0124683945202713,0.0151853402500033,0.847298521177811
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF9,Fibroblast growth factor 9,42870,-0.00151532025005332,0.00787350939242035,-0.0169473986591972,0.0139167581590906,0.847384338187615
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANXA4,Annexin A4,50986,-0.00267713526169984,0.0140243372985937,-0.0301648363669435,0.0248105658435438,0.848610886362134
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADA2,Adenosine deaminase 2,50934,-0.00157578903400673,0.00826379140111346,-0.0177728201801891,0.0146212421121756,0.848772395795769
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MPO,Myeloperoxidase,51234,0.00171997981618492,0.00905344656283318,-0.0160247754469681,0.019464735079338,0.849325033021343
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPT1,Translationally-controlled tumor protein,50265,-0.00241690987792898,0.0127286249450654,-0.0273650147702572,0.0225311950143992,0.849404019814764
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51430,0.00139487328734972,0.00739739613060693,-0.0131040231286399,0.0158937697033393,0.850436281800443
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRADD,Death domain-containing protein CRADD,50741,0.0027539431554871,0.0146397642608813,-0.0259399947958402,0.0314478811068144,0.850788117161302
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENO2,Gamma-enolase,51671,0.00234421086072804,0.0126419432110563,-0.0224339978329423,0.0271224195543984,0.852891556734332
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RWDD1,RWD domain-containing protein 1,51671,0.00226722538139062,0.0122312086210192,-0.021705943515807,0.0262403942785883,0.852944294613545
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PALLD,Palladin,43247,-0.00141149971707235,0.00762905508510673,-0.0163644476838815,0.0135414482497368,0.853217100855645
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMBN,Ameloblastin,50265,-0.000988097080361573,0.00534420835230103,-0.0114627454508716,0.00948655129014845,0.853315121719548
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIT,Mast/stem cell growth factor receptor Kit,51347,-0.00104812486732522,0.00569926259974344,-0.0122186795628224,0.0101224298281719,0.854088436284591
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDA1,DET1- and DDB1-associated protein 1,43075,-0.00139786467285011,0.00768506448224583,-0.0164605910580519,0.0136648617123517,0.855667019229205
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRSS8,Prostasin,51030,0.00143535147322805,0.00792720646749743,-0.0141019732030669,0.016972676149523,0.856316103955429
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SUOX,"Sulfite oxidase, mitochondrial",44458,0.00215994922910546,0.0120042124362839,-0.0213683071460111,0.025688205604222,0.857206297210771
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDLIM7,PDZ and LIM domain protein 7,51444,0.00438855902080124,0.0243939693761908,-0.0434236209565327,0.0522007389981351,0.857229082834744
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MSTN,Growth/differentiation factor 8,50290,-0.00183355714909232,0.010225232241543,-0.0218750123425167,0.018207898044332,0.857689584754173
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43356,0.0028766373799867,0.0160761739028136,-0.028632663469528,0.0343859382295014,0.857987271096987
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJB14,DnaJ homolog subfamily B member 14,44348,-0.0022044340160605,0.0123914493274304,-0.0264916746978242,0.0220828066657032,0.858802629073881
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MIA,Melanoma-derived growth regulatory protein,51379,-0.00126733052754592,0.00712772232881877,-0.0152376662920307,0.0127030052369389,0.858878379775011
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRELP,Prolargin,51190,0.000783538412981027,0.00446565743467182,-0.00796915015897573,0.00953622698493779,0.860719920305244
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPSAB1,Tryptase alpha/beta-1,51698,-0.00177038770666285,0.0101080806229545,-0.0215822257276537,0.0180414503143279,0.860965769806678
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYH9,Myosin-9,44547,-0.0037699850996622,0.0215485947490928,-0.0460052308078842,0.0384652606085598,0.861117585809264
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDCD6,Programmed cell death protein 6,51224,0.00236841973035398,0.0135728471718737,-0.0242343607265185,0.0289712001872264,0.861475658107093
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MRPL28,"39S ribosomal protein L28, mitochondrial",44458,-0.00123908648430219,0.00710422585679728,-0.0151633691636248,0.0126851961950205,0.86153979686716
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP10,Stromelysin-2,51106,-0.00198267356377447,0.0114430554661312,-0.0244110622773916,0.0204457151498427,0.86244433103979
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FEN1,Flap endonuclease 1,50015,-0.00219886367520524,0.0126926683242873,-0.0270764935908083,0.0226787662403979,0.862464363177434
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPD52L2,Tumor protein D54,43566,-0.00356654712560504,0.0206681600742764,-0.0440761408711869,0.0369430466199768,0.862996217609514
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GNLY,Granulysin,51234,-0.00174893513366247,0.0101818556279279,-0.0217053721644012,0.0182075018970763,0.863619200517347
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44348,0.000987332994216613,0.00578316771237219,-0.0103476757220329,0.0123223417104661,0.864440554037056
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42945,0.0018793643119055,0.0110237015885807,-0.0197270908017126,0.0234858194255236,0.864630350354762
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UMOD,Uromodulin,51693,-0.00176451689327444,0.0103602755274714,-0.0220706569271183,0.0185416231405694,0.864762583567378
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DGKA,Diacylglycerol kinase alpha,43247,-0.00177459677668863,0.0104246777803266,-0.0222069652261287,0.0186577716727515,0.864829763437146
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DBI,Acyl-CoA-binding protein,50999,0.00258444094007727,0.0151924136438479,-0.0271926898018646,0.0323615716820191,0.864921226595283
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DGKZ,Diacylglycerol kinase zeta,50265,0.00117150723526771,0.00689421254953822,-0.0123411493618272,0.0146841638323626,0.865068872197492
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HIP1,Huntingtin-interacting protein 1,43075,-0.00110514593515816,0.00651964277747921,-0.0138836457790174,0.0116733539087011,0.86539614820489
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRAME,Melanoma antigen preferentially expressed in tumors,42945,-0.000836942531948979,0.00493995966032241,-0.0105192634661809,0.00884537840228295,0.865464772245061
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43276,0.00256191087981728,0.0151725221156706,-0.0271762324668972,0.0323000542265317,0.865913835710987
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSD,Cathepsin D,47887,-0.00132022689958852,0.0078500177715181,-0.016706261731764,0.014065807932587,0.866441291567229
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZFYVE19,Abscission/NoCut checkpoint regulator,44348,-0.00288301981419142,0.0171920598506362,-0.0365794571214384,0.0308134174930555,0.866824116639863
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL1A,Interleukin-1 alpha,50265,-0.00184237914952962,0.0109926134933323,-0.023387901596461,0.0197031432974018,0.866897419762792
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STX1B,Syntaxin-1B,43316,-0.00135147746954501,0.00807284375907134,-0.0171742512373248,0.0144712962982348,0.867047976370645
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42014,0.0034604365135217,0.0207151260869243,-0.0371412106168498,0.0440620836438932,0.867332472460752
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GLO1,Lactoylglutathione lyase,50290,-0.0018905797796009,0.0113318911466516,-0.024101086427038,0.0203199268678362,0.867498902482929
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPM,Carboxypeptidase M,51418,-0.00110156585962618,0.00663747051322159,-0.0141110080655405,0.0119078763462881,0.868187747395693
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CIT,Citron Rho-interacting kinase,43316,0.00147283239767459,0.00888822593914175,-0.0159480904430432,0.0188937552383924,0.868389094938278
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDKN1A,Cyclin-dependent kinase inhibitor 1,50988,0.00337457567926747,0.0205084748671376,-0.0368220350603221,0.0435711864188571,0.869302443793775
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HGF,Hepatocyte growth factor,51783,0.00109547751545535,0.00667967229040951,-0.0119966801737473,0.014187635204658,0.86973045703617
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAPK13,Mitogen-activated protein kinase 13,42945,0.00137535707411951,0.00840554247515598,-0.0150995061771862,0.0178502203254252,0.87002711554203
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49633,0.00274961035102134,0.016851660792859,-0.0302796448029824,0.0357788655050251,0.870388761314216
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49940,-0.00149256887383393,0.0092328256294436,-0.0195889071075434,0.0166037693598755,0.871575088513109
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43104,0.000994086776272961,0.00621968586769701,-0.0111964975244132,0.0131846710769591,0.873016451718772
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,M6PR,Cation-dependent mannose-6-phosphate receptor,43356,0.00122806591271661,0.00769602588790551,-0.0138561448275782,0.0163122766530114,0.873219423888835
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANK2,Ankyrin-2,43075,-0.00218738717616447,0.0137566858407099,-0.029150491423956,0.024775717071627,0.873665374153176
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL20RB,Interleukin-20 receptor subunit beta,43247,0.00126817206526453,0.00811113422117499,-0.0146296510082384,0.0171659951387675,0.875758242999674
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPC1,Glypican-1,51658,-0.000883327017311843,0.00566865432147445,-0.0119938894874018,0.0102272354527781,0.876170327612749
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPI,Glucose-6-phosphate isomerase,44576,-0.00140435157554928,0.00909699485767058,-0.0192344614965836,0.0164257583454851,0.87731450404619
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAPRE3,Microtubule-associated protein RP/EB family member 3,42945,0.00429622864495199,0.0280015297582732,-0.0505867696812635,0.0591792269711675,0.878061206760376
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RP2,Protein XRP2,50988,-0.00125281053671239,0.00817059869650151,-0.0172671839818553,0.0147615629084306,0.878137430982267
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44329,0.00158726997124156,0.0103792101453827,-0.0187559819137085,0.0219305218561916,0.878455893762106
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CASP7,Caspase-7,44431,0.00244945886450834,0.0160179951172718,-0.0289458115653444,0.0338447292943611,0.878462695823904
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL25,Interleukin-25,42796,0.00100698734432753,0.00663469645009322,-0.0119970176978552,0.0140109923865102,0.879364368604095
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42945,-0.00161276966534256,0.010644450660691,-0.0224758929602969,0.0192503536296118,0.879571990009158
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MINK1,Misshapen-like kinase 1,44431,-0.00267623267841881,0.0176950638483286,-0.0373585578211429,0.0320060924643053,0.879785692772641
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NADK,NAD kinase,51224,0.00163796392629194,0.0108662143932508,-0.0196598162844796,0.0229357441370635,0.880182082195751
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FTCD,Formimidoyltransferase-cyclodeaminase,44346,0.0024371105850277,0.0162314318741062,-0.0293764958882205,0.0342507170582759,0.880648847156519
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PGLYRP1,Peptidoglycan recognition protein 1,51611,-0.00123643544272264,0.00824287491441258,-0.0173924702749713,0.014919599389526,0.880764799035073
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42945,-0.000974673640635735,0.00650783179293884,-0.0137300239547959,0.0117806766735244,0.880947307017409
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CAPS,Calcyphosin,44431,-0.00268176068035885,0.0180015794900663,-0.0379648564808888,0.032601335120171,0.881575115611651
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DLL4,Delta-like protein 4,43356,-0.00246620187180946,0.0165907344484999,-0.0349840413908692,0.0300516376472503,0.881831022409249
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VAV3,Guanine nucleotide exchange factor VAV3,43104,0.0028187869411741,0.0189943433517822,-0.034410126028319,0.0400476999106672,0.882026698168943
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43104,-0.00162092213505148,0.0109838945867349,-0.0231493555250519,0.019907511254949,0.882680752626342
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LSP1,Lymphocyte-specific protein 1,51149,-0.00115072318745767,0.00782983805669,-0.0164972057785701,0.0141957594036547,0.883159112967407
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRKCQ,Protein kinase C theta type,50265,-0.00123956249060084,0.00846865872119796,-0.0178381335841489,0.0153590086029472,0.883629437887982
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARMCX2,Armadillo repeat-containing X-linked protein 2,43104,-0.00173092442445386,0.0118975401260875,-0.0250501030715853,0.0215882542226776,0.884327921903324
