Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,FRZB,Secreted frizzled-related protein 3,28388,-0.00360231420564091,0.00202288847936074,-0.00756717562518796,0.000362547213906137,0.0749595091665375
NMR metabolomics,X23478.Creatinine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24254,0.00696169218816407,0.00393384645988166,-0.000748646873203974,0.0146720312495321,0.0767912202734161
NMR metabolomics,X23478.Creatinine,TMEM106A,Transmembrane protein 106A,24184,0.0100966451663107,0.00570899552668973,-0.00109298606600117,0.0212862763986226,0.0769815791578181
NMR metabolomics,X23478.Creatinine,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28199,-0.0164074903016386,0.00928547170355545,-0.0346070148406073,0.00179203423733005,0.0772379339827859
NMR metabolomics,X23478.Creatinine,EPB41L5,Band 4.1-like protein 5,23605,0.0090243093248989,0.00511015503693901,-0.000991594547501555,0.0190402131972994,0.0774161506988156
NMR metabolomics,X23478.Creatinine,BATF,Basic leucine zipper transcriptional factor ATF-like,23605,0.0119783828729033,0.00679844518843863,-0.00134656969643638,0.0253033354422431,0.078094116126527
NMR metabolomics,X23478.Creatinine,SNX2,Sorting nexin-2,24184,0.0114839666115274,0.00656847896154651,-0.00139025215310379,0.0243581853761585,0.0804170203995127
NMR metabolomics,X23478.Creatinine,GMFG,Glia maturation factor gamma,24304,0.0101425436152544,0.00580323775367875,-0.00123180238195599,0.0215168896124647,0.0805219072531691
NMR metabolomics,X23478.Creatinine,AZU1,Azurocidin,27818,-0.0104490993337788,0.00597923887935204,-0.0221684075373088,0.0012702088697512,0.080550687549336
NMR metabolomics,X23478.Creatinine,PDCD6,Programmed cell death protein 6,28735,-0.00959167576412529,0.00549466089887309,-0.0203612111259166,0.00117785959766597,0.0808849821076971
NMR metabolomics,X23478.Creatinine,PDGFB,Platelet-derived growth factor subunit B,28838,-0.0117348702243118,0.00673331304700241,-0.0249321637964365,0.00146242334781296,0.0813778644099393
NMR metabolomics,X23478.Creatinine,GZMB,Granzyme B,28697,-0.00890934359236735,0.0051157931683178,-0.0189362982022702,0.00111761101753553,0.0816001966913588
NMR metabolomics,X23478.Creatinine,STK4,Serine/threonine-protein kinase 4,28735,0.0117438421085882,0.00678347193345174,-0.0015517628809772,0.0250394470981536,0.083419071822279
NMR metabolomics,X23478.Creatinine,CCL26,C-C motif chemokine 26,28697,-0.0121196835748228,0.00700863651932301,-0.0258566111526959,0.00161724400305033,0.0837751491360813
NMR metabolomics,X23478.Creatinine,CLSTN1,Calsyntenin-1,28054,0.00699317457568652,0.00405001233121235,-0.000944849593489679,0.0149311987448627,0.0842317584017518
NMR metabolomics,X23478.Creatinine,DAPK2,Death-associated protein kinase 2,23629,0.00751789136561993,0.00435952227065376,-0.00102677228486143,0.0160625550161013,0.0846350404434797
NMR metabolomics,X23478.Creatinine,STK11,Serine/threonine-protein kinase STK11,28181,0.00981676631313552,0.00572558609407732,-0.00140538243125602,0.0210389150575271,0.0864399590054776
NMR metabolomics,X23478.Creatinine,PFDN4,Prefoldin subunit 4,23428,-0.00746195187208421,0.00436172454176134,-0.0160109319739364,0.00108702822976802,0.0871349470374773
NMR metabolomics,X23478.Creatinine,ACRBP,Acrosin-binding protein,24184,0.00535284928196385,0.00313222747987793,-0.0007863165785969,0.0114920151425246,0.087471326636402
NMR metabolomics,X23478.Creatinine,MRPL52,"39S ribosomal protein L52, mitochondrial",23388,0.00357753155120171,0.00209911400983404,-0.000536731908073003,0.00769179501047643,0.088337318486165
NMR metabolomics,X23478.Creatinine,NUDT16,U8 snoRNA-decapping enzyme,24165,0.0120393618247833,0.00707726353521709,-0.00183207470424223,0.0259107983538088,0.0889310135007501
NMR metabolomics,X23478.Creatinine,RRP15,RRP15-like protein,23510,-0.0125272897938999,0.00741883471329896,-0.0270682058319659,0.00201362624416606,0.0913133741766523
NMR metabolomics,X23478.Creatinine,DPEP2,Dipeptidase 2,28612,-0.0038903504424414,0.00230718470188466,-0.00841243245813533,0.000631731573252524,0.0917702284033129
NMR metabolomics,X23478.Creatinine,PF4,Platelet factor 4,24207,-0.0132690354391845,0.00787449167453282,-0.0287030391212689,0.0021649682428998,0.0919888031091151
NMR metabolomics,X23478.Creatinine,SAA4,Serum amyloid A-4 protein,24350,0.00442425569612607,0.00262840510813138,-0.000727418315811438,0.00957592970806358,0.0923400618564751
NMR metabolomics,X23478.Creatinine,BTC,Probetacellulin,28077,0.00981857903855372,0.00585216014001039,-0.00165165483586663,0.0212888129129741,0.0934031328996409
NMR metabolomics,X23478.Creatinine,IL2RB,Interleukin-2 receptor subunit beta,28199,0.00496414782389444,0.00296499740204508,-0.000847247084113911,0.0107755427319028,0.0940925105382774
NMR metabolomics,X23478.Creatinine,CDAN1,Codanin-1,24237,0.00304590031581999,0.00183336516408193,-0.000547495405780579,0.00663929603742057,0.0966518336049798
NMR metabolomics,X23478.Creatinine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23845,-0.00924802256600387,0.00557945513718108,-0.0201837546348788,0.00168770950287105,0.0974288514842355
NMR metabolomics,X23478.Creatinine,EIF5,Eukaryotic translation initiation factor 5,23517,-0.00591079797633003,0.00357048357433624,-0.012908945782029,0.00108734982936899,0.0978442772576242
NMR metabolomics,X23478.Creatinine,TLR4,Toll-like receptor 4,23629,0.00378703188735144,0.00229017259159138,-0.000701706392167667,0.00827577016687055,0.0982218831879162
NMR metabolomics,X23478.Creatinine,ADGRV1,Adhesion G-protein coupled receptor V1,23510,-0.0093928925036334,0.00569122631067801,-0.0205476960725623,0.0017619110652955,0.0988711911956554
NMR metabolomics,X23478.Creatinine,CD101,Immunoglobulin superfamily member 2,24199,0.00571678273468617,0.003464362356829,-0.00107336748469867,0.012506932954071,0.0989213980268688
NMR metabolomics,X23478.Creatinine,TAGLN3,Transgelin-3,23428,-0.00810484616047933,0.00492223341785575,-0.0177524236594766,0.00154273133851793,0.0996580310474208
NMR metabolomics,X23478.Creatinine,DTYMK,Thymidylate kinase,24304,0.00910520564197451,0.00553287423113302,-0.0017392278510462,0.0199496391349952,0.0998476166711915
NMR metabolomics,X23478.Creatinine,OSM,Oncostatin-M,28558,0.00917962601223443,0.00558078995053743,-0.00175872229081894,0.0201179743152878,0.100009406500381
NMR metabolomics,X23478.Creatinine,VNN1,Pantetheinase,24333,0.00960344072591518,0.00588855610372684,-0.00193812923738943,0.0211450106892198,0.10293173347787
NMR metabolomics,X23478.Creatinine,UNG,Uracil-DNA glycosylase,24184,0.00448966024219826,0.00275432206253914,-0.000908811000378451,0.00988813148477498,0.103105681896476
NMR metabolomics,X23478.Creatinine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23845,0.00740917426651227,0.00454843333616716,-0.00150575507237536,0.0163241036053999,0.103336645648985
NMR metabolomics,X23478.Creatinine,SCP2,Non-specific lipid-transfer protein,28077,-0.00978882833807582,0.00601151701401153,-0.0215714016855384,0.00199374500938678,0.103462813480276
NMR metabolomics,X23478.Creatinine,CBLN1,Cerebellin-1,23510,-0.0126235057122708,0.00776413595818698,-0.0278412121903173,0.00259420076577568,0.103989902691639
NMR metabolomics,X23478.Creatinine,ENTR1,Endosome-associated-trafficking regulator 1,23642,0.00778496773304667,0.00478946892230846,-0.00160239135467791,0.0171723268207712,0.104083359512083
NMR metabolomics,X23478.Creatinine,UPK3A,Uroplakin-3a,23510,-0.00646067199046379,0.00398904324712918,-0.014279196754837,0.0013578527739094,0.105330704683675
NMR metabolomics,X23478.Creatinine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23517,0.00673825136480289,0.00416678894781692,-0.00142865497291829,0.0149051577025241,0.105863023378796
NMR metabolomics,X23478.Creatinine,PPT1,Palmitoyl-protein thioesterase 1,23605,-0.0101507383183855,0.00629580499216974,-0.0224905161030382,0.00218903946626717,0.1069096377471
NMR metabolomics,X23478.Creatinine,SERPINA1,Alpha-1-antitrypsin,23937,-0.00105952307264963,0.00065875329842629,-0.00235067953756515,0.000231633392265902,0.107766024678342
NMR metabolomics,X23478.Creatinine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28077,-0.0158741429863411,0.00987653719864763,-0.0352321558956904,0.00348386992300826,0.108009043419647
NMR metabolomics,X23478.Creatinine,TEF,Thyrotroph embryonic factor,23517,0.00556137876200532,0.00347954618572158,-0.00125853176200898,0.0123812892860196,0.109988385436329
NMR metabolomics,X23478.Creatinine,RAB44,Ras-related protein Rab-44,24184,0.00545763481351645,0.00341519133042849,-0.00123614019412339,0.0121514098211563,0.110045683640623
NMR metabolomics,X23478.Creatinine,CLSPN,Claspin,27999,0.00435420966844908,0.00273514790730825,-0.0010066802298751,0.00971509956677326,0.111407977070944
NMR metabolomics,X23478.Creatinine,KLB,Beta-klotho,28054,0.00925550559054636,0.00581784346162129,-0.00214746759423136,0.0206584787753241,0.111647285499364
NMR metabolomics,X23478.Creatinine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24304,-0.00433028925584283,0.00272909599225555,-0.00967931740066371,0.00101873888897805,0.112590912570676
NMR metabolomics,X23478.Creatinine,AFP,Alpha-fetoprotein,28398,-0.00845554555712582,0.00534388915057087,-0.0189295682922447,0.00201847717799308,0.113596095898532
NMR metabolomics,X23478.Creatinine,EGFR,Epidermal growth factor receptor,29067,0.0020305433942912,0.0012904176878675,-0.000498675273929103,0.0045597620625115,0.115601218544893
NMR metabolomics,X23478.Creatinine,ADRA2A,Alpha-2A adrenergic receptor,23517,-0.00894967402928082,0.00572635787600814,-0.0201733354662568,0.00227398740769513,0.11809166396401
NMR metabolomics,X23478.Creatinine,HCG22,Protein PBMUCL2,23517,0.00702698848868279,0.00450021360570208,-0.00179343017849328,0.0158474071558589,0.118424267764366
NMR metabolomics,X23478.Creatinine,PCSK7,Proprotein convertase subtilisin/kexin type 7,24184,-0.0056626815522382,0.00362999149788114,-0.0127774648880852,0.00145210178360883,0.118779821499598
NMR metabolomics,X23478.Creatinine,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28199,-0.00681164266884998,0.00438147970398233,-0.0153993428886553,0.00177605755095539,0.120042022845653
NMR metabolomics,X23478.Creatinine,GNPDA2,Glucosamine-6-phosphate isomerase 2,23783,-0.00464222648055654,0.00298950680581082,-0.0105016598199458,0.00121720685883266,0.120474619255067
NMR metabolomics,X23478.Creatinine,MTR,Methionine synthase,23517,-0.00819550775295338,0.0052904161945202,-0.018564723494213,0.00217370798830621,0.121365512622573
NMR metabolomics,X23478.Creatinine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23517,-0.00394997543081585,0.00255391426497077,-0.00895564739015856,0.00105569652852686,0.121964537220976
NMR metabolomics,X23478.Creatinine,NCAM2,Neural cell adhesion molecule 2,28703,0.00327416844893314,0.0021197770209582,-0.000880594512144938,0.00742893141001122,0.122458544793499
NMR metabolomics,X23478.Creatinine,IL31,Interleukin-31,23629,-0.0071479763318077,0.00462882655251485,-0.0162204763747368,0.0019245237111214,0.122545839922672
NMR metabolomics,X23478.Creatinine,C19orf12,Protein C19orf12,28054,-0.00780445922057579,0.0050542066020957,-0.0177107041606833,0.00210178571953177,0.122562991358039
NMR metabolomics,X23478.Creatinine,TDP1,Tyrosyl-DNA phosphodiesterase 1,24184,0.00855585873059604,0.00554226329033127,-0.00230697731845325,0.0194186947796453,0.12266244733511
NMR metabolomics,X23478.Creatinine,CEMIP2,Cell surface hyaluronidase,23629,0.00415182426412138,0.00269321665245483,-0.00112688037469008,0.00943052890293285,0.123187703064912
NMR metabolomics,X23478.Creatinine,NID2,Nidogen-2,28703,-0.00886345603714588,0.00576264942596251,-0.0201582489120324,0.00243133683774064,0.124038378063529
NMR metabolomics,X23478.Creatinine,CSF2RB,Cytokine receptor common subunit beta,23629,0.00540408424795107,0.00353008677497509,-0.0015148858310001,0.0123230543269022,0.125816298861921
NMR metabolomics,X23478.Creatinine,CCL28,C-C motif chemokine 28,28591,-0.00710116071153092,0.00466170770920683,-0.0162381078215763,0.00203578639851447,0.127695732508995
NMR metabolomics,X23478.Creatinine,MAEA,E3 ubiquitin-protein transferase MAEA,28077,0.00476537361660495,0.00313421792743395,-0.00137769352116559,0.0109084407543755,0.128413031396869
NMR metabolomics,X23478.Creatinine,POSTN,Periostin,24325,0.00464624644611251,0.00306717814201705,-0.0013654227122409,0.0106579156044659,0.129829041357745
NMR metabolomics,X23478.Creatinine,BOLA2_BOLA2B,BolA-like protein 2,23642,-0.00665397385930783,0.00440149258848896,-0.0152808993327462,0.00197295161413054,0.130609838929548
NMR metabolomics,X23478.Creatinine,C8B,Complement component C8 beta chain,24350,-0.00370902287184317,0.00246009210720181,-0.00853080340195872,0.00111275765827238,0.131650342954752
NMR metabolomics,X23478.Creatinine,ENO1,Alpha-enolase,28659,-0.00933516632071605,0.00619456604780332,-0.0214765157744106,0.00280618313297847,0.131823534874069
NMR metabolomics,X23478.Creatinine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28483,0.00840685183137344,0.00557990148768671,-0.0025297550844925,0.0193434587472394,0.1319163955412
NMR metabolomics,X23478.Creatinine,CRTAP,Cartilage-associated protein,23605,0.00596609971597285,0.00396118144966261,-0.00179781592536586,0.0137300153573116,0.132044245665779
NMR metabolomics,X23478.Creatinine,BGN,Biglycan,28030,0.0141674346324009,0.00943007013960967,-0.00431550284123405,0.0326503721060359,0.133013393579258
NMR metabolomics,X23478.Creatinine,VEGFC,Vascular endothelial growth factor C,28833,0.00657025174845732,0.00437499427518868,-0.00200473703091249,0.0151452405278271,0.133166494789757
NMR metabolomics,X23478.Creatinine,DCDC2C,Doublecortin domain-containing protein 2C,23428,-0.00769609782979609,0.0051479229915509,-0.0177860268932359,0.00239383123364367,0.134930303944217
NMR metabolomics,X23478.Creatinine,GGA1,ADP-ribosylation factor-binding protein GGA1,28054,-0.00794671003698182,0.00536204802102406,-0.018456324158189,0.00256290408422534,0.138343847613759
NMR metabolomics,X23478.Creatinine,SAT1,Diamine acetyltransferase 1,23517,-0.00605679478503365,0.00408928175763516,-0.0140717870299986,0.00195819745993127,0.138582936624037
NMR metabolomics,X23478.Creatinine,COMT,Catechol O-methyltransferase,27871,0.00977978380385269,0.00661639148450436,-0.00318834350577586,0.0227479111134812,0.139388455250463
NMR metabolomics,X23478.Creatinine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23517,0.00668771981244522,0.00454160480940926,-0.00221382561399693,0.0155892652388874,0.140887015024261
NMR metabolomics,X23478.Creatinine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23642,0.0114979404950383,0.00785748910350167,-0.00390273814782495,0.0268986191379016,0.143395940350267
NMR metabolomics,X23478.Creatinine,IMPACT,Protein IMPACT,24237,-0.00653969447669072,0.00449593052236336,-0.0153517183005229,0.00227232934714147,0.145798290832934
NMR metabolomics,X23478.Creatinine,ALMS1,Alstrom syndrome protein 1,23845,0.00527295683894421,0.00362848204551127,-0.00183886797025788,0.0123847816481463,0.146177824894935
NMR metabolomics,X23478.Creatinine,CASP4,Caspase-4,23845,-0.0198355340532954,0.0136704984380312,-0.0466297109918367,0.00695864288524576,0.146800338952742
NMR metabolomics,X23478.Creatinine,CTLA4,Cytotoxic T-lymphocyte protein 4,24325,-0.00350330918355727,0.00241533140981378,-0.00823735874679227,0.00123074037967774,0.146946926995713
NMR metabolomics,X23478.Creatinine,TUBB3,Tubulin beta-3 chain,23510,0.00331586665808536,0.00228666028567581,-0.00116598750183924,0.00779772081800995,0.147046351372054
NMR metabolomics,X23478.Creatinine,MNAT1,CDK-activating kinase assembly factor MAT1,23845,0.00514683038030949,0.00355050325942499,-0.00181215600816349,0.0121058167687825,0.147181616329208
NMR metabolomics,X23478.Creatinine,RICTOR,Rapamycin-insensitive companion of mTOR,23629,-0.00568999859046942,0.00393259510234698,-0.0133978849910695,0.00201788781013067,0.147943424913134
NMR metabolomics,X23478.Creatinine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23605,-0.00653763363958834,0.00452193037014877,-0.0154006171650799,0.00232534988590325,0.148257342157152
NMR metabolomics,X23478.Creatinine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28849,0.0048747915142784,0.00337965867571449,-0.001749339490122,0.0114989225186788,0.149202774469833
NMR metabolomics,X23478.Creatinine,ARHGAP5,Rho GTPase-activating protein 5,23428,0.00892829809802742,0.00621691087996809,-0.00325684722671004,0.0211134434227649,0.150978444057473
NMR metabolomics,X23478.Creatinine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23845,0.00610849181299544,0.00425464191551204,-0.00223060634140816,0.014447589967399,0.151093998028957
NMR metabolomics,X23478.Creatinine,SERPINA3,Alpha-1-antichymotrypsin,24269,0.00171635859350934,0.00119738944911039,-0.000630524726747032,0.00406324191376571,0.151751544686398
NMR metabolomics,X23478.Creatinine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23510,0.00373015172573913,0.00260309172648067,-0.00137190805816298,0.00883221150964124,0.151879784483188
NMR metabolomics,X23478.Creatinine,CCL5,C-C motif chemokine 5,28849,0.0112431343813403,0.007884710753237,-0.00421089869500417,0.0266971674576849,0.153896123921818
NMR metabolomics,X23478.Creatinine,IL7,Interleukin-7,28697,0.00720341003863324,0.00505546657733532,-0.00270530445294399,0.0171121245302105,0.154204097733241
NMR metabolomics,X23478.Creatinine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23845,0.00821088869042728,0.00580070897081422,-0.00315850089236859,0.0195802782732232,0.156935766776632
NMR metabolomics,X23478.Creatinine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28703,0.00511540109602847,0.00361720696473221,-0.00197432455484666,0.0122051267469036,0.157318340130921
NMR metabolomics,X23478.Creatinine,TSPAN1,Tetraspanin-1,28181,0.00630009338849749,0.00446552008751456,-0.00245232598303104,0.015052512760026,0.158305547109869
NMR metabolomics,X23478.Creatinine,GUSB,Beta-glucuronidase,28851,0.00661101834909107,0.00469565479668186,-0.00259246505240538,0.0158145017505875,0.159171086869473
NMR metabolomics,X23478.Creatinine,BSND,Barttin,23428,-0.0038421585660157,0.00273195121140422,-0.00919678294036796,0.00151246580833657,0.159624910919377
NMR metabolomics,X23478.Creatinine,PPM1B,Protein phosphatase 1B,23629,0.00712698354010798,0.00507683210023388,-0.00282360737635042,0.0170775744565664,0.160384134119994
NMR metabolomics,X23478.Creatinine,SCN2A,Sodium channel protein type 2 subunit alpha,23510,0.00555850795903996,0.00396055972065763,-0.00220418909344899,0.0133212050115289,0.160491361204185
NMR metabolomics,X23478.Creatinine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23783,0.00719931934214654,0.0051356831949269,-0.00286661971991019,0.0172652584042033,0.160981136417878
NMR metabolomics,X23478.Creatinine,CTAG1A_CTAG1B,Cancer/testis antigen 1,23796,-0.00573779339158023,0.00410249445065968,-0.0137786825148732,0.00230309573171275,0.161942740717336
NMR metabolomics,X23478.Creatinine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24304,0.0110855937244414,0.00792876332507737,-0.00445478239271021,0.0266259698415931,0.162081048042847
NMR metabolomics,X23478.Creatinine,HDAC9,Histone deacetylase 9,23510,-0.00736482879192628,0.00527348214806977,-0.017700853802143,0.00297119621829047,0.162553722046847
NMR metabolomics,X23478.Creatinine,SEMA4D,Semaphorin-4D,28950,0.00328136356203236,0.00235164113668122,-0.00132785306586282,0.00789058018992755,0.162920888120052
NMR metabolomics,X23478.Creatinine,TXNL1,Thioredoxin-like protein 1,23479,0.0110814463492879,0.00798353245719204,-0.00456627726680854,0.0267291699653843,0.165138655389775
NMR metabolomics,X23478.Creatinine,HBEGF,Proheparin-binding EGF-like growth factor,28895,0.00787874309918212,0.00570560566329931,-0.00330424400088452,0.0190617301992488,0.167327281052238
NMR metabolomics,X23478.Creatinine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23517,0.00289494612654334,0.00210039016424105,-0.00122181859536912,0.0070117108484558,0.168126982378998
NMR metabolomics,X23478.Creatinine,GMPR,GMP reductase 1,29037,-0.00536159275712113,0.00389295752669456,-0.0129917895094425,0.0022686039952002,0.168444239446939
NMR metabolomics,X23478.Creatinine,NRTN,Neurturin,28199,0.00535559694737778,0.00389486544877332,-0.00227833933221792,0.0129895332269735,0.1691298815224
NMR metabolomics,X23478.Creatinine,CCDC50,Coiled-coil domain-containing protein 50,24254,0.00846391670272949,0.00616377777101992,-0.00361708772846955,0.0205449211339285,0.169712105161541
NMR metabolomics,X23478.Creatinine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23510,0.00663666377502165,0.00484586336886678,-0.00286122842795723,0.0161345559780005,0.170839757964041
NMR metabolomics,X23478.Creatinine,GLA,Alpha-galactosidase A,23733,0.00417373398804348,0.00304909249360129,-0.00180248729941505,0.010149955275502,0.171060799249278
NMR metabolomics,X23478.Creatinine,GSAP,Gamma-secretase-activating protein,28077,-0.00938731991488368,0.00685949004958779,-0.0228319204120757,0.0040572805823084,0.17116166229298
NMR metabolomics,X23478.Creatinine,EIF4E,Eukaryotic translation initiation factor 4E,23629,-0.010037095678495,0.00735157077472195,-0.0244461743969501,0.00437198303996001,0.172171951058391
NMR metabolomics,X23478.Creatinine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24184,-0.00838916862674628,0.00619510177465204,-0.0205315681050643,0.00375323085157171,0.175697502812223
NMR metabolomics,X23478.Creatinine,SSH3,Protein phosphatase Slingshot homolog 3,23428,0.00320858794349886,0.00237784503719051,-0.00145198832939455,0.00786916421639226,0.177231849126053
NMR metabolomics,X23478.Creatinine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23629,0.00307110207229779,0.00227914189251456,-0.00139601603703074,0.00753822018162633,0.177838059724969
NMR metabolomics,X23478.Creatinine,CPXM1,Probable carboxypeptidase X1,28833,-0.00727967307653012,0.00540541114392583,-0.0178742789186247,0.0033149327655645,0.178075190840239
NMR metabolomics,X23478.Creatinine,ZNF830,Zinc finger protein 830,24184,-0.00863889474371045,0.00642513115142165,-0.0212321518004969,0.00395436231307598,0.178783988876062
NMR metabolomics,X23478.Creatinine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23605,0.00582868975214306,0.00434221893704758,-0.0026820593644702,0.0143394388687563,0.179502011672803
NMR metabolomics,X23478.Creatinine,SLC44A4,Choline transporter-like protein 4,23605,-0.00754801205526099,0.0056321442110281,-0.0185870147088761,0.00349099059835408,0.180204065943125
NMR metabolomics,X23478.Creatinine,TLR2,Toll-like receptor 2,23845,0.00249868187275691,0.0018679874468636,-0.00116257352309576,0.00615993726860957,0.181028828232108
NMR metabolomics,X23478.Creatinine,MYH7B,Myosin-7B,23428,-0.00479989856215165,0.0035945365089327,-0.0118451901196597,0.00224539299535644,0.181780787916494
NMR metabolomics,X23478.Creatinine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23517,0.00434730984634986,0.00325902154779006,-0.00204037238731865,0.0107349920800184,0.182239398923389
NMR metabolomics,X23478.Creatinine,H2AP,Huntingtin-interacting protein M,23428,-0.00556404772789689,0.0041764545333766,-0.013749898613315,0.00262180315752124,0.182793678068583
NMR metabolomics,X23478.Creatinine,GRIK2,"Glutamate receptor ionotropic, kainate 2",24254,0.00450352476503077,0.00338671976539767,-0.00213444597514866,0.0111414955052102,0.183609843456324
NMR metabolomics,X23478.Creatinine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23573,0.00416178551987942,0.0031301751258742,-0.001973357726834,0.0102969287665928,0.183673011182451
NMR metabolomics,X23478.Creatinine,RAP1A,Ras-related protein Rap-1A,23629,0.00745464741490559,0.00561588149994385,-0.00355248032498436,0.0184617751547955,0.184381795826565
NMR metabolomics,X23478.Creatinine,ARID4B,AT-rich interactive domain-containing protein 4B,28054,0.00428036775117906,0.00322735409496389,-0.00204524627495016,0.0106059817773083,0.184758534522484
NMR metabolomics,X23478.Creatinine,GAD2,Glutamate decarboxylase 2,23629,-0.00498597426470918,0.00376172170375047,-0.0123589488040601,0.00238700027464174,0.185034744629129
NMR metabolomics,X23478.Creatinine,NENF,Neudesin,24184,0.011781234253929,0.00890672283295539,-0.00567594249866357,0.0292384110065215,0.185936025993667
NMR metabolomics,X23478.Creatinine,ENO2,Gamma-enolase,28950,0.00680125185939982,0.00514187940241154,-0.00327683176932681,0.0168793354881264,0.185939924939478
NMR metabolomics,X23478.Creatinine,CTNNA1,Catenin alpha-1,23510,0.00377045455929582,0.00286172691933183,-0.00183853020259457,0.00937943932118621,0.187668788334493
NMR metabolomics,X23478.Creatinine,CINP,Cyclin-dependent kinase 2-interacting protein,23845,-0.00464231486153615,0.003529584130208,-0.0115602997567438,0.00227567003367152,0.188435758452381
NMR metabolomics,X23478.Creatinine,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23517,0.00514483270742581,0.00391335484637849,-0.00252534279147602,0.0128150082063277,0.188628292282526
NMR metabolomics,X23478.Creatinine,MORF4L1,Mortality factor 4-like protein 1,23845,0.00424140151435783,0.00324205453466803,-0.00211302537359151,0.0105958284023072,0.190802853813507
NMR metabolomics,X23478.Creatinine,UPK3BL1,Uroplakin-3b-like protein 1,23805,-0.00576185795052354,0.00440433764534227,-0.0143943597353944,0.00287064383434731,0.19081015701558
NMR metabolomics,X23478.Creatinine,ATRN,"Attractin, Isoform 2",24350,0.00175876516207458,0.00134638534727001,-0.000880150118574651,0.0043976804427238,0.191467451854478
NMR metabolomics,X23478.Creatinine,PHLDB2,Pleckstrin homology-like domain family B member 2,23428,-0.0099146424145671,0.00759211050529544,-0.0247951790049462,0.00496589417581196,0.19159467901048
NMR metabolomics,X23478.Creatinine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24325,-0.00419095932646584,0.00321644988074065,-0.0104952010927175,0.00211328243978584,0.192595049336312
NMR metabolomics,X23478.Creatinine,CORO1A,Coronin-1A,28129,0.00909603945418199,0.00700312086349351,-0.00463007743826529,0.0228221563466293,0.194004303173032
NMR metabolomics,X23478.Creatinine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27885,-0.00880676421913744,0.00680156344376154,-0.0221378285689101,0.00452430013063517,0.195394891593596
NMR metabolomics,X23478.Creatinine,SLK,STE20-like serine/threonine-protein kinase,23845,0.00816989149508122,0.00633855043456821,-0.00425366735667247,0.0205934503468349,0.197438023848191
NMR metabolomics,X23478.Creatinine,PPCDC,Phosphopantothenoylcysteine decarboxylase,28950,-0.00468876881561356,0.00366785389053086,-0.011877762441054,0.00250022480982692,0.201139393494892
NMR metabolomics,X23478.Creatinine,SGSH,N-sulphoglucosamine sulphohydrolase,23966,-0.00579112930530365,0.00453713353305667,-0.0146839110300947,0.00310165241948742,0.201831822204834
NMR metabolomics,X23478.Creatinine,FUCA1,Tissue alpha-L-fucosidase,28870,-0.00825153687596341,0.0064669278675937,-0.0209267154964471,0.00442364174452025,0.201980170491355
NMR metabolomics,X23478.Creatinine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28428,0.00732027417085923,0.00574743216120253,-0.00394469286509772,0.0185852412068162,0.202794373758749
NMR metabolomics,X23478.Creatinine,STIP1,Stress-induced-phosphoprotein 1,28647,-0.00646913878044123,0.00508261101336586,-0.0164310563666383,0.00349277880575585,0.203099950532415
NMR metabolomics,X23478.Creatinine,SKIV2L,Helicase SKI2W,23517,-0.00413395915077442,0.00324995469930762,-0.0105038703614173,0.00223595205986852,0.203383870907201
NMR metabolomics,X23478.Creatinine,CA8,Carbonic anhydrase-related protein,23629,0.00280622398511394,0.0022131321879549,-0.00153151510327766,0.00714396307350554,0.204814909952577
