Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,HTR1B,5-hydroxytryptamine receptor 1B,41140,-0.00855768857964889,0.00274896389435349,-0.0139456578125817,-0.00316971934671604,0.00185285546623142
Blood and urine assays,X30880.Urate,TLR2,Toll-like receptor 2,41728,0.00456767564731529,0.00147659051113806,0.00167355824548469,0.00746179304914589,0.00198012183788778
Blood and urine assays,X30880.Urate,TSC1,Hamartin,41290,-0.0148933545078019,0.00481500343919488,-0.0243307612486239,-0.00545594776697992,0.00198200198745443
Blood and urine assays,X30880.Urate,EPB41L5,Band 4.1-like protein 5,41346,0.0126577675481667,0.00409351783530919,0.00463447259096071,0.0206810625053727,0.00198845262586462
Blood and urine assays,X30880.Urate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40988,-0.00606291455560046,0.00197253701666516,-0.00992908710826417,-0.00219674200293675,0.00211586836060348
Blood and urine assays,X30880.Urate,DDX25,ATP-dependent RNA helicase DDX25,41346,-0.00741821341986576,0.00241603753239552,-0.012153646983361,-0.00268277985637054,0.00213907416097799
Blood and urine assays,X30880.Urate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41140,-0.0105853641490625,0.00345454953929603,-0.0173562812460828,-0.00381444705204232,0.00218408224445491
Blood and urine assays,X30880.Urate,PGLYRP4,Peptidoglycan recognition protein 4,41108,0.0120713937969199,0.00394050775544755,0.00434799859624268,0.0197947889975971,0.00218971037284791
Blood and urine assays,X30880.Urate,NRN1,Neuritin,42434,-0.00701859718213238,0.00229155778543784,-0.0115100504415905,-0.0025271439226742,0.00219409399819715
Blood and urine assays,X30880.Urate,TP53BP1,TP53-binding protein 1,41290,-0.0169752667952767,0.0055620158123936,-0.0278768177875682,-0.00607371580298529,0.00227467268228854
Blood and urine assays,X30880.Urate,LYZL2,Lysozyme-like protein 2,40988,0.00706923979096475,0.00232155708483379,0.00251898790469053,0.011619491677239,0.00232795155708957
Blood and urine assays,X30880.Urate,NCAM1,Neural cell adhesion molecule 1,49144,0.00582392040083742,0.00192247370774765,0.00205587193365203,0.00959196886802282,0.00245176345351273
Blood and urine assays,X30880.Urate,BDNF,Brain-derived neurotrophic factor,42511,0.0160758052711989,0.00532187353129907,0.00564493314985275,0.0265066773925451,0.00252337527212987
Blood and urine assays,X30880.Urate,KLK1,Kallikrein-1,48452,-0.0245862336342303,0.00814818167045558,-0.0405566697083233,-0.00861579756013741,0.00255094799931232
Blood and urine assays,X30880.Urate,TPM3,Tropomyosin alpha-3 chain,41108,0.0085048523012092,0.00281989814049651,0.00297785194583604,0.0140318526565824,0.00256277928631098
Blood and urine assays,X30880.Urate,TXNL1,Thioredoxin-like protein 1,41060,-0.0190943093849602,0.00633573797479974,-0.0315123558155677,-0.0066762629543527,0.00258200583282459
Blood and urine assays,X30880.Urate,CHRM1,Muscarinic acetylcholine receptor M1,41346,-0.00713146662750278,0.00236942573397196,-0.0117755410660878,-0.00248739218891773,0.00261588642325543
Blood and urine assays,X30880.Urate,DCUN1D1,DCN1-like protein 1,41140,-0.0144905170714631,0.00483060990661365,-0.0239585124884258,-0.00502252165450033,0.00270382323243929
Blood and urine assays,X30880.Urate,GPNMB,Transmembrane glycoprotein NMB,47617,0.00547029309013186,0.0018272274927495,0.00188892720434284,0.00905165897592087,0.00275697903935818
Blood and urine assays,X30880.Urate,DDC,Aromatic-L-amino-acid decarboxylase,48859,-0.00923311843916562,0.00309159555192526,-0.0152926457209391,-0.0031735911573921,0.0028231038844467
Blood and urine assays,X30880.Urate,ARID3A,AT-rich interactive domain-containing protein 3A,41140,-0.00764544395789664,0.0025624603282653,-0.0126678662012966,-0.00262302171449666,0.00285014406926666
Blood and urine assays,X30880.Urate,SEZ6,Seizure protein 6 homolog,41346,0.00589609714067758,0.00197893362670138,0.00201738723234287,0.00977480704901229,0.00288951614327465
Blood and urine assays,X30880.Urate,CTSF,Cathepsin F,49080,0.00760662370852767,0.00255643167528672,0.0025960176249657,0.0126172297920896,0.00292668294441155
Blood and urine assays,X30880.Urate,SFTPA1,Pulmonary surfactant-associated protein A1,47778,0.0108503321177391,0.00365698864920417,0.00368263436529888,0.0180180298701792,0.00300857358637907
Blood and urine assays,X30880.Urate,TNXB,Tenascin-X,48943,-0.00485409970645944,0.00164020678656871,-0.00806890500813411,-0.00163929440478477,0.00308342578250814
Blood and urine assays,X30880.Urate,AKAP12,A-kinase anchor protein 12,41570,0.00402475121987117,0.00136134266991873,0.00135651958683046,0.00669298285291188,0.00311370355052819
Blood and urine assays,X30880.Urate,ICOSLG,ICOS ligand,48717,-0.00358420592136334,0.00121486122854127,-0.00596533392930423,-0.00120307791342245,0.00317615840179087
Blood and urine assays,X30880.Urate,EIF5,Eukaryotic translation initiation factor 5,41108,0.00824514710088744,0.00280321009467604,0.0027508553153224,0.0137394388864525,0.00326995516828478
Blood and urine assays,X30880.Urate,CNTN2,Contactin-2,49355,-0.0083729675633228,0.00284695319096881,-0.0139529958176217,-0.00279293930902394,0.0032727738962411
Blood and urine assays,X30880.Urate,MYL4,Myosin light chain 4,41373,0.00987825851016198,0.00336956299617155,0.00327391503766574,0.0164826019826582,0.0033739004060621
Blood and urine assays,X30880.Urate,FUT8,"Alpha-(1,6)-fucosyltransferase",48566,0.0108281690770919,0.00370625093045595,0.00356391725339823,0.0180924209007856,0.00348402972393681
Blood and urine assays,X30880.Urate,FGL1,Fibrinogen-like protein 1,42541,-0.0119176687657441,0.00409479214659288,-0.0199434613730661,-0.00389187615842202,0.00361101242974931
Blood and urine assays,X30880.Urate,UNG,Uracil-DNA glycosylase,42309,0.00641582039848259,0.0022052634706267,0.00209350399605427,0.0107381368009109,0.00362402783372789
Blood and urine assays,X30880.Urate,MCTS1,Malignant T-cell-amplified sequence 1,42329,0.0048282369331877,0.00166403363515303,0.00156673100828777,0.00808974285808763,0.00371541305178541
Blood and urine assays,X30880.Urate,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41108,0.00621175765253739,0.00214131237713673,0.0020147853933494,0.0104087299117254,0.00372276293012132
Blood and urine assays,X30880.Urate,PRDX1,Peroxiredoxin-1,47566,-0.0163539386768402,0.0056788388856255,-0.0274844628926662,-0.00522341446101419,0.00398101006601858
Blood and urine assays,X30880.Urate,MRPL46,"39S ribosomal protein L46, mitochondrial",47786,0.00505846320837778,0.00175914333269112,0.00161054227630319,0.00850638414045236,0.0040353255767658
Blood and urine assays,X30880.Urate,APOB,Apolipoprotein B-100,42541,0.00413548660458841,0.00144165986166204,0.00130983327573081,0.006961139933446,0.00412548956298588
Blood and urine assays,X30880.Urate,MN1,Transcriptional activator MN1,41346,-0.0106785657747206,0.0037370730993094,-0.018003229049367,-0.00335390250007418,0.00427249231314879
Blood and urine assays,X30880.Urate,CCNE1,G1/S-specific cyclin-E1,41290,-0.0171664368900573,0.0060084389087503,-0.0289429771512079,-0.00538989662890671,0.00427806160482805
Blood and urine assays,X30880.Urate,AOC3,Membrane primary amine oxidase,49144,-0.00546973849202826,0.00191807571966264,-0.00922916690256704,-0.00171031008148949,0.00435069627709425
Blood and urine assays,X30880.Urate,LTB,Lymphotoxin-beta,42309,0.00629207514530515,0.0022095061471511,0.001961443096889,0.0106227071937213,0.0044053592641692
Blood and urine assays,X30880.Urate,PDIA5,Protein disulfide-isomerase A5,40988,0.0110484141467606,0.00388618050455138,0.00343150035783992,0.0186653279356813,0.00447130578806178
Blood and urine assays,X30880.Urate,IL12RB2,Interleukin-12 receptor subunit beta-2,41290,-0.00757967179533104,0.00267143556442063,-0.0128156855015955,-0.0023436580890666,0.00455185985532103
Blood and urine assays,X30880.Urate,FUCA1,Tissue alpha-L-fucosidase,49227,0.0147475650125892,0.00519896011507859,0.00455760318703517,0.0249375268381432,0.00456099627828138
Blood and urine assays,X30880.Urate,PCSK7,Proprotein convertase subtilisin/kexin type 7,42309,0.00809609483710524,0.00287198735700105,0.00246699961738317,0.0137251900568273,0.0048197855535853
Blood and urine assays,X30880.Urate,ARTN,Artemin,48019,0.00799346533210186,0.00283953031624887,0.00242798591225407,0.0135589447519496,0.0048787069665676
Blood and urine assays,X30880.Urate,CLPS,Colipase,48862,0.012592263423003,0.00448313975043835,0.00380530951214384,0.0213792173338622,0.0049745560256333
Blood and urine assays,X30880.Urate,AKR1B10,Aldo-keto reductase family 1 member B10,41346,0.0110311258687408,0.00393255519284828,0.00332331769075819,0.0187389340467234,0.00503278194464371
Blood and urine assays,X30880.Urate,CAPN3,Calpain-3,42309,0.00671713897441758,0.00241700283362544,0.00197981342051171,0.0114544645283234,0.00545305690187049
Blood and urine assays,X30880.Urate,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40988,-0.0100509646999825,0.00362504106438947,-0.0171560451861858,-0.00294588421377911,0.00556272538329402
Blood and urine assays,X30880.Urate,CNTNAP4,Contactin-associated protein-like 4,41346,-0.0184634513006243,0.0066593456557257,-0.0315157687858467,-0.00541113381540192,0.00556417549582174
Blood and urine assays,X30880.Urate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40988,0.00470097547184922,0.00170135275015236,0.00136632408155059,0.00803562686214785,0.0057284093441867
Blood and urine assays,X30880.Urate,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42434,-0.00736846916749762,0.00267207195443848,-0.012605730198197,-0.0021312081367982,0.00582547387639234
Blood and urine assays,X30880.Urate,ATP6V1G2,V-type proton ATPase subunit G 2,41108,0.0171333195634861,0.00622262775821622,0.0049369691573823,0.0293296699695899,0.00590075320888711
Blood and urine assays,X30880.Urate,BMP4,Bone morphogenetic protein 4,48484,0.00808951662186084,0.00294438676338473,0.00231851856562676,0.0138605146780949,0.00600852679412583
Blood and urine assays,X30880.Urate,CA12,Carbonic anhydrase 12,48717,-0.00568281623248508,0.00208405053939418,-0.00976755528969767,-0.0015980771752725,0.00639721409768599
Blood and urine assays,X30880.Urate,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,42309,0.0116589965488243,0.00428631241420865,0.00325782421697536,0.0200601688806733,0.00652981289796895
Blood and urine assays,X30880.Urate,RANGAP1,Ran GTPase-activating protein 1,47778,-0.00851332660887033,0.00313082478561704,-0.0146497431886797,-0.00237691002906094,0.00654644336614031
Blood and urine assays,X30880.Urate,CD34,Hematopoietic progenitor cell antigen CD34,49212,0.00417164268950659,0.00153547960270198,0.00116210266821071,0.00718118271080248,0.00659327633770099
Blood and urine assays,X30880.Urate,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41373,0.0073348200427928,0.00270533021325925,0.00203237282480467,0.0126372672607809,0.00670582235373504
Blood and urine assays,X30880.Urate,RPA2,Replication protein A 32 kDa subunit,41290,0.0054508378866139,0.00201199623000979,0.00150732527579471,0.00939435049743308,0.00674797892867823
Blood and urine assays,X30880.Urate,ZNF830,Zinc finger protein 830,42309,-0.0137504103434641,0.00508151272746463,-0.0237101752892948,-0.00379064539763341,0.00681329294995514
Blood and urine assays,X30880.Urate,ATXN10,Ataxin-10,47786,0.012470406428588,0.00461045635016008,0.00343391198227424,0.0215069008749018,0.00683677756643011
Blood and urine assays,X30880.Urate,ALDH2,"Aldehyde dehydrogenase, mitochondrial",42309,0.00892903495306909,0.00330228370006925,0.00245655890093335,0.0154015110052048,0.00685589275998023
Blood and urine assays,X30880.Urate,GALNT7,N-acetylgalactosaminyltransferase 7,48717,-0.00358903698998664,0.00132821075815489,-0.00619233007597023,-0.000985743904003046,0.00689146185243348
Blood and urine assays,X30880.Urate,EVPL,Envoplakin,41728,0.00573067212048198,0.00212228156256794,0.00157100025784881,0.00989034398311515,0.00693171707935255
Blood and urine assays,X30880.Urate,ARSB,Arylsulfatase B,48717,0.00952701827057226,0.00352890479662616,0.00261036486918498,0.0164436716719595,0.00694239777396884
Blood and urine assays,X30880.Urate,OSBPL2,Oxysterol-binding protein-related protein 2,42404,0.0068169062282678,0.00252907415894219,0.00185992087674112,0.0117738915797945,0.0070328588424612
Blood and urine assays,X30880.Urate,ICAM4,Intercellular adhesion molecule 4,48865,0.00896176591812396,0.0033596541313809,0.00237684382061739,0.0155466880156305,0.00764506330450977
Blood and urine assays,X30880.Urate,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41108,0.0147286563821115,0.00552682622468927,0.00389607698172051,0.0255612357825025,0.00770322998064025
Blood and urine assays,X30880.Urate,C1GALT1C1,C1GALT1-specific chaperone 1,41108,0.00549265929522102,0.00206737415571854,0.00144060595001267,0.00954471264042937,0.00789099557183393
Blood and urine assays,X30880.Urate,CCND2,G1/S-specific cyclin-D2,41728,0.00626837749723794,0.00236915253643814,0.00162483852581918,0.0109119164686567,0.00815210522676679
Blood and urine assays,X30880.Urate,CYB5A,Cytochrome b5,40988,0.0121208432400882,0.00463416317857436,0.00303788341008243,0.0212038030700939,0.00891189018374544
Blood and urine assays,X30880.Urate,IL5,Interleukin-5,48019,-0.0235173135035483,0.00904586144533201,-0.0412472019363991,-0.0057874250706976,0.00933101796116756
Blood and urine assays,X30880.Urate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41108,0.00850652114606839,0.0032796339588378,0.00207843858674631,0.0149346037053905,0.00949716386727931
Blood and urine assays,X30880.Urate,RAC3,Ras-related C3 botulinum toxin substrate 3,41346,0.0113858905626427,0.00439123985402024,0.00277906044876302,0.0199927206765224,0.00952137433514196
Blood and urine assays,X30880.Urate,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42434,0.00527679983831362,0.00203872544204703,0.00128089797190145,0.00927270170472579,0.00964883936701238
Blood and urine assays,X30880.Urate,SNX5,Sorting nexin-5,41373,0.00498951729003302,0.00193027505540004,0.00120617818144894,0.0087728563986171,0.00974485761413022
Blood and urine assays,X30880.Urate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41290,-0.00809504260731854,0.00313422599521111,-0.0142381255579323,-0.00195195965670476,0.0098039493509464
Blood and urine assays,X30880.Urate,IL2RG,Cytokine receptor common subunit gamma,42309,0.00615625710420469,0.00238645970743268,0.00147879607763663,0.0108337181307727,0.00989307628485935
Blood and urine assays,X30880.Urate,RALB,Ras-related protein Ral-B,41290,0.00493825205543306,0.00191684995074277,0.00118122615197723,0.00869527795888889,0.00999177488646363
Blood and urine assays,X30880.Urate,LEG1,Protein LEG1 homolog,40185,-0.0115390769927051,0.00448018872294444,-0.0203202468896762,-0.00275790709573395,0.0100108014186029
Blood and urine assays,X30880.Urate,PGR,Progesterone receptor,41290,-0.0170526263933544,0.00662238006311488,-0.0300324913170595,-0.0040727614696492,0.0100274678751665
Blood and urine assays,X30880.Urate,FGF16,Fibroblast growth factor 16,41290,0.00779840310028831,0.00303356984148867,0.00185260621097051,0.0137441999896061,0.0101527427945258
Blood and urine assays,X30880.Urate,NME1,Nucleoside diphosphate kinase A,41290,-0.00352978167867186,0.00137733673886861,-0.00622936168685433,-0.000830201670489392,0.0103879332495521
Blood and urine assays,X30880.Urate,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42329,0.00358773710551677,0.00140019835863521,0.000843348322591768,0.00633212588844178,0.0104013858112803
Blood and urine assays,X30880.Urate,GSTT2B,Glutathione S-transferase theta-2B,42404,0.0390351005811441,0.0152510405069736,0.00914306118747579,0.0689271399748123,0.010485599858107
Blood and urine assays,X30880.Urate,HMBS,Porphobilinogen deaminase,49355,0.00708039326209039,0.00276835657345857,0.0016544143781116,0.0125063721460692,0.0105421995937599
Blood and urine assays,X30880.Urate,DDA1,DET1- and DDB1-associated protein 1,41108,0.0065413857593454,0.0025586001284259,0.00152652950763063,0.0115562420110602,0.0105728143869643
Blood and urine assays,X30880.Urate,PARD3,Partitioning defective 3 homolog,41728,0.0120705610205586,0.00472136320264391,0.00281668914337651,0.0213244328977406,0.0105740670869082
Blood and urine assays,X30880.Urate,TSPAN7,Tetraspanin-7,41140,-0.015240128565044,0.00597817721676256,-0.0269573559098986,-0.0035229012201894,0.0107977376714555
Blood and urine assays,X30880.Urate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42309,0.00604071505155461,0.00237568879145104,0.00138436502031058,0.0106970650827986,0.0110028169604371
Blood and urine assays,X30880.Urate,LYPD3,Ly6/PLAUR domain-containing protein 3,48691,-0.00555414732876452,0.00218494584528549,-0.00983664118552409,-0.00127165347200495,0.0110248731313953
Blood and urine assays,X30880.Urate,FOLR3,Folate receptor gamma,48919,0.0306321115251375,0.0120585150460825,0.00699742203481579,0.0542668010154592,0.0110791600679829
Blood and urine assays,X30880.Urate,GUCY2C,Heat-stable enterotoxin receptor,41728,-0.0134392029532492,0.00530419079981526,-0.0238354169208871,-0.00304298898561127,0.0112903134863271
Blood and urine assays,X30880.Urate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47778,0.0138229756384272,0.00546299978961625,0.00311549605077933,0.0245304552260751,0.0114000020788025
Blood and urine assays,X30880.Urate,NCLN,Nicalin,48019,-0.00852474631881078,0.00338420864551549,-0.0151577952640211,-0.00189169737360043,0.0117728300192731
Blood and urine assays,X30880.Urate,HSBP1,Heat shock factor-binding protein 1,41373,0.0152347538953865,0.00608361700069019,0.00331086457403371,0.0271586432167393,0.0122757682996956
Blood and urine assays,X30880.Urate,PALLD,Palladin,41290,0.00638980126889222,0.00255927813915319,0.00137361611615196,0.0114059864216325,0.012538650479124
Blood and urine assays,X30880.Urate,LPA,Apolipoprotein(a),41564,0.0283231025295277,0.0113927088975979,0.00599339309023572,0.0506528119688196,0.0129200564425314
Blood and urine assays,X30880.Urate,DDI2,Protein DDI1 homolog 2,41570,0.0123268031855339,0.00496064167224673,0.00260394550793027,0.0220496608631374,0.0129619192384098
Blood and urine assays,X30880.Urate,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40988,-0.00876737659972864,0.00353904455290572,-0.0157039039234239,-0.00183084927603342,0.0132409953699542
Blood and urine assays,X30880.Urate,CD86,T-lymphocyte activation antigen CD86,42329,0.00469944125620649,0.00190761416799377,0.000960517486938706,0.00843836502547427,0.0137620592853311
Blood and urine assays,X30880.Urate,CTNNA1,Catenin alpha-1,41140,-0.0055380905908171,0.0022519879383922,-0.00995198695006581,-0.00112419423156839,0.0139287570793681
Blood and urine assays,X30880.Urate,ECM1,Extracellular matrix protein 1,41408,0.00578831793887679,0.00235779427996898,0.00116704115013759,0.010409594727616,0.0140936565507275
Blood and urine assays,X30880.Urate,ART5,Ecto-ADP-ribosyltransferase 5,41140,-0.00985243372819027,0.00403390488951857,-0.0177588873116467,-0.00194598014473386,0.0145939064108113
Blood and urine assays,X30880.Urate,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41650,-0.0097946303580739,0.00401672931223168,-0.017667419810048,-0.00192184090609982,0.0147541761729801
Blood and urine assays,X30880.Urate,ADRA2A,Alpha-2A adrenergic receptor,41108,-0.0112050085769928,0.00461570720946568,-0.0202517947075455,-0.00215822244644007,0.0152041088682553
Blood and urine assays,X30880.Urate,TEX33,Testis-expressed protein 33,41728,-0.0060780732093177,0.00251515025936954,-0.011007767717682,-0.00114837870095341,0.0156711514396227
Blood and urine assays,X30880.Urate,CLSTN1,Calsyntenin-1,47786,0.00803709050527524,0.0033260381262892,0.00151805577774841,0.0145561252328021,0.0156778819042626
Blood and urine assays,X30880.Urate,APOBR,Apolipoprotein B receptor,41373,0.00657218110398172,0.00272343343729912,0.00123425156687544,0.011910110641088,0.0158175935238964
Blood and urine assays,X30880.Urate,TBC1D5,TBC1 domain family member 5,48865,0.0121407409893257,0.00504421342624802,0.00225408267387958,0.0220273993047718,0.0160938007756035
Blood and urine assays,X30880.Urate,CA6,Carbonic anhydrase 6,48790,-0.00965798866596035,0.00402253906872791,-0.0175421652406671,-0.00177381209125364,0.0163554743533977
Blood and urine assays,X30880.Urate,KIF22,Kinesin-like protein KIF22,41108,0.0187606806435771,0.0078196612310487,0.00343414463072164,0.0340872166564325,0.0164368011907673
Blood and urine assays,X30880.Urate,HTR1A,5-hydroxytryptamine receptor 1A,41140,-0.0117785553145377,0.00491634489344184,-0.0214145913056837,-0.00214251932339174,0.0165887966083204
Blood and urine assays,X30880.Urate,ID4,DNA-binding protein inhibitor ID-4,41728,-0.00675888626342773,0.00282129357484339,-0.0122886216701208,-0.00122915085673469,0.0165944322133361
Blood and urine assays,X30880.Urate,CBLN4,Cerebellin-4,49355,-0.00484112534959675,0.00203314984248163,-0.00882609904086074,-0.000856151658332751,0.0172649745973551
Blood and urine assays,X30880.Urate,IL5RA,Interleukin-5 receptor subunit alpha,48865,0.00844107976529319,0.00356192898441032,0.00145969895584897,0.0154224605747374,0.0178012955141305
Blood and urine assays,X30880.Urate,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48019,0.00643260376648612,0.00271492034306338,0.00111135989408189,0.0117538476388903,0.017823185359715
Blood and urine assays,X30880.Urate,CRTAC1,Cartilage acidic protein 1,49544,-0.00452858926411069,0.00191564940922171,-0.00828326210618524,-0.00077391642203614,0.0180828003893613
Blood and urine assays,X30880.Urate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42404,-0.00392263963950211,0.00166506657711806,-0.00718617013065351,-0.000659109148350714,0.0184851286416651
Blood and urine assays,X30880.Urate,PMM2,Phosphomannomutase 2,41108,0.00907946281784082,0.00385680199889599,0.00152013090000468,0.016638794735677,0.0185701551945344
Blood and urine assays,X30880.Urate,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48019,0.00550104846796087,0.00234151901011148,0.000911671208142359,0.0100904257277794,0.0188102322896784
Blood and urine assays,X30880.Urate,MNAT1,CDK-activating kinase assembly factor MAT1,41728,0.00661892474932333,0.00282838063323332,0.00107529870818601,0.0121625507904606,0.0192790455844637
Blood and urine assays,X30880.Urate,IZUMO1,Izumo sperm-egg fusion protein 1,40988,-0.00706920784165846,0.00304408087402818,-0.0130356063547537,-0.00110280932856323,0.0202227434298358
Blood and urine assays,X30880.Urate,NFAT5,Nuclear factor of activated T-cells 5,41290,0.0127742659643394,0.00550195709324768,0.00199043006157391,0.0235581018671048,0.0202502920777491
Blood and urine assays,X30880.Urate,CD22,B-cell receptor CD22,49477,0.00611620641034699,0.00263599270865869,0.000949660701375955,0.011282752119318,0.020330495456706
Blood and urine assays,X30880.Urate,CPVL,Probable serine carboxypeptidase CPVL,49274,-0.00600125553705144,0.00258849212645336,-0.0110747001049,-0.000927810969202852,0.0204296639163599
Blood and urine assays,X30880.Urate,SEZ6L2,Seizure 6-like protein 2,48717,0.00351760214800145,0.00152844755555139,0.000521844939120733,0.00651335935688217,0.0213720153294928
Blood and urine assays,X30880.Urate,BATF,Basic leucine zipper transcriptional factor ATF-like,41346,0.0124840084434038,0.00542687380553429,0.00184733578455656,0.023120681102251,0.0214302328142374
Blood and urine assays,X30880.Urate,DEFB116,Beta-defensin 116,41140,-0.0111510673595481,0.00486515007384655,-0.0206867615042873,-0.00161537321480881,0.0219089700391149
Blood and urine assays,X30880.Urate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41140,-0.00464837503256533,0.0020317254234539,-0.00863055686253496,-0.000666193202595692,0.0221486703521253
Blood and urine assays,X30880.Urate,IGLON5,IgLON family member 5,40988,-0.0135253170593265,0.00593552021712327,-0.0251589366848881,-0.00189169743376486,0.0226895538808955
Blood and urine assays,X30880.Urate,PRKD2,Serine/threonine-protein kinase D2,41108,0.00666310719928109,0.0029300255020688,0.000920257215226254,0.0124059571833359,0.0229664162230555
Blood and urine assays,X30880.Urate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40988,0.0083187548964686,0.00368605442606227,0.00109408822138655,0.0155434215715507,0.0240246789788177
Blood and urine assays,X30880.Urate,WIF1,Wnt inhibitory factor 1,49355,0.00490458331485003,0.00217632913128219,0.000638978217536939,0.00917018841216312,0.024225482932349
Blood and urine assays,X30880.Urate,PMCH,Pro-MCH,41108,0.0118934627790654,0.00528412879644003,0.00153657033804295,0.0222503552200879,0.0244041224137407
Blood and urine assays,X30880.Urate,CD177,CD177 antigen,48869,0.0182140661165386,0.00809924238242185,0.00233955104699178,0.0340885811860854,0.0245258104406593
Blood and urine assays,X30880.Urate,COL1A1,Collagen alpha-1(I) chain,49544,-0.0035842568068229,0.00160049696877921,-0.00672123086563015,-0.000447282748015639,0.025130101316455
Blood and urine assays,X30880.Urate,CDH17,Cadherin-17,48928,0.00969390971916925,0.00433023593330353,0.00120664728989434,0.0181811721484442,0.0251827705028299
Blood and urine assays,X30880.Urate,TXK,Tyrosine-protein kinase TXK,41728,-0.0107898934095997,0.0048230945407256,-0.0202431587094219,-0.00133662810977752,0.0252830521585943
Blood and urine assays,X30880.Urate,PLB1,"Phospholipase B1, membrane-associated",42404,-0.00850244897290515,0.00380525486568584,-0.0159607485096494,-0.0010441494361609,0.0254621730522542
Blood and urine assays,X30880.Urate,TACSTD2,Tumor-associated calcium signal transducer 2,43402,-0.00436612543943378,0.00196548583579681,-0.00821847767759553,-0.000513773201272026,0.0263291866518008
Blood and urine assays,X30880.Urate,GAS6,Growth arrest-specific protein 6,49226,0.00359154253465334,0.00161873512702036,0.000418821685693448,0.00676426338361324,0.0265093763470809
Blood and urine assays,X30880.Urate,PI16,Peptidase inhibitor 16,42541,0.00347680874642985,0.00156963131823256,0.000400331362694038,0.00655328613016566,0.0267620471264761
Blood and urine assays,X30880.Urate,LTO1,Protein LTO1 homolog,48019,0.00584059615184109,0.00264210462811927,0.000662071080727318,0.0110191212229549,0.027069304324035
Blood and urine assays,X30880.Urate,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41728,0.00732327921191145,0.00331899056227043,0.000818057709861408,0.0138285007139615,0.0273559864659071
Blood and urine assays,X30880.Urate,HMCN2,Hemicentin-2,41491,0.00810121939314767,0.00367272453886931,0.00090267929696382,0.0152997594893315,0.027404926330781
Blood and urine assays,X30880.Urate,TPBGL,Trophoblast glycoprotein-like,41346,-0.00581321316056496,0.00264244565485082,-0.0109924066440726,-0.000634019677057352,0.0278169008844344
Blood and urine assays,X30880.Urate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40988,0.0118715932094619,0.00539768253055077,0.0012921354495824,0.0224510509693414,0.027855975980525
Blood and urine assays,X30880.Urate,PGM2,Phosphoglucomutase-2,41346,0.00843755582717731,0.00383971301279416,0.000911718322100756,0.0159633933322539,0.0279942515296442
Blood and urine assays,X30880.Urate,CLSTN2,Calsyntenin-2,49477,0.00548892670681515,0.00250098515017985,0.000586995812462634,0.0103908576011677,0.0281893372993831
Blood and urine assays,X30880.Urate,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41728,-0.00920035349218699,0.00420677294319517,-0.0174456284608495,-0.000955078523524456,0.0287456094529104
Blood and urine assays,X30880.Urate,NENF,Neudesin,42309,-0.0155323800709553,0.00711578707302756,-0.0294793227340893,-0.00158543740782129,0.0290556067888561
Blood and urine assays,X30880.Urate,PODXL,Podocalyxin,48717,0.00212482602447858,0.000973969855394681,0.00021584510790501,0.00403380694105216,0.0291428157648037
Blood and urine assays,X30880.Urate,MRPL28,"39S ribosomal protein L28, mitochondrial",42434,0.0051828210813972,0.00237906025393177,0.000519862983690936,0.00984577917910347,0.0293731206796249
Blood and urine assays,X30880.Urate,SUSD4,Sushi domain-containing protein 4,42309,-0.0058350579335752,0.00268392111216568,-0.0110955433134199,-0.000574572553730468,0.0297046893322773
Blood and urine assays,X30880.Urate,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41346,-0.00713333008484359,0.00330427247455217,-0.0136097041349658,-0.000656956034721326,0.0308698572476698
