Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39119,0.00272640634673816,0.00225446962658112,-0.00169235412136085,0.00714516681483716,0.226541937151012
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC4M,C-type lectin domain family 4 member M,39047,-0.00310151182570881,0.00256524104771329,-0.00812938427922686,0.00192636062780924,0.226649891388851
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL17RB,Interleukin-17 receptor B,44659,0.00342004313617622,0.00283184779283388,-0.00213037853777819,0.00897046481013063,0.227166282532272
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD80,T-lymphocyte activation antigen CD80,39091,0.00215825538845103,0.00178711424886936,-0.00134448853933291,0.00566099931623497,0.22717913596273
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IDI2,Isopentenyl-diphosphate delta-isomerase 2,44211,0.00304248809466522,0.00252131241486209,-0.00189928423846448,0.00798426042779492,0.227551040125223
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPRING1,SREBP regulating gene protein,37681,0.00383912256840391,0.00318547239355121,-0.00240440332295645,0.0100826484597643,0.228134735200753
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD72,B-cell differentiation antigen CD72,38234,0.00269834025026391,0.00224023169274645,-0.00169251386751914,0.00708919436804696,0.228407086444681
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RSPO3,R-spondin-3,45666,0.00178579457567855,0.00148334324568627,-0.00112155818586653,0.00469314733722363,0.228635088404799
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APOF,Apolipoprotein F,39119,-0.00162555541983679,0.0013516678879254,-0.00427482448017058,0.001023713640497,0.229127081659901
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FOXO1,Forkhead box protein O1,45235,0.00546333464626433,0.00454470969182937,-0.00344429634972123,0.0143709656422499,0.229319222289583
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPL,N-acetylneuraminate lyase,39091,0.00284874262839306,0.00237135814916742,-0.00179911934397508,0.0074966046007612,0.229637212072236
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGFBP1,Insulin-like growth factor-binding protein 1,45781,-0.00773599797649927,0.006442305350741,-0.0203629164639516,0.00489092051095309,0.229830326324315
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GBP6,Guanylate-binding protein 6,37793,-0.00284667424525158,0.00237558239145197,-0.00750281573249743,0.00180946724199428,0.230805492278721
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IDUA,Alpha-L-iduronidase,45666,0.00294526470502632,0.00245965048547273,-0.00187565024650023,0.00776617965655288,0.23114435459598
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCDC28A,Coiled-coil domain-containing protein 28A,38018,0.00186884658873718,0.00156159622575292,-0.00119188201373853,0.0049295751912129,0.231409903155646
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SMARCA2,Probable global transcription activator SNF2L2,44211,-0.00462854809351205,0.0038687125670919,-0.0122112247250122,0.00295412853798807,0.231544864713303
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38018,-0.00649908316674787,0.0054346924713393,-0.0171510804105729,0.00415291407707717,0.231762117694481
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38234,0.00266463037531644,0.00222884625817064,-0.00170390829069802,0.0070331690413309,0.231891327456665
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EDDM3B,Epididymal secretory protein E3-beta,38901,0.00324574321774327,0.00271618789189694,-0.00207798505037474,0.00856947148586128,0.232108891334504
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLU,Clusterin,39166,-0.0019640821028044,0.00164378067414541,-0.0051858922241294,0.00125772801852061,0.232150319975535
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AAMDC,Mth938 domain-containing protein,38071,0.00337255190269698,0.00282533305414371,-0.0021651008834247,0.00891020468881865,0.232609452025853
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL2RG,Cytokine receptor common subunit gamma,38901,0.00235055284061763,0.00196975594851167,-0.00151016881846525,0.0062112744997005,0.232750623007503
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NRXN3,Neurexin-3,38018,0.00222657035656339,0.0018661434303346,-0.00143107076689242,0.00588421148001921,0.232822000082015
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37793,-0.0012957405465698,0.00108703366272714,-0.003426326525515,0.000834845432375394,0.233270023882667
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NAA10,N-alpha-acetyltransferase 10,37793,-0.0032079901913747,0.00269297826336255,-0.0084862275875653,0.00207024720481591,0.233565878761962
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANGPTL4,Angiopoietin-related protein 4,45419,0.0028561067532109,0.00240296776088922,-0.00185371005813197,0.00756592356455377,0.234613273853096
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BAG3,BAG family molecular chaperone regulator 3,44857,-0.002528916299465,0.00212876898886901,-0.00670130351764826,0.00164347091871825,0.234851039197059
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL22,Interleukin-22,38901,0.00424437881271238,0.00357462580000259,-0.00276188775529269,0.0112506453807175,0.235091676592574
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DRG2,Developmentally-regulated GTP-binding protein 2,45071,0.00359581041615401,0.00302914049220483,-0.00234130494856745,0.00953292578087548,0.235205147576453
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LGALS9,Galectin-9,45282,0.00199489713856245,0.00168185781902329,-0.00130154418672321,0.00529133846384811,0.235578335045986
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNLZ,DNL-type zinc finger protein,37824,-0.00559589556232167,0.00473479997210407,-0.0148761035076457,0.00368431238300232,0.237266604389644
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,44458,-0.00134592178250815,0.00113940721294494,-0.00357915991988023,0.00088731635486392,0.237510785991801
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLC39A5,Zinc transporter ZIP5,45235,-0.00333934003410895,0.00282805571794999,-0.00888232924129093,0.00220364917307302,0.237692350776188
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CNTN2,Contactin-2,45666,-0.00280152576655191,0.00237282112228887,-0.0074522551662381,0.00184920363313428,0.237738813866664
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADGRF5,Adhesion G protein-coupled receptor F5,39091,0.0017686745645423,0.0014982172817127,-0.00116783130761458,0.00470518043669919,0.237800885320409
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ICAM3,Intercellular adhesion molecule 3,45853,0.00162786956806708,0.00137947574311435,-0.00107590288843704,0.0043316420245712,0.23798091264728
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HEXIM1,Protein HEXIM1,45235,0.00507599212550064,0.00431040407101319,-0.0033723998536852,0.0135243841046865,0.238956728504142
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPING1,Plasma protease C1 inhibitor,39098,-0.00116813944097629,0.00099199258283752,-0.00311244490333783,0.000776166021385246,0.238975754665968
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MST1,Hepatocyte growth factor-like protein,38523,-0.00402390413972784,0.00341879956697744,-0.0107247512910036,0.00267694301154794,0.239205460415935
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COLEC12,Collectin-12,45270,0.00161258365357239,0.00137048529699072,-0.00107356752852941,0.00429873483567419,0.239340800772345
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HLA_DRA,,45097,-0.00225025611837129,0.00191306606903995,-0.00599986561368958,0.00149935337694701,0.239498662342435
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FCRLB,Fc receptor-like B,44217,0.0037916673316297,0.00322545696425772,-0.00253022831831542,0.0101135629815748,0.23978338329285
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RBM19,Probable RNA-binding protein 19,37793,-0.00292408327114283,0.00248775293324912,-0.0078000790203111,0.00195191247802545,0.239845591205834
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GBP4,Guanylate-binding protein 4,44211,0.00305937796345936,0.00260497044036093,-0.00204636409964807,0.00816512002656678,0.240225700219577
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TRIM58,E3 ubiquitin-protein ligase TRIM58,38901,0.00536464969455986,0.00457004466478716,-0.00359263784842296,0.0143219372375427,0.240453293437172
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL4,Interleukin-4,44447,0.00567753568065068,0.00483752644335314,-0.00380401614832147,0.0151590875096228,0.240543791551202
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPBP,Platelet basic protein,38885,0.00522850039512216,0.00445494543394785,-0.00350319265541563,0.01396019344566,0.240546601928018
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MMP10,Stromelysin-2,45184,-0.00367025224627296,0.0031276990691177,-0.00980054242174366,0.00246003792919774,0.240614693127668
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VAV3,Guanine nucleotide exchange factor VAV3,37824,0.00618742910910948,0.00527299401392763,-0.00414763915818868,0.0165224973764076,0.2406353846013
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL2,Interleukin-2,44447,0.00195098386167947,0.00166300830863032,-0.00130851242323595,0.00521048014659489,0.240735760029742
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NUDC,Nuclear migration protein nudC,45790,0.00394419575245182,0.00336394483504279,-0.00264913612423205,0.0105375276291357,0.241006000443951
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLXNB3,Plexin-B3,45159,0.00296514496630029,0.00253188348327652,-0.00199734666092169,0.00792763659352227,0.241555841050967
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SHH,Sonic hedgehog protein,37960,0.00266721532238199,0.00228018302302607,-0.00180194340274911,0.00713637404751308,0.242114016292666
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEP170,Centrosomal protein of 170 kDa,38071,0.0048017972705055,0.00410631293200812,-0.00324657607623041,0.0128501706172414,0.242262099828115
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DYNLT3,Dynein light chain Tctex-type 3,38901,-0.00273122788729298,0.00234352205956394,-0.0073245311240383,0.00186207534945234,0.243849197891181
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TPPP3,Tubulin polymerization-promoting protein family member 3,44211,0.00244563319012579,0.002099053774623,-0.00166851220813529,0.00655977858838687,0.243979861787941
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PALM3,Paralemmin-3,37793,0.00467785450222792,0.00401959512256213,-0.00320055193799385,0.0125562609424497,0.244527579061928
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACE,Angiotensin-converting enzyme,39119,0.0016151375121708,0.00138986869846868,-0.00110900513682781,0.00433928016116941,0.245210385740211
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRSS22,Brain-specific serine protease 4,37960,0.00215824119819368,0.00185846714103631,-0.0014843543982375,0.00580083679462486,0.245526501059908
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLC1A4,Neutral amino acid transporter A,38018,0.00316046600061356,0.00272220473214279,-0.0021750552743863,0.00849598727561342,0.245651237411683
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTSV,Cathepsin L2,45528,0.00257163836012603,0.00221526060737946,-0.00177027243033771,0.00691354915058977,0.24569924731697
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LGMN,Legumain,45490,0.00220617909461476,0.0019008655934164,-0.0015195174684814,0.00593187565771091,0.245803316531205
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TK1,"Thymidine kinase, cytosolic",38382,-0.00277875991957831,0.0023955720243415,-0.00747408108728765,0.00191656124813103,0.246073636841227
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COMT,Catechol O-methyltransferase,43985,0.00520152345456459,0.00448731450853725,-0.00359361298216843,0.0139966598912976,0.246396543678378
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39091,-0.00187407897508544,0.00161828338860871,-0.00504591441675851,0.00129775646658764,0.246844180262285
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SYTL4,Synaptotagmin-like protein 4,39091,-0.00450963178425519,0.00389494461798123,-0.0121437232354984,0.00312445966698802,0.246945937967358
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39022,0.00146050315103549,0.00126234679514612,-0.0010136965674509,0.00393470286952188,0.247289831622441
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGF20,Fibroblast growth factor 20,37960,-0.00265921636558323,0.00230003205113383,-0.00716727918580554,0.00184884645463908,0.247620985912709
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGL1,Fibrinogen-like protein 1,39119,-0.00390207907298297,0.00338354477303243,-0.0105338268281265,0.00272966868216059,0.248814099775374
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FADD,FAS-associated death domain protein,45293,0.00469385083603088,0.00407014235224757,-0.00328362817437436,0.0126713298464361,0.248817990419428
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37793,0.00171932882716909,0.00149107463261412,-0.00120317745275459,0.00464183510709277,0.248884710419949
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45270,-0.00180040588662694,0.00156180090518684,-0.00486153566079315,0.00126072388753927,0.249008614043175
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC2L,C-type lectin domain family 2 member L,38018,0.00313269832941229,0.00271828616507836,-0.00219514255414131,0.00846053921296588,0.249142027702915
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",45186,0.00401315104326601,0.00348503852839279,-0.00281752447238386,0.0108438265589159,0.249517450048412
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL20,C-C motif chemokine 20,45790,-0.00530412206349803,0.00462361449231604,-0.0143664064684375,0.00375816234144141,0.251312874815899
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCNE1,G1/S-specific cyclin-E1,37960,0.00569451333110954,0.00496945659519749,-0.00404562159547755,0.0154346482576966,0.251842673486245
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HNF1A,Hepatocyte nuclear factor 1-alpha,38018,0.00437088368713431,0.00381685232845388,-0.0031101468766353,0.0118519142509039,0.252152583704039
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARFIP1,Arfaptin-1,39022,0.00417942684268046,0.00365269962847289,-0.0029798644291264,0.0113387181144873,0.252546824227708
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BTNL10,Butyrophilin-like protein 10,37681,-0.00244476883636763,0.00213673116764433,-0.00663276192495052,0.00174322425221527,0.252563297079913
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TRIM24,Transcription intermediary factor 1-alpha,38301,0.00397876287139839,0.00347840190192664,-0.00283890485637783,0.0107964305991746,0.252693853155359
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OSTN,Osteocrin,38018,0.00252157286634451,0.00220863347659172,-0.00180734874777527,0.00685049448046429,0.253590447689332
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TTR,Transthyretin,38762,-0.0015273394765675,0.00133795635582527,-0.00414973393398504,0.00109505498085003,0.253649602237226
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TPSAB1,Tryptase alpha/beta-1,45729,-0.00316058312879823,0.00277009866399542,-0.00858997651022925,0.00226881025263279,0.253890839696349
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACTN4,Alpha-actinin-4,44447,-0.00192635476267287,0.00169196675429411,-0.00524260960108932,0.00138990007574358,0.254905413722522
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MARS1,"Methionine--tRNA ligase, cytoplasmic",38157,0.00516350837754602,0.00453558441721215,-0.0037262370801898,0.0140532538352818,0.254942325218914
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DPP4,Dipeptidyl peptidase 4,44444,-0.00180358474292179,0.00158512576036145,-0.00491043123323023,0.00130326174738665,0.255202591070856
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NT5C3A,Cytosolic 5'-nucleotidase 3A,45168,0.00528096326259401,0.00464571809608779,-0.00382464420573807,0.0143865707309261,0.255653954324768
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",WFDC12,WAP four-disulfide core domain protein 12,45600,0.00384252773388963,0.00338435868262842,-0.00279081528406207,0.0104758707518413,0.256222776780063
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPARC,SPARC,45408,0.00427710982160159,0.00376754185938058,-0.00310727222278435,0.0116614918659875,0.256275698146498
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTPRH,Receptor-type tyrosine-protein phosphatase H,38920,0.0029016333062712,0.00255877956514249,-0.00211357464140809,0.00791684125395048,0.25680525977117
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PNMA1,Paraneoplastic antigen Ma1,38071,-0.00339911201714176,0.00299882796207934,-0.00927681482281726,0.00247859078853374,0.257019805865986
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINB5,Serpin B5,44458,0.0029252111759304,0.00258238914043358,-0.00213627153931941,0.00798669389118021,0.257323758191512
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MRPL46,"39S ribosomal protein L46, mitochondrial",44211,0.00167116872955701,0.00147603186885053,-0.00122185373339003,0.00456419119250406,0.257554951324926
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SAT2,Thialysine N-epsilon-acetyltransferase,38382,0.00411300074885111,0.00363384030316734,-0.00300932624535687,0.0112353277430591,0.257700109727911
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPHS1,Nephrin,37960,-0.00203679609980575,0.00180047422817268,-0.0055657255870242,0.0014921333874127,0.257954781517269
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MAPK13,Mitogen-activated protein kinase 13,37681,0.00259352676144996,0.00229426806622172,-0.00190323864834461,0.00709029217124453,0.258299098922693
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",INSL3,Insulin-like 3,39003,0.0044843938224956,0.00397357056826681,-0.00330380449130736,0.0122725921362986,0.259092452414413
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",INSL4,Early placenta insulin-like peptide,38901,0.00301334599222167,0.00267481696340618,-0.00222929525605444,0.00825598724049778,0.259934847715436
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",XPNPEP2,Xaa-Pro aminopeptidase 2,45408,-0.00586746293104394,0.00520991332743904,-0.0160788930528244,0.00434396719073657,0.260082072190116
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APOBR,Apolipoprotein B receptor,38071,0.00252780488301669,0.00224453112343794,-0.00187147611892168,0.00692708588495506,0.260085348386335
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL5,Interleukin-5,44447,-0.00844601521984014,0.00750383697989619,-0.0231535357004367,0.00626150526075639,0.260358085985939
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APOD,Apolipoprotein D,37431,-0.00255036671675672,0.00226771477799974,-0.00699508768163622,0.00189435424812278,0.260748088881108
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LSM1,U6 snRNA-associated Sm-like protein LSm1,44217,-0.00331824686505987,0.00295280259130359,-0.00910573994401491,0.00246924621389517,0.261120178100644
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LTA,Lymphotoxin-alpha,45235,0.00236643286187987,0.00210681724470141,-0.0017629289377349,0.00649579466149464,0.261347293338444
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38382,-0.0021844398540418,0.00194506883625359,-0.00599677477309885,0.00162789506501524,0.261416671880854
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLXNB2,Plexin-B2,45645,0.00141096254283509,0.00125759749693629,-0.00105392855116005,0.00387585363683022,0.261889254763026
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38901,0.00290067500021733,0.0025876531959705,-0.00217112526388485,0.00797247526431952,0.262308641002391
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44849,0.00570813014525813,0.00509525278623376,-0.00427856531576004,0.0156948256062763,0.262598761195707
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC1B,C-type lectin domain family 1 member B,45670,0.00570724921321418,0.00510329234761952,-0.00429520378812007,0.0157097022145484,0.263424911981423
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SETMAR,Histone-lysine N-methyltransferase SETMAR,44789,0.00179360428245225,0.00160474056015156,-0.0013516872154448,0.0049388957803493,0.26370493134756
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APOA2,Apolipoprotein A-II,39119,0.00285250023010236,0.00255288870432516,-0.00215116163037495,0.00785616209057968,0.263846540821714
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CXCL8,Interleukin-8,44953,0.00404865475866328,0.00362935793254981,-0.00306488678913435,0.0111621963064609,0.264629676855913
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IKBKG,NF-kappa-B essential modulator,45235,0.00541012557062773,0.00485904178265966,-0.0041135963233852,0.0149338474646407,0.265536545745316
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLK12,Kallikrein-12,44217,0.00818221466439114,0.00735235557316876,-0.00622840225901963,0.0225928315878019,0.26577039296921
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HAO1,Hydroxyacid oxidase 1,45666,-0.00751343462373733,0.00675397169996756,-0.0207512191556737,0.00572434990819908,0.265951923199042
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GUCY2C,Heat-stable enterotoxin receptor,38382,0.00490506144880608,0.00441012112341319,-0.00373877595308377,0.0135488988506959,0.266046978643639
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NFKB2,Nuclear factor NF-kappa-B p100 subunit,38382,0.00329360263343439,0.00296193164503539,-0.00251178339083496,0.00909898865770375,0.266154605036275
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGF7,Fibroblast growth factor 7,37681,-0.00470528209510625,0.00423310070827886,-0.0130021594833328,0.00359159529312031,0.266340909135775
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PON3,Serum paraoxonase/lactonase 3,45490,-0.00169766502802828,0.0015274532964399,-0.00469147348905049,0.00129614343299393,0.266387037344637
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AKR1C4,Aldo-keto reductase family 1 member C4,44458,0.00314601669396198,0.00283108711764631,-0.00240291405662479,0.00869494744454874,0.266471153656549
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45581,-0.00177956331051681,0.00160147153120634,-0.00491844751168123,0.00135932089064762,0.266485945650573
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TSPYL1,Testis-specific Y-encoded-like protein 1,37960,0.00240960866401712,0.00216931323772872,-0.00184224528193117,0.0066614626099654,0.266674282055718
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38920,0.00199621434182821,0.00179727438968042,-0.00152644346194541,0.00551887214560182,0.266708756067884
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTRB1,Chymotrypsinogen B,45275,0.00326274804657678,0.0029387803441605,-0.00249726142797779,0.00902275752113135,0.266902023284945
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCT,Secretin,38018,0.00268873189092243,0.00242213373441443,-0.00205865022852985,0.00743611401037471,0.266976972924447
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LRP2,Low-density lipoprotein receptor-related protein 2,38018,0.00214307330351476,0.0019309848194344,-0.00164165694257666,0.00592780354960618,0.267077431842744
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39022,0.00389968370225675,0.00351997199760939,-0.00299946141305764,0.0107988288175712,0.267923282046283
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATF2,Cyclic AMP-dependent transcription factor ATF-2,44211,0.0039986329646288,0.00361329876379862,-0.0030834326124165,0.0110806985416741,0.268454190215176
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GZMA,Granzyme A,45790,0.00202599547185569,0.00183253134458592,-0.00156576596353272,0.0056177569072441,0.268917594802527
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL20RA,Interleukin-20 receptor subunit alpha,44447,0.00264559792119831,0.00239388446623171,-0.00204641563261585,0.00733761147501247,0.269101215027858
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KDM3A,Lysine-specific demethylase 3A,37960,0.00532307989997022,0.00482137282481042,-0.00412681083665821,0.0147729706365987,0.269574560378777
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MAPK9,Mitogen-activated protein kinase 9,45235,0.00253355572275098,0.00230272673737301,-0.00197978868250012,0.00704690012800208,0.27123273161739
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45335,-0.00137247168066818,0.00124768637309995,-0.00381793697194407,0.00107299361060772,0.271332143297282
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CFH,Complement factor H,36917,0.00137968623955983,0.00125537466253939,-0.00108084809901737,0.00384022057813703,0.271764991088163
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DLGAP5,Disks large-associated protein 5,39022,-0.00300510089787758,0.00273760734280937,-0.00837081128978395,0.00236060949402879,0.272337607695842
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PAMR1,Inactive serine protease PAMR1,45275,0.00159943549737696,0.00145722191657477,-0.00125671945910959,0.00445559045386351,0.272388413049725
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EIF5A,Eukaryotic translation initiation factor 5A-1,44447,0.00175399692009612,0.00160261453217382,-0.00138712756296456,0.0048951214031568,0.273759373094338
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DEFB103A_DEFB103B,Beta-defensin 103,37658,-0.00241616379514062,0.00220826349389001,-0.00674436024316503,0.0019120326528838,0.273897727714286
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LAG3,Lymphocyte activation gene 3 protein,45071,-0.00237953917404504,0.00217512286351999,-0.00664277998654421,0.00188370163845414,0.273969948372102
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TSC1,Hamartin,37960,0.00437523501269184,0.00400202766719047,-0.00346873921500148,0.0122192092403852,0.274288986221865
