Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,SV2A,Synaptic vesicle glycoprotein 2A,43024,0.000497089815750117,0.00327799771013127,-0.00592778569610716,0.0069219653276074,0.879468166812327
Cognitive function,X20023.Mean time to correctly identify matches,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43434,0.000528622300355006,0.0035102342984499,-0.0063514369246068,0.00740868152531681,0.880296227607724
Cognitive function,X20023.Mean time to correctly identify matches,SFTPA1,Pulmonary surfactant-associated protein A1,49683,-0.000458583791527627,0.00304744342893142,-0.0064315729122332,0.00551440532917795,0.88038537375584
Cognitive function,X20023.Mean time to correctly identify matches,CLEC10A,C-type lectin domain family 10 member A,50486,-0.000287664449856284,0.00192204326316746,-0.00405486924566451,0.00347954034595195,0.881028763736266
Cognitive function,X20023.Mean time to correctly identify matches,FIS1,Mitochondrial fission 1 protein,50855,0.00060955444348615,0.00411825586508824,-0.00746222705208681,0.00868133593905911,0.882333280032526
Cognitive function,X20023.Mean time to correctly identify matches,STK4,Serine/threonine-protein kinase 4,50877,0.000680018528369085,0.00462225501060558,-0.00837960129241786,0.00973963834915603,0.883039189722694
Cognitive function,X20023.Mean time to correctly identify matches,PKN3,Serine/threonine-protein kinase N3,43434,0.000586176993394639,0.00399423615465864,-0.00724252586973629,0.00841487985652557,0.88332551966172
Cognitive function,X20023.Mean time to correctly identify matches,DCLRE1C,Protein artemis,42652,0.000242997092568469,0.00165748567236862,-0.00300567482527403,0.00349166901041097,0.883443830625789
Cognitive function,X20023.Mean time to correctly identify matches,TST,Thiosulfate sulfurtransferase,49609,-0.000589268163671311,0.00403066694686964,-0.00848937537953581,0.00731083905219319,0.883767104846956
Cognitive function,X20023.Mean time to correctly identify matches,CLPS,Colipase,50808,0.000543506222959066,0.00373986052513981,-0.00678662040631496,0.00787363285223309,0.88445253324793
Cognitive function,X20023.Mean time to correctly identify matches,HS1BP3,HCLS1-binding protein 3,43056,0.000682850063397972,0.0047479527448511,-0.00862313731651018,0.00998883744330613,0.885643365862465
Cognitive function,X20023.Mean time to correctly identify matches,MFAP3,Microfibril-associated glycoprotein 3,49954,-0.000371230007657703,0.00259727304385299,-0.00546188517360957,0.00471942515829416,0.886345503201848
Cognitive function,X20023.Mean time to correctly identify matches,BACH1,Transcription regulator protein BACH1,50802,0.000547959987095642,0.00387034355867824,-0.00703791338791371,0.00813383336210499,0.887412991130957
Cognitive function,X20023.Mean time to correctly identify matches,RTKN2,Rhotekin-2,42775,0.000392843764681417,0.00277523058964763,-0.00504660819102793,0.00583229572039076,0.887433319479235
Cognitive function,X20023.Mean time to correctly identify matches,PPM1B,Protein phosphatase 1B,42955,0.000469436724137193,0.00333314055256486,-0.00606351875888993,0.00700239220716432,0.887997664768559
Cognitive function,X20023.Mean time to correctly identify matches,IMPA1,Inositol monophosphatase 1,50486,-0.000451534870217375,0.00324608667904651,-0.00681386476114854,0.00591079502071379,0.889370657591011
Cognitive function,X20023.Mean time to correctly identify matches,DDX58,Antiviral innate immune response receptor RIG-I,49683,0.000429130524480377,0.00311100881572245,-0.00566844675433563,0.00652670780329639,0.890288912396535
Cognitive function,X20023.Mean time to correctly identify matches,DLG4,Disks large homolog 4,44124,-0.000518854395445155,0.00376641405494532,-0.00790102594313798,0.00686331715224767,0.890432154952236
Cognitive function,X20023.Mean time to correctly identify matches,MYOM2,Myomesin-2,42775,0.00036770544562768,0.0026866789181515,-0.00489818523394926,0.00563359612520462,0.891140168327659
Cognitive function,X20023.Mean time to correctly identify matches,IGBP1,Immunoglobulin-binding protein 1,44158,0.000439940480122559,0.00322730702158242,-0.00588558128217899,0.00676546224242411,0.891570408227862
Cognitive function,X20023.Mean time to correctly identify matches,CDC123,Cell division cycle protein 123 homolog,42652,-0.000465922730646566,0.00342104330389652,-0.00717116760628374,0.00623932214499061,0.891669217754882
Cognitive function,X20023.Mean time to correctly identify matches,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43734,-0.00021808788216619,0.00160703486275634,-0.00336787621316862,0.00293170044883624,0.892052553611401
Cognitive function,X20023.Mean time to correctly identify matches,NCLN,Nicalin,49932,-0.000381236133153672,0.00281736214242263,-0.00590326593230202,0.00514079366599468,0.892362031544903
Cognitive function,X20023.Mean time to correctly identify matches,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42805,0.00040980553801459,0.00305009273066995,-0.0055683762140985,0.00638798729012768,0.893119817846815
Cognitive function,X20023.Mean time to correctly identify matches,MAGED1,Melanoma-associated antigen D1,49683,0.000340415970348651,0.002567781125697,-0.00469243503601747,0.00537326697671477,0.894532386696246
Cognitive function,X20023.Mean time to correctly identify matches,CRIP2,Cysteine-rich protein 2,50486,-0.00025783069093275,0.00194610508096539,-0.00407219664962491,0.00355653526775941,0.894600824977865
Cognitive function,X20023.Mean time to correctly identify matches,PRSS53,Serine protease 53,44124,0.000261947243484632,0.00197988486918693,-0.00361862710012176,0.00414252158709102,0.894744225097569
Cognitive function,X20023.Mean time to correctly identify matches,UGDH,UDP-glucose 6-dehydrogenase,42775,-0.000702269277033315,0.00533140708989879,-0.0111518271732349,0.00974728861916832,0.895203961802236
Cognitive function,X20023.Mean time to correctly identify matches,IRAK1,Interleukin-1 receptor-associated kinase 1,49932,0.000484183511714731,0.00368077073188791,-0.00673012712278556,0.00769849414621503,0.895345467729302
Cognitive function,X20023.Mean time to correctly identify matches,NT5C3A,Cytosolic 5'-nucleotidase 3A,50723,-0.000611802698139369,0.00465200359044147,-0.00972972973540465,0.00850612433912591,0.895369387491171
Cognitive function,X20023.Mean time to correctly identify matches,TTF2,Transcription termination factor 2,43024,0.000338861024647927,0.00261156246235591,-0.00477980140156965,0.0054575234508655,0.896761558895598
Cognitive function,X20023.Mean time to correctly identify matches,DCTN6,Dynactin subunit 6,49691,-0.000493094699674194,0.00380887675294452,-0.00795849313544545,0.00697230373609706,0.896994714212255
Cognitive function,X20023.Mean time to correctly identify matches,CCS,Copper chaperone for superoxide dismutase,50486,0.000328819275693554,0.00254319267855761,-0.00465583837427936,0.00531347692566647,0.897125620736565
Cognitive function,X20023.Mean time to correctly identify matches,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44234,-0.000939820742079213,0.00738669143641631,-0.0154177359574552,0.0135380944732968,0.898757655523371
Cognitive function,X20023.Mean time to correctly identify matches,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42805,0.000213090324133517,0.00167956360004489,-0.00307885433195446,0.0035050349802215,0.899041959893486
Cognitive function,X20023.Mean time to correctly identify matches,FGF12,Fibroblast growth factor 12,42955,0.000311781559281632,0.0024629456358696,-0.00451559188702278,0.00513915500558604,0.899266381738746
Cognitive function,X20023.Mean time to correctly identify matches,PPBP,Platelet basic protein,43971,0.000564825447655108,0.00447326781401974,-0.00820277946782358,0.0093324303631338,0.899521271513195
Cognitive function,X20023.Mean time to correctly identify matches,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44158,-0.000651974166011699,0.0051677864356239,-0.0107808355798345,0.00947688724781115,0.89960489409479
Cognitive function,X20023.Mean time to correctly identify matches,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42955,0.000530386040982166,0.00422684105902035,-0.00775422243469772,0.00881499451666205,0.90014376576007
Cognitive function,X20023.Mean time to correctly identify matches,TNNI3,"Troponin I, cardiac muscle",49954,-0.000561249723354133,0.00449005842865423,-0.00936176424351643,0.00823926479680816,0.900525389989755
Cognitive function,X20023.Mean time to correctly identify matches,ACY1,Aminoacylase-1,50877,-0.000402751944975706,0.00326491250218916,-0.00680198044926646,0.00599647655931505,0.901824375962103
Cognitive function,X20023.Mean time to correctly identify matches,DRG2,Developmentally-regulated GTP-binding protein 2,50654,-0.000359983702011625,0.00301136430806487,-0.00626225774581876,0.00554229034179552,0.904846654707966
Cognitive function,X20023.Mean time to correctly identify matches,GUCY2C,Heat-stable enterotoxin receptor,43434,-0.000524434828723925,0.00441655115272774,-0.00918087508807029,0.00813200543062244,0.905479464805597
Cognitive function,X20023.Mean time to correctly identify matches,CENPF,Centromere protein F,43434,-0.000347465596049414,0.00292917577152678,-0.00608865010824191,0.00539371891614308,0.905575138166027
Cognitive function,X20023.Mean time to correctly identify matches,SPP1,Osteopontin,51428,0.000285144826985227,0.00245111214027339,-0.00451903496795061,0.00508932462192106,0.907389217154668
Cognitive function,X20023.Mean time to correctly identify matches,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43434,-0.000219188796209937,0.00188473226722068,-0.00391326403996246,0.00347488644754259,0.907417664087691
Cognitive function,X20023.Mean time to correctly identify matches,METAP1,Methionine aminopeptidase 1,49691,0.000184332086364487,0.00159009064330006,-0.00293224557450363,0.0033009097472326,0.907712037748414
Cognitive function,X20023.Mean time to correctly identify matches,DDX1,ATP-dependent RNA helicase DDX1,44042,-0.00030887526843939,0.00266590953253982,-0.00553405795221743,0.00491630741533865,0.907763137019756
Cognitive function,X20023.Mean time to correctly identify matches,TGFB2,Transforming growth factor beta-2 proprotein,44026,0.000320442676344092,0.00279357191501875,-0.00515495827709265,0.00579584362978083,0.90867776868495
Cognitive function,X20023.Mean time to correctly identify matches,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43267,-0.000514149439952806,0.0045100016620124,-0.00935375269749712,0.0083254538175915,0.909236696628508
Cognitive function,X20023.Mean time to correctly identify matches,ALMS1,Alstrom syndrome protein 1,43434,0.00026920118049123,0.00237814416007086,-0.00439196137324765,0.00493036373423012,0.909874098621548
Cognitive function,X20023.Mean time to correctly identify matches,PXDNL,Peroxidasin-like protein,44026,-0.000342193200259088,0.00305828892160021,-0.00633643948659549,0.00565205308607732,0.910910811097201
Cognitive function,X20023.Mean time to correctly identify matches,AMIGO1,Amphoterin-induced protein 1,43024,-0.000302723562332927,0.0027085236764717,-0.00561142996821745,0.0050059828435516,0.911008676279639
Cognitive function,X20023.Mean time to correctly identify matches,EHD3,EH domain-containing protein 3,43056,-0.000685002112030542,0.00617404433358135,-0.01278612900585,0.0114161247817889,0.911657554593213
Cognitive function,X20023.Mean time to correctly identify matches,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44158,-0.000620177168724572,0.00563133297914156,-0.011657589807842,0.0104172354703929,0.912306992717333
Cognitive function,X20023.Mean time to correctly identify matches,KRT6C,"Keratin, type II cytoskeletal 6C",42775,-0.000226514862661071,0.00207103378278583,-0.0042857410769213,0.00383271135159916,0.912907282090655
Cognitive function,X20023.Mean time to correctly identify matches,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43188,-0.000279869031420165,0.00257643096189252,-0.00532967371672951,0.00476993565388918,0.913499137127938
Cognitive function,X20023.Mean time to correctly identify matches,PTTG1,Securin,43434,0.000237888916297653,0.00219295379642729,-0.00406030052469984,0.00453607835729514,0.913616426605079
Cognitive function,X20023.Mean time to correctly identify matches,KAZN,Kazrin,44042,-0.000594135977438347,0.00548186929901184,-0.0113385998035016,0.0101503278486249,0.913693170067169
Cognitive function,X20023.Mean time to correctly identify matches,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42775,-0.000331729091894157,0.00307689239980359,-0.00636243819550919,0.00569898001172088,0.914144512700021
Cognitive function,X20023.Mean time to correctly identify matches,MAPK9,Mitogen-activated protein kinase 9,50802,-0.000246835167629034,0.00229120941314395,-0.00473760561739117,0.0042439352821331,0.914209196849214
Cognitive function,X20023.Mean time to correctly identify matches,LTB,Lymphotoxin-beta,44026,0.000197094279968025,0.00183552370794876,-0.00340053218761155,0.0037947207475476,0.914489849200755
Cognitive function,X20023.Mean time to correctly identify matches,SCP2,Non-specific lipid-transfer protein,49683,0.000440925234437824,0.00411049260235567,-0.00761564026617928,0.00849749073505493,0.914576627188983
Cognitive function,X20023.Mean time to correctly identify matches,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42775,-0.000296406762247698,0.00277431132228274,-0.00573405695392187,0.00514124342942647,0.914916603434252
Cognitive function,X20023.Mean time to correctly identify matches,TAGLN3,Transgelin-3,42652,0.000341357322100915,0.00322118540908546,-0.00597216607970658,0.00665488072390841,0.915604607738544
Cognitive function,X20023.Mean time to correctly identify matches,FLT3LG,Fms-related tyrosine kinase 3 ligand,51439,-0.000190780852422539,0.00180156929678131,-0.00372185667411391,0.00334029496926883,0.915664457170074
Cognitive function,X20023.Mean time to correctly identify matches,PMS1,PMS1 protein homolog 1,43024,0.000282441343697265,0.00269245396132209,-0.00499476842049403,0.00555965110788856,0.91645478663386
Cognitive function,X20023.Mean time to correctly identify matches,ARF6,ADP-ribosylation factor 6,44042,-0.00059011749553396,0.00565141763334421,-0.0116668960568886,0.0104866610658207,0.916837023562169
Cognitive function,X20023.Mean time to correctly identify matches,GPR158,Probable G-protein coupled receptor 158,44158,0.00019291283496998,0.00188235405527703,-0.00349650111337299,0.00388232678331295,0.91837227685305
Cognitive function,X20023.Mean time to correctly identify matches,BABAM1,BRISC and BRCA1-A complex member 1,42955,-0.000156002563576743,0.00154192857341747,-0.00317818256747498,0.00286617744032149,0.91941307477776
Cognitive function,X20023.Mean time to correctly identify matches,BIN2,Bridging integrator 2,50893,0.00048340727258127,0.0047978794747607,-0.0089204364979497,0.00988725104311224,0.919745855378562
Cognitive function,X20023.Mean time to correctly identify matches,MYO9B,Unconventional myosin-IXb,49932,0.000357033047280452,0.00354505755295693,-0.00659127975651513,0.00730534585107603,0.919778770615715
Cognitive function,X20023.Mean time to correctly identify matches,MYOM3,Myomesin-3,43267,0.000497317471586159,0.00493909032988075,-0.00918329957498011,0.0101779345181524,0.919796941619859
Cognitive function,X20023.Mean time to correctly identify matches,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50893,0.000129424526303639,0.00129595988069691,-0.00241065683986231,0.00266950589246959,0.920449757096183
Cognitive function,X20023.Mean time to correctly identify matches,MTSS1,Protein MTSS 1,44042,-0.000581732181937088,0.00586037923920306,-0.0120680754907751,0.0109046111269009,0.920928097260026
Cognitive function,X20023.Mean time to correctly identify matches,FOXO1,Forkhead box protein O1,50802,-0.000445162486905932,0.00452883194599119,-0.00932167310104866,0.0084313481272368,0.921698269586904
Cognitive function,X20023.Mean time to correctly identify matches,BTLA,B- and T-lymphocyte attenuator,42652,-0.000458115570519231,0.00466432326594546,-0.00960018917177233,0.00868395803073387,0.921760490935853
Cognitive function,X20023.Mean time to correctly identify matches,ZP3,Zona pellucida sperm-binding protein 3,43056,0.00135588011503049,0.0139232574978638,-0.0259337045807825,0.0286454648108435,0.922423181096003
Cognitive function,X20023.Mean time to correctly identify matches,TPMT,Thiopurine S-methyltransferase,49683,-0.000378648064000598,0.00390406017624057,-0.00803060600943212,0.00727330988143092,0.922736096658906
Cognitive function,X20023.Mean time to correctly identify matches,ZPR1,Zinc finger protein ZPR1,42805,0.000482227869214651,0.00503036958663046,-0.00937729652058106,0.0103417522590104,0.923629585177898
Cognitive function,X20023.Mean time to correctly identify matches,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49613,0.000294554575667234,0.00309004630335521,-0.00576193617890899,0.00635104533024345,0.924058121864201
Cognitive function,X20023.Mean time to correctly identify matches,LTO1,Protein LTO1 homolog,49932,-0.000208277540429732,0.00220636946961203,-0.00453276170086931,0.00411620662000985,0.924793140264271
Cognitive function,X20023.Mean time to correctly identify matches,USO1,General vesicular transport factor p115,50654,-0.000447009117666694,0.00477937987190481,-0.00981459366660012,0.00892057543126674,0.925483931721975
Cognitive function,X20023.Mean time to correctly identify matches,DPEP1,Dipeptidase 1,50401,0.000241246968125202,0.00259282495440437,-0.00484068994250737,0.00532318387875777,0.925868925827145
Cognitive function,X20023.Mean time to correctly identify matches,TARBP2,RISC-loading complex subunit TARBP2,49691,0.00038863668589318,0.00419793885075214,-0.00783932346158101,0.00861659683336737,0.926239213809854
Cognitive function,X20023.Mean time to correctly identify matches,DNAJB8,DnaJ homolog subfamily B member 8,49954,-0.000282263660467913,0.0030515893358015,-0.00626337875863885,0.00569885143770302,0.926303336965905
Cognitive function,X20023.Mean time to correctly identify matches,REXO2,"Oligoribonuclease, mitochondrial",42775,-0.000240871741850302,0.00261259292081582,-0.0053615538666493,0.0048798103829487,0.926542405846696
Cognitive function,X20023.Mean time to correctly identify matches,SYAP1,Synapse-associated protein 1,43267,-0.000277294274736131,0.00301705247509207,-0.00619071712591658,0.00563612857644432,0.926770766717223
Cognitive function,X20023.Mean time to correctly identify matches,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50654,0.000457866454065237,0.00502148960198145,-0.00938425316581841,0.0102999860739489,0.92734881434921
Cognitive function,X20023.Mean time to correctly identify matches,ENOPH1,Enolase-phosphatase E1,44026,0.000258025175046211,0.00289653430272783,-0.00541918205830034,0.00593523240839276,0.929018216077769
Cognitive function,X20023.Mean time to correctly identify matches,AGR3,Anterior gradient protein 3,49598,-0.000274442175870408,0.00315544017048039,-0.00645910491001197,0.00591022055827115,0.930692297594259
Cognitive function,X20023.Mean time to correctly identify matches,LAMTOR5,Ragulator complex protein LAMTOR5,44026,0.000187298557502021,0.00217464451490059,-0.00407500469170313,0.00444960180670717,0.931364774133656
Cognitive function,X20023.Mean time to correctly identify matches,DNAJA2,DnaJ homolog subfamily A member 2,51274,0.000372205141050294,0.00436025961982823,-0.00817390371381304,0.00891831399591363,0.931973086325842
Cognitive function,X20023.Mean time to correctly identify matches,PF4,Platelet factor 4,43971,0.000439690787654922,0.00516134917454839,-0.00967655359445993,0.0105559351697698,0.932111429098178
Cognitive function,X20023.Mean time to correctly identify matches,ODAM,Odontogenic ameloblast-associated protein,49607,0.000243621893691522,0.00289025243139222,-0.00542127287183722,0.00590851665922027,0.932825511007038
Cognitive function,X20023.Mean time to correctly identify matches,SERPINI2,Serpin I2,44042,-0.000251010768859825,0.00299539101889678,-0.00612197716589751,0.00561995562817787,0.933216624921397
Cognitive function,X20023.Mean time to correctly identify matches,IL2RB,Interleukin-2 receptor subunit beta,49932,0.000168355880610529,0.00201052176106982,-0.00377226677108633,0.00410897853230738,0.933265550227846
Cognitive function,X20023.Mean time to correctly identify matches,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42805,0.000252894225945217,0.00302935659090184,-0.00568464469222239,0.00619043314411282,0.933469341518709
Cognitive function,X20023.Mean time to correctly identify matches,AKR1C4,Aldo-keto reductase family 1 member C4,49954,0.000235519011414108,0.00283840685622988,-0.00532775842679646,0.00579879644962468,0.933871133710763
Cognitive function,X20023.Mean time to correctly identify matches,DKK3,Dickkopf-related protein 3,51509,-0.000127337557732394,0.00156033863260954,-0.0031856012776471,0.00293092616218231,0.934958021377261
Cognitive function,X20023.Mean time to correctly identify matches,EIF5A,Eukaryotic translation initiation factor 5A-1,49932,0.000130346757769493,0.00160115700953346,-0.00300792098091609,0.00326861449645508,0.935117928783781
Cognitive function,X20023.Mean time to correctly identify matches,MORF4L1,Mortality factor 4-like protein 1,43434,0.000170219557677996,0.00214875088645635,-0.00404133217977644,0.00438177129513244,0.936859663064538
Cognitive function,X20023.Mean time to correctly identify matches,SORT1,Sortilin,50803,0.000153494594342313,0.00198377489140044,-0.00373470419280256,0.00404169338148718,0.938325528188484
Cognitive function,X20023.Mean time to correctly identify matches,AIDA,"Axin interactor, dorsalization-associated protein",43024,0.000346165908447616,0.00453556193888249,-0.00854353549176206,0.0092358673086573,0.939162796022296
Cognitive function,X20023.Mean time to correctly identify matches,IGFL4,Insulin growth factor-like family member 4,42955,-0.000299828791681021,0.00395187328638879,-0.00804550043300305,0.00744584284964101,0.939522844713758
Cognitive function,X20023.Mean time to correctly identify matches,WASL,Neural Wiskott-Aldrich syndrome protein,42955,0.000242341601026789,0.00320208923842522,-0.00603375330628665,0.00651843650834023,0.939672180242618
Cognitive function,X20023.Mean time to correctly identify matches,MYOM1,Myomesin-1,42805,0.000189995579564738,0.00251169357575956,-0.004732923828924,0.00511291498805348,0.939702356914866
Cognitive function,X20023.Mean time to correctly identify matches,SNAP29,Synaptosomal-associated protein 29,51044,0.000365988543296344,0.00484777890017015,-0.00913565810103714,0.00986763518762983,0.939820272960613
Cognitive function,X20023.Mean time to correctly identify matches,GNAS,Neuroendocrine secretory protein 55,44158,0.000347055446942537,0.00463317198939415,-0.00873396165227,0.00942807254615507,0.940289315579159
Cognitive function,X20023.Mean time to correctly identify matches,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42805,-0.000128465621449147,0.0017214205459302,-0.00350244989147233,0.00324551864857404,0.940511299005755
Cognitive function,X20023.Mean time to correctly identify matches,EPB41L5,Band 4.1-like protein 5,43024,0.000250599115216088,0.00338448298415747,-0.00638298753373255,0.00688418576416473,0.940976081455212
Cognitive function,X20023.Mean time to correctly identify matches,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49683,-0.000382085982711402,0.00521189361588596,-0.0105973974698479,0.00983322550442507,0.941559414685673
Cognitive function,X20023.Mean time to correctly identify matches,IL7,Interleukin-7,50802,-0.000247169835033154,0.00344320559831145,-0.00699585280772359,0.00650151313765729,0.942773449847821
Cognitive function,X20023.Mean time to correctly identify matches,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50654,-0.000207071712093174,0.00291025703371469,-0.00591117549817396,0.00549703207398762,0.943276762155659
Cognitive function,X20023.Mean time to correctly identify matches,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42775,0.000227733084906498,0.00325758169869667,-0.00615712704453898,0.00661259321435197,0.944266708347203
Cognitive function,X20023.Mean time to correctly identify matches,CTSB,Cathepsin B,50936,-0.000194572252211847,0.00279033836274719,-0.00566363544319633,0.00527449093877264,0.944408278581053
Cognitive function,X20023.Mean time to correctly identify matches,CD3D,T-cell surface glycoprotein CD3 delta chain,42805,0.000126962585235708,0.00182379610333225,-0.0034476777772955,0.00370160294776692,0.94450085084041
Cognitive function,X20023.Mean time to correctly identify matches,CCND2,G1/S-specific cyclin-D2,43434,-0.00013571335084623,0.0019643531486205,-0.00398584552214241,0.00371441882044995,0.944919842127375
Cognitive function,X20023.Mean time to correctly identify matches,FGF19,Fibroblast growth factor 19,51102,-0.000282778425201074,0.00411127295685861,-0.00834087342064395,0.0077753165702418,0.945164025394706
Cognitive function,X20023.Mean time to correctly identify matches,PDLIM7,PDZ and LIM domain protein 7,51102,0.000457053711147039,0.00670324301507644,-0.0126813025984028,0.0135954100206969,0.945639455324641
Cognitive function,X20023.Mean time to correctly identify matches,SAT2,Thialysine N-epsilon-acetyltransferase,43434,0.000245985334694515,0.00363924690218662,-0.00688693859359126,0.00737890926298029,0.946110438063643
Cognitive function,X20023.Mean time to correctly identify matches,FZD8,Frizzled-8,42805,0.000152739048759875,0.00228357225736556,-0.00432306257567663,0.00462854067319638,0.946672758828864
Cognitive function,X20023.Mean time to correctly identify matches,CDC26,Anaphase-promoting complex subunit CDC26,43959,-0.000237421780920161,0.00369575434510267,-0.0074811002973214,0.00700625673548108,0.948778014857115
Cognitive function,X20023.Mean time to correctly identify matches,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51018,0.00028671088621706,0.00458257006842552,-0.00869512644789695,0.00926854822033107,0.950112730612849
Cognitive function,X20023.Mean time to correctly identify matches,MAPKAPK2,MAP kinase-activated protein kinase 2,43434,-0.000238805807951509,0.0038895368721253,-0.00786229807731711,0.00738468646141409,0.951043341986434
Cognitive function,X20023.Mean time to correctly identify matches,FOXJ3,Forkhead box protein J3,42955,-0.000145345159555813,0.00240306045815067,-0.00485534365753113,0.0045646533384195,0.951770953576447
Cognitive function,X20023.Mean time to correctly identify matches,HSPB1,Heat shock protein beta-1,50069,0.000220740290535504,0.00367677583727223,-0.00698574035051806,0.00742722093158907,0.952126904068346
Cognitive function,X20023.Mean time to correctly identify matches,CINP,Cyclin-dependent kinase 2-interacting protein,43434,-0.000137614741121339,0.0023416049635824,-0.00472716046974284,0.00445193098750016,0.953136044420749
Cognitive function,X20023.Mean time to correctly identify matches,CD40LG,CD40 ligand,51439,-0.000243242044615206,0.00416884267149095,-0.00841417368073747,0.00792768959150706,0.9534719641831
Cognitive function,X20023.Mean time to correctly identify matches,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50401,-0.000341595862292852,0.00593629412540193,-0.0119767323480806,0.0112935406234949,0.954112386896331
Cognitive function,X20023.Mean time to correctly identify matches,NFE2,Transcription factor NF-E2 45 kDa subunit,43056,0.000225069362586084,0.00392443772838282,-0.00746682858504425,0.00791696731021642,0.954266077554428
Cognitive function,X20023.Mean time to correctly identify matches,CASP10,Caspase-10,49691,-0.000217987365086745,0.00381603614731798,-0.00769741821382999,0.0072614434836565,0.954446623888896
Cognitive function,X20023.Mean time to correctly identify matches,RNF31,E3 ubiquitin-protein ligase RNF31,42955,0.000112123430200767,0.0019629536532732,-0.00373526573021471,0.00395951259061625,0.954450066294113
Cognitive function,X20023.Mean time to correctly identify matches,KYAT1,Kynurenine--oxoglutarate transaminase 1,50793,-0.000172101870476292,0.00302948124627564,-0.00610988511317655,0.00576568137222396,0.954697549571834
Cognitive function,X20023.Mean time to correctly identify matches,CADPS,Calcium-dependent secretion activator 1,43024,0.000128643673133146,0.00226904079176099,-0.00431867627871838,0.00457596362498468,0.954788278052626
Cognitive function,X20023.Mean time to correctly identify matches,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49683,0.000201681011391742,0.0035826109311794,-0.00682023641371989,0.00722359843650337,0.955107488876119
Cognitive function,X20023.Mean time to correctly identify matches,TMED8,Protein TMED8,44042,0.000305161021256465,0.00542923670709681,-0.0103361429246533,0.0109464649671662,0.95517717250461
Cognitive function,X20023.Mean time to correctly identify matches,PLXNA4,Plexin-A4,50802,0.000243072051342495,0.00433490929576719,-0.00825335016836119,0.00873949427104618,0.955283748134271
Cognitive function,X20023.Mean time to correctly identify matches,SOX9,Transcription factor SOX-9,43024,-7.96122306364741e-05,0.00143369339750637,-0.00288965128974896,0.00273042682847601,0.955716912578376
Cognitive function,X20023.Mean time to correctly identify matches,NFX1,Transcriptional repressor NF-X1,42775,-0.000189741115286647,0.00355794156514589,-0.00716330658297259,0.00678382435239929,0.957470102009593
Cognitive function,X20023.Mean time to correctly identify matches,IGSF9,Protein turtle homolog A,44231,0.000231244672783973,0.00437166005987955,-0.00833720904457994,0.00879969839014789,0.957814765794878
Cognitive function,X20023.Mean time to correctly identify matches,DIABLO,"Diablo homolog, mitochondrial",50711,0.000306188581099355,0.00585237512514297,-0.0111644666641809,0.0117768438263796,0.958274969941491
Cognitive function,X20023.Mean time to correctly identify matches,CASP9,Caspase-9,42955,0.000171999135625592,0.00330833887598326,-0.0063123450613016,0.00665634333255278,0.9585372411102
Cognitive function,X20023.Mean time to correctly identify matches,IL4,Interleukin-4,49932,0.000244685295012552,0.00484257019979718,-0.00924675229658993,0.00973612288661503,0.959701854434871
Cognitive function,X20023.Mean time to correctly identify matches,TACSTD2,Tumor-associated calcium signal transducer 2,45068,-8.23156012709936e-05,0.00164118799651748,-0.00329904407444525,0.00313441287190326,0.959998211131429
Cognitive function,X20023.Mean time to correctly identify matches,PAK4,Serine/threonine-protein kinase PAK 4,49691,0.000162515236937579,0.00325673900403183,-0.00622069321096481,0.00654572368483997,0.960201308796612
Cognitive function,X20023.Mean time to correctly identify matches,TPPP2,Tubulin polymerization-promoting protein family member 2,43434,-0.000208034486820145,0.00421947776096586,-0.00847821089831324,0.00806214192467295,0.960677758125905
Cognitive function,X20023.Mean time to correctly identify matches,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42805,-0.000156942658432548,0.00323024102847237,-0.0064882150742384,0.0061743297573733,0.961249905940655
