Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,CEP164,Centrosomal protein of 164 kDa,34227,0.0094046337157255,0.0146351773977258,-0.0192803139838171,0.0380895814152681,0.52048494173403
Physical activities,X1090.Time spent driving,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,29386,-0.00940721602261623,0.0146643320447032,-0.0381493068302346,0.0193348747850021,0.521200804440757
Physical activities,X1090.Time spent driving,F12,Coagulation factor XII,30390,-0.0163565935734205,0.0255273301452572,-0.0663901606581247,0.0336769735112836,0.521691056950372
Physical activities,X1090.Time spent driving,EHD3,EH domain-containing protein 3,29541,-0.00597154056878511,0.00932653511970488,-0.0242515494034067,0.0123084682658365,0.52199926665284
Physical activities,X1090.Time spent driving,ENO1,Alpha-enolase,34811,-0.00745980942228471,0.0116697054434001,-0.0303324320913489,0.0154128132467795,0.522667292562149
Physical activities,X1090.Time spent driving,UROD,Uroporphyrinogen decarboxylase,29683,-0.00991434770779739,0.0155927507013806,-0.0404761390825033,0.0206474436669085,0.524891758643097
Physical activities,X1090.Time spent driving,ARHGAP5,Rho GTPase-activating protein 5,29260,-0.00906083908230645,0.0142518212805567,-0.0369944087921977,0.0188727306275848,0.52493320918366
Physical activities,X1090.Time spent driving,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,29783,0.0139892662360788,0.0220489212625548,-0.0292266194385286,0.0572051519106862,0.525782353776484
Physical activities,X1090.Time spent driving,SCGB2A2,Mammaglobin-A,29370,-0.0220308290967605,0.0347342883142031,-0.0901100341925986,0.0460483759990776,0.525911226169917
Physical activities,X1090.Time spent driving,SNAP29,Synaptosomal-associated protein 29,34972,-0.00634083174070837,0.0100048796621944,-0.0259503958786093,0.0132687323971926,0.526232526409588
Physical activities,X1090.Time spent driving,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",29370,0.00790838374741651,0.0124947487189479,-0.0165813237417214,0.0323980912365544,0.526779977444023
Physical activities,X1090.Time spent driving,FRMD4B,FERM domain-containing protein 4B,29370,0.0099064917034081,0.0156878910711044,-0.0208417747959565,0.0406547582027727,0.527735712195647
Physical activities,X1090.Time spent driving,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35315,0.00810428724241209,0.0128583839350942,-0.0170981452703726,0.0333067197551968,0.52852031795247
Physical activities,X1090.Time spent driving,GPC1,Glypican-1,35183,0.0194388374952335,0.0308937912962651,-0.041112993445446,0.079990668435913,0.529212384267763
Physical activities,X1090.Time spent driving,KLRD1,Natural killer cells antigen CD94,35264,0.0122021417873832,0.0194109436413403,-0.0258433077496438,0.0502475913244103,0.529600776428352
Physical activities,X1090.Time spent driving,CNPY4,Protein canopy homolog 4,34713,-0.00762954949820634,0.0121459043330685,-0.0314355219910206,0.0161764229946079,0.529904439170169
Physical activities,X1090.Time spent driving,GSAP,Gamma-secretase-activating protein,34011,0.0068671442573454,0.0109440593505266,-0.0145832120696866,0.0283175005843774,0.530350898552364
Physical activities,X1090.Time spent driving,PSMD1,26S proteasome non-ATPase regulatory subunit 1,30297,-0.0134525642791676,0.021444371707822,-0.0554835328264988,0.0285784042681635,0.530451749759684
Physical activities,X1090.Time spent driving,CASP7,Caspase-7,30280,-0.0079218707002996,0.0126509642272815,-0.0327177605857714,0.0168740191851722,0.531196944821608
Physical activities,X1090.Time spent driving,SARG,Specifically androgen-regulated gene protein,30241,0.00606391873055907,0.00969544617376158,-0.0129391557700136,0.0250669932311318,0.531687114202271
Physical activities,X1090.Time spent driving,ENDOU,Poly(U)-specific endoribonuclease,28024,0.0130690625214579,0.0209931143828418,-0.0280774416689121,0.0542155667118279,0.533591633574166
Physical activities,X1090.Time spent driving,NAA10,N-alpha-acetyltransferase 10,29370,-0.0132819468435114,0.0214314301506739,-0.0552875499388322,0.0287236562518094,0.535432793535474
Physical activities,X1090.Time spent driving,GNPDA1,Glucosamine-6-phosphate isomerase 1,29541,-0.0200279845816523,0.0323236917526579,-0.0833824204168618,0.0433264512535571,0.535521360489233
Physical activities,X1090.Time spent driving,BCR,Breakpoint cluster region protein,34842,-0.00620688689119502,0.0100198275426362,-0.0258457488747619,0.0134319750923718,0.535617120212971
Physical activities,X1090.Time spent driving,HDAC9,Histone deacetylase 9,29386,-0.0104490257650403,0.0169029953170092,-0.0435788965863783,0.0226808450562978,0.536464132471008
Physical activities,X1090.Time spent driving,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34842,-0.00464921630378821,0.00752523932065478,-0.0193986853722716,0.0101002527646952,0.536700407984067
Physical activities,X1090.Time spent driving,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29370,-0.0209783262932609,0.0339857781462634,-0.0875904514599371,0.0456337988734153,0.537062893848525
Physical activities,X1090.Time spent driving,CHMP1A,Charged multivesicular body protein 1a,34587,0.00717972677872284,0.0116494435178081,-0.0156531825161811,0.0300126360736268,0.537690698872406
Physical activities,X1090.Time spent driving,GNLY,Granulysin,34880,-0.0107000163422317,0.0174058416374743,-0.0448154659516813,0.0234154332672179,0.538732376587957
Physical activities,X1090.Time spent driving,COL1A1,Collagen alpha-1(I) chain,35315,-0.0221994897746485,0.0361315993852106,-0.0930174245696612,0.0486184450203643,0.538950696718874
Physical activities,X1090.Time spent driving,RANGAP1,Ran GTPase-activating protein 1,34011,0.011818846580434,0.0193044384949299,-0.0260178528696287,0.0496555460304966,0.540386599300226
Physical activities,X1090.Time spent driving,TRIM21,E3 ubiquitin-protein ligase TRIM21,34842,0.00725319564298509,0.0118607612343841,-0.0159938963764077,0.0305002876623779,0.540853630090772
Physical activities,X1090.Time spent driving,SKIV2L,Helicase SKI2W,29370,0.0165241964834914,0.0270852586403348,-0.0365629104515649,0.0696113034185477,0.541813001679113
Physical activities,X1090.Time spent driving,CPLX2,Complexin-2,29260,-0.0209192620149275,0.0343004100510433,-0.0881480657149723,0.0463095416851174,0.541943569639659
Physical activities,X1090.Time spent driving,MAGEA3,Melanoma-associated antigen 3,29783,0.00775068283922026,0.0127315670165448,-0.0172031885132075,0.032704554191648,0.542677027693952
Physical activities,X1090.Time spent driving,IL13RA2,Interleukin-13 receptor subunit alpha-2,29386,-0.0228952781559331,0.0376487546871443,-0.0966868373427359,0.0508962810308696,0.54310699870438
Physical activities,X1090.Time spent driving,CASP3,Caspase-3,35315,-0.00626977649582918,0.0103121767918022,-0.0264816430077614,0.013942090016103,0.543193121547353
Physical activities,X1090.Time spent driving,SLC34A3,Sodium-dependent phosphate transport protein 2C,29260,0.0135840776284554,0.0224022461139196,-0.030324324754827,0.0574924800117378,0.544272972230616
Physical activities,X1090.Time spent driving,HBQ1,Hemoglobin subunit theta-1,35183,0.00893797115589458,0.0147489995798925,-0.0199700680206947,0.0378460103324838,0.544515179146392
Physical activities,X1090.Time spent driving,AHSP,Alpha-hemoglobin-stabilizing protein,34829,-0.0064321879581025,0.0106237076685283,-0.0272546549884179,0.0143902790722129,0.544879973027222
Physical activities,X1090.Time spent driving,ELOA,Elongin-A,34713,-0.0100818434111015,0.0166591347746357,-0.0427337475693874,0.0225700607471844,0.545060640094825
Physical activities,X1090.Time spent driving,TP53BP1,TP53-binding protein 1,29485,-0.00754655696123961,0.0125353724874504,-0.0321158870366424,0.0170227731141631,0.547164817932507
Physical activities,X1090.Time spent driving,ITGB1BP2,Integrin beta-1-binding protein 2,34273,-0.00500367665100518,0.00834045700551577,-0.0213509723818161,0.0113436190798057,0.548557952307481
Physical activities,X1090.Time spent driving,TANK,TRAF family member-associated NF-kappa-B activator,34227,-0.00794155215121517,0.0132509630323717,-0.0339134396946638,0.0180303353922334,0.548964237405003
Physical activities,X1090.Time spent driving,GHRHR,Growth hormone-releasing hormone receptor,34041,0.0101601714222271,0.0169634776696548,-0.0230882448102963,0.0434085876547504,0.549214284813161
Physical activities,X1090.Time spent driving,GLA,Alpha-galactosidase A,29624,-0.0172139188429486,0.0287907481776906,-0.0736437852712223,0.039215947585325,0.549912843391258
Physical activities,X1090.Time spent driving,HSD17B3,Testosterone 17-beta-dehydrogenase 3,29370,0.0133313817294873,0.0223239767644323,-0.0304236127287999,0.0570863761877745,0.550393333136514
Physical activities,X1090.Time spent driving,CA13,Carbonic anhydrase 13,34485,-0.00526390276084479,0.00884150790655106,-0.0225932582576849,0.0120654527359953,0.551605056458295
Physical activities,X1090.Time spent driving,LSM1,U6 snRNA-associated Sm-like protein LSm1,34011,0.0100436869476403,0.0169327225485388,-0.0231444492474956,0.0432318231427763,0.553083034616484
Physical activities,X1090.Time spent driving,BMP4,Bone morphogenetic protein 4,34534,-0.011904941935638,0.020080927381563,-0.0512635596035015,0.0274536757322254,0.553286621413581
Physical activities,X1090.Time spent driving,RBM19,Probable RNA-binding protein 19,29370,0.0134447653719688,0.0226848271589898,-0.0310174958596513,0.0579070266035888,0.553402195274102
Physical activities,X1090.Time spent driving,ATG16L1,Autophagy-related protein 16-1,30215,-0.00738263333881775,0.0124838952829353,-0.0318510680933709,0.0170858014157355,0.554275235913168
Physical activities,X1090.Time spent driving,NEK7,Serine/threonine-protein kinase Nek7,29783,-0.00843430517249958,0.0142949199990154,-0.0364523483705697,0.0195837380255706,0.555180946897973
Physical activities,X1090.Time spent driving,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29370,-0.0162566281164827,0.0275560027111886,-0.0702663934304124,0.037753137197447,0.555229580343335
Physical activities,X1090.Time spent driving,YJU2,Splicing factor YJU2,30196,-0.0191987875990304,0.0325506410347653,-0.0829980440271704,0.0446004688291095,0.555320516552989
Physical activities,X1090.Time spent driving,COCH,Cochlin,30352,-0.0134526438214789,0.0228117743668881,-0.0581637215805796,0.0312584339376218,0.555380300072529
Physical activities,X1090.Time spent driving,UROS,Uroporphyrinogen-III synthase,29493,-0.00932407372326729,0.0158928174645735,-0.0404739959538312,0.0218258485072967,0.557419940906123
Physical activities,X1090.Time spent driving,AGER,Advanced glycosylation end product-specific receptor,34797,-0.0131244819685531,0.0224845414763542,-0.0571941832622073,0.0309452193251011,0.559418317538256
Physical activities,X1090.Time spent driving,F2,Prothrombin,30390,0.041363678258721,0.0710422062623728,-0.0978790460155296,0.180606402532972,0.560408747703776
Physical activities,X1090.Time spent driving,JPT2,Jupiter microtubule associated homolog 2,30215,-0.00709231519827311,0.0122046245474087,-0.0310133793111942,0.016828748914648,0.561165916817249
Physical activities,X1090.Time spent driving,MRPL52,"39S ribosomal protein L52, mitochondrial",29209,-0.0247990635107614,0.0426960652845147,-0.10848335146841,0.0588852244468875,0.561360971202523
Physical activities,X1090.Time spent driving,SPAG1,Sperm-associated antigen 1,30297,0.0105608433144027,0.0182056186560808,-0.0251221692515157,0.046243855880321,0.561860243594733
Physical activities,X1090.Time spent driving,PDAP1,28 kDa heat- and acid-stable phosphoprotein,30352,-0.00628229116179261,0.0108335314925863,-0.0275160128872618,0.0149514305636766,0.56199095334814
Physical activities,X1090.Time spent driving,SCRN1,Secernin-1,34842,-0.00948388740509194,0.016357385313325,-0.0415443626192089,0.022576587809025,0.562058385588516
Physical activities,X1090.Time spent driving,CEP290,Centrosomal protein of 290 kDa,29783,0.011878661315465,0.020557628116366,-0.0284142897926123,0.0521716124235423,0.563388292687788
Physical activities,X1090.Time spent driving,CSNK2A1,Casein kinase II subunit alpha,30297,-0.0135864391286391,0.0235162641508013,-0.0596783168642096,0.0325054386069313,0.563439580899488
Physical activities,X1090.Time spent driving,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,29783,-0.011875684596255,0.0205863496110681,-0.0522249298339484,0.0284735606414385,0.564030422677023
Physical activities,X1090.Time spent driving,TNR,Tenascin-R,34587,0.0124885166698047,0.0216528698019674,-0.0299511081420514,0.0549281414816608,0.564105115948843
Physical activities,X1090.Time spent driving,EIF4B,Eukaryotic translation initiation factor 4B,34587,-0.00926009000963627,0.0160662163221672,-0.040749874001084,0.0222296939818114,0.564368663326641
Physical activities,X1090.Time spent driving,NT5C3A,Cytosolic 5'-nucleotidase 3A,34785,-0.00604043953787137,0.0104878996471408,-0.0265967228462674,0.0145158437705246,0.564656976439102
Physical activities,X1090.Time spent driving,ATXN10,Ataxin-10,34041,-0.00741127041055958,0.0128694733108463,-0.0326354380998183,0.0178128972786992,0.564700202271668
Physical activities,X1090.Time spent driving,WASHC3,WASH complex subunit 3,30280,0.00803488716711686,0.013962795446146,-0.0193321919073293,0.035401966241563,0.564991443270851
Physical activities,X1090.Time spent driving,ACYP1,Acylphosphatase-1,29570,-0.00939447232234353,0.0163419808104263,-0.0414247547107792,0.0226358100660921,0.565385342383353
Physical activities,X1090.Time spent driving,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,30221,-0.0075072210548276,0.0130709729909776,-0.0331263281171437,0.0181118860074885,0.565740034140986
Physical activities,X1090.Time spent driving,SHBG,Sex hormone-binding globulin,30372,0.0117955472828539,0.0205447037381648,-0.0284720720439492,0.0520631666096569,0.565876956335182
Physical activities,X1090.Time spent driving,TAP1,Antigen peptide transporter 1,29783,-0.0103206753048753,0.0179805265083688,-0.045562507261278,0.0249211566515274,0.565977667081222
Physical activities,X1090.Time spent driving,STK4,Serine/threonine-protein kinase 4,34877,-0.00604700957139167,0.0105414619724458,-0.0267082750373854,0.014614255894602,0.566214796450161
Physical activities,X1090.Time spent driving,SFTPA2,Pulmonary surfactant-associated protein A2,34011,-0.0104349279393395,0.0181997036114454,-0.0461063470177725,0.0252364911390936,0.566406773571649
Physical activities,X1090.Time spent driving,BANK1,B-cell scaffold protein with ankyrin repeats,34842,-0.00496818177708092,0.00866693613218513,-0.0219553765961638,0.0120190130420019,0.566490021293302
Physical activities,X1090.Time spent driving,IGFBP3,Insulin-like growth factor-binding protein 3,35009,0.017487992622786,0.0305515486346334,-0.0423930427010954,0.0773690279466674,0.567048348525031
Physical activities,X1090.Time spent driving,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",29783,0.00877703124999376,0.0153770659379551,-0.0213620179883982,0.0389160804883857,0.568148260352673
Physical activities,X1090.Time spent driving,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",29485,-0.0130057734043162,0.0228465043538599,-0.0577849219378817,0.0317733751292493,0.569178928221639
Physical activities,X1090.Time spent driving,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,29386,-0.0102612336773782,0.018132683354385,-0.0458012930519729,0.0252788256972164,0.571468028140495
Physical activities,X1090.Time spent driving,ACP1,Low molecular weight phosphotyrosine protein phosphatase,29485,0.0136356099434756,0.0240965836532139,-0.0335936940168235,0.0608649139037748,0.57148431667717
Physical activities,X1090.Time spent driving,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,30196,-0.00952162244354252,0.0168418033326865,-0.042531556975608,0.023488312088523,0.571835530334676
Physical activities,X1090.Time spent driving,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,30215,-0.00428856188693568,0.00760032048410959,-0.0191851900357905,0.0106080662619191,0.57258093776251
Physical activities,X1090.Time spent driving,LAT2,Linker for activation of T-cells family member 2,34713,-0.00417303641167869,0.00739581447705788,-0.0186688327867121,0.0103227599633548,0.572592427015136
Physical activities,X1090.Time spent driving,STX6,Syntaxin-6,34011,-0.00793049951196648,0.0140672502557933,-0.0355023100133213,0.0196413109893883,0.572923784479809
Physical activities,X1090.Time spent driving,NFE2,Transcription factor NF-E2 45 kDa subunit,29541,0.00826034966519183,0.0146593694979375,-0.0204720145507657,0.0369927138811493,0.573108261314385
Physical activities,X1090.Time spent driving,ERCC1,DNA excision repair protein ERCC-1,29260,-0.0186716323455331,0.0331629144381671,-0.0836709446443406,0.0463276799532744,0.573420483891518
Physical activities,X1090.Time spent driving,CALY,Neuron-specific vesicular protein calcyon,29370,-0.0162104536606858,0.0287988757793778,-0.0726562501882662,0.0402353428668947,0.573517530019942
Physical activities,X1090.Time spent driving,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29439,-0.0170353694358055,0.0303177996272028,-0.076458256705123,0.0423875178335121,0.574192977319364
Physical activities,X1090.Time spent driving,FCRL6,Fc receptor-like protein 6,34842,0.00751275562338251,0.0134054129306478,-0.0187618537206872,0.0337873649674522,0.575191810607343
Physical activities,X1090.Time spent driving,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35264,0.0193932167705031,0.034627350545423,-0.048476390298526,0.0872628238395322,0.575445561855285
Physical activities,X1090.Time spent driving,WNT9A,Protein Wnt-9a,34227,-0.0180677230933858,0.032335550334356,-0.0814454017487235,0.0453099555619519,0.576331060737492
Physical activities,X1090.Time spent driving,DUSP13,Dual specificity protein phosphatase 13 isoform A,30196,0.0142737517413552,0.0255520299097006,-0.0358082268816581,0.0643557303643684,0.576428523291702
Physical activities,X1090.Time spent driving,CRYM,Ketimine reductase mu-crystallin,29386,-0.00802849312837882,0.0144074570395162,-0.0362671089258306,0.0202101226690729,0.577363832971354
Physical activities,X1090.Time spent driving,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34227,0.014262094665616,0.0256079833377895,-0.0359295526764514,0.0644537420076834,0.577572482756534
Physical activities,X1090.Time spent driving,CDKN1A,Cyclin-dependent kinase inhibitor 1,34713,-0.00480129725860177,0.00867458611036884,-0.0218034860349247,0.0122008915177212,0.579931445821382
Physical activities,X1090.Time spent driving,BGLAP,Osteocalcin,30354,0.00658201659485643,0.0119099500913915,-0.016761485584271,0.0299255187739838,0.580508164882151
Physical activities,X1090.Time spent driving,OGFR,Opioid growth factor receptor,34713,-0.0153463481631436,0.0278256256837426,-0.069884574503279,0.0391918781769919,0.58128181954275
Physical activities,X1090.Time spent driving,ENO3,Beta-enolase,29541,0.00997284938510045,0.0181213538231343,-0.0255450041082428,0.0454907028784437,0.582092494115472
Physical activities,X1090.Time spent driving,PRKCQ,Protein kinase C theta type,34227,0.0117074418641877,0.0212811179008991,-0.0300035492215745,0.0534184329499498,0.582231853945427
Physical activities,X1090.Time spent driving,RILPL2,RILP-like protein 2,30352,-0.00593314637651793,0.0107878515125532,-0.0270773353411222,0.0152110425880863,0.582334355449685
Physical activities,X1090.Time spent driving,ERP29,Endoplasmic reticulum resident protein 29,29683,-0.00499912954476913,0.00909128057103152,-0.0228180394639909,0.0128197803744527,0.582404601085846
Physical activities,X1090.Time spent driving,EPPK1,Epiplakin,29541,-0.00803253194753517,0.0146137155509635,-0.0366754144274237,0.0206103505323534,0.582558770352861
Physical activities,X1090.Time spent driving,TREML2,Trem-like transcript 2 protein,34880,-0.0148048906381515,0.026994719431832,-0.0677145407245422,0.0381047594482391,0.583395701019049
Physical activities,X1090.Time spent driving,SUGT1,Protein SGT1 homolog,34011,-0.00638102824646798,0.0116411704739973,-0.0291977223755027,0.0164356658825668,0.58359718993756
Physical activities,X1090.Time spent driving,ODAM,Odontogenic ameloblast-associated protein,33984,0.00948089016185844,0.0173038420052823,-0.0244346401684948,0.0433964204922117,0.583759600369069
Physical activities,X1090.Time spent driving,YWHAQ,14-3-3 protein theta,29683,-0.00803285916598124,0.0146715597670675,-0.0367891163094335,0.020723397977471,0.584030953641821
Physical activities,X1090.Time spent driving,BTN1A1,Butyrophilin subfamily 1 member A1,30141,0.0146649276411345,0.026786704964063,-0.0378370140884291,0.0671668693706981,0.584059667754704
Physical activities,X1090.Time spent driving,SEPTIN7,Septin-7,29783,-0.0109193780407186,0.0199847313688264,-0.0500894515236182,0.0282506954421811,0.58480470568414
Physical activities,X1090.Time spent driving,ARHGAP1,Rho GTPase-activating protein 1,34011,-0.0109540347184477,0.0200900203993076,-0.0503304747010905,0.0284224052641951,0.58558683838533
Physical activities,X1090.Time spent driving,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34538,-0.00451011225463532,0.00827973789001719,-0.020738398519069,0.0117181740097984,0.585951833101618
Physical activities,X1090.Time spent driving,LELP1,Late cornified envelope-like proline-rich protein 1,29386,0.00812435477032666,0.014934873508949,-0.0211479973072134,0.0373967068478667,0.586455573838535
Physical activities,X1090.Time spent driving,RNF5,E3 ubiquitin-protein ligase RNF5,29541,0.00808600203755801,0.0148706855601865,-0.0210605416604076,0.0372325457355236,0.586614535733208
Physical activities,X1090.Time spent driving,EIF5,Eukaryotic translation initiation factor 5,29370,-0.0133793937884669,0.0246097132431919,-0.0616144317451231,0.0348556441681892,0.586677435629316
Physical activities,X1090.Time spent driving,FNDC1,Fibronectin type III domain-containing protein 1,30280,0.0123017519218855,0.0226688459089041,-0.0321291860595666,0.0567326899033374,0.587359531242964
Physical activities,X1090.Time spent driving,CD5L,CD5 antigen-like,30219,0.0120981736039228,0.0224294621999614,-0.0318635723080015,0.0560599195158471,0.589623416884743
Physical activities,X1090.Time spent driving,THRAP3,Thyroid hormone receptor-associated protein 3,29370,-0.00511900332937423,0.00949968231778283,-0.0237383806722286,0.0135003740134801,0.589987217654061
Physical activities,X1090.Time spent driving,CXCL1,Growth-regulated alpha protein,34806,-0.00518860659576418,0.00963675242650384,-0.0240766413517117,0.0136994281601833,0.590291543765651
Physical activities,X1090.Time spent driving,DXO,Decapping and exoribonuclease protein,30280,-0.0124867902725993,0.0232300220755193,-0.058017633540617,0.0330440529954185,0.590906813157185
Physical activities,X1090.Time spent driving,STAT5B,Signal transducer and activator of transcription 5B,34713,-0.00358902750163131,0.00671455827827782,-0.0167495617270558,0.00957150672379321,0.592989174693624
Physical activities,X1090.Time spent driving,DCLRE1C,Protein artemis,29260,0.0184678213197648,0.0345541323119694,-0.0492582780116952,0.0861939206512248,0.593026984097867
Physical activities,X1090.Time spent driving,IL6R,Interleukin-6 receptor subunit alpha,34668,-0.0144308346483918,0.0270143444405674,-0.0673789497519039,0.0385172804551203,0.593212438541211
Physical activities,X1090.Time spent driving,NOMO1,Nodal modulator 1,34880,0.0206938355920071,0.0387671485756357,-0.0552897756162389,0.0966774468002531,0.593484536243048
Physical activities,X1090.Time spent driving,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,29370,-0.012483108587118,0.0234011097459564,-0.0583492836891925,0.0333830665149565,0.593732463853907
Physical activities,X1090.Time spent driving,MFAP5,Microfibrillar-associated protein 5,35315,-0.011759648917699,0.0220944676525498,-0.0550648055166966,0.0315455076812986,0.594560328282993
Physical activities,X1090.Time spent driving,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34011,-0.0111627392320218,0.0209752257009475,-0.0522741816058789,0.0299487031418353,0.594600069644814
Physical activities,X1090.Time spent driving,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34421,0.00826692867870226,0.0155520552784547,-0.0222150996670689,0.0387489570244734,0.595030724469623
Physical activities,X1090.Time spent driving,SERPINH1,Serpin H1,29783,-0.00443103020392427,0.00833899591706118,-0.0207754622013642,0.0119134017935157,0.595171526899896
Physical activities,X1090.Time spent driving,BTLA,B- and T-lymphocyte attenuator,29260,-0.00662085263228708,0.0124610334318925,-0.0310444781587964,0.0178027728942223,0.595197950543034
Physical activities,X1090.Time spent driving,MAEA,E3 ubiquitin-protein transferase MAEA,34011,-0.0125662912901022,0.0236859326459389,-0.0589907192761423,0.033858136695938,0.595742319160928
Physical activities,X1090.Time spent driving,ARSA,Arylsulfatase A,34880,-0.0108238425377313,0.0204214768152597,-0.0508499370956404,0.0292022520201777,0.596099694446548
Physical activities,X1090.Time spent driving,GIPR,Gastric inhibitory polypeptide receptor,29485,-0.0123471714350715,0.0233555979392624,-0.0581241433960258,0.0334298005258828,0.597045280691624
Physical activities,X1090.Time spent driving,RNF4,E3 ubiquitin-protein ligase RNF4,29783,-0.0085699251712811,0.0162522631749385,-0.0404243609941606,0.0232845106515984,0.597984641344831
Physical activities,X1090.Time spent driving,KIF20B,Kinesin-like protein KIF20B,29386,-0.0074758653129934,0.0141801373998877,-0.0352689346167732,0.0203172039907864,0.598053946909263
Physical activities,X1090.Time spent driving,RAD23B,UV excision repair protein RAD23 homolog B,34011,0.0106269108966302,0.020170053214694,-0.0289063934041699,0.0501602151974304,0.598290233930553
Physical activities,X1090.Time spent driving,LAP3,Cytosol aminopeptidase,34227,-0.0101012129059981,0.019229982400027,-0.0477919784100511,0.0275895525980549,0.599388790984887
Physical activities,X1090.Time spent driving,TWF2,Twinfilin-2,30354,-0.00656889014991735,0.0125321485621084,-0.0311319013316497,0.017994121031815,0.600168915551748
Physical activities,X1090.Time spent driving,ARAF,Serine/threonine-protein kinase A-Raf,29783,-0.00842318270471896,0.0160765702194584,-0.0399332603348573,0.0230868949254194,0.600323112958746
Physical activities,X1090.Time spent driving,ZNF75D,Zinc finger protein 75D,29783,-0.00899104665702331,0.017169360850732,-0.0426429939244581,0.0246609006104115,0.600513301800101
Physical activities,X1090.Time spent driving,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,29370,0.0110937841151312,0.0211927159785817,-0.030443939202889,0.0526315074331514,0.600650088076183
Physical activities,X1090.Time spent driving,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,30354,-0.00392552561405089,0.00751715005963051,-0.0186591397309267,0.0108080885028249,0.601528429436988
Physical activities,X1090.Time spent driving,C2orf69,UPF0565 protein C2orf69,29493,-0.00988830911239649,0.0189662716635703,-0.0470622015729943,0.0272855833482013,0.602117954889248
Physical activities,X1090.Time spent driving,GPHA2,Glycoprotein hormone alpha-2,30215,-0.011731922021038,0.0225365720670838,-0.0559036032725223,0.0324397592304463,0.602668354022155
Physical activities,X1090.Time spent driving,CCL18,C-C motif chemokine 18,34394,-0.00677280318901048,0.0130157776482608,-0.0322837273796017,0.0187381210015807,0.602820685662615
Physical activities,X1090.Time spent driving,NBN,Nibrin,34227,-0.00881870206159394,0.0169487636768452,-0.0420382788682106,0.0244008747450227,0.602847159340551
Physical activities,X1090.Time spent driving,TOP1MT,"DNA topoisomerase I, mitochondrial",29260,-0.0115687766533871,0.022285044371829,-0.0552474636221719,0.0321099103153978,0.603675845849112
Physical activities,X1090.Time spent driving,LMOD2,Leiomodin-2,29386,-0.00907712586251285,0.0175020665804704,-0.0433811763602347,0.025226924635209,0.604021533120661
Physical activities,X1090.Time spent driving,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,30297,0.00695577427488748,0.0134451255052523,-0.0193966717154071,0.033308220265182,0.604918822800781
Physical activities,X1090.Time spent driving,ECM1,Extracellular matrix protein 1,29554,-0.0150918566252947,0.0293345859831591,-0.0725876451522864,0.0424039319016971,0.606925082370309
Physical activities,X1090.Time spent driving,NCK2,Cytoplasmic protein NCK2,35024,-0.00442222207807667,0.00860219932636304,-0.0212825327577482,0.0124380886015949,0.607199024301487
Physical activities,X1090.Time spent driving,SCG3,Secretogranin-3,34909,-0.0141023921939038,0.0274335328895309,-0.0678721166573844,0.0396673322695768,0.607215584137742
Physical activities,X1090.Time spent driving,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,30390,0.0210349327612992,0.0409360776025981,-0.0591997793397931,0.101269644862391,0.607361812959553
Physical activities,X1090.Time spent driving,FUS,RNA-binding protein FUS,33955,-0.0120336832802376,0.0234701450075757,-0.058035167495086,0.0339678009346108,0.608148431760722
Physical activities,X1090.Time spent driving,ADGRV1,Adhesion G-protein coupled receptor V1,29386,0.00796975431505358,0.015587346461818,-0.0225814447501097,0.0385209533802169,0.609147360688241
Physical activities,X1090.Time spent driving,IFNL2,Interferon lambda-2,29386,-0.00876689312032142,0.0171470129632971,-0.0423750385283837,0.0248412522877409,0.609160143805121
Physical activities,X1090.Time spent driving,CDH3,Cadherin-3,35174,-0.0128232876263525,0.0251268943091701,-0.062072000472326,0.036425425219621,0.609815696541025
