Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,RTBDN,Retbindin,29349,-0.00443964004529039,0.00203872818047697,-0.00843554727902524,-0.000443732811555534,0.0294399116969837
NMR metabolomics,X23432.Average Diameter for LDL Particles,CXCL12,Stromal cell-derived factor 1,28931,0.00598625386783702,0.00275186453763668,0.000592599374069132,0.0113799083616049,0.0296123697459131
NMR metabolomics,X23432.Average Diameter for LDL Particles,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.0130005031454571,0.00598610706415296,-0.0247332729911969,-0.0012677332997173,0.0298817700160339
NMR metabolomics,X23432.Average Diameter for LDL Particles,LACRT,Extracellular glycoprotein lacritin,24732,-0.00743212408909534,0.00342667574916295,-0.0141484085574547,-0.000715839620735961,0.0300996225535941
NMR metabolomics,X23432.Average Diameter for LDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,0.00465268656923496,0.0021477292698299,0.000443137200368355,0.00886223593810156,0.0302940817261504
NMR metabolomics,X23432.Average Diameter for LDL Particles,APOH,Beta-2-glycoprotein 1,29443,-0.00534507501258473,0.0024677378370425,-0.010181841173188,-0.000508308851981431,0.0303205879172507
NMR metabolomics,X23432.Average Diameter for LDL Particles,DHODH,Dihydroorotate dehydrogenase,24111,-0.00707290972071469,0.00326558207347986,-0.0134734505847352,-0.000672368856694174,0.0303289433178646
NMR metabolomics,X23432.Average Diameter for LDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,24101,0.00613759504058918,0.00283727338718824,0.000576539201700235,0.0116986508794781,0.0305354617105292
NMR metabolomics,X23432.Average Diameter for LDL Particles,LSM8,U6 snRNA-associated Sm-like protein LSm8,24445,-0.012901525243128,0.00596604559742963,-0.0245949746140901,-0.00120807587216591,0.0305899533118912
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINB5,Serpin B5,28916,-0.00721529502987412,0.00334202309976731,-0.013765660305418,-0.000664929754330193,0.0308614537048703
NMR metabolomics,X23432.Average Diameter for LDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.010559987049639,0.00489254696124251,-0.0201493790936743,-0.000970595005603651,0.0309061250420833
NMR metabolomics,X23432.Average Diameter for LDL Particles,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.00835446872128665,0.00387189601534259,0.000765552531215179,0.0159433849113581,0.0309594369337146
NMR metabolomics,X23432.Average Diameter for LDL Particles,GPR101,Probable G-protein coupled receptor 101,24101,0.00914322349640495,0.00424054252978628,0.000831760138023843,0.017454686854786,0.031082232945083
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLMP,CXADR-like membrane protein,29725,-0.00313572560006028,0.0014555355842041,-0.00598857534510032,-0.000282875855020237,0.031221151348179
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL18RAP,Interleukin-18 receptor accessory protein,29038,0.0253817398825036,0.0117818397352141,0.00228933400148398,0.0484741457635231,0.0312240415249881
NMR metabolomics,X23432.Average Diameter for LDL Particles,MNAT1,CDK-activating kinase assembly factor MAT1,24445,-0.00652099832593096,0.00302891431620649,-0.0124576703856957,-0.00058432626616624,0.0313350334695232
NMR metabolomics,X23432.Average Diameter for LDL Particles,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,0.00438018391825678,0.00203733884577306,0.000386999780541577,0.00837336805597199,0.0315687605134322
NMR metabolomics,X23432.Average Diameter for LDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,24229,-0.00554705747626512,0.00258044955671791,-0.0106047386074322,-0.000489376345098018,0.0315929670873997
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAPK13,Mitogen-activated protein kinase 13,24016,-0.00626178549164046,0.00291429956622708,-0.0119738126414455,-0.000549758341835385,0.0316727879871867
NMR metabolomics,X23432.Average Diameter for LDL Particles,COL1A1,Collagen alpha-1(I) chain,29820,0.0036686337062576,0.00171581902782633,0.000305628411718001,0.0070316390007972,0.0325147946514005
NMR metabolomics,X23432.Average Diameter for LDL Particles,GLI2,Zinc finger protein GLI2,24229,0.00491336573543223,0.00230073096171007,0.000403933050480491,0.00942279842038397,0.0327247044275639
NMR metabolomics,X23432.Average Diameter for LDL Particles,C5,Complement C5,24966,-0.00222740989960359,0.00104313077236437,-0.00427194621343776,-0.000182873585769425,0.0327452237649257
NMR metabolomics,X23432.Average Diameter for LDL Particles,GM2A,Ganglioside GM2 activator,24421,-0.00563430090103831,0.00264301598751822,-0.010814612236574,-0.000453989565502591,0.0330357570385701
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC12A,C-type lectin domain family 12 member A,24229,-0.00298966238084128,0.00140545210751116,-0.00574434851156315,-0.000234976250119407,0.0334144535963653
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTSV,Cathepsin L2,29618,0.00603881577420172,0.00284674865671484,0.000459188407040636,0.0116184431413628,0.0339046186955378
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.010242868716191,0.00483091171529468,-0.0197114556781686,-0.000774281754213435,0.0339926198582265
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.00532779371671145,0.002515162561602,-0.0102575123374514,-0.000398075095971531,0.0341622646075308
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,-0.00543803719884819,0.00256749393491076,-0.0104703253112733,-0.000405749086423107,0.0341821874545084
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24867,-0.00346472204299508,0.00164072021937165,-0.00668053367296351,-0.000248910413026651,0.0347214539835138
NMR metabolomics,X23432.Average Diameter for LDL Particles,ICAM3,Intercellular adhesion molecule 3,29820,-0.00377256522469244,0.0017899499511096,-0.00728086712886725,-0.000264263320517628,0.035070705642723
NMR metabolomics,X23432.Average Diameter for LDL Particles,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24793,-0.00753404488412836,0.0035755117182974,-0.0145420478519913,-0.000526041916265457,0.0351168952872181
NMR metabolomics,X23432.Average Diameter for LDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,29628,0.00292549193570514,0.00139020573806952,0.000200688689088877,0.00565029518232141,0.0353555501819382
NMR metabolomics,X23432.Average Diameter for LDL Particles,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,0.00537848883290308,0.00255838977783219,0.000364044868351986,0.0103929327974542,0.0355378321439797
NMR metabolomics,X23432.Average Diameter for LDL Particles,F2,Prothrombin,24966,0.00213976496633037,0.00101895073419689,0.000142621527304474,0.00413690840535626,0.0357415809001252
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMC3,Structural maintenance of chromosomes protein 3,24016,-0.00782872053749535,0.00372950724312191,-0.0151385547340143,-0.000518886340976419,0.0358158600606461
NMR metabolomics,X23432.Average Diameter for LDL Particles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24867,-0.0102866258293186,0.00490970890419898,-0.0199096552815486,-0.00066359637708862,0.0361668640332302
NMR metabolomics,X23432.Average Diameter for LDL Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",29443,-0.00540842444955419,0.00258329709154218,-0.0104716867489769,-0.00034516215013151,0.0363030018645288
NMR metabolomics,X23432.Average Diameter for LDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,-0.00405321093688037,0.00193655270974504,-0.00784885424798064,-0.000257567625780102,0.0363592471841946
NMR metabolomics,X23432.Average Diameter for LDL Particles,C1QA,Complement C1q subcomponent subunit A,29646,0.00325967415955231,0.00155936898680214,0.000203310945420107,0.0063160373736845,0.0365921544032847
NMR metabolomics,X23432.Average Diameter for LDL Particles,SEMA3G,Semaphorin-3G,24381,-0.00636353522101682,0.00304800346156157,-0.0123376220056775,-0.000389448436356148,0.0368287974611683
NMR metabolomics,X23432.Average Diameter for LDL Particles,CBLN1,Cerebellin-1,24101,0.0137154882489334,0.00657290507907007,0.000832594293956084,0.0265983822039108,0.0369284037761542
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD276,CD276 antigen,29454,-0.005157267113439,0.00247276136823857,-0.0100038793951866,-0.000310654831691399,0.0370206745279681
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL20,Interleukin-20,28931,0.00700018039758236,0.00336687535273659,0.000401104706218633,0.0135992560889461,0.0376139537396603
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD99,CD99 antigen,29443,0.00280619290034928,0.00135073385147172,0.000158754551464719,0.00545363124923385,0.0377611281758151
NMR metabolomics,X23432.Average Diameter for LDL Particles,GUCY2C,Heat-stable enterotoxin receptor,24445,0.0119304939782782,0.00575663296676179,0.000647493363425131,0.0232134945931313,0.0382313677927283
NMR metabolomics,X23432.Average Diameter for LDL Particles,FGF5,Fibroblast growth factor 5,28931,0.0046942257054238,0.00227523523892519,0.000234764637130435,0.00915368677371716,0.0391041901758242
NMR metabolomics,X23432.Average Diameter for LDL Particles,PODXL,Podocalyxin,29349,0.00214813877215938,0.00104327282587206,0.000103324033450136,0.00419295351086862,0.0394993708518312
NMR metabolomics,X23432.Average Diameter for LDL Particles,APOL1,Apolipoprotein L1,24951,0.00849362175213478,0.00413347346845399,0.000392013753964955,0.0165952297503046,0.0399049699355576
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRELP,Prolargin,29454,-0.00328624882728291,0.00159982931423442,-0.00642191428318237,-0.00015058337138344,0.0399724387656451
NMR metabolomics,X23432.Average Diameter for LDL Particles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23970,-0.012404039613441,0.00604773904501046,-0.0242576081416615,-0.000550471085220494,0.0402757571664852
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD99L2,CD99 antigen-like protein 2,29443,-0.00340543334802648,0.00166089237389741,-0.00666078240086541,-0.000150084295187548,0.040337796568077
NMR metabolomics,X23432.Average Diameter for LDL Particles,GUK1,Guanylate kinase,24111,0.00564071263564685,0.00276347661363704,0.000224298472918249,0.0110571267983754,0.0412452683946957
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC2L,C-type lectin domain family 2 member L,24195,-0.0070815079848405,0.00346991609832856,-0.0138825435375645,-0.000280472432116513,0.041278589131633
NMR metabolomics,X23432.Average Diameter for LDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,0.00608212504519495,0.00298729480233556,0.000227027232617252,0.0119372228577726,0.0417615101789847
NMR metabolomics,X23432.Average Diameter for LDL Particles,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,0.00653083003607086,0.00320976808439518,0.000239684590656312,0.0128219754814854,0.0418943295353682
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC11A,C-type lectin domain family 11 member A,29388,-0.00670427340398501,0.00330513377048743,-0.0131823355941404,-0.000226211213829644,0.0425241225357488
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPM1A,Protein phosphatase 1A,28797,-0.00433178013474399,0.00214109812561274,-0.00852833246094496,-0.000135227808543015,0.0430660689286115
NMR metabolomics,X23432.Average Diameter for LDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,-0.00710457027526293,0.00352300500769503,-0.0140096600903452,-0.000199480460180683,0.0437460645836372
NMR metabolomics,X23432.Average Diameter for LDL Particles,PYDC1,Pyrin domain-containing protein 1,24240,0.00582619917533856,0.00289164052930879,0.000158583737893328,0.0114938146127838,0.0439322191358423
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.00599876824674113,0.00300009385503386,-0.0118789522026075,-0.000118584290874771,0.0455605080378507
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,0.00652431880118701,0.00326902904885144,0.000117021865438188,0.0129316157369358,0.0459672059705127
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPINK8,Serine protease inhibitor Kazal-type 8,24111,0.00515936725142971,0.00258520860785389,9.23583800360788e-05,0.0102263761228233,0.0459750248559589
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZNF830,Zinc finger protein 830,24793,0.0108938069686812,0.0054601366802128,0.000191939075464125,0.0215956748618983,0.0460371490350347
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGB5,Integrin beta-5,29566,-0.00516412857854419,0.00258949954513336,-0.0102395476870056,-8.87094700828036e-05,0.0461331059481654
NMR metabolomics,X23432.Average Diameter for LDL Particles,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24445,-0.00886562359959992,0.00445594956725269,-0.0175992847514152,-0.000131962447784649,0.0466445044552702
NMR metabolomics,X23432.Average Diameter for LDL Particles,ESPL1,Separin,24016,0.00758985902727141,0.003825085419122,9.26916057923007e-05,0.0150870264487505,0.0472412906471014
NMR metabolomics,X23432.Average Diameter for LDL Particles,SEPTIN3,Neuronal-specific septin-3,24867,-0.0103002367403902,0.00521491055240074,-0.0205214614230956,-7.90120576847596e-05,0.0482620417827211
NMR metabolomics,X23432.Average Diameter for LDL Particles,CAPS,Calcyphosin,24845,-0.0128691065882782,0.00652471157251468,-0.0256575412704069,-8.06719061493943e-05,0.0485791398018651
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKCQ,Protein kinase C theta type,28931,-0.00586929782284172,0.00299465308259841,-0.0117388178647346,2.22219051162868e-07,0.0500140538871393
NMR metabolomics,X23432.Average Diameter for LDL Particles,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.00535931839883425,0.00274367422877401,-0.0107369198872313,1.82830895628164e-05,0.0507913179484162
NMR metabolomics,X23432.Average Diameter for LDL Particles,DSG4,Desmoglein-4,29242,0.00666094584419287,0.00341485311053912,-3.21662524638069e-05,0.0133540579408495,0.0511165142111628
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANXA10,Annexin A10,28774,-0.0109700734626295,0.00564633359691409,-0.0220368873125811,9.67403873220994e-05,0.0520420133604142
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,0.00880231207027161,0.00453551722133421,-8.7301683543449e-05,0.0176919258240867,0.052300067279066
NMR metabolomics,X23432.Average Diameter for LDL Particles,PCDH1,Protocadherin-1,29713,-0.00282293372696187,0.0014578982672601,-0.00568041433079167,3.45468768679384e-05,0.0528399982509627
NMR metabolomics,X23432.Average Diameter for LDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,0.00341592636853952,0.00176966841871708,-5.26237321459557e-05,0.006884476469225,0.0535855704499985
NMR metabolomics,X23432.Average Diameter for LDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,-0.00421429722459862,0.00218679467028804,-0.00850041477836319,7.18203291659447e-05,0.0539696379459207
NMR metabolomics,X23432.Average Diameter for LDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,-0.0137177685334432,0.00714786769892812,-0.0277275892233423,0.000292052156455917,0.0549782028517574
NMR metabolomics,X23432.Average Diameter for LDL Particles,FZD10,Frizzled-10,24195,-0.0079725366456002,0.0041589916397022,-0.0161241602594165,0.000179086968216112,0.0552573500843672
NMR metabolomics,X23432.Average Diameter for LDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,29594,0.00451550958980651,0.00236398807005791,-0.000117907027506996,0.00914892620712002,0.0561269511317641
NMR metabolomics,X23432.Average Diameter for LDL Particles,VIT,Vitrin,24922,-0.00492188717728492,0.00258775914666014,-0.00999389510473878,0.000150120750168947,0.0571842310998489
NMR metabolomics,X23432.Average Diameter for LDL Particles,SAT1,Diamine acetyltransferase 1,24111,0.00657838600098904,0.00347421735120087,-0.000231080007364658,0.0133878520093427,0.0583050798435102
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,0.00492181727611701,0.00260538563613047,-0.000184738570698716,0.0100283731229327,0.0588909217937703
NMR metabolomics,X23432.Average Diameter for LDL Particles,GSTP1,Glutathione S-transferase P,28604,0.00904587365783848,0.00479799611372629,-0.000358198725065052,0.018449946040742,0.05939352692106
NMR metabolomics,X23432.Average Diameter for LDL Particles,FDX2,"Ferredoxin-2, mitochondrial",24111,-0.00730712613375084,0.00388442547229954,-0.0149206000594579,0.000306347791956258,0.0599656936117383
NMR metabolomics,X23432.Average Diameter for LDL Particles,SDC4,Syndecan-4,29478,-0.00596796590717103,0.00317800561383436,-0.0121968569102864,0.000260925095944314,0.0604051815156791
NMR metabolomics,X23432.Average Diameter for LDL Particles,FABP6,Gastrotropin,28872,-0.00722667485450252,0.00386177299014754,-0.0147957499151917,0.000342400206186664,0.0613086321040172
NMR metabolomics,X23432.Average Diameter for LDL Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24867,0.00542900469056854,0.00290916573701491,-0.000272960153980688,0.0111309695351178,0.0620290240092571
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,-0.00523688207820465,0.00282200673831584,-0.0107680152853037,0.000294251128894405,0.063501940852701
NMR metabolomics,X23432.Average Diameter for LDL Particles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,-0.00888082700664612,0.00479000789107891,-0.0182692424731608,0.000507588459868548,0.0637446843573166
NMR metabolomics,X23432.Average Diameter for LDL Particles,DIPK2B,Divergent protein kinase domain 2B,24381,-0.00359261821081851,0.00194086427814446,-0.00739671219598165,0.000211475774344629,0.0641758322991792
NMR metabolomics,X23432.Average Diameter for LDL Particles,OTOA,Otoancorin,24101,0.00681472262439345,0.00369524283432584,-0.000427953330885197,0.0140573985796721,0.0651680139410268
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD2,T-cell surface antigen CD2,24111,-0.00487117158803238,0.0026480602993225,-0.0100613697747045,0.000319026598639718,0.0658503832337281
NMR metabolomics,X23432.Average Diameter for LDL Particles,C1S,Complement C1s subcomponent,24966,-0.00264541473807695,0.00143891656593803,-0.00546569120731548,0.000174861731161584,0.0660040541818357
NMR metabolomics,X23432.Average Diameter for LDL Particles,CEP290,Centrosomal protein of 290 kDa,24445,-0.00672778974373833,0.00366401825638518,-0.0139092655262533,0.000453686038776629,0.0663434782920974
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,0.00564129845343188,0.00307440366787511,-0.000384532735603338,0.0116671296424671,0.0665288650713253
NMR metabolomics,X23432.Average Diameter for LDL Particles,GPC5,Glypican-5,29218,-0.0070576868043496,0.00385295268564704,-0.0146094740682178,0.000494100459518599,0.0669972797777297
NMR metabolomics,X23432.Average Diameter for LDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,-0.00485433475213584,0.00265782509127807,-0.0100636719310409,0.00035500242676918,0.0677976368430084
NMR metabolomics,X23432.Average Diameter for LDL Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,0.0107017641758181,0.00587297712693261,-0.000809270992969843,0.022212799344606,0.0684344728724812
NMR metabolomics,X23432.Average Diameter for LDL Particles,RPA2,Replication protein A 32 kDa subunit,24229,-0.0039873451143042,0.00219266035630433,-0.00828495941266069,0.000310269184052288,0.0690006337436263
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC4C,C-type lectin domain family 4 member C,29434,-0.0058470109256442,0.00322031488842064,-0.0121588281069486,0.000464806255660252,0.0694320518001131
NMR metabolomics,X23432.Average Diameter for LDL Particles,NECTIN1,Nectin-1,24229,-0.00404479290961341,0.00223035417250545,-0.00841628708772409,0.000326701268497279,0.0697639605131423
NMR metabolomics,X23432.Average Diameter for LDL Particles,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,0.00699217193986699,0.00386025128541932,-0.000573920579554875,0.0145582644592889,0.0701029172858707
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCDC50,Coiled-coil domain-containing protein 50,24867,-0.0095364950386774,0.00526882169164353,-0.0198633855542987,0.000790395476943909,0.070309986495901
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNR,Tenascin-R,29218,-0.00523384246190472,0.00289456089587262,-0.0109071818178151,0.000439496894005608,0.0705911732751231
NMR metabolomics,X23432.Average Diameter for LDL Particles,DSG3,Desmoglein-3,29589,-0.00424268159251984,0.00235051026281962,-0.0088496817076463,0.000364318522606615,0.0710841449416358
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,24134,0.00491843237095924,0.00272570838746803,-0.000423956068478099,0.0102608208103966,0.0711716575674101
NMR metabolomics,X23432.Average Diameter for LDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,24101,0.00533527898623924,0.00295773016339869,-0.000461872134022196,0.0111324301065007,0.0712685102666786
NMR metabolomics,X23432.Average Diameter for LDL Particles,KHDC3L,KH domain-containing protein 3,24016,0.00840793105014798,0.00466194579605383,-0.000729482710117522,0.0175453448104135,0.0713184969032768
NMR metabolomics,X23432.Average Diameter for LDL Particles,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,0.00989226014971453,0.00549292901635401,-0.000873880722339321,0.0206584010217684,0.0717296993126344
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.00353556437275486,0.00196593660617124,-0.000317671375340769,0.0073888001208505,0.0721218369319588
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.00607900168307408,0.00338255690798706,-0.0127088132227287,0.000550809856580557,0.0723201809385669
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGB7,Integrin beta-7,29725,-0.00566121371286761,0.00315046187554565,-0.0118361189889371,0.000513691563201864,0.0723541513741633
NMR metabolomics,X23432.Average Diameter for LDL Particles,HCG22,Protein PBMUCL2,24111,0.00684876516994475,0.0038205488866292,-0.000639510647848479,0.014337040987738,0.0730473829655897
NMR metabolomics,X23432.Average Diameter for LDL Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,0.00488593046991873,0.00273030884410172,-0.000465474864520631,0.0102373358043581,0.0735439425020284
NMR metabolomics,X23432.Average Diameter for LDL Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,-0.00365164711440185,0.00204363687057262,-0.00765717538072419,0.000353881151920485,0.0739759041207175
NMR metabolomics,X23432.Average Diameter for LDL Particles,DIPK1C,Divergent protein kinase domain 1C,24195,0.0052232224069656,0.00293022972394586,-0.000520027851968291,0.0109664726658995,0.0746753850722738
NMR metabolomics,X23432.Average Diameter for LDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,-0.00486831149063887,0.00273236249714427,-0.0102237419850416,0.000487119003763897,0.0748067482420247
NMR metabolomics,X23432.Average Diameter for LDL Particles,GH2,Growth hormone variant,28797,0.0202673326957113,0.0113827851413362,-0.00204292618130767,0.0425775915727303,0.0750006383072338
NMR metabolomics,X23432.Average Diameter for LDL Particles,GPR158,Probable G-protein coupled receptor 158,24867,0.00439208078517319,0.00247000517236293,-0.000449129352658165,0.00923329092300454,0.0753887138502834
NMR metabolomics,X23432.Average Diameter for LDL Particles,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24101,0.00794838129875736,0.00447194514855522,-0.000816631192410868,0.0167133937899256,0.0755170515211865
NMR metabolomics,X23432.Average Diameter for LDL Particles,NXPH3,Neurexophilin-3,24229,0.00370452761052212,0.00208496631873101,-0.000382006374190656,0.00779106159523489,0.0756169037000867
NMR metabolomics,X23432.Average Diameter for LDL Particles,DAND5,DAN domain family member 5,24229,0.00665906916688386,0.00375334654378188,-0.000697490058928624,0.0140156283926963,0.0760478475461002
NMR metabolomics,X23432.Average Diameter for LDL Particles,SEZ6,Seizure protein 6 homolog,24195,0.00381096587682717,0.00215648974944998,-0.000415754032094791,0.00803768578574913,0.0772060162287577
NMR metabolomics,X23432.Average Diameter for LDL Particles,LYPLA2,Acyl-protein thioesterase 2,24101,-0.0131307914774508,0.00744460987641207,-0.0277222268352185,0.00146064388031686,0.077778591025393
NMR metabolomics,X23432.Average Diameter for LDL Particles,NECTIN4,Nectin-4,29566,-0.00387188065159783,0.00219643171789577,-0.00817688681867354,0.000433125515477873,0.0779437309255623
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.00317910128542892,0.00180465428888549,-0.000358021120786632,0.00671622369164447,0.0781471091166448
NMR metabolomics,X23432.Average Diameter for LDL Particles,TJP3,Tight junction protein ZO-3,24101,0.00518702354011924,0.00294693020216466,-0.000588959656123485,0.010963006736362,0.0783959681734263
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARG1,Arginase-1,29216,-0.00625434751744547,0.00355767302341798,-0.0132273866433447,0.000718691608453782,0.0787599769210304
NMR metabolomics,X23432.Average Diameter for LDL Particles,ID4,DNA-binding protein inhibitor ID-4,24445,0.00531079304328862,0.00302918167591061,-0.000626403041496179,0.0112479891280734,0.0795784261431602
NMR metabolomics,X23432.Average Diameter for LDL Particles,UROS,Uroporphyrinogen-III synthase,24195,-0.00824983938487112,0.00470967727617362,-0.0174808068461714,0.000981128076429168,0.0798418202152289
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,28797,-0.00491270380981619,0.0028088254341408,-0.0104180016607322,0.000592594041099776,0.0802974855212765
NMR metabolomics,X23432.Average Diameter for LDL Particles,GBA,Lysosomal acid glucosylceramidase,24195,-0.00650890970291549,0.00372147116431337,-0.0138029931849697,0.000785173779138717,0.080301075777433
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCN3A,Sodium channel protein type 3 subunit alpha,24195,0.00455665147485441,0.00261002132971262,-0.000558990331382321,0.00967229328109115,0.0808533334067193
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCN3B,Sodium channel subunit beta-3,24101,0.00552982318659278,0.00317384814017297,-0.000690919168146231,0.0117505655413318,0.0814672071812357
NMR metabolomics,X23432.Average Diameter for LDL Particles,DCDC2C,Doublecortin domain-containing protein 2C,24016,-0.00758992403909572,0.00437065292899314,-0.0161564037799223,0.000976555701730839,0.0824767663421762
NMR metabolomics,X23432.Average Diameter for LDL Particles,INHBB,Inhibin beta B chain,24381,-0.00619462375361878,0.00357226098011023,-0.0131962552746348,0.00080700776739728,0.0829146779641817
NMR metabolomics,X23432.Average Diameter for LDL Particles,BRD1,Bromodomain-containing protein 1,24445,0.00367217445592645,0.00211778177002156,-0.000478677813315811,0.00782302672516871,0.0829356522485478
NMR metabolomics,X23432.Average Diameter for LDL Particles,PNMA2,Paraneoplastic antigen Ma2,24101,-0.00522405742366092,0.0030164087657886,-0.0111362186046066,0.000688103757284741,0.0833077677904043
NMR metabolomics,X23432.Average Diameter for LDL Particles,GAL,Galanin peptides,29581,0.00767740741725628,0.00443307164804574,-0.00101141301291337,0.0163662278474259,0.0833110129019878
NMR metabolomics,X23432.Average Diameter for LDL Particles,LGALS3,Galectin-3,29544,-0.00351435063230783,0.0020404822497634,-0.00751369584184409,0.000484994577228438,0.0850231693927997
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDRG1,p53 and DNA damage-regulated protein 1,24195,-0.00621264221881342,0.00360782562350505,-0.0132839804408833,0.000858696003256481,0.0850839890346317
