Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LCP1,Plastin-2,14512,-0.0133946554319222,0.034579754658218,-0.0811709745620295,0.0543816636981851,0.69849878785484
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LELP1,Late cornified envelope-like proline-rich protein 1,14067,0.00874428390671208,0.0227008393750703,-0.0357493612684257,0.0532379290818499,0.700097665420302
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HBZ,Hemoglobin subunit zeta,14527,0.00590267092187671,0.0153422613919024,-0.024168161406252,0.0359735032500054,0.700441041883663
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ACP6,Lysophosphatidic acid phosphatase type 6,17238,-0.00781439573723582,0.0203279842266219,-0.0476572448214148,0.0320284533469431,0.700675132013574
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14527,0.00862969137351266,0.0224633702721469,-0.0353985143598953,0.0526578971069206,0.700860112458414
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GIPC2,PDZ domain-containing protein GIPC2,14498,-0.0218780414184388,0.0569830470599876,-0.133564813656015,0.0898087308191369,0.70102894062824
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PNMA2,Paraneoplastic antigen Ma2,14067,0.0143181084978592,0.037342679696487,-0.0588735437072552,0.0875097607029737,0.701410638306632
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HTR1B,5-hydroxytryptamine receptor 1B,14067,0.0145928944690778,0.0381391010495186,-0.0601597435879787,0.0893455325261342,0.70200515546769
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPRING1,SREBP regulating gene protein,13990,-0.010275790858847,0.0269899214422809,-0.0631760368857174,0.0426244551680235,0.703411645389165
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLU,Clusterin,14540,-0.0187099478023831,0.0492522858428841,-0.115244428054436,0.0778245324496697,0.704040207118636
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FST,Follistatin,17150,0.010478032179396,0.0276044635946424,-0.0436267164661032,0.0645827808248951,0.704263798899166
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AGT,Angiotensinogen,14540,-0.027646563126734,0.0728739855997901,-0.170479574902323,0.115186448648855,0.704415011056183
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNTN1,Contactin-1,17322,0.0197133924631686,0.0521929795698933,-0.0825848474938223,0.12201163242016,0.705656617976544
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAPK13,Mitogen-activated protein kinase 13,13990,-0.014731347495291,0.0391027655730006,-0.0913727680183722,0.0619100730277902,0.7063768947599
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGL1,Fibrinogen-like protein 1,14540,-0.00995399595116655,0.0265884117537262,-0.06206728298847,0.0421592910861369,0.708131943692747
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13959,-0.0117848908785073,0.0316958797596426,-0.0739088152074068,0.0503390334503922,0.710038890909718
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KCNH2,Potassium voltage-gated channel subfamily H member 2,14123,-0.00817294760359372,0.0220186299135342,-0.0513294622341208,0.0349835670269334,0.710506588052934
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BRD2,Bromodomain-containing protein 2,14067,-0.0179310569564707,0.0483893274890739,-0.112774138835056,0.0769120249221142,0.710972284941056
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMPRSS11D,Transmembrane protease serine 11D,14479,-0.0165220627389133,0.0449170953018089,-0.104559569530459,0.0715154440526322,0.713001934388749
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DDX1,ATP-dependent RNA helicase DDX1,14458,-0.0119613486187254,0.0325519849020948,-0.0757632390268312,0.0518405417893804,0.713285975596104
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LGALS7_LGALS7B,Galectin-7,17078,-0.0128134534501208,0.0349641029042047,-0.0813430951423621,0.0557161882421205,0.714015552912184
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLITRK6,SLIT and NTRK-like protein 6,16815,-0.0153054350534838,0.0418358000745997,-0.0973036031996993,0.0666927330927316,0.714485046053196
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APOA4,Apolipoprotein A-IV,14540,0.0167997077246193,0.0461495250950308,-0.073653361461641,0.10725277691088,0.715842587058191
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,WNT9A,Protein Wnt-9a,16783,-0.0185102213248467,0.0509561122981337,-0.118384201429189,0.0813637587794954,0.716416657529919
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13874,-0.0121383036956446,0.0335942300693826,-0.0779829946316345,0.0537063872403453,0.717864940336153
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPR1,Atrial natriuretic peptide receptor 1,14063,-0.0142197550550956,0.0397291418792711,-0.0920888731384669,0.0636493630282757,0.720410433041905
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDH6,Cadherin-6,17109,0.0135381483445154,0.0378257756741604,-0.0606003719768389,0.0876766686658698,0.720416570404997
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SUSD5,Sushi domain-containing protein 5,14132,-0.0181617949550925,0.0509152700144997,-0.117955724183512,0.0816321342733268,0.72131705856659
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,THSD1,Thrombospondin type-1 domain-containing protein 1,13968,-0.017639862431089,0.0496129874024159,-0.114881317739824,0.0796015928776462,0.722183500690037
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANKRD54,Ankyrin repeat domain-containing protein 54,16705,-0.00861106560082718,0.0242202259277009,-0.056082708419121,0.0388605772174666,0.722195562000525
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,REXO2,"Oligoribonuclease, mitochondrial",14063,0.0116799050658449,0.0330862279149285,-0.053169101647415,0.0765289117791049,0.724083164370995
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FDX1,"Adrenodoxin, mitochondrial",14063,-0.00926711433140643,0.0264750360746877,-0.0611581850377943,0.0426239563749814,0.726319802303713
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16815,-0.0234352587956075,0.0670049336151119,-0.154764928681227,0.107894411090012,0.726527537256704
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TAGLN3,Transgelin-3,13990,0.00976894337010396,0.0280941814154805,-0.0452956522042379,0.0648335389444458,0.728054786684361
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14089,0.00961277115173698,0.0277013334962418,-0.044681842500897,0.0639073848043709,0.728585430590604
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD177,CD177 antigen,17083,0.00381182243380923,0.0110352407519979,-0.0178172494401067,0.0254408943077252,0.729780886024886
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14063,-0.00664659343014007,0.0192419447790106,-0.0443608051970008,0.0310676183367207,0.729782219191437
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GUK1,Guanylate kinase,14063,0.0133066283782388,0.038585961972398,-0.0623218570876612,0.0889351138441388,0.730207250122864
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KIAA1549L,UPF0606 protein KIAA1549L,14259,0.0201465713835691,0.0584470541838065,-0.0944096548166917,0.13470279758383,0.730326656316693
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NRTN,Neurturin,16783,0.00964132179886036,0.0280027134486332,-0.0452439965604607,0.0645266401581815,0.730625335991618
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14123,-0.0114408782204323,0.0335214479649664,-0.0771429162317664,0.0542611597909018,0.732882650422392
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MRPL52,"39S ribosomal protein L52, mitochondrial",13959,0.0224341777553087,0.0661749116145398,-0.107268649009189,0.152137004519807,0.734604786397363
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMARCA2,Probable global transcription activator SNF2L2,16721,-0.00661441745400605,0.0195363889331309,-0.0449057397629426,0.0316769048549305,0.734938625022553
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RNF168,E3 ubiquitin-protein ligase RNF168,14089,-0.0131075929649002,0.0387223437181391,-0.0890033866524529,0.0627882007226525,0.734989927447152
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ECM1,Extracellular matrix protein 1,14121,-0.015567258616426,0.0459906530799094,-0.105708938653048,0.0745744214201965,0.735000925236139
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLA2G2A,"Phospholipase A2, membrane associated",17083,-0.00844032260433836,0.0249913409618206,-0.0574233508895067,0.04054270568083,0.735570908265396
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C1GALT1C1,C1GALT1-specific chaperone 1,14063,0.017227040443376,0.0516055706169276,-0.0839198779658021,0.118373958852554,0.73851936620277
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ERBB3,Receptor tyrosine-protein kinase erbB-3,17042,-0.0245677376799062,0.0738743373261512,-0.169361438839162,0.12022596347935,0.739469635709704
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DDX25,ATP-dependent RNA helicase DDX25,14123,-0.0145377501414142,0.0439082624283505,-0.100597944500981,0.0715224442181527,0.74057860909825
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMPRSS5,Transmembrane protease serine 5,16900,0.0123072868202458,0.0375256548522213,-0.0612429966901081,0.0858575703305996,0.742938456561033
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17258,0.017866753714883,0.0547071768338174,-0.0893593128793992,0.125092820309165,0.743982845292416
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TFAP2A,Transcription factor AP-2-alpha,14067,-0.00908648009108476,0.0278502065499404,-0.063672884928968,0.0454999247467985,0.744230560174848
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OPTC,Opticin,17032,0.0101475426644104,0.031291040971015,-0.051182897638779,0.0714779829675998,0.7457183390537
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARID3A,AT-rich interactive domain-containing protein 3A,14067,-0.0134195002564452,0.0414117642072668,-0.0945865581026882,0.0677475575897978,0.74590467297453
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TDO2,"Tryptophan 2,3-dioxygenase",14123,0.01451760580231,0.0448360896065818,-0.0733611298265903,0.10239634143121,0.746099659832482
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14063,0.0261298847268031,0.0813317453635241,-0.133280336185704,0.18554010563931,0.748006516602771
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCN3A,Sodium channel protein type 3 subunit alpha,14123,0.0143853206852959,0.0448427987437652,-0.0735065648524838,0.102277206223076,0.748370921691252
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRTAM,Cytotoxic and regulatory T-cell molecule,16985,-0.00917018664885574,0.0287056792875332,-0.0654333180524207,0.0470929447547092,0.749385075738698
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL21,C-C motif chemokine 21,17180,-0.0110355332098362,0.0347982251649029,-0.0792400545330458,0.0571689881133734,0.751149428274629
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRX,Cone-rod homeobox protein,16815,-0.00418743854376484,0.0132127473971003,-0.0300844234420814,0.0217095463545517,0.751305106025997
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DEFB104A_DEFB104B,Beta-defensin 104,14067,-0.0095400547597042,0.0301558785081658,-0.0686455766357091,0.0495654671163007,0.751735457380051
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NOP56,Nucleolar protein 56,14063,-0.00478880596308167,0.015296751879392,-0.03477043964669,0.0251928277205266,0.754239486084519
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMIGO1,Amphoterin-induced protein 1,14123,-0.00990424860804436,0.0318244041490623,-0.0722800807402065,0.0524715835241178,0.755641380533293
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EPB41L5,Band 4.1-like protein 5,14123,-0.00819171325885315,0.0263587144816718,-0.05985479364293,0.0434713671252237,0.755973851519609
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLK13,Kallikrein-13,16726,-0.0104580061632054,0.0336763703466568,-0.0764636920426527,0.055547679716242,0.756150920306319
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINI1,Neuroserpin,14188,-0.0171207636140484,0.0552249876851324,-0.125361739476908,0.0911202122488111,0.756551504399687
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17109,-0.00468034367634162,0.015109782228073,-0.0342955168433647,0.0249348294906814,0.756750391670571
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD1C,T-cell surface glycoprotein CD1c,17176,0.0186079056787857,0.0602511768897705,-0.0994844010251646,0.136700212382736,0.757447844895801
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14510,-0.0187972741011399,0.0610675013733042,-0.138489576792816,0.100895028590536,0.75823025662505
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGB5,Integrin beta-5,17176,-0.0113151500795678,0.0371246291161699,-0.0840794231472608,0.0614491229881253,0.760531140769305
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14456,-0.0105708799457395,0.0346856373134487,-0.078554729080099,0.0574129691886201,0.760551471148612
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16721,-0.00923028073471607,0.0303113664041137,-0.068640558886779,0.0501799974173469,0.760738982943592
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17109,-0.0135320216104631,0.0452207121997558,-0.102164617521984,0.0751005743010583,0.764757604895338
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CENPF,Centromere protein F,14259,0.00892094165802386,0.0298423745553907,-0.0495701124705419,0.0674119957865897,0.764993710333672
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IFNG,Interferon gamma,16783,0.00372206125697633,0.0124604642593229,-0.0207004486912965,0.0281445712052492,0.765165274222704
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MUC16,Mucin-16,17032,-0.0021988563785362,0.00736927649929855,-0.0166426383171614,0.012244925560089,0.765415587905501
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14067,-0.00851539852689293,0.0285915332802742,-0.0645548037562303,0.0475240067024444,0.765837795360776
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14259,-0.00722073448617769,0.0242521357818832,-0.0547549206186688,0.0403134516463134,0.765908988526862
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCLRE1C,Protein artemis,13990,0.0155231425884599,0.0531682501551855,-0.0886866277157037,0.119732912892623,0.770319524085141
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14063,0.0112214985482173,0.0385140522085104,-0.064266043780463,0.0867090408768977,0.770779425644255
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UMOD,Uromodulin,17263,0.00775293338226582,0.0266303276499272,-0.0444425088115914,0.0599483755761231,0.770954073461904
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GBA,Lysosomal acid glucosylceramidase,14123,-0.00896145233266901,0.0308850800531012,-0.0694962092367473,0.0515733045714093,0.771702125099386
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AHNAK2,Protein AHNAK2,14126,0.0166565929769291,0.0576872087804732,-0.0964103362327983,0.129723522186656,0.772784746527079
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCN2A,Sodium channel protein type 2 subunit alpha,14067,0.00980725989836585,0.0340949982229508,-0.0570189366186178,0.0766334564153495,0.773622643905532
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BTLA,B- and T-lymphocyte attenuator,13990,-0.00577388085993785,0.0200996464459894,-0.0451691878940771,0.0336214261742014,0.773915357766449
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RNASE10,Inactive ribonuclease-like protein 10,14126,-0.0100521395258091,0.0350009761753882,-0.0786540528295699,0.0585497737779517,0.773966484046501
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPPB,Natriuretic peptides B,16815,0.00320027829953123,0.011162087293204,-0.0186774127951485,0.025077969394211,0.774338172811009
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,POMC,Pro-opiomelanocortin,14126,-0.00698688419488196,0.024509973818537,-0.0550264328792145,0.0410526644894506,0.775600136988703
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD99,CD99 antigen,17106,0.0210195971747551,0.0743400587193165,-0.124686917915105,0.166726112264615,0.777372470449045
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLC44A4,Choline transporter-like protein 4,14123,-0.00688671280919708,0.0244475169752646,-0.0548038460807157,0.0410304204623216,0.77818247656646
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KRT5,"Keratin, type II cytoskeletal 5",16721,-0.00814661505524509,0.028977288012476,-0.064942099559698,0.0486488694492078,0.77860808409847
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PGA4,Pepsin A-4,14540,0.00741766375558106,0.0265233745107113,-0.044568150285413,0.0594034777965751,0.779738393150431
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD5L,CD5 antigen-like,14447,0.00998869540144318,0.0357378159791031,-0.060057423917599,0.0800348147204853,0.779865662143364
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SOX9,Transcription factor SOX-9,14123,-0.0173937022880234,0.062604325719341,-0.140098180697932,0.105310776121885,0.781142732508106
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14458,0.0209274538379022,0.075739680338418,-0.127522319625397,0.169377227301201,0.782315726609939
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDC25A,M-phase inducer phosphatase 1,13990,0.011187394182759,0.040770123621261,-0.0687220481149127,0.0910968364804306,0.783779937002624
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KIAA0319,Dyslexia-associated protein KIAA0319,14498,-0.0146887722980682,0.0535856837424626,-0.119716712433295,0.0903391678371585,0.783998254596758
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FAM3D,Protein FAM3D,14458,0.00526259520242529,0.0193649493952665,-0.032692705612297,0.0432178960171476,0.785811378655517
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14063,0.0145097471759075,0.0535493992843635,-0.0904470754214449,0.11946656977326,0.786425750178791
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BMP4,Bone morphogenetic protein 4,16958,0.00823618382659543,0.0303985273933802,-0.0513449298644297,0.0678172975176205,0.78644030778424
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSMC3,26S proteasome regulatory subunit 6A,13990,0.0148706628941645,0.0550296977859175,-0.0929875447662338,0.122728870554563,0.786987477098962
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KDR,Vascular endothelial growth factor receptor 2,17176,-0.0145581095395209,0.0543750594772143,-0.121133226114861,0.0920170070358191,0.788906482219195
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRKCQ,Protein kinase C theta type,16783,-0.00851869662206396,0.0318629114441342,-0.070970003052567,0.053932609808439,0.789199423147195
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB37,Ras-related protein Rab-37,16783,0.00446644087831348,0.0167165571514051,-0.0282980111384406,0.0372308928950675,0.789328741516834
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRSS27,Serine protease 27,17047,-0.00930353629225619,0.0352499517633235,-0.0783934417483703,0.0597863691638579,0.791836690311539
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZNF830,Zinc finger protein 830,14456,0.00520766536775435,0.0199840100044883,-0.0339609942410428,0.0443763249765515,0.794411175006632
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRELP,Prolargin,17093,-0.0164356682826673,0.0634675809971759,-0.140832127037132,0.107960790471797,0.79566796604982
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL31RA,Interleukin-31 receptor subunit alpha,14031,0.0108805732854931,0.0420375073464994,-0.0715129411136456,0.0932740876846319,0.795770114081271
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TFF3,Trefoil factor 3,17108,0.00790313908918073,0.030565840025303,-0.0520059073604132,0.0678121855387746,0.795976966470667
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPBGL,Trophoblast glycoprotein-like,14123,0.0102114174540948,0.0395544843181589,-0.0673153718094967,0.0877382067176863,0.796286572781748
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TCN2,Transcobalamin-2,17294,-0.012267429480154,0.0475972765521951,-0.105558091522456,0.0810232325621485,0.796615386834203
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSMG4,Proteasome assembly chaperone 4,14089,0.0074812949887504,0.0290420289587884,-0.0494410817704749,0.0644036717479757,0.796717579929659
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BMP10,Bone morphogenetic protein 10,14219,-0.0151299774841437,0.0588497377540857,-0.130475463482152,0.100215508513864,0.797109106703163
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRP2,Low-density lipoprotein receptor-related protein 2,14123,-0.0118104865619716,0.0460495338680857,-0.10206757294342,0.0784465998194763,0.797588955809225
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14123,-0.0101649846209639,0.0398939230667088,-0.0883570738317131,0.0680271045897854,0.798881037024545
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPTN,Neuroplastin,16705,-0.00436811295669386,0.0171564167507596,-0.0379946897881827,0.029258463874795,0.799031177582164
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGB1,Integrin beta-1,17087,-0.0165024719810641,0.0648928768001585,-0.143692510509375,0.110687566547247,0.799264322101588
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BCAN,Brevican core protein,16985,0.0107892929558483,0.0424861207482825,-0.0724835037107854,0.094062089622482,0.799538306762496
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TXK,Tyrosine-protein kinase TXK,14259,-0.00552161520465872,0.0218771262297047,-0.04840078261488,0.0373575522055626,0.800741599025303
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PMS1,PMS1 protein homolog 1,14123,0.00823137091964397,0.0326723190316564,-0.0558063743824026,0.0722691162216906,0.801093314305604
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14067,-0.00752819709324019,0.0300748884092799,-0.0664749783754287,0.0514185841889483,0.802347380712361
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TLR4,Toll-like receptor 4,14089,-0.0146546464727857,0.0593544568099583,-0.130989381820304,0.101680088874733,0.804988812144123
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GBP6,Guanylate-binding protein 6,14063,-0.00923945206531437,0.037519809011567,-0.0827782777279856,0.0642993735973569,0.805488202930021
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LAMP1,Lysosome-associated membrane glycoprotein 1,14099,0.0149002724433329,0.0606438458968581,-0.103961665514509,0.133762210401175,0.805917037427502
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL5,Interleukin-5,16783,0.00238521253247865,0.00978416287730637,-0.0167917467070418,0.0215621717719991,0.807401873275204
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HMMR,Hyaluronan mediated motility receptor,13959,-0.00842903546204036,0.0346135606295993,-0.076271614296055,0.0594135433719743,0.807607492215649
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14259,-0.00547095494646281,0.0225534441856774,-0.0496757055503906,0.038733795657465,0.808336314235218
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DENND2B,DENN domain-containing protein 2B,14063,-0.00801815498867561,0.0334413781169395,-0.0735632560978771,0.0575269461205259,0.810514016365997
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCARF2,Scavenger receptor class F member 2,17290,0.0122717944128214,0.0513002256509502,-0.088276647863041,0.112820236688684,0.810941544543037
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14510,-0.00933408051866971,0.0390748637033547,-0.0859208133772449,0.0672526523399055,0.811204450832989
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14456,-0.004656730630853,0.0195129481512768,-0.0429021090073555,0.0335886477456495,0.811381745941961
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RANBP1,Ran-specific GTPase-activating protein,14126,-0.00755166309900468,0.031709419289084,-0.0697021249056093,0.0545987987075999,0.811766626354896
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGF3,Fibroblast growth factor 3,14089,-0.0130338513951531,0.0550832887453018,-0.120997097335945,0.0949293945456385,0.812954432323257
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPT1,Palmitoyl-protein thioesterase 1,14123,-0.00505137649613133,0.021384795030957,-0.046965574756807,0.0368628217645444,0.813270461986791
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TGFBR1,TGF-beta receptor type-1,14089,-0.0176058288126441,0.0746399294961412,-0.163900090625081,0.128688432999793,0.813531692160209
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NME3,Nucleoside diphosphate kinase 3,17124,-0.0138810846043754,0.0596136844266609,-0.130723906080631,0.10296173687188,0.815880173436542
