Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48281,-0.00985150268282904,0.00176734077889124,-0.0133154906094559,-0.00638751475620221,2.50002123594095e-08
Blood and urine assays,X30840.Total bilirubin,CCL18,C-C motif chemokine 18,48159,-0.0213224790734932,0.00384191729271289,-0.0288526369672105,-0.0137923211797759,2.87239715362169e-08
Blood and urine assays,X30840.Total bilirubin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41245,-0.0160068167994591,0.00288436254860281,-0.0216601673947207,-0.0103534662041976,2.88218677310323e-08
Blood and urine assays,X30840.Total bilirubin,EFNA1,Ephrin-A1,48736,0.00828682159214222,0.00149504443375411,0.00535653450198416,0.0112171086823003,2.99108420558904e-08
Blood and urine assays,X30840.Total bilirubin,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47648,0.0131902568658606,0.00238174330074313,0.00852203999640408,0.0178584737353172,3.07436726502459e-08
Blood and urine assays,X30840.Total bilirubin,FMR1,Synaptic functional regulator FMR1,47648,-0.0105797044531319,0.00191130469011632,-0.0143258616457599,-0.00683354726050392,3.12273596956759e-08
Blood and urine assays,X30840.Total bilirubin,RILP,Rab-interacting lysosomal protein,49085,-0.0178344629186298,0.00322706391816996,-0.0241595081982429,-0.0115094176390167,3.28284102348372e-08
Blood and urine assays,X30840.Total bilirubin,ATP6V1F,V-type proton ATPase subunit F,47579,-0.0198917286936144,0.00360326246490045,-0.0269541231248193,-0.0128293342624096,3.39841135699111e-08
Blood and urine assays,X30840.Total bilirubin,SERPINA6,Corticosteroid-binding globulin,42464,-0.00501461905625981,0.000912728059993756,-0.00680356605384757,-0.00322567205867205,3.94958802905065e-08
Blood and urine assays,X30840.Total bilirubin,MXRA8,Matrix remodeling-associated protein 8,41464,0.00901475361007215,0.00164488521806331,0.00579077858266807,0.0122387286374762,4.26649242509193e-08
Blood and urine assays,X30840.Total bilirubin,DSCAM,Down syndrome cell adhesion molecule,42326,0.0104985832153081,0.00191671247329652,0.00674182676764691,0.0142553396629693,4.34095707191892e-08
Blood and urine assays,X30840.Total bilirubin,GPRC5C,G-protein coupled receptor family C group 5 member C,42199,-0.0164651284099748,0.00300900347719113,-0.0223627752252695,-0.0105674815946802,4.47627291363928e-08
Blood and urine assays,X30840.Total bilirubin,SLC16A1,Monocarboxylate transporter 1,47661,0.0171222753600067,0.00313712992026623,0.0109735007162849,0.0232710500037285,4.84079330353798e-08
Blood and urine assays,X30840.Total bilirubin,AAMDC,Mth938 domain-containing protein,41268,-0.0155981882989546,0.00286319741287419,-0.021210055228188,-0.00998632136972115,5.12814725056722e-08
Blood and urine assays,X30840.Total bilirubin,IFNG,Interferon gamma,47896,-0.0338358662538475,0.00622363685286778,-0.0460341944854684,-0.0216375380222267,5.45499135555885e-08
Blood and urine assays,X30840.Total bilirubin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48446,-0.011706359064694,0.00215363972945246,-0.0159274929344208,-0.00748522519496719,5.487040408292e-08
Blood and urine assays,X30840.Total bilirubin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42296,-0.0118038294054549,0.00217193832901995,-0.016060828530334,-0.00754683028057582,5.51919759589243e-08
Blood and urine assays,X30840.Total bilirubin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48819,0.00793693849146236,0.0014619225756988,0.0050715702430927,0.010802306739832,5.69052205126838e-08
Blood and urine assays,X30840.Total bilirubin,SFRP1,Secreted frizzled-related protein 1,48281,0.0126726168972868,0.00233455716591323,0.00809688485209688,0.0172483489424768,5.71750891682115e-08
Blood and urine assays,X30840.Total bilirubin,PRR4,Proline-rich protein 4,41168,-0.0204098802413737,0.00376309290813048,-0.0277855423413095,-0.013034218141438,5.87066433994971e-08
Blood and urine assays,X30840.Total bilirubin,OXT,Oxytocin-neurophysin 1,49243,0.0407930307951177,0.00752826273260059,0.0260376358392205,0.0555484257510149,6.03314218763235e-08
Blood and urine assays,X30840.Total bilirubin,B2M,Beta-2-microglobulin,42464,-0.00925976653046257,0.00171127686396259,-0.0126138691838292,-0.0059056638770959,6.30025265205071e-08
Blood and urine assays,X30840.Total bilirubin,MYOM3,Myomesin-3,41464,0.0271662951248433,0.00503465669527084,0.0172983680021124,0.0370342222475741,6.85698274664202e-08
Blood and urine assays,X30840.Total bilirubin,MAMDC2,MAM domain-containing protein 2,42400,0.00999298157722216,0.0018595540123121,0.00634825571309045,0.0136377074413539,7.74748881550472e-08
Blood and urine assays,X30840.Total bilirubin,S100A16,Protein S100-A16,47577,-0.0179405476522448,0.00334655583748448,-0.0244997970937144,-0.0113812982107752,8.3193752220422e-08
Blood and urine assays,X30840.Total bilirubin,RABGAP1L,Rab GTPase-activating protein 1-like,47896,-0.0174117282076746,0.00325275456887995,-0.0237871271626793,-0.0110363292526699,8.69444206334972e-08
Blood and urine assays,X30840.Total bilirubin,C9,Complement component C9,42432,-0.015267605273064,0.00285380999110716,-0.020861072855634,-0.00967413769049396,8.84567534218895e-08
Blood and urine assays,X30840.Total bilirubin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47648,0.0223954583736278,0.00418687341885448,0.014189186472673,0.0306017302745825,8.88634482728249e-08
Blood and urine assays,X30840.Total bilirubin,FGF21,Fibroblast growth factor 21,49157,-0.0342348173532483,0.00640243794114276,-0.0467835957178881,-0.0216860389886085,8.97462751118293e-08
Blood and urine assays,X30840.Total bilirubin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49226,-0.00911316258910341,0.00170468318087591,-0.0124543416236202,-0.00577198355458661,9.03403561383831e-08
Blood and urine assays,X30840.Total bilirubin,CNDP1,Beta-Ala-His dipeptidase,49020,-0.0132555222927514,0.00248052203551091,-0.0181173454823528,-0.00839369910315006,9.14014421858993e-08
Blood and urine assays,X30840.Total bilirubin,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48590,0.015905453784734,0.00297869795489859,0.0100672057931328,0.0217437017763352,9.35004019794757e-08
Blood and urine assays,X30840.Total bilirubin,MSLN,Mesothelin,48516,-0.0162038418087203,0.00303602866097441,-0.0221544579842302,-0.0102532256332105,9.48244871706931e-08
Blood and urine assays,X30840.Total bilirubin,MSR1,Macrophage scavenger receptor types I and II,49243,-0.0132364856749034,0.00248057333567203,-0.0180984094128206,-0.00837456193698623,9.54074475464998e-08
Blood and urine assays,X30840.Total bilirubin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47648,-0.022835508398475,0.00428055869840837,-0.0312254034473554,-0.0144456133495946,9.61370005233195e-08
Blood and urine assays,X30840.Total bilirubin,APOH,Beta-2-glycoprotein 1,48819,0.0103437740337844,0.00193937479886206,0.00654259942801472,0.014144948639554,9.67327937735997e-08
Blood and urine assays,X30840.Total bilirubin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41387,0.0139429523167564,0.00262322835453019,0.00880142474187727,0.0190844798916356,1.07098068952509e-07
Blood and urine assays,X30840.Total bilirubin,RSPO1,R-spondin-1,48446,0.010065452572474,0.00189513060927853,0.00635099657828809,0.0137799085666599,1.09374169036591e-07
Blood and urine assays,X30840.Total bilirubin,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42199,-0.015462275683582,0.00292004167287432,-0.0211855573624157,-0.00973899400474836,1.19464429427123e-07
Blood and urine assays,X30840.Total bilirubin,VASN,Vasorin,48058,-0.00781104200337756,0.00147757903733319,-0.0107070969165506,-0.0049149870902045,1.25305403471889e-07
Blood and urine assays,X30840.Total bilirubin,ACE,Angiotensin-converting enzyme,42432,0.00747933570020636,0.00141733550882535,0.00470135810290866,0.0102573132975041,1.31931300781557e-07
Blood and urine assays,X30840.Total bilirubin,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47896,0.0121436770673609,0.00230176796870386,0.0076322118487013,0.0166551422860204,1.32748729439426e-07
Blood and urine assays,X30840.Total bilirubin,BAP18,Chromatin complexes subunit BAP18,42296,-0.0194782059680478,0.0036939852892736,-0.026718417135024,-0.0122379948010715,1.34905389310525e-07
Blood and urine assays,X30840.Total bilirubin,CDA,Cytidine deaminase,42323,0.0135510604838546,0.00257101819519262,0.00851186482127705,0.0185902561464321,1.36571005674344e-07
Blood and urine assays,X30840.Total bilirubin,SEPTIN8,Septin-8,42215,0.00916135173113936,0.00174323507733446,0.00574461097956382,0.0125780924827149,1.48440862873829e-07
Blood and urine assays,X30840.Total bilirubin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48819,-0.00828274324560028,0.00157856311255843,-0.0113767269462148,-0.00518875954498575,1.55228174161817e-07
Blood and urine assays,X30840.Total bilirubin,EPHB4,Ephrin type-B receptor 4,49418,0.00702484725871145,0.00134020664343365,0.00439804223758149,0.00965165227984141,1.59829972082396e-07
Blood and urine assays,X30840.Total bilirubin,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41268,-0.013456730832396,0.00257616990504617,-0.0185060238462864,-0.00840743781850546,1.7638380365076e-07
Blood and urine assays,X30840.Total bilirubin,SLITRK1,SLIT and NTRK-like protein 1,41182,0.009144348432154,0.00175080041852521,0.00571277961184458,0.0125759172524634,1.76947004681068e-07
Blood and urine assays,X30840.Total bilirubin,ADGRE1,Adhesion G protein-coupled receptor E1,42220,0.0153310214666076,0.00295077134751482,0.00954750962547857,0.0211145333077367,2.05009803143366e-07
Blood and urine assays,X30840.Total bilirubin,GZMH,Granzyme H,47927,0.0216480670289275,0.00416745185755561,0.0134798613881185,0.0298162726697365,2.06045643420258e-07
Blood and urine assays,X30840.Total bilirubin,GPD1,Glycerol-3-phosphate dehydrogenase,42199,-0.0146282031270443,0.00282082828035867,-0.0201570265565473,-0.00909937969754134,2.16100631939343e-07
Blood and urine assays,X30840.Total bilirubin,APOC1,Apolipoprotein C-I,42383,-0.0103141207893675,0.00198939314350295,-0.0142133313506333,-0.00641491022810174,2.17522386056008e-07
Blood and urine assays,X30840.Total bilirubin,VEGFD,Vascular endothelial growth factor D,49270,0.0100212921273064,0.0019360724728956,0.00622659008043102,0.0138159941741818,2.27467594463854e-07
Blood and urine assays,X30840.Total bilirubin,GRN,Progranulin,48587,-0.00683158825136458,0.00132284679588186,-0.00942436797129303,-0.00423880853143613,2.42280405600951e-07
Blood and urine assays,X30840.Total bilirubin,CNTNAP2,Contactin-associated protein-like 2,48745,0.0115363587491015,0.00223563128601336,0.00715452142851532,0.0159181960696877,2.47619405369581e-07
Blood and urine assays,X30840.Total bilirubin,PSME1,Proteasome activator complex subunit 1,48369,-0.0103777242201765,0.00201277542364656,-0.0143227640505237,-0.00643268438982922,2.53370559198332e-07
Blood and urine assays,X30840.Total bilirubin,IL19,Interleukin-19,47608,-0.0196114219246521,0.00381021632369338,-0.0270794459190911,-0.012143397930213,2.65646785901662e-07
Blood and urine assays,X30840.Total bilirubin,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47661,0.0132624290711409,0.00258050182025355,0.008204645503444,0.0183202126388379,2.76590174958042e-07
Blood and urine assays,X30840.Total bilirubin,TNC,Tenascin,49020,-0.0132387226473426,0.00257984753531659,-0.0182952238165631,-0.00818222147812207,2.88397217646247e-07
Blood and urine assays,X30840.Total bilirubin,PROK1,Prokineticin-1,48745,0.0171497240168299,0.00334565405746335,0.0105922420642017,0.0237072059694581,2.97137782037178e-07
Blood and urine assays,X30840.Total bilirubin,B4GALT1,"Beta-1,4-galactosyltransferase 1",49023,-0.0075841546150952,0.00147991180786583,-0.0104847817585122,-0.00468352747167818,2.99086577218747e-07
Blood and urine assays,X30840.Total bilirubin,ERI1,3'-5' exoribonuclease 1,41628,-0.00937647526550433,0.00183440093273024,-0.0129719010936556,-0.00578104943735307,3.21083248275024e-07
Blood and urine assays,X30840.Total bilirubin,ITGA11,Integrin alpha-11,48745,0.00950062997309749,0.0018633426410204,0.00584847839669751,0.0131527815494975,3.43266912922017e-07
Blood and urine assays,X30840.Total bilirubin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41182,0.0121186084169585,0.00238170606461633,0.00745046453031051,0.0167867523036065,3.63054882951256e-07
Blood and urine assays,X30840.Total bilirubin,GPKOW,G-patch domain and KOW motifs-containing protein,47661,-0.00812153729523925,0.00159688228482281,-0.011251426573492,-0.00499164801698655,3.67327361140986e-07
Blood and urine assays,X30840.Total bilirubin,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48590,0.00770689553226116,0.00151601251582234,0.00473551100124939,0.0106782800632729,3.71597812417039e-07
Blood and urine assays,X30840.Total bilirubin,FOLR2,Folate receptor beta,49243,-0.00800283031859272,0.0015826133249194,-0.0111047524354347,-0.0049009082017507,4.28059387283917e-07
Blood and urine assays,X30840.Total bilirubin,IL17D,Interleukin-17D,47896,0.0092550013998953,0.00183094215604689,0.0056663547740434,0.0128436480257472,4.32481888190055e-07
Blood and urine assays,X30840.Total bilirubin,GFRAL,GDNF family receptor alpha-like,41031,0.0169817272049516,0.0033785320003338,0.0103598044842974,0.0236036499256059,5.01969965674629e-07
Blood and urine assays,X30840.Total bilirubin,KLK4,Kallikrein-4,49226,-0.0170506694723025,0.00339702868176275,-0.0237088456885575,-0.0103924932560476,5.20435662574795e-07
Blood and urine assays,X30840.Total bilirubin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48872,0.00631196500911534,0.00125825094705292,0.00384579315289162,0.00877813686533906,5.28165029326875e-07
Blood and urine assays,X30840.Total bilirubin,PRTG,Protogenin,49226,0.00670603216822418,0.00133866278426951,0.00408225311105594,0.00932981122539241,5.47599793333956e-07
Blood and urine assays,X30840.Total bilirubin,ARHGAP5,Rho GTPase-activating protein 5,40879,-0.0205702611770752,0.00410998664704822,-0.0286258350052897,-0.0125146873488606,5.61094497806985e-07
Blood and urine assays,X30840.Total bilirubin,SPESP1,Sperm equatorial segment protein 1,42400,0.00813050814427174,0.00162662504620088,0.00494232305371802,0.0113186932348255,5.80406268646359e-07
Blood and urine assays,X30840.Total bilirubin,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41001,0.00901901464231904,0.0018054549946087,0.00548032285288598,0.0125577064317521,5.89473793593167e-07
Blood and urine assays,X30840.Total bilirubin,CWC15,Spliceosome-associated protein CWC15 homolog,41985,-0.0167220362268048,0.00334940499170147,-0.0232868700105397,-0.01015720244307,5.98289000695218e-07
Blood and urine assays,X30840.Total bilirubin,CBS,Cystathionine beta-synthase,41268,0.0136311249987455,0.00273235572730963,0.00827570777321864,0.0189865422242724,6.10079328275573e-07
Blood and urine assays,X30840.Total bilirubin,RAB37,Ras-related protein Rab-37,47896,-0.0223267575414882,0.00447591257328016,-0.0310995461851173,-0.013553968897859,6.11566196345745e-07
Blood and urine assays,X30840.Total bilirubin,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41245,-0.0146292954142771,0.00293330732001907,-0.0203785777615145,-0.00888001306703976,6.1475949066462e-07
Blood and urine assays,X30840.Total bilirubin,CCL23,C-C motif chemokine 23,49023,0.0111313414324328,0.00224258359223105,0.00673587759165995,0.0155268052732057,6.9421558451001e-07
Blood and urine assays,X30840.Total bilirubin,GBP2,Guanylate-binding protein 2,47896,-0.016026827677348,0.00323312788699554,-0.0223637583358592,-0.00968989701883673,7.18097774820969e-07
Blood and urine assays,X30840.Total bilirubin,IMPACT,Protein IMPACT,42296,-0.0147416663094898,0.00298977808162582,-0.0206016313494764,-0.00888170126950319,8.22500604704912e-07
Blood and urine assays,X30840.Total bilirubin,COL5A1,Collagen alpha-1(V) chain,41464,0.010605869742749,0.00215260004463672,0.00638677365526099,0.0148249658302369,8.38212514682306e-07
Blood and urine assays,X30840.Total bilirubin,INSL4,Early placenta insulin-like peptide,42199,0.0134857744947579,0.00273896052107255,0.00811741187345571,0.0188541371160601,8.52505106986731e-07
Blood and urine assays,X30840.Total bilirubin,MEP1B,Meprin A subunit beta,48805,-0.031085596526804,0.00631944550644567,-0.0434717097194375,-0.0186994833341705,8.72528181973014e-07
Blood and urine assays,X30840.Total bilirubin,DAPK2,Death-associated protein kinase 2,41182,-0.0147872827277669,0.00301533244808568,-0.0206973343260148,-0.00887723112951893,9.42471427641006e-07
Blood and urine assays,X30840.Total bilirubin,BABAM1,BRISC and BRCA1-A complex member 1,41182,-0.00768373237999021,0.00157028807285004,-0.0107614970027763,-0.00460596775720413,9.95842375198645e-07
Blood and urine assays,X30840.Total bilirubin,GPR15L,Protein GPR15L,42220,-0.0161387889658072,0.00330970483171255,-0.0226258104359638,-0.00965176749565059,1.08540644154311e-06
Blood and urine assays,X30840.Total bilirubin,UPB1,Beta-ureidopropionase,42400,0.0238607458381268,0.00489347724186897,0.0142695304440637,0.03345196123219,1.0863304297676e-06
Blood and urine assays,X30840.Total bilirubin,ACYP1,Acylphosphatase-1,41314,-0.0172489632128698,0.0035380499363409,-0.024183541088098,-0.0103143853376416,1.09060420916657e-06
Blood and urine assays,X30840.Total bilirubin,MYL3,Myosin light chain 3,41268,0.0191867762445195,0.00393745705610538,0.011469360414553,0.026904192074486,1.10387667215834e-06
Blood and urine assays,X30840.Total bilirubin,PKN3,Serine/threonine-protein kinase N3,41628,-0.0198018475420677,0.00406586789315769,-0.0277709486126567,-0.0118327464714786,1.11858140112866e-06
Blood and urine assays,X30840.Total bilirubin,CLEC7A,C-type lectin domain family 7 member A,49350,-0.0155555333726628,0.0031947414847832,-0.0218172266828379,-0.0092938400624877,1.12450776693936e-06
Blood and urine assays,X30840.Total bilirubin,CTSC,Dipeptidyl peptidase 1,48708,-0.0114369995280777,0.0023522911862571,-0.0160474902531416,-0.00682650880301375,1.1652723788133e-06
Blood and urine assays,X30840.Total bilirubin,CD86,T-lymphocyte activation antigen CD86,42220,0.00782026943911383,0.00160845464733828,0.0046676983303308,0.0109728405478969,1.16636456810726e-06
Blood and urine assays,X30840.Total bilirubin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40879,-0.0174390100978963,0.00358728068844219,-0.024470080247243,-0.0104079399485497,1.17022859237895e-06
Blood and urine assays,X30840.Total bilirubin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42199,0.0227649301778278,0.00468361962627165,0.0135850357103354,0.0319448246453203,1.17484841820706e-06
Blood and urine assays,X30840.Total bilirubin,SATB1,DNA-binding protein SATB1,42326,-0.00782866670372366,0.00161746546325749,-0.0109988990117083,-0.00465843439573899,1.30241901179775e-06
Blood and urine assays,X30840.Total bilirubin,HAVCR2,Hepatitis A virus cellular receptor 2,48819,-0.00908090468157943,0.00187843310026745,-0.0127626335581036,-0.00539917580505522,1.34022350532528e-06
Blood and urine assays,X30840.Total bilirubin,IL1B,Interleukin-1 beta,47668,-0.0148955476997663,0.00309299089530848,-0.0209578098545709,-0.00883328554496164,1.46984002564011e-06
Blood and urine assays,X30840.Total bilirubin,CST6,Cystatin-M,47544,0.0126461131467005,0.0026261133535271,0.00749893097378741,0.0177932953196136,1.47264805750245e-06
Blood and urine assays,X30840.Total bilirubin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42326,0.00685227442346477,0.00142388675737548,0.00406145637900884,0.0096430924679207,1.49662033726709e-06
Blood and urine assays,X30840.Total bilirubin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49020,-0.0112891723162046,0.00234999090827013,-0.0158951544964141,-0.00668319013599518,1.5604699471088e-06
Blood and urine assays,X30840.Total bilirubin,SMPD1,Sphingomyelin phosphodiesterase,49005,-0.0127888242355776,0.0026632984299239,-0.0180088891582284,-0.00756875931292671,1.5765077617903e-06
Blood and urine assays,X30840.Total bilirubin,CSNK2A1,Casein kinase II subunit alpha,42326,-0.0115772249817243,0.00241370138852059,-0.0163080797032246,-0.00684637026022389,1.62042208611891e-06
Blood and urine assays,X30840.Total bilirubin,MAMDC4,Apical endosomal glycoprotein,42199,0.0142670164157558,0.00298207506602732,0.00842214928634222,0.0201118835451693,1.72199584285074e-06
Blood and urine assays,X30840.Total bilirubin,IGFBP2,Insulin-like growth factor-binding protein 2,49336,0.0159787193286718,0.00335013348992074,0.00941245768842716,0.0225449809689165,1.85139993235418e-06
Blood and urine assays,X30840.Total bilirubin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48862,0.0151646335022081,0.003182143018973,0.00892763318502102,0.0214016338193952,1.88888302309622e-06
Blood and urine assays,X30840.Total bilirubin,SLIT2,Slit homolog 2 protein,47661,0.0133667650699489,0.00280829727230727,0.00786250241622668,0.0188710277236712,1.94410440213353e-06
Blood and urine assays,X30840.Total bilirubin,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41268,-0.0198477024736222,0.00417620159720507,-0.0280330576041441,-0.0116623473431003,2.01520252721104e-06
Blood and urine assays,X30840.Total bilirubin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48547,0.00689673735705171,0.00145363410437875,0.00404761451246937,0.00974586020163405,2.09637014964848e-06
Blood and urine assays,X30840.Total bilirubin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48862,-0.00865526278057812,0.00183192509327445,-0.012245835963396,-0.00506468959776019,2.3111644493244e-06
Blood and urine assays,X30840.Total bilirubin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47896,-0.00937750384893634,0.00198578793755313,-0.0132696482065405,-0.0054853594913322,2.3384186683036e-06
Blood and urine assays,X30840.Total bilirubin,CCN4,CCN family member 4,49226,-0.0102041141751128,0.00216983381714006,-0.0144569884567073,-0.00595123989351826,2.57417588878749e-06
Blood and urine assays,X30840.Total bilirubin,HEBP1,Heme-binding protein 1,47927,0.0137751593740993,0.00293299880257864,0.00802648172104519,0.0195238370271535,2.65243549364622e-06
Blood and urine assays,X30840.Total bilirubin,MYOM2,Myomesin-2,41001,0.0128272468980309,0.00273504135418122,0.00746656584383574,0.0181879279522261,2.7413201594243e-06
Blood and urine assays,X30840.Total bilirubin,MNDA,Myeloid cell nuclear differentiation antigen,48733,-0.025488966406628,0.00543814492557547,-0.0361477304607559,-0.0148302023525,2.77892676840286e-06
Blood and urine assays,X30840.Total bilirubin,TPM3,Tropomyosin alpha-3 chain,41001,0.0111209482277533,0.00237814927705932,0.00645977564471703,0.0157821208107896,2.93021702014688e-06
Blood and urine assays,X30840.Total bilirubin,PPCDC,Phosphopantothenoylcysteine decarboxylase,49243,-0.0118571763437454,0.00253592379051733,-0.0168275869731594,-0.00688676571433146,2.93752422878171e-06
Blood and urine assays,X30840.Total bilirubin,CXCL10,C-X-C motif chemokine 10,49023,0.0167725667376401,0.00359016525054966,0.00973584284656274,0.0238092906287174,2.99350044956244e-06
Blood and urine assays,X30840.Total bilirubin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48446,-0.0140179121201239,0.00300448443616486,-0.019906701615007,-0.00812912262524074,3.08444683419787e-06
Blood and urine assays,X30840.Total bilirubin,NTF3,Neurotrophin-3,48745,-0.0088918603456017,0.00190803743623914,-0.0126316137206304,-0.00515210697057299,3.16717149055761e-06
Blood and urine assays,X30840.Total bilirubin,CD8A,T-cell surface glycoprotein CD8 alpha chain,49243,0.0124672284769089,0.00267721937383986,0.00721987850418275,0.017714578449635,3.22026821493345e-06
Blood and urine assays,X30840.Total bilirubin,PLIN1,Perilipin-1,47661,-0.00875884774392535,0.00188093107351867,-0.0124454726480219,-0.00507222283982876,3.22253529159308e-06
Blood and urine assays,X30840.Total bilirubin,BLNK,B-cell linker protein,41182,-0.00987950282476333,0.00212492576916017,-0.0140443573323173,-0.00571464831720939,3.34030651857293e-06
Blood and urine assays,X30840.Total bilirubin,DLK1,Protein delta homolog 1,49418,-0.0139294522106912,0.00300008186886396,-0.0198096126736645,-0.00804929174771781,3.44228376320588e-06
Blood and urine assays,X30840.Total bilirubin,KLRD1,Natural killer cells antigen CD94,49350,0.0116318493741409,0.00250904210145212,0.00671412685529473,0.016549571892987,3.56172286649786e-06
Blood and urine assays,X30840.Total bilirubin,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48862,0.00844205707431408,0.00182276645664345,0.00486943481929293,0.0120146793293352,3.64042903705189e-06
Blood and urine assays,X30840.Total bilirubin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40879,-0.0143853779548105,0.0031077475869509,-0.0204765632252343,-0.00829419268438672,3.68784676480137e-06
Blood and urine assays,X30840.Total bilirubin,SIL1,Nucleotide exchange factor SIL1,41268,-0.00818968302146438,0.00177030779439225,-0.0116594862984732,-0.00471987974445557,3.73682702271553e-06
Blood and urine assays,X30840.Total bilirubin,SNX15,Sorting nexin-15,41464,-0.0135055965068778,0.00292541968993286,-0.0192394190991462,-0.00777177391460943,3.91179809526273e-06
Blood and urine assays,X30840.Total bilirubin,SERPINB8,Serpin B8,49350,-0.0145578363311555,0.00315422812940207,-0.0207401234647835,-0.00837554919752742,3.93438247198318e-06
Blood and urine assays,X30840.Total bilirubin,ADH1B,All-trans-retinol dehydrogenase,41464,0.0186842230279131,0.00405879496733911,0.0107289848919285,0.0266394611638978,4.16897091207178e-06
Blood and urine assays,X30840.Total bilirubin,LCN15,Lipocalin-15,42326,-0.0152744603366299,0.00331930490548817,-0.0217802979513867,-0.00876862272187305,4.20262101156129e-06
Blood and urine assays,X30840.Total bilirubin,PRKD2,Serine/threonine-protein kinase D2,41001,-0.0113517166382936,0.00246960380298096,-0.0161921400921363,-0.00651129318445095,4.30774227250417e-06
Blood and urine assays,X30840.Total bilirubin,CRISP2,Cysteine-rich secretory protein 2,49226,0.0143044707534036,0.00311563877322371,0.00819781875788516,0.0204111227489221,4.41827294924679e-06
Blood and urine assays,X30840.Total bilirubin,FGFBP1,Fibroblast growth factor-binding protein 1,48951,-0.00807279443449158,0.00176710120761268,-0.0115363128014124,-0.00460927606757073,4.9269998198717e-06
Blood and urine assays,X30840.Total bilirubin,BPIFA2,BPI fold-containing family A member 2,39817,-0.0270811251242239,0.00593297847548229,-0.0387097629361691,-0.0154524873122786,5.02163703822901e-06
Blood and urine assays,X30840.Total bilirubin,SELE,E-selectin,49418,0.0124211828067751,0.00272306341879595,0.00708397850593509,0.0177583871076152,5.09176897696627e-06
Blood and urine assays,X30840.Total bilirubin,KLK11,Kallikrein-11,48494,-0.00754965032774507,0.00165550431886519,-0.0107944387927208,-0.0043048618627693,5.11974509345605e-06
Blood and urine assays,X30840.Total bilirubin,POSTN,Periostin,42403,0.00919194961966948,0.00202197737144645,0.00522887397163444,0.0131550252677045,5.4820801605602e-06
Blood and urine assays,X30840.Total bilirubin,GBP1,Guanylate-binding protein 1,42220,-0.0158963910974004,0.00350338048016624,-0.0227630168385263,-0.00902976535627461,5.70970476561805e-06
Blood and urine assays,X30840.Total bilirubin,CR1,Complement receptor type 1,42278,0.00866446658831777,0.00191171106228977,0.00491751290622982,0.0124114202704057,5.85019509514918e-06
Blood and urine assays,X30840.Total bilirubin,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48819,-0.00925841481539463,0.00204624074334089,-0.0132690466723428,-0.00524778295844648,6.06531874773973e-06
Blood and urine assays,X30840.Total bilirubin,LUZP2,Leucine zipper protein 2,42199,-0.0108595146691023,0.00240132654091658,-0.0155661146892988,-0.00615291464890582,6.13381670322106e-06
Blood and urine assays,X30840.Total bilirubin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49023,-0.0065260626882589,0.00144717502745763,-0.00936252574207585,-0.00368959963444194,6.51253448369775e-06
Blood and urine assays,X30840.Total bilirubin,SPAG1,Sperm-associated antigen 1,42326,-0.0141088844256004,0.00313208144609593,-0.0202477640599485,-0.00797000479125242,6.66646452361394e-06
