Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,LSM8,U6 snRNA-associated Sm-like protein LSm8,39953,-0.00340209965088735,0.012933716093167,-0.0287521831934946,0.0219479838917199,0.792520213580199
Health and medical history,X20110#2.Illnesses of mother_Stroke,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40637,0.00262890767357337,0.00999673692092067,-0.0169646966914311,0.0222225120385779,0.792569965087515
Health and medical history,X20110#2.Illnesses of mother_Stroke,SOD3,Extracellular superoxide dismutase,40753,-0.00231795965108426,0.00882820166412147,-0.0196212349127623,0.0149853156105938,0.792888702101425
Health and medical history,X20110#2.Illnesses of mother_Stroke,CYB5A,Cytochrome b5,39267,-0.00281713317752753,0.0107415100108303,-0.0238704927987549,0.0182362264436999,0.793117726659911
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46893,-0.00192046494681569,0.00732542975125802,-0.0162783072592814,0.01243737736565,0.793196055391183
Health and medical history,X20110#2.Illnesses of mother_Stroke,HJV,Hemojuvelin,40637,0.00167229699965472,0.00640428133255044,-0.0108800944121441,0.0142246884114536,0.793999960998013
Health and medical history,X20110#2.Illnesses of mother_Stroke,SH2B3,SH2B adapter protein 3,45741,0.0037640458187593,0.0144617309502769,-0.0245809468437834,0.032109038481302,0.794651824787012
Health and medical history,X20110#2.Illnesses of mother_Stroke,DTYMK,Thymidylate kinase,40722,-0.0026194491697884,0.0101103767178785,-0.0224357875368303,0.0171968891972535,0.795570798804995
Health and medical history,X20110#2.Illnesses of mother_Stroke,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40637,-0.00404996733055363,0.0156690315941584,-0.0347612692551041,0.0266613345939968,0.796045866302323
Health and medical history,X20110#2.Illnesses of mother_Stroke,STX6,Syntaxin-6,45741,0.00257744187501507,0.00998165961369852,-0.016986610967834,0.0221414947178642,0.796240007359958
Health and medical history,X20110#2.Illnesses of mother_Stroke,C2orf69,UPF0565 protein C2orf69,39603,0.00220161293722717,0.00852988531446563,-0.0145169622791255,0.0189201881535798,0.796326591309618
Health and medical history,X20110#2.Illnesses of mother_Stroke,ESR1,Estrogen receptor,39534,-0.00221413139125661,0.00858399606544776,-0.0190387636795342,0.014610500897021,0.796456764262202
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANGPTL4,Angiopoietin-related protein 4,46989,0.00171614243849553,0.0066627208828877,-0.0113427904919644,0.0147750753689554,0.796736968535001
Health and medical history,X20110#2.Illnesses of mother_Stroke,TBC1D17,TBC1 domain family member 17,45747,-0.00171527536755602,0.00666042055083675,-0.0147696996471961,0.011339148912084,0.796768817531929
Health and medical history,X20110#2.Illnesses of mother_Stroke,ABL1,Tyrosine-protein kinase ABL1,46631,0.00257724232567544,0.0100321921628175,-0.0170858543134468,0.0222403389647977,0.797259246718004
Health and medical history,X20110#2.Illnesses of mother_Stroke,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46484,-0.00283444147585119,0.0110424952697784,-0.0244777322046169,0.0188088492529146,0.797423187735101
Health and medical history,X20110#2.Illnesses of mother_Stroke,EPHB4,Ephrin type-B receptor 4,47433,0.000932442846771465,0.00363697978202873,-0.00619603752600485,0.00806092321954778,0.797659821819263
Health and medical history,X20110#2.Illnesses of mother_Stroke,GLO1,Lactoylglutathione lyase,45981,-0.00220921849413072,0.00861890599332578,-0.0191022742410493,0.0146838372527878,0.797703064958431
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADIPOQ,Adiponectin,40784,0.00253303702876595,0.00992285416124363,-0.0169157571272716,0.0219818311848035,0.798513518163823
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADGRF5,Adhesion G protein-coupled receptor F5,40722,-0.00106379828689688,0.00417704949481519,-0.00925081529673465,0.00712321872294089,0.798973895646507
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGFBP1,Insulin-like growth factor-binding protein 1,47360,-0.00453404884029488,0.0178743099166163,-0.0395676962768629,0.0304995985962732,0.799757119081318
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAB27B,Ras-related protein Rab-27B,40722,-0.00305150954942439,0.0120397020930045,-0.0266493256517131,0.0205463065528644,0.799918754347986
Health and medical history,X20110#2.Illnesses of mother_Stroke,BEX3,Protein BEX3,39267,0.00175083970717891,0.00693865510177898,-0.0118489242923079,0.0153506037066657,0.800786335207489
Health and medical history,X20110#2.Illnesses of mother_Stroke,PREB,Prolactin regulatory element-binding protein,45969,-0.0010938007358917,0.00433614720182401,-0.00959264925146676,0.00740504777968336,0.800847605556659
Health and medical history,X20110#2.Illnesses of mother_Stroke,SOD1,Superoxide dismutase [Cu-Zn],45921,0.00182058987394584,0.00721757390163961,-0.0123258549732678,0.0159670347211595,0.800853582097542
Health and medical history,X20110#2.Illnesses of mother_Stroke,FBN2,Fibrillin-2,39603,-0.0022153550024496,0.00879153210707864,-0.0194467579323237,0.0150160479274245,0.801052138748247
Health and medical history,X20110#2.Illnesses of mother_Stroke,SAT1,Diamine acetyltransferase 1,39373,0.00185866757140701,0.00737629756930323,-0.0125988756644273,0.0163162108072413,0.801059084415231
Health and medical history,X20110#2.Illnesses of mother_Stroke,TCOF1,Treacle protein,40722,0.00117252429044833,0.00465378424916686,-0.00794889283791873,0.0102939414188154,0.801080427147107
Health and medical history,X20110#2.Illnesses of mother_Stroke,GJA8,Gap junction alpha-8 protein,39267,-0.00230400360762299,0.00916147523794531,-0.0202604950739958,0.0156524878587498,0.801437942369729
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINB9,Serpin B9,46484,0.00122638081835197,0.00488530822911787,-0.00834882331071907,0.010801584947423,0.801788560106651
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANXA2,Annexin A2,39040,0.00263027262326242,0.0105332341637026,-0.0180148663375946,0.0232754115841194,0.802811564049736
Health and medical history,X20110#2.Illnesses of mother_Stroke,CALCB,Calcitonin gene-related peptide 2,40614,0.00143931364871377,0.00577205964981278,-0.00987392326491927,0.0127525505623468,0.803084542356177
Health and medical history,X20110#2.Illnesses of mother_Stroke,DYNLT3,Dynein light chain Tctex-type 3,40538,-0.00159995404956612,0.0064477292924598,-0.0142375034627873,0.0110375953636551,0.80402560472536
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEBPA,CCAAT/enhancer-binding protein alpha,39534,-0.00139279628914598,0.0056467418662754,-0.0124604103470458,0.0096748177687538,0.80517662974021
Health and medical history,X20110#2.Illnesses of mother_Stroke,AP2B1,AP-2 complex subunit beta,39603,0.00176811612216374,0.00717645143891052,-0.0122977286981009,0.0158339609424284,0.805391303831975
Health and medical history,X20110#2.Illnesses of mother_Stroke,EDF1,Endothelial differentiation-related factor 1,40637,0.00250489545226039,0.0101959994066221,-0.0174792633847188,0.0224890542892396,0.805935576261804
Health and medical history,X20110#2.Illnesses of mother_Stroke,NFYA,Nuclear transcription factor Y subunit alpha,39373,-0.00144448397317121,0.00588965395772002,-0.0129882057303024,0.01009923778396,0.806258050720436
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEP112,Centrosomal protein of 112 kDa,39373,0.00163225790777722,0.00666703227773293,-0.0114351253565793,0.0146996411721338,0.806593011022134
Health and medical history,X20110#2.Illnesses of mother_Stroke,AK2,"Adenylate kinase 2, mitochondrial",40614,0.00381478436838142,0.0156176537108079,-0.0267958169048021,0.0344253856415649,0.807029888049701
Health and medical history,X20110#2.Illnesses of mother_Stroke,VCAM1,Vascular cell adhesion protein 1,46974,0.000974558915952411,0.00399514312871743,-0.00685592161633375,0.00880503944823858,0.807281514566397
Health and medical history,X20110#2.Illnesses of mother_Stroke,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39953,-0.00404333668473032,0.016577676617808,-0.036535582855634,0.0284489094861733,0.807307589752404
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSS,Cathepsin S,36791,0.000888741575081927,0.0036546130908068,-0.0062743000828994,0.00805178323306325,0.807864610449735
Health and medical history,X20110#2.Illnesses of mother_Stroke,PCDH17,Protocadherin-17,46850,-0.00128144177659416,0.00527136300025856,-0.0116133132571009,0.00905042970391262,0.807932900208113
Health and medical history,X20110#2.Illnesses of mother_Stroke,MBL2,Mannose-binding protein C,40201,0.00385386402674287,0.0158874039063625,-0.0272854476297276,0.0349931756832133,0.808337008282401
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46663,0.0021488577531437,0.0088602114232113,-0.0152171566363504,0.0195148721426378,0.808371395449073
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38397,-0.00385704259382978,0.0159351223730195,-0.035089882444948,0.0273757972572885,0.808745328517065
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGA6,Integrin alpha-6,46787,0.00188273322078965,0.00778152210881722,-0.0133690501124921,0.0171345165540714,0.80882056996276
Health and medical history,X20110#2.Illnesses of mother_Stroke,AP3B1,AP-3 complex subunit beta-1,40541,0.00271512007402013,0.0112380494661043,-0.0193114568795444,0.0247416970275846,0.809090839467189
Health and medical history,X20110#2.Illnesses of mother_Stroke,NRCAM,Neuronal cell adhesion molecule,46850,-0.0010045796310606,0.00416017648495471,-0.00915852554157183,0.00714936627945064,0.80918785853642
Health and medical history,X20110#2.Illnesses of mother_Stroke,CST6,Cystatin-M,45612,-0.00171995361885496,0.00714308793058167,-0.015720405962795,0.0122804987250851,0.809722275138705
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTRC,Chymotrypsin-C,46831,-0.00224713528803991,0.00934484802350685,-0.0205630374141133,0.0160687668380335,0.809968655660919
Health and medical history,X20110#2.Illnesses of mother_Stroke,TOP2B,DNA topoisomerase 2-beta,39534,-0.00280084373676326,0.0116843304649904,-0.0257021314481445,0.020100443974618,0.810556797605533
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSME1,Proteasome activator complex subunit 1,46407,0.00131986764942018,0.0055157659616394,-0.00949103363539304,0.0121307689342334,0.8108817743563
Health and medical history,X20110#2.Illnesses of mother_Stroke,GZMA,Granzyme A,47363,-0.00121057117432277,0.00508530404309782,-0.0111777670987945,0.00875662475014896,0.811841125687313
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46787,-0.00117373584584857,0.00494193275027454,-0.0108599240363867,0.00851245234468953,0.812265750104423
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRIM24,Transcription intermediary factor 1-alpha,39875,0.00227270818961854,0.00964191116674975,-0.016625437697211,0.0211708540764481,0.813657849467073
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMP3,Stromelysin-1,46876,-0.00169041457684834,0.00717311564791014,-0.0157497212467522,0.0123688920930555,0.813697741783289
Health and medical history,X20110#2.Illnesses of mother_Stroke,MRI1,Methylthioribose-1-phosphate isomerase,39603,-0.00236423279200764,0.010033959818365,-0.0220307940360029,0.0173023284519877,0.813726359922839
Health and medical history,X20110#2.Illnesses of mother_Stroke,CELA2A,Chymotrypsin-like elastase family member 2A,40728,0.00209254882686672,0.00890484356962154,-0.0153609445695915,0.0195460422233249,0.814217708241094
Health and medical history,X20110#2.Illnesses of mother_Stroke,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39839,0.00236003660755776,0.0100534766886641,-0.0173447777022239,0.0220648509173395,0.814405300370099
Health and medical history,X20110#2.Illnesses of mother_Stroke,THBD,Thrombomodulin,46850,0.000975532604458565,0.00415747261908782,-0.00717311372895356,0.00912417893787069,0.8144848493503
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRR5,Proline-rich protein 5,39534,0.00161550585215052,0.00688900636804506,-0.0118869466292178,0.0151179583335188,0.814594232861024
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICA1,Islet cell autoantigen 1,45969,-0.0027345937585053,0.0116754265463128,-0.0256184297892783,0.0201492422722677,0.814816871231638
Health and medical history,X20110#2.Illnesses of mother_Stroke,FGF12,Fibroblast growth factor 12,39534,-0.00160135894712028,0.00684116181490786,-0.0150100361043397,0.0118073182100991,0.814926378305242
Health and medical history,X20110#2.Illnesses of mother_Stroke,PROCR,Endothelial protein C receptor,39373,0.00121158671308737,0.00520074231713508,-0.00898186822849738,0.0114050416546721,0.815790425621405
Health and medical history,X20110#2.Illnesses of mother_Stroke,EFCAB2,Dynein regulatory complex protein 8,39953,0.00120326257157263,0.00517308282327224,-0.00893597976204097,0.0113425049051862,0.816072692719448
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCDC50,Coiled-coil domain-containing protein 50,40637,0.00262020645971787,0.0112818965334308,-0.0194923107458065,0.0247327236652422,0.816345979279476
Health and medical history,X20110#2.Illnesses of mother_Stroke,APPL2,DCC-interacting protein 13-beta,39839,0.00381272786457446,0.0164606041637925,-0.0284500562964589,0.0360755120256078,0.816828570708129
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL17C,Interleukin-17C,45969,0.00239630392666409,0.0103697156088388,-0.0179283386666599,0.0227209465199881,0.817248433692689
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39373,0.00163692894708352,0.00708724998585574,-0.0122540810251937,0.0155279389193608,0.817340753973655
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL28A1,Collagen alpha-1(XXVIII) chain,39603,-0.00258691020729227,0.0112542938080915,-0.0246453260711515,0.019471505656567,0.8182018690658
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARHGEF1,Rho guanine nucleotide exchange factor 1,40614,-0.00302723074396734,0.01319505668189,-0.0288895418404716,0.022835080352537,0.818542421153593
Health and medical history,X20110#2.Illnesses of mother_Stroke,PALM3,Paralemmin-3,39373,-0.00257674854861155,0.0112553970099532,-0.0246373266881199,0.0194838295908968,0.818921024436368
Health and medical history,X20110#2.Illnesses of mother_Stroke,SEC31A,Protein transport protein Sec31A,39647,0.00259039369581637,0.0113188621903314,-0.0195945761972332,0.0247753635888659,0.818981734323596
Health and medical history,X20110#2.Illnesses of mother_Stroke,GRAP2,GRB2-related adapter protein 2,46850,0.00433407416445817,0.0189408375518101,-0.0327899674370896,0.0414581157660059,0.819008518950109
Health and medical history,X20110#2.Illnesses of mother_Stroke,WFDC1,WAP four-disulfide core domain protein 1,39714,0.00183620210224787,0.00802714055697569,-0.0138969933894245,0.0175693975939202,0.819065018866216
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNAJB2,DnaJ homolog subfamily B member 2,39839,-0.0018189409055139,0.00797839179253175,-0.0174565888188761,0.0138187070078483,0.819660314269232
Health and medical history,X20110#2.Illnesses of mother_Stroke,GIP,Gastric inhibitory polypeptide,39647,-0.00171518748122741,0.0075265344672301,-0.0164671950369984,0.0130368200745436,0.819736491909962
Health and medical history,X20110#2.Illnesses of mother_Stroke,GCG,Pro-glucagon,45741,-0.00418094424955558,0.0183475757854934,-0.0401421927891227,0.0317803042900115,0.819744843441176
Health and medical history,X20110#2.Illnesses of mother_Stroke,PROC,Vitamin K-dependent protein C,46974,0.000861555294374771,0.0037834403195281,-0.0065539877319003,0.00827709832064984,0.819866915027545
Health and medical history,X20110#2.Illnesses of mother_Stroke,FAM13A,Protein FAM13A,40541,0.00225367186045894,0.0099145216586142,-0.0171787905904249,0.0216861343113428,0.820183692029405
Health and medical history,X20110#2.Illnesses of mother_Stroke,GORASP2,Golgi reassembly-stacking protein 2,40541,0.00157539915997904,0.00693601596608909,-0.0120191921335556,0.0151699904535137,0.820321352711245
Health and medical history,X20110#2.Illnesses of mother_Stroke,C1GALT1C1,C1GALT1-specific chaperone 1,39373,-0.00107529892792948,0.00474056219181435,-0.0103668008238856,0.00821620296802665,0.82055757135894
Health and medical history,X20110#2.Illnesses of mother_Stroke,SUGP1,SURP and G-patch domain-containing protein 1,40541,-0.00135002326404364,0.00598048916262154,-0.0130717820227819,0.0103717354946946,0.82140639123481
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39373,0.00170532176621983,0.00755706345636749,-0.0131065226082604,0.0165171661407001,0.821467575115377
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK6,Kallikrein-6,46914,-0.00101055062063072,0.00448421171377529,-0.00979960557963028,0.00777850433836885,0.821702174163602
Health and medical history,X20110#2.Illnesses of mother_Stroke,CXCL5,C-X-C motif chemokine 5,46698,0.00380610539585201,0.0169305197382169,-0.0293777132910532,0.0369899240827572,0.822130126386926
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD3D,T-cell surface glycoprotein CD3 delta chain,39405,-0.00114395959160564,0.00509831167633199,-0.0111366504772163,0.00884873129400506,0.822462731678726
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNIP1,TNFAIP3-interacting protein 1,40614,0.00291208932321627,0.0129829844781043,-0.0225345602538681,0.0283587389003006,0.822524651030002
Health and medical history,X20110#2.Illnesses of mother_Stroke,ULBP2,UL16-binding protein 2,46484,-0.00123641648332785,0.00553404002534014,-0.0120831349329945,0.00961030196633881,0.823209444714422
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHRDL1,Chordin-like protein 1,46989,0.00103055101009642,0.00462264349333789,-0.00802983023684585,0.0100909322570387,0.823586731187644
Health and medical history,X20110#2.Illnesses of mother_Stroke,RABGAP1L,Rab GTPase-activating protein 1-like,45969,0.0019815676728295,0.00891447625213689,-0.0154908057813588,0.0194539411270178,0.824091853080743
Health and medical history,X20110#2.Illnesses of mother_Stroke,CKB,Creatine kinase B-type,40728,0.00191147143716911,0.00862479816063265,-0.0149931329576709,0.0188160758320091,0.824606881564781
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46631,0.00289381796027952,0.0130597221841032,-0.0227032375205627,0.0284908734411218,0.824639157906618
Health and medical history,X20110#2.Illnesses of mother_Stroke,VAMP8,Vesicle-associated membrane protein 8,39534,0.00287618893604702,0.0130089054301184,-0.022621265706985,0.028373643579079,0.825020503967074
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46876,0.00384043804258924,0.0173938912839322,-0.0302515888739178,0.0379324649590963,0.825255086321183
Health and medical history,X20110#2.Illnesses of mother_Stroke,DDX39A,ATP-dependent RNA helicase DDX39A,39534,0.00074506982576532,0.00338403300189738,-0.00588763485795355,0.00737777450948419,0.825738221843469
Health and medical history,X20110#2.Illnesses of mother_Stroke,PARP1,Poly [ADP-ribose] polymerase 1,46787,-0.00186927720541671,0.00850727374769226,-0.0185435337508935,0.0148049793400601,0.826084783237924
Health and medical history,X20110#2.Illnesses of mother_Stroke,BCL2,Apoptosis regulator Bcl-2,40541,0.00174531639250339,0.00795293056684371,-0.0138424275185103,0.017333060303517,0.826296146354773
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGB1,Integrin beta-1,46809,0.000698369702442513,0.00318653683344127,-0.00554724249110239,0.00694398189598741,0.826524342742629
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCT5,T-complex protein 1 subunit epsilon,45741,-0.00145599213391997,0.00666614357759485,-0.0145216335460059,0.0116096492781659,0.827106007892926
Health and medical history,X20110#2.Illnesses of mother_Stroke,RBKS,Ribokinase,45743,-0.00164759465599241,0.0075609742427654,-0.0164671041718126,0.0131719148598278,0.827501984511928
Health and medical history,X20110#2.Illnesses of mother_Stroke,STAM,Signal transducing adapter molecule 1,40538,0.00120165636989347,0.00552557556650287,-0.00962847174045215,0.0120317844802391,0.827841846083158
Health and medical history,X20110#2.Illnesses of mother_Stroke,SUSD1,Sushi domain-containing protein 1,45981,0.001565092870749,0.00719855061247885,-0.0125440663297095,0.0156742520712075,0.827883743590128
Health and medical history,X20110#2.Illnesses of mother_Stroke,AFAP1,Actin filament-associated protein 1,39839,-0.00268373624455159,0.0123694708732648,-0.0269278991561505,0.0215604266670474,0.828237110812114
Health and medical history,X20110#2.Illnesses of mother_Stroke,REST,RE1-silencing transcription factor,39267,0.00113812875587987,0.00525196940095101,-0.00915573126998411,0.0114319887817439,0.828439269481615
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1RL2,Interleukin-1 receptor-like 2,45969,-0.00125144525664472,0.00577804995266804,-0.0125764231638741,0.0100735326505846,0.828531887108924
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNM1,Dynamin-1,40541,0.00363510036100733,0.0167905002788972,-0.0292742801856311,0.0365444809076458,0.828601108526665
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45741,-0.00110104899457891,0.00510925690383537,-0.0111151925260962,0.00891309453693841,0.829377842768429
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40534,0.00257459652098806,0.0119755483104712,-0.0208974781675355,0.0260466712095116,0.829777929510136
Health and medical history,X20110#2.Illnesses of mother_Stroke,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39373,-0.00210011991061582,0.00977081932928913,-0.0212509257960225,0.0170506859747909,0.829816807346811
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICAM3,Intercellular adhesion molecule 3,47433,-0.00081849606984543,0.00382252872188363,-0.00831065236473735,0.00667366022504649,0.830451091504529
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRAF2,TNF receptor-associated factor 2,46787,-0.00221027029959656,0.0103371791439905,-0.0224711414218179,0.0180506008226247,0.830690271935145
Health and medical history,X20110#2.Illnesses of mother_Stroke,IZUMO1,Izumo sperm-egg fusion protein 1,39267,0.0015064078440466,0.00706183158218584,-0.0123347820570376,0.0153475977451308,0.831080920038938
Health and medical history,X20110#2.Illnesses of mother_Stroke,GPR158,Probable G-protein coupled receptor 158,40637,-0.0011139536316461,0.00522347300582426,-0.0113519607230617,0.00912405345976945,0.831125871759711
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDK1,Cyclin-dependent kinase 1,39267,0.00115695569765591,0.00543103209272986,-0.00948786720409462,0.0118017785994064,0.831307120756827
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45969,-0.00115285456793215,0.00541427384200742,-0.0117648312982667,0.00945912216240239,0.831383480827312
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40637,0.0024562613012937,0.0115356967236627,-0.0201537042770852,0.0250662268796726,0.831384970398341
Health and medical history,X20110#2.Illnesses of mother_Stroke,ECM1,Extracellular matrix protein 1,39648,-0.00115151773629514,0.00540974643055766,-0.0117546207401881,0.00945158526759786,0.831437385635644
Health and medical history,X20110#2.Illnesses of mother_Stroke,APOBR,Apolipoprotein B receptor,39647,0.00133443240658503,0.00629262762882414,-0.0109991177459103,0.0136679825590803,0.832059110090785
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46985,0.00162555762173588,0.00767913809079172,-0.0134255530362159,0.0166766682796877,0.832353783270991
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRELP,Prolargin,46835,-0.000720593505116419,0.00341039665157528,-0.00740497094220396,0.00596378393197112,0.832659435052916
Health and medical history,X20110#2.Illnesses of mother_Stroke,IMPG1,Interphotoreceptor matrix proteoglycan 1,39405,0.00093326970487276,0.00443082792351509,-0.00775115302521681,0.00961769243496233,0.833176311957614
Health and medical history,X20110#2.Illnesses of mother_Stroke,PEBP1,Phosphatidylethanolamine-binding protein 1,46876,0.00181045249932581,0.00859920964451147,-0.0150439984039167,0.0186649034025683,0.833249428900408
Health and medical history,X20110#2.Illnesses of mother_Stroke,FOLR1,Folate receptor alpha,46780,0.000889097156343564,0.00422821944828323,-0.00739821296229157,0.0091764072749787,0.83345242808405
Health and medical history,X20110#2.Illnesses of mother_Stroke,PECAM1,Platelet endothelial cell adhesion molecule,46876,0.000937649579878195,0.00446637777966333,-0.00781645086826192,0.00969175002801831,0.833719219491648
Health and medical history,X20110#2.Illnesses of mother_Stroke,SUSD4,Sushi domain-containing protein 4,40538,0.00129958893132524,0.00620292613835155,-0.0108581462998438,0.0134573241624943,0.834049436774976
Health and medical history,X20110#2.Illnesses of mother_Stroke,NCR1,Natural cytotoxicity triggering receptor 1,46719,0.0011318595301758,0.00540309317221394,-0.00945820308736352,0.0117219221477151,0.834071632823394
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39373,0.00211665247607608,0.0101220475834385,-0.0177225607874634,0.0219558657396156,0.834361051664494
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK12,Kallikrein-12,45741,-0.00426691298159897,0.0204322247722982,-0.0443140735353034,0.0357802475721055,0.834579914164099
Health and medical history,X20110#2.Illnesses of mother_Stroke,NEB,Nebulin,39373,0.00116490596739536,0.00559480549466169,-0.00980091280214157,0.0121307247369323,0.835064471164063
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGAX,Integrin alpha-X,39953,0.00162340699721362,0.00780427905263901,-0.0136729799459588,0.0169197939403861,0.835218326879998
Health and medical history,X20110#2.Illnesses of mother_Stroke,AZU1,Azurocidin,45435,-0.00242452978669425,0.01165669373504,-0.0252716495073727,0.0204225899339842,0.835234087081183
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLNS1A,Methylosome subunit pICln,39603,-0.00104232151530545,0.00502941029161398,-0.0108999656868689,0.00881532265625796,0.835819376924103
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39534,0.00243777717149819,0.0117637941334144,-0.020619259329994,0.0254948136729904,0.835833556440758
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRTG,Protogenin,47254,0.000755353447569696,0.0036763723351973,-0.00645033632941701,0.0079610432245564,0.837212359729416
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD69,Early activation antigen CD69,46618,0.00265864584751343,0.0129814915113345,-0.0227850775147023,0.0281023692097291,0.837727091416909
Health and medical history,X20110#2.Illnesses of mother_Stroke,WASF1,Wiskott-Aldrich syndrome protein family member 1,45981,0.00280935883327109,0.0137780079828459,-0.0241955368131069,0.0298142544796491,0.838431242878589
Health and medical history,X20110#2.Illnesses of mother_Stroke,PAK4,Serine/threonine-protein kinase PAK 4,45747,0.00184462687645683,0.00905747136938778,-0.0159080170075432,0.0195972707604569,0.838621639412375
Health and medical history,X20110#2.Illnesses of mother_Stroke,RBPMS2,RNA-binding protein with multiple splicing 2,39647,0.00308763973447414,0.0151655656886592,-0.0266368690152979,0.0328121484842462,0.83867071680605
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39267,-0.00170936289292533,0.00842507415276148,-0.0182225082323378,0.0148037824464872,0.839222099454925
Health and medical history,X20110#2.Illnesses of mother_Stroke,LPA,Apolipoprotein(a),39817,0.00530340953600076,0.0261651671991866,-0.0459803181744049,0.0565871372464064,0.839378620861111
Health and medical history,X20110#2.Illnesses of mother_Stroke,UBXN1,UBX domain-containing protein 1,39839,0.00204867636107832,0.0101206904344175,-0.01778787689038,0.0218852296125366,0.839585859631349
Health and medical history,X20110#2.Illnesses of mother_Stroke,BMP6,Bone morphogenetic protein 6,45906,-0.0012333682730866,0.0061017678805792,-0.0131928333190218,0.0107260967728486,0.839813693913434
