Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSMA1,Proteasome subunit alpha type-1,16690,-0.0251873439008342,0.0332182724786108,-0.0902951579589115,0.039920470157243,0.448319458306165
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,REG4,Regenerating islet-derived protein 4,17107,0.0241227722251176,0.0318641679054404,-0.0383309968695456,0.0865765413197809,0.449030269131135
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GP1BA,Platelet glycoprotein Ib alpha chain,17009,-0.0167658749882119,0.022155361430793,-0.0601903833925663,0.0266586334161425,0.449215411416191
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TP53I3,Quinone oxidoreductase PIG3,13851,-0.0277420469631776,0.0367119825867081,-0.0996975328331254,0.0442134389067702,0.449861521584594
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPINK4,Serine protease inhibitor Kazal-type 4,17059,-0.0324912556932057,0.0430248347775093,-0.116819931857124,0.0518374204707125,0.450154754682935
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,XRCC4,DNA repair protein XRCC4,16719,-0.0195688288145691,0.0259371299101071,-0.070405603438379,0.0312679458092409,0.450576706585301
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD58,Lymphocyte function-associated antigen 3,17054,0.00908287595807846,0.0120507528097423,-0.0145365995490165,0.0327023514651734,0.45102865383742
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14461,-0.0150424927726186,0.0199653674490395,-0.054174612972736,0.0240896274274988,0.451204260764521
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CTSV,Cathepsin L2,17192,-0.0212606765858933,0.0282269669337024,-0.0765855317759501,0.0340641786041634,0.45133739911783
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CORO6,Coronin-6,14017,-0.0194059812452028,0.0258309235478004,-0.0700345913988915,0.031222628908486,0.452503193997073
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCXR,L-xylulose reductase,17158,-0.0275791345410786,0.0367120883282982,-0.0995348276645431,0.0443765585823858,0.452525995276123
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LCP1,Plastin-2,14470,-0.0248479724051995,0.0330875052696565,-0.0896994827337262,0.0400035379233271,0.452678413433078
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCG3,Secretogranin-3,17107,0.0169458557498037,0.0225796075599571,-0.0273101750677122,0.0612018865673195,0.452967679865377
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LTA4H,Leukotriene A-4 hydrolase,17235,0.0299373769448763,0.0399630692580213,-0.0483902388008455,0.108264992690598,0.453791456541384
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL11,Eotaxin,17276,-0.0194128607445992,0.0259524315620654,-0.0702796266062474,0.0314539051170491,0.454460076616349
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LONP1,"Lon protease homolog, mitochondrial",14086,-0.0446667992865687,0.0597207423302513,-0.161719454253861,0.0723858556807237,0.454516248598831
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCLY,Selenocysteine lyase,17200,-0.0241192991426833,0.0322820850969632,-0.0873921859327312,0.0391535876473646,0.454988118013541
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NID1,Nidogen-1,17093,-0.0195525704117636,0.0261934642768639,-0.0708917603944167,0.0317866195708896,0.455395317693889
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16994,0.0197413520509498,0.0264539863873742,-0.0321084612683037,0.0715911653702032,0.455525263138017
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C3,Complement C3,13731,0.0235610040342682,0.0315741975801935,-0.038324423222911,0.0854464312914474,0.455552934334883
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,S100A3,Protein S100-A3,14394,-0.022832134852492,0.0306433659543239,-0.0828931321229669,0.0372288624179828,0.456228123924314
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14170,-0.0352869103855026,0.0473739801146104,-0.128139911410139,0.0575660906391339,0.456369648464347
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSMG3,Proteasome assembly chaperone 3,17059,-0.0266933324019829,0.035838595538827,-0.0969369796580839,0.0435503148541181,0.45639031101005
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ERVV_1,,13986,-0.0244113629755809,0.0328185639197612,-0.0887357482583128,0.0399130223071511,0.456993116394779
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C2,Complement C2,17130,0.012075953211954,0.0162370718252739,-0.0197487075655828,0.0439006139894909,0.457051693016522
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,M6PR,Cation-dependent mannose-6-phosphate receptor,14086,0.0211816023682185,0.0284869409910183,-0.0346528019741773,0.0770160067106143,0.457158257001602
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17059,0.0168512886369688,0.0226734137623533,-0.0275886023372436,0.0612911796111812,0.457359966537804
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HJV,Hemojuvelin,14453,0.0228092416853023,0.0306919095834674,-0.0373469010982937,0.0829653844688983,0.4573921322689
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GGA1,ADP-ribosylation factor-binding protein GGA1,16719,-0.0365842114843587,0.0492361974971156,-0.133087158578705,0.059918735609988,0.457471019748676
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINC1,Antithrombin-III,14466,0.00755130452502185,0.0101733820624439,-0.0123885243173681,0.0274911333674118,0.457941292435048
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PCDH1,Protocadherin-1,17220,0.0106237535679001,0.0143249141376978,-0.0174530781419876,0.0387005852777877,0.458323039490686
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AGBL2,Cytosolic carboxypeptidase 2,14017,-0.0483197912840295,0.0651941182344286,-0.17610026302351,0.0794606804554505,0.458604039413312
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAMP1,Lysosome-associated membrane glycoprotein 1,14050,-0.0147186063007702,0.0198597091000238,-0.0536436361368168,0.0242064235352763,0.458627627714427
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17107,-0.0133266621486232,0.0180128801121305,-0.048631907168399,0.0219785828711526,0.459406809981169
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13962,-0.0264386635003469,0.0357456114286552,-0.096500061900511,0.0436227348998172,0.459534656122932
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14401,-0.022161569888548,0.0299987750001553,-0.0809591688888524,0.0366360291117563,0.460071378520254
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,THBS2,Thrombospondin-2,17099,-0.01733482728493,0.0235182245852739,-0.0634305474720669,0.0287608929022069,0.461083452496777
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PVR,Poliovirus receptor,17267,0.0181697990958745,0.0247040921206732,-0.0302502214606449,0.066589819652394,0.462046532875609
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FDX1,"Adrenodoxin, mitochondrial",13986,-0.0326995423771857,0.0444845670181351,-0.11988929373273,0.0544902089783591,0.462305481882396
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SH3GLB2,Endophilin-B2,14450,-0.0342086465250828,0.0465512795427131,-0.125449154428801,0.0570318613786349,0.462437048428036
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SNCG,Gamma-synuclein,16963,0.033159511085377,0.0451377885483592,-0.0553105544694069,0.121629576640161,0.462575869358585
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KIAA1549L,UPF0606 protein KIAA1549L,14214,0.0144536752312319,0.0196950594009068,-0.0241486411945454,0.0530559916570092,0.463038170666938
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL27,C-C motif chemokine 27,17082,-0.0306171783742277,0.0417218903592552,-0.112392083478368,0.0511577267299125,0.463056537972839
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRD1,Adhesion G-protein coupled receptor D1,14170,-0.0189058337707455,0.0257634070511966,-0.0694021115910908,0.0315904440495998,0.463067517299597
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FLI1,Friend leukemia integration 1 transcription factor,16690,-0.0554199150120688,0.075544570559348,-0.203487273308391,0.0926474432842533,0.463199500355536
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RANBP1,Ran-specific GTPase-activating protein,14086,-0.0268140069116212,0.036585788435577,-0.0985221522453521,0.0448941384221096,0.463626920128957
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GAS6,Growth arrest-specific protein 6,17195,-0.0125401869171428,0.0171116828070177,-0.0460790852188975,0.0209987113846118,0.463663834590828
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FOXO1,Forkhead box protein O1,17059,-0.0438777715417425,0.0598939017518871,-0.161269818975441,0.0735142758919563,0.4638176068512
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDCD1LG2,Programmed cell death 1 ligand 2,16994,-0.0156106462184589,0.0213167389342459,-0.0573914545295809,0.026170162092663,0.463984185293344
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17158,-0.0229535346204351,0.0313514701103658,-0.0844024160367521,0.0384953467958819,0.464095674085809
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14017,-0.0328994817305339,0.0449570674338473,-0.121015333900874,0.0552163704398068,0.464304256418369
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GPKOW,G-patch domain and KOW motifs-containing protein,16719,0.0149335572574188,0.0204428809730432,-0.0251344894497459,0.0550016039645835,0.465093879964293
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14401,0.0359283986399092,0.0491965635154325,-0.0604968658503384,0.132353663130157,0.465216877377528
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENSA,Alpha-endosulfine,14394,-0.0265564812161043,0.036365299638309,-0.0978324685071899,0.0447195060749812,0.465237161974292
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,14394,-0.0211329322221783,0.0289508213648451,-0.0778765420972746,0.0356106776529181,0.465426723055038
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LEP,Leptin,17082,-0.0333498663748893,0.0456895706448349,-0.122901424838766,0.056201692088987,0.465447298098316
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK10,Kallikrein-10,17085,0.0204507423416333,0.0280382157789421,-0.0345041605850932,0.0754056452683597,0.465774271439732
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CRISP2,Cysteine-rich secretory protein 2,17235,-0.0287145904716387,0.0394082999113614,-0.105954858297907,0.0485256773546296,0.466229842839418
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16773,-0.0481234007684594,0.0661325406497349,-0.17774318044194,0.0814963789050209,0.46681898047391
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16994,-0.0207297368267365,0.0284911806477515,-0.0765724508963295,0.0351129772428565,0.466878102437553
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCDC2C,Doublecortin domain-containing protein 2C,13962,-0.031832024577551,0.0437505592443118,-0.117583120696402,0.0539190715413001,0.466883042104372
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14086,0.0221684351981937,0.0304817134074118,-0.0375757230803335,0.0819125934767208,0.467072681253308
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14017,-0.0297689601057285,0.0409361992599799,-0.110003910655289,0.0504659904438321,0.46711326924281
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14394,-0.0236699173290773,0.0325547586419531,-0.0874772442673054,0.0401374096091508,0.467188721675195
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD4,T-cell surface glycoprotein CD4,17037,0.0142977252282077,0.0196767095360886,-0.0242686254625259,0.0528640759189413,0.467461460196533
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD164L2,CD164 sialomucin-like 2 protein,14086,-0.0184685281572907,0.0254410463361731,-0.06833297897619,0.0313959226616085,0.467891121256355
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCGB3A2,Secretoglobin family 3A member 2,17132,0.0395544996335166,0.0545089758914236,-0.0672830931136738,0.146392092380707,0.468062591826771
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OMG,Oligodendrocyte-myelin glycoprotein,16994,0.0327429343688384,0.0451431390501888,-0.0557376181695316,0.121223486907208,0.468269637050481
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13986,0.0187647656349228,0.0258806051145011,-0.0319612203894993,0.0694907516593448,0.468432719345641
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSCA,Prostate stem cell antigen,14401,0.130581382318508,0.18013639513942,-0.222485952154755,0.483648716791771,0.468523434827757
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,JAM3,Junctional adhesion molecule C,14170,-0.0254074013268801,0.0350681005079471,-0.0941408783224564,0.0433260756686961,0.468760957243941
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C7orf50,Uncharacterized protein C7orf50,14450,-0.0121212390974794,0.0167509765826217,-0.0449531531994179,0.020710675004459,0.469314544788869
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RPGR,X-linked retinitis pigmentosa GTPase regulator,14086,-0.0210006268446156,0.0290397466963325,-0.0779185303694273,0.0359172766801962,0.469588456476031
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENOPH1,Enolase-phosphatase E1,14394,-0.0268288475002383,0.0372427364863836,-0.0998246110135502,0.0461669160130735,0.471304009628178
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CHGB,Secretogranin-1,17213,0.0192799875165341,0.0267777839360797,-0.033204468998182,0.0717644440312503,0.471535168646911
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ECM1,Extracellular matrix protein 1,14099,0.0185389282221872,0.0257536377457653,-0.0319382017595127,0.0690160582038871,0.471625185692811
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HIP1R,Huntingtin-interacting protein 1-related protein,14425,-0.0210611018643626,0.029267585726357,-0.0784255698880224,0.0363033661592971,0.471779884504131
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DBH,Dopamine beta-hydroxylase,14445,0.0547025093400763,0.0760238952382352,-0.0943043253268647,0.203709344007017,0.471817683717463
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPTLC1,Serine palmitoyltransferase 1,14450,-0.0183946293445633,0.0256069597930707,-0.0685842705389819,0.0317950118498553,0.472556268326301
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL18,Interleukin-18,17029,0.0224598229277273,0.0313223357654147,-0.0389319551724856,0.0838516010279401,0.473350289938336
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,S100P,Protein S100-P,16773,-0.0271099608948218,0.0378080888423347,-0.101213815025798,0.0469938932361542,0.47335861115747
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13928,-0.045973802382434,0.064140178014135,-0.171688551290139,0.0797409465252707,0.473527604310764
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PNLIP,Pancreatic triacylglycerol lipase,14481,-0.0297476072950969,0.0415785539975399,-0.111241573130275,0.0517463585400813,0.47433914294943
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRDX2,Peroxiredoxin-2,14240,0.0314162398417501,0.0439857307321224,-0.0547957923932098,0.11762827207671,0.475092310908682
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EDN1,Endothelin-1,14086,0.0137361883297515,0.0192599731724193,-0.0240133590881904,0.0514857357476933,0.475734621273384
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STX3,Syntaxin-3,14450,-0.0193777748870418,0.0271718744507266,-0.0726346488104658,0.0338790990363823,0.475760994719937
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FAS,Tumor necrosis factor receptor superfamily member 6,17247,0.0161599434167077,0.0226765250435384,-0.0282860456686276,0.0606059325020429,0.47608517248123
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PKD1,Polycystin-1,14461,0.0126893179985414,0.017831084666771,-0.0222596079483296,0.0476382439454125,0.476699050770255
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16764,-0.0354188322024172,0.0497923466858484,-0.13301183170668,0.0621741673018457,0.476889145435293
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PTX3,Pentraxin-related protein PTX3,17059,-0.0245718109751569,0.0345482608178887,-0.0922864021782188,0.043142780227905,0.476950531189382
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SEMA3G,Semaphorin-3G,14170,0.0214250642429527,0.0301451439354713,-0.037659417870571,0.0805095463564764,0.477263149358544
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16958,-0.0114756391613108,0.0161548630954295,-0.0431391708283526,0.020187892505731,0.477495663161984
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CXCL1,Growth-regulated alpha protein,17027,-0.0468867200729943,0.0660485027980447,-0.176341785557162,0.0825683454111732,0.477786321566585
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EPHA4,Ephrin type-A receptor 4,14170,0.0137005799288451,0.0193482307244529,-0.0242219522910826,0.0516231121487728,0.478891681103889
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FAM3B,Protein FAM3B,16994,-0.0169286153549071,0.0239078636956942,-0.0637880281984678,0.0299307974886536,0.478906980455148
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17308,0.0110895703753225,0.0156674476284105,-0.0196186269763622,0.0417977677270071,0.47907302130926
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNTN2,Contactin-2,17235,-0.0218682996277372,0.0309041011656099,-0.0824403379123326,0.0387037386568582,0.479192060271943
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CHRDL2,Chordin-like protein 2,17082,-0.0264842009761056,0.0374316755512232,-0.099850285056503,0.0468818831042918,0.479244055823321
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDC25A,M-phase inducer phosphatase 1,13962,-0.0205993273621958,0.0291209543566438,-0.0776763979012178,0.0364777431768261,0.479347585207599
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZNRD2,Protein ZNRD2,14401,-0.0333570204421266,0.047192585532745,-0.125854488086307,0.0591404472020536,0.479685088091573
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDC123,Cell division cycle protein 123 homolog,13962,-0.0317746168170993,0.0450434986980195,-0.120059874265218,0.0565106406310189,0.480560240011587
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FBN2,Fibrillin-2,14086,0.0295914529456813,0.0419758599929217,-0.0526812326404451,0.111864138531808,0.480844562812361
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FAP,Prolyl endopeptidase FAP,17308,-0.0126859864452127,0.0180025961866592,-0.0479710749710649,0.0225991020806394,0.481021760834699
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16874,-0.0289317335395686,0.0411266008916982,-0.109539871287297,0.0516764042081598,0.481766496689339
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IZUMO1,Izumo sperm-egg fusion protein 1,13962,-0.0236223174163962,0.0335810381232627,-0.0894411521379911,0.0421965173051988,0.481791992818294
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD2AP,CD2-associated protein,17082,-0.0307775832443735,0.0438088799679894,-0.116642987981633,0.0550878214928858,0.482350727275368
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TLR3,Toll-like receptor 3,17276,-0.0298172681446814,0.0424653520559445,-0.113049358174333,0.0534148218849698,0.482591842607391
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SHISA5,Protein shisa-5,14470,-0.011228902252539,0.0159938212549333,-0.0425767919122084,0.0201189874071303,0.482642128458001
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDH22,Cadherin-22,14214,0.0139512587075748,0.0198847660840165,-0.0250228828170976,0.0529254002322472,0.482936798675976
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRF5,Adhesion G protein-coupled receptor F5,14461,-0.0138068952212576,0.0196813291100546,-0.0523823002769646,0.0247685098344493,0.4829882974715
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,14017,0.0289246425054471,0.04126609142559,-0.0519568966887093,0.109806181699603,0.483358332305862
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSF3,Granulocyte colony-stimulating factor,16764,-0.0232791912611234,0.0332648815374838,-0.0884783590745915,0.0419199765523448,0.48405391291279
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MASP1,Mannan-binding lectin serine protease 1,16933,0.0113829144921018,0.0163089521772409,-0.0205826317752904,0.043348460759494,0.485214937065931
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13962,-0.0279715509184587,0.0401255816437879,-0.106617690940283,0.0506745891033656,0.485751708346034
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MUC2,Mucin-2,14470,0.0447750331689099,0.0643160700152854,-0.0812844640610495,0.170834530398869,0.4863324485914
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RAB6A,Ras-related protein Rab-6A,17059,-0.0223149556912292,0.032093336105611,-0.0852178944582268,0.0405879830757683,0.48686783015289
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HEBP1,Heme-binding protein 1,16773,-0.025549754943067,0.0367509946826858,-0.0975817045211312,0.0464821946349973,0.486931709667828
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CHEK2,Serine/threonine-protein kinase Chk2,16773,-0.0164493642977047,0.0237007678824712,-0.0629028693473482,0.0300041407519388,0.487664538683152
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ICOSLG,ICOS ligand,16994,0.00900904037052023,0.0130138332012019,-0.0164980727038356,0.034516153444876,0.488779469046569
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSF3R,Granulocyte colony-stimulating factor receptor,14051,0.0144134519021107,0.0208305364398263,-0.0264143995199488,0.0552413033241703,0.488987343040623
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LEFTY2,Left-right determination factor 2,17216,-0.0248847933896323,0.0359792070192954,-0.0954040391474514,0.0456344523681868,0.489170418903004
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13828,0.0243463305411775,0.0352124536612475,-0.0446700786348677,0.0933627397172227,0.489317971429021
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLXNB2,Plexin-B2,17220,-0.0108791057470321,0.015740821908523,-0.0417311166877372,0.0199729051936731,0.489487125266004
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GRSF1,G-rich sequence factor 1,13874,-0.0391377238298311,0.0566286458465459,-0.150129869689061,0.0718544220293988,0.489495780966986
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MSTN,Growth/differentiation factor 8,16773,-0.0246128150568602,0.0356456208304674,-0.0944782318845764,0.0452526017708559,0.489897945686263
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14086,0.0122596938862218,0.0178012153434791,-0.0226306881869972,0.0471500759594408,0.491023540361696
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CFC1,Cryptic protein,16690,-0.0225341188451602,0.0327560003483434,-0.0867358795279133,0.0416676418375929,0.491500981101777
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NGFR,Tumor necrosis factor receptor superfamily member 16,14461,0.0137424634314189,0.0199805344871808,-0.0254193841634554,0.0529043110262933,0.49159444936296
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLITRK1,SLIT and NTRK-like protein 1,14051,-0.0151823572447589,0.0221066757843246,-0.0585114417820351,0.0281467272925174,0.492234588704956
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14461,-0.0338807348720333,0.0494064997722164,-0.130717474425577,0.0629560046815108,0.492878868706821
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EBI3_IL27,Interleukin-27,17216,-0.0142362289925567,0.0207780315901576,-0.0549611709092657,0.0264887129241523,0.493253625258552
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BPIFB2,BPI fold-containing family B member 2,14431,0.0295203799577031,0.0431124835404498,-0.0549800877815785,0.114020847696985,0.493525774257003
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLTA,Clathrin light chain A,16773,-0.0226265383828407,0.0330637447498298,-0.0874314780925071,0.0421784013268257,0.493775774753648
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17079,-0.0165866153136458,0.0242422849793339,-0.0641014938731402,0.0309282632458486,0.493857029168846
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GBA,Lysosomal acid glucosylceramidase,14086,-0.0257447986165668,0.0376573010579874,-0.0995531086902221,0.0480635114570885,0.494201007047491
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16963,0.0139547890256424,0.0204336523786311,-0.0260951696364745,0.0540047476877593,0.494659333988577
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14453,-0.0199842935471193,0.0292730756890394,-0.0773595218976364,0.0373909348033979,0.494816778861998
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,16764,-0.0255493461399583,0.0374531387172376,-0.0989574980257441,0.0478588057458274,0.495141933059389
