Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SORD,Sorbitol dehydrogenase,16120,0.0129184641147177,0.0233751771911323,-0.0328968831799016,0.0587338114093371,0.580505714396355
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PROCR,Endothelial protein C receptor,13501,-0.00693733454685248,0.0125733630219997,-0.0315811260699719,0.017706456976267,0.58112979785108
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KCNH2,Potassium voltage-gated channel subfamily H member 2,13605,-0.0148247682192051,0.0268711892583124,-0.0674922991654974,0.0378427627270873,0.581164686379906
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),A1BG,Alpha-1B-glycoprotein,14020,-0.00324409302452647,0.00590151107850538,-0.014811054738397,0.00832286868934407,0.582530157264449
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARTN,Artemin,15797,-0.00859202907700032,0.015636333768314,-0.0392392432628957,0.0220551851088951,0.582676120792153
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MUC16,Mucin-16,15973,0.0355297141739636,0.0648410575581307,-0.0915587586399726,0.1626181869879,0.583733298805698
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RPGR,X-linked retinitis pigmentosa GTPase regulator,13605,-0.00771852031262912,0.0141131310431069,-0.0353802571571187,0.0199432165318604,0.584454031993688
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13680,0.00930128624717164,0.0170133420410604,-0.0240448641533067,0.04264743664765,0.58459005833185
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRYGD,Gamma-crystallin D,13938,-0.0182277198524813,0.0333563875977522,-0.0836062395440757,0.047150799839113,0.584762893947059
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BRD1,Bromodomain-containing protein 1,13751,-0.00573467450907956,0.0104984310768779,-0.0263115994197602,0.014842250401601,0.584909090799347
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TCL1B,T-cell leukemia/lymphoma protein 1B,15821,-0.0149875266324397,0.0274959948534669,-0.0688796765452348,0.0389046232803554,0.585705943685899
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COLEC12,Collectin-12,16044,-0.0047943153971069,0.00879597587699653,-0.0220344281160201,0.0124457973218063,0.585721337584362
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP5F1D,"ATP synthase subunit delta, mitochondrial",13501,0.00972488368523405,0.0178971247196859,-0.0253534807653502,0.0448032481358184,0.586879325469449
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPM,Carboxypeptidase M,16125,-0.0064294309004571,0.0118359619908932,-0.0296279164026077,0.0167690546016935,0.586991691197022
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDZD2,PDZ domain-containing protein 2,13501,-0.0112072736729361,0.0207415476607035,-0.0518607070879151,0.0294461597420428,0.588978620170747
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PHLDB2,Pleckstrin homology-like domain family B member 2,13506,-0.0175814854614411,0.0325485137658792,-0.0813765724425644,0.0462136015196822,0.589093910546398
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NGF,Beta-nerve growth factor,15918,0.00222460196665343,0.0041220319189117,-0.0058545805944135,0.0103037845277203,0.58942131146939
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DCC,Netrin receptor DCC,13605,-0.00418951732487576,0.00779591704009255,-0.0194695147234572,0.0110904800737056,0.591000893828572
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNNI3,"Troponin I, cardiac muscle",15821,0.015655538443612,0.0291696832638419,-0.0415170407535181,0.0728281176407422,0.591478396556458
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TREM2,Triggering receptor expressed on myeloid cells 2,16044,-0.00943100253196723,0.0175783567863864,-0.0438845818332846,0.0250225767693502,0.591612065151875
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),USP8,Ubiquitin carboxyl-terminal hydrolase 8,15821,-0.0175636836757131,0.0327694081385215,-0.0817917236272153,0.046664356275789,0.591981257995765
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PALM2,Paralemmin-2,13938,-0.00701770372688864,0.0131073230593933,-0.0327080569232996,0.0186726494695223,0.592379574990796
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MTSS1,Protein MTSS 1,13936,-0.0205685670207084,0.0384974585907356,-0.0960235858585501,0.0548864518171333,0.593153755938698
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HPGDS,Hematopoietic prostaglandin D synthase,15725,0.00685856381100256,0.0128507591014332,-0.0183289240278064,0.0320460516498115,0.593550538420769
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PMVK,Phosphomevalonate kinase,15641,-0.0200813605291747,0.0376498967868783,-0.0938751582314562,0.0537124371731067,0.593784420800404
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),F7,Coagulation factor VII,16112,-0.0055404676773488,0.0103893334551457,-0.0259035612494344,0.0148226258947368,0.593844205577329
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNX2,Sorting nexin-2,13913,0.0149472203810522,0.0280311528109337,-0.0399938391283778,0.0698882798904822,0.593878735815505
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TGFB2,Transforming growth factor beta-2 proprotein,13913,0.00964632483538142,0.0181284083733684,-0.0258853555764206,0.0451780052471835,0.594657650131439
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13528,-0.0103007251496958,0.0193874249151614,-0.048300077983412,0.0276986276840205,0.595212980067441
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTPRR,Receptor-type tyrosine-protein phosphatase R,13938,0.00664871987070874,0.0125358304649398,-0.0179215078405733,0.0312189475819908,0.595858821865671
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HRG,Histidine-rich glycoprotein,13949,0.00576475775944871,0.0108793121559743,-0.0155586940662609,0.0270882095851583,0.596201801821547
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DRG2,Developmentally-regulated GTP-binding protein 2,15973,-0.0103096473623929,0.019505173806252,-0.0485397880226467,0.027920493297861,0.59711832457397
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MZT1,Mitotic-spindle organizing protein 1,15725,-0.00951009824755798,0.0180148804590662,-0.0448192639473278,0.0257990674522118,0.59757454903233
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),WASL,Neural Wiskott-Aldrich syndrome protein,13568,0.0108051735256442,0.0204743387879377,-0.0293245304987136,0.050934877550002,0.597686886524033
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDLIM5,PDZ and LIM domain protein 5,13946,-0.0214525865357284,0.0406530034395913,-0.101132473277327,0.0582273002058704,0.597716034640104
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARHGEF10,Rho guanine nucleotide exchange factor 10,13946,-0.0168880095438785,0.0320106152017827,-0.0796288153393725,0.0458527962516155,0.597802549764678
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYH7B,Myosin-7B,13506,-0.00800881028532548,0.0151994314129703,-0.0377996958547472,0.0217820752840963,0.598261193631859
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DSCAM,Down syndrome cell adhesion molecule,13946,-0.00649352038963882,0.0123433084634618,-0.030686404978024,0.0176993641987464,0.598843661719414
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BOC,Brother of CDO,15821,0.00422198529385486,0.00805522203180467,-0.0115662498884823,0.020010220476192,0.600195319972192
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMC3,26S proteasome regulatory subunit 6A,13506,0.00549658057474842,0.0105003055034727,-0.015084018212058,0.0260771793615549,0.600656770517152
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC11A,C-type lectin domain family 11 member A,16056,-0.0086311407718312,0.0165267973912891,-0.0410236636587579,0.0237613821150955,0.601502610827594
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CKB,Creatine kinase B-type,13983,0.0106905980783496,0.0205026718258852,-0.0294946387003855,0.0508758348570847,0.602079263374796
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACTN4,Alpha-actinin-4,15797,-0.00573042970590949,0.0110104044908595,-0.0273108225079941,0.0158499630961751,0.602753175063005
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15992,0.0332200703004367,0.0638389370886772,-0.0919042463933705,0.158344386994244,0.602810713919465
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NECTIN4,Nectin-4,16091,-0.0055663098426182,0.0107044907419869,-0.0265471116969125,0.0154144920116761,0.603072384943633
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SDCCAG8,Serologically defined colon cancer antigen 8,13913,-0.0202882360474822,0.0390335205397176,-0.0967939363053288,0.0562174642103643,0.603236042455747
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IRAK1,Interleukin-1 receptor-associated kinase 1,15797,-0.0124043319029191,0.0238875783856816,-0.0592239855388551,0.0344153217330168,0.60357306575649
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15918,0.00524377164242923,0.0101107519799011,-0.014573302238177,0.0250608455230354,0.604023768991802
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PFDN2,Prefoldin subunit 2,15667,-0.00965130264891166,0.0186211571647173,-0.0461487706917576,0.0268461653939342,0.604257913830711
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEP112,Centrosomal protein of 112 kDa,13501,-0.0080218823719243,0.0154816841628591,-0.0383659833311282,0.0223222185872795,0.604359966186842
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNX5,Sorting nexin-5,13643,-0.00541153197788726,0.0104836694754873,-0.0259595241498424,0.0151364601940679,0.605732310998744
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNF149,E3 ubiquitin-protein ligase RNF149,13643,-0.00547180483239849,0.0106133021792768,-0.0262738771037809,0.015330267438984,0.606169407847106
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FBLN2,Fibulin-2,13983,-0.00561335914937747,0.0108894720265746,-0.0269567243214637,0.0157300060227088,0.606222328122806
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13501,-0.0036845083734606,0.00716384828450296,-0.0177256510110864,0.0103566342641652,0.607036910649071
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UGDH,UDP-glucose 6-dehydrogenase,13501,-0.017864516265192,0.0347939051774897,-0.0860605704130718,0.0503315378826878,0.607653316513168
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VEGFD,Vascular endothelial growth factor D,16220,0.00633886938136835,0.0123471295641986,-0.0178615045644609,0.0305392433271976,0.607686867016705
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DBN1,Drebrin,13568,0.00917510959772801,0.0178800207231407,-0.0258697310196278,0.0442199502150838,0.60785566291255
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYBPC2,"Myosin-binding protein C, fast-type",13643,-0.0149461979643483,0.0291693637280888,-0.0721181508714025,0.0422257549427058,0.608383808395936
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPINT3,Kunitz-type protease inhibitor 3,13936,-0.0262460049086205,0.0512591408325294,-0.126713920940378,0.0742219111231371,0.608641043289232
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GKN1,Gastrokine-1,15357,0.00482193400452979,0.00941904423437002,-0.0136393926948355,0.023283260703895,0.60870419722768
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RCC1,Regulator of chromosome condensation,13913,0.00940049713241989,0.0183680010127333,-0.0266007848525375,0.0454017791173772,0.6088084873103
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMD5,26S proteasome non-ATPase regulatory subunit 5,13605,0.00968998009005555,0.0189527033587336,-0.0274573184930623,0.0468372786731734,0.609169152679996
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD59,CD59 glycoprotein,15460,-0.00390761322518591,0.00764728690600961,-0.0188962955609647,0.0110810691105929,0.609372130032943
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SRC,Proto-oncogene tyrosine-protein kinase Src,16059,-0.0211647038864076,0.0414616837204114,-0.102429603978414,0.0601001962055987,0.609733334114907
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GBP2,Guanylate-binding protein 2,15797,-0.010468197519992,0.0205505765642313,-0.0507473275858853,0.0298109325459013,0.610488075107437
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL15RA,Interleukin-15 receptor subunit alpha,15797,-0.00613222296841497,0.0120395001193056,-0.0297296432022539,0.017465197265424,0.610519650034932
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ABHD14B,Protein ABHD14B,15871,-0.0100162531556264,0.0196886247416589,-0.0486059576492778,0.0285734513380251,0.610946465042757
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOX9,Transcription factor SOX-9,13605,-0.00474258720971277,0.00933082503947662,-0.0230310042870869,0.0135458298676614,0.611271596440193
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LGALS4,Galectin-4,16044,-0.00943853878977894,0.0185742698107707,-0.0458441076188895,0.0269670300393316,0.611354254488435
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GET3,ATPase GET3,13965,0.00977059352136146,0.0192292351506002,-0.0279187073738148,0.0474598944165378,0.611383257088546
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANG,Angiogenin,16035,-0.00591532748310019,0.0116433152182758,-0.0287362253109208,0.0169055703447204,0.611428815688676
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STX4,Syntaxin-4,15973,-0.010553699871964,0.0207744834934905,-0.0512716875192055,0.0301642877752774,0.611451511254541
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16146,-0.0178371707721313,0.0351156573661866,-0.0866638592098571,0.0509895176655945,0.611491906167668
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LPCAT2,Lysophosphatidylcholine acyltransferase 2,15973,-0.00730305036733107,0.0144730179945695,-0.0356701656366872,0.021064064902025,0.613848451924457
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK10,Kallikrein-10,16048,-0.0068374721507452,0.0135549011547079,-0.0334050784139727,0.0197301341124823,0.61396755322683
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DPP4,Dipeptidyl peptidase 4,15768,-0.00516928672640187,0.0102602993939793,-0.0252794735386012,0.0149409000857975,0.614398842666084
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLSPN,Claspin,15649,0.00589042722467487,0.0116937037878017,-0.0170292321994164,0.0288100866487662,0.614460756264787
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRYZL1,Quinone oxidoreductase-like protein 1,13643,-0.0158803491392272,0.0315860221049602,-0.0777889524649492,0.0460282541864947,0.615137566770873
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZBP1,Z-DNA-binding protein 1,13568,-0.00722496925699188,0.0144019643763127,-0.0354528194345648,0.021002880920581,0.615910955585602
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MKI67,Proliferation marker protein Ki-67,13568,0.00709465668930799,0.0141543898700076,-0.0206479474559069,0.0348372608345228,0.616214825369681
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCS,Copper chaperone for superoxide dismutase,15918,-0.00829299466991818,0.0165676223309121,-0.040765534438506,0.0241795450986696,0.616691755433628
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AFAP1,Actin filament-associated protein 1,13703,-0.0146449271341351,0.0292843384618641,-0.0720422305193887,0.0427523762511186,0.617016805082155
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MOCS2,Molybdopterin synthase catalytic subunit,13703,-0.0116543535921105,0.0233095172043909,-0.0573410073127166,0.0340323001284956,0.617095348721797
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL10RA,Interleukin-10 receptor subunit alpha,15797,-0.0102151681529954,0.0204511571222817,-0.0502994361126676,0.0298690998066767,0.617440514628099
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LIPF,Gastric triacylglycerol lipase,13643,0.0105798080751263,0.0211888914016738,-0.0309504190721544,0.052110035222407,0.617569645776521
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LAP3,Cytosol aminopeptidase,15797,-0.00834173138372577,0.0167147730888416,-0.0411026866378553,0.0244192238704037,0.617741680698308
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GBP4,Guanylate-binding protein 4,15667,0.00826249487230407,0.016572637457263,-0.0242198745439314,0.0407448642885395,0.61809466350819
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STK24,Serine/threonine-protein kinase 24,15667,-0.0105418828004606,0.0211556095352847,-0.0520068774896186,0.0309231118886974,0.618278191025417
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C1RL,Complement C1r subcomponent-like protein,13995,-0.00332927883189024,0.00668929517800418,-0.0164402973807784,0.00978173971699796,0.618701584076365
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNXB,Tenascin-X,16074,-0.00439453243832893,0.00885076361912762,-0.0217420291318191,0.0129529642551612,0.619538258096654
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HLA_A,,13946,-0.0055559469125955,0.0111957804693259,-0.0274996766324743,0.0163877828072833,0.619723292852428
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",13751,-0.0121277322094166,0.0244953300971073,-0.0601385791997468,0.0358831147809137,0.620534736026415
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VASH1,Tubulinyl-Tyr carboxypeptidase 1,16054,-0.0139650417794778,0.0282825934221125,-0.0693989248868183,0.0414688413278626,0.62147674125444
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C7orf50,Uncharacterized protein C7orf50,13938,-0.00410495726755404,0.00831947128460444,-0.0204111209853787,0.0122012064502707,0.621726713978798
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CNDP1,Beta-Ala-His dipeptidase,16138,-0.00781700910255143,0.0158734460762415,-0.0389289634119847,0.0232949452068818,0.622402151158171
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATXN10,Ataxin-10,15667,-0.012175346526697,0.0247518767218588,-0.0606890249015402,0.0363383318481463,0.622799839068209
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EHBP1,EH domain-binding protein 1,13965,-0.012670589200659,0.0257652334744764,-0.0631704468106327,0.0378292684093147,0.622889125874584
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASE10,Inactive ribonuclease-like protein 10,13643,-0.00812839876526795,0.0165444294112891,-0.0405554804113946,0.0242986828808587,0.623217036568162
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COMMD9,COMM domain-containing protein 9,13913,0.00665586088960064,0.013570857405929,-0.0199430196260201,0.0332547414052214,0.62382147912397
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PNLIPRP1,Inactive pancreatic lipase-related protein 1,13938,0.0133369050850786,0.0272389763642229,-0.0400514885887982,0.0667252987589554,0.624406442904756
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAD23B,UV excision repair protein RAD23 homolog B,15725,0.00787518304114615,0.0160856331669761,-0.0236526579661271,0.0394030240484194,0.624438901899426
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINA12,Serpin A12,15628,0.0190229050566254,0.0388711142866543,-0.057164478945217,0.0952102890584678,0.624576669398612
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANK2,Ankyrin-2,13501,-0.0118625098376831,0.0242434125047385,-0.0593795983469706,0.0356545786716044,0.624631202354589
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNF5,E3 ubiquitin-protein ligase RNF5,13643,-0.0122871521830967,0.0251530405144015,-0.0615871115913236,0.0370128072251302,0.625206628850065
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DDI2,Protein DDI1 homolog 2,13703,-0.0133111130943879,0.0272718476758702,-0.0667639345390936,0.0401417083503178,0.625493990430554
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPSG1,Tryptase gamma,13568,0.00453712525880174,0.00929684545265471,-0.0136846918284015,0.022758942346005,0.62553757000506
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NFE2,Transcription factor NF-E2 45 kDa subunit,13643,-0.0125138760646046,0.0257556820353843,-0.0629950128539579,0.0379672607247487,0.627068174064118
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CST5,Cystatin-D,15746,0.00927241646268242,0.0190844801441921,-0.0281331646199342,0.046677997545299,0.627072047645668
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MMP10,Stromelysin-2,16022,0.00975830250206206,0.0200882851635537,-0.0296147364185031,0.0491313414226272,0.627136322999211
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GSR,"Glutathione reductase, mitochondrial",13914,-0.00376872484635167,0.00776334915501265,-0.0189848891901765,0.0114474394974731,0.627364183970125
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PNMA2,Paraneoplastic antigen Ma2,13528,0.00749000933224367,0.0154577055015773,-0.0228070934508478,0.0377871121153351,0.62800444538993
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TMPRSS15,Enteropeptidase,15973,-0.014947892211754,0.0309060088470175,-0.0755236695519084,0.0456278851284003,0.628636302361804
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL16,C-X-C motif chemokine 16,16229,0.00383290935838878,0.00794390936794113,-0.0117371530027758,0.0194029717195534,0.629459717597788
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL13,Interleukin-13,15797,-0.00811939731020941,0.0168298608901795,-0.0411059246549613,0.0248671300345425,0.629500135023001
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MCFD2,Multiple coagulation factor deficiency protein 2,15994,-0.0073418557263186,0.0152210591931975,-0.0371751317449858,0.0224914202923486,0.629564975215132
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15918,-0.0100370498733964,0.0210009750390451,-0.0511989609499248,0.0311248612031319,0.63270477099951
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SBSN,Suprabasin,13954,0.00565812108357977,0.0118675798651687,-0.0176023354521509,0.0289185776193104,0.633532481891136
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NAPRT,Nicotinate phosphoribosyltransferase,13938,0.00541229044905913,0.0113529063019725,-0.016839405902807,0.0276639868009253,0.633560659922509
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GCLM,Glutamate--cysteine ligase regulatory subunit,13501,-0.00759251678765382,0.0159385261308634,-0.0388320280041462,0.0236469944288385,0.633823834304446
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AKT1S1,Proline-rich AKT1 substrate 1,15667,-0.0108596803154923,0.0228043258081019,-0.0555561588993721,0.0338367982683875,0.633930412865098
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DEFB104A_DEFB104B,Beta-defensin 104,13528,-0.00910634573283295,0.0192068749413843,-0.0467518206179462,0.0285391291522803,0.635422658640446
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLC4A1,Band 3 anion transport protein,13983,0.0077885573577884,0.0164491302486671,-0.0244517379295991,0.0400288526451759,0.635868488686952
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINF2,Alpha-2-antiplasmin,13762,-0.00226437250438823,0.00478387054144476,-0.01164075876562,0.00711201375684351,0.635981838827644
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15667,-0.0179785558298749,0.0380018622504297,-0.0924622058407171,0.0565050941809672,0.63615078413994
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),YAP1,Transcriptional coactivator YAP1,13938,-0.00446456982744333,0.00945229592078746,-0.0229910698321868,0.0140619301773001,0.636701162032347
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13946,-0.00621552782775764,0.0131885075139705,-0.0320650025551397,0.0196339468996245,0.637445576399561
