Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STC2,Stanniocalcin-2,29396,0.00129447733439228,0.0018247418617094,-0.00228201671455814,0.0048709713833427,0.478080061355714
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.00157459402763354,0.00223982658208646,-0.00281546607325592,0.005964654128523,0.482062433355592
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CYTH3,Cytohesin-3,24016,0.00363416877181721,0.00517414605794858,-0.00650715750176201,0.0137754950453964,0.482454801966003
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SHD,SH2 domain-containing adapter protein D,24059,0.00421349975349882,0.00601102042248898,-0.00756810027457958,0.0159950997815772,0.483333216814996
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,24101,-0.00349596756284586,0.00499450366826626,-0.0132851947526477,0.00629325962695601,0.483957197623321
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LMOD2,Leiomodin-2,24101,0.00311400014011192,0.00446702597605362,-0.00564137077295318,0.011869371053177,0.485741852379642
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MORN4,MORN repeat-containing protein 4,24016,0.00385463408236852,0.00553550969735349,-0.00699496492444432,0.0147042330891814,0.486218457340189
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CNTN5,Contactin-5,29511,0.00178491490937025,0.00260475288782254,-0.00332040075076192,0.00689023056950243,0.493189626109427
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00322342131409006,0.00472441658888861,-0.0124832778283117,0.00603643520013162,0.495062271089336
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RRP15,RRP15-like protein,24101,-0.00434506238833454,0.00642009925702474,-0.016928456932103,0.00823833215543394,0.49854536567407
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OPTC,Opticin,29349,-0.0021239744368771,0.0031758766857776,-0.00834869274100119,0.00410074386724699,0.503638753476755
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,0.00425240294767346,0.00639936411007377,-0.00829035070807113,0.0167951566034181,0.506374127365786
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,-0.00118728431633298,0.00178979059152957,-0.00469527387573093,0.00232070524306497,0.507102994152142
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGF3,Fibroblast growth factor 3,24229,0.00140331991090952,0.00211786635067657,-0.00274769813641657,0.0055543379582356,0.507586522752985
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ESR1,Estrogen receptor,24229,0.00266694825476323,0.00406266362414519,-0.00529587244856134,0.0106297689580878,0.511538852677693
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.00193080436900823,0.00294259440782071,-0.00383668067032036,0.00769828940833682,0.511729257625481
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TPSG1,Tryptase gamma,24229,0.00123670744975077,0.00188625743110505,-0.00246035711521513,0.00493377201471667,0.512061455902344
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SELENOP,Selenoprotein P,24966,-0.00103961536078854,0.00159271708951701,-0.00416134085624189,0.00208211013466481,0.513935912393478
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ACRV1,Acrosomal protein SP-10,24229,-0.00345488073629006,0.00541553888399305,-0.0140693369489164,0.00715957547633631,0.523507728550985
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ANKRA2,Ankyrin repeat family A protein 2,24016,0.00249322984623609,0.00392971982714615,-0.00520902101497036,0.0101954807074425,0.525790063237417
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGAV,Integrin alpha-V,29725,0.000738706639716153,0.00116741955206727,-0.00154943568233569,0.00302684896176799,0.526889520235468
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PFDN4,Prefoldin subunit 4,24016,0.00238522602313016,0.00377664640622142,-0.00501700093306383,0.00978745297932415,0.527672273788434
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",24016,-0.00245084886196816,0.00388339171458057,-0.0100622966225461,0.00516059889860976,0.527974357239688
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLC1A4,Neutral amino acid transporter A,24195,0.00228241092673678,0.0036430128205682,-0.00485789420157689,0.00942271605505044,0.530981540841624
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RUVBL1,RuvB-like 1,28797,0.00451199470211444,0.00728183751040306,-0.00976040681827556,0.0187843962225044,0.535510862207107
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,24111,0.00491731557393868,0.00799060093140209,-0.0107442622516094,0.0205788933994868,0.538304685578947
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IFNL2,Interferon lambda-2,24101,0.00267289583979147,0.00436664821754976,-0.00588573466660606,0.011231526346189,0.540466699397347
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ZNF174,Zinc finger protein 174,24229,0.00162020788043162,0.00266770946296576,-0.00360850266698127,0.00684891842784451,0.54363069059287
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,0.00269379728991225,0.00444358458572341,-0.00601562849810564,0.0114032230779301,0.544373194011244
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.00208548205149285,0.00346371798131673,-0.00470340519188793,0.00887436929487364,0.547117574294443
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TMPRSS5,Transmembrane protease serine 5,29079,-0.00160510690302647,0.00267965802711205,-0.0068572366361661,0.00364702283011315,0.549179607401037
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLEC14A,C-type lectin domain family 14 member A,29443,-0.0013367287989009,0.00223185460813076,-0.00571116383083719,0.00303770623303539,0.549222944519815
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CNTNAP2,Contactin-associated protein-like 2,29434,0.00174277508901847,0.00291170372651206,-0.00396416421494517,0.00744971439298212,0.549483382609318
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL10,Interleukin-10,28931,0.0034307157872303,0.00575606159105749,-0.00785116493124239,0.014712596505703,0.551167928587752
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VASN,Vasorin,29065,-0.00114672677503585,0.0019360138382511,-0.004941313898008,0.00264786034793631,0.553645410988517
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,-0.00173129930808788,0.00292315060384717,-0.00746067449162833,0.00399807587545258,0.553674217062578
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TPRKB,EKC/KEOPS complex subunit TPRKB,24016,-0.00271945841734389,0.00464919700863252,-0.0118318845542636,0.00639296771957584,0.558599761769278
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GAGE2A,G antigen 2A,24016,0.00259250633448542,0.00448382227042659,-0.0061957853155507,0.0113807979845215,0.563140500729225
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DEFB116,Beta-defensin 116,24101,-0.00314513589603939,0.00544350539405563,-0.0138144064683884,0.00752413467630964,0.563419629843899
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,24229,-0.00168938651201711,0.00293792434640623,-0.00744771823097333,0.00406894520693911,0.565278220707549
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRX,Cone-rod homeobox protein,28916,0.00432118732797208,0.00755159985616902,-0.0104799483901192,0.0191223230460633,0.567176416310964
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HBQ1,Hemoglobin subunit theta-1,29725,-0.00239872343556138,0.00423059699631416,-0.0106906935483371,0.00589324667721438,0.570722489737992
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,0.00344975229758037,0.00608580743252971,-0.00847843027017785,0.0153779348653386,0.570819997372541
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEP350,Centrosome-associated protein 350,24016,0.00147661276205608,0.00260977731144066,-0.0036385507683676,0.00659177629247977,0.571534837945338
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MORF4L1,Mortality factor 4-like protein 1,24445,-0.00160115734817754,0.0028321214139954,-0.00715211531960854,0.00394980062325345,0.571836714111257
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL18RAP,Interleukin-18 receptor accessory protein,29038,0.00680889862607566,0.0120894881574882,-0.0168864981626012,0.0305042954147526,0.573297483937694
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,-0.00116665830009938,0.00208419442613716,-0.00525167937532822,0.00291836277512946,0.575645176938223
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PFDN6,Prefoldin subunit 6,24195,0.00256131355952396,0.00461419905852472,-0.00648251659518449,0.0116051437142324,0.578835597930461
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NRN1,Neuritin,24867,-0.00138685574282722,0.00251826573878666,-0.00632265659084908,0.00354894510519463,0.581831552851467
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GAMT,Guanidinoacetate N-methyltransferase,24111,-0.0014473083081294,0.00262893461280734,-0.00660002014923178,0.00370540353297298,0.581960765355918
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,-0.00527598405466645,0.00971225598481921,-0.0243120057849121,0.0137600376755792,0.586976649281
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TPT1,Translationally-controlled tumor protein,28931,0.00249192987631016,0.00459360099106582,-0.00651152806617884,0.0114953878187992,0.587493080062408
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24867,-0.000900229663655968,0.00167878339107435,-0.00419064511016169,0.00239018578284975,0.591797961310963
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TMPRSS11B,Transmembrane protease serine 11B,24101,0.00290093866328826,0.00544868820117286,-0.00777849021101054,0.0135803675375871,0.594446644052212
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DAND5,DAN domain family member 5,24229,-0.00204329139171146,0.00383955309173879,-0.00956881545151949,0.00548223266809657,0.594613786600881
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL31,Interleukin-31,24229,-0.00212654408381699,0.00401501324430852,-0.0099959700426617,0.00574288187502771,0.596360803065118
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",24111,-0.00147815831225777,0.0028052980645239,-0.00697654251872461,0.00402022589420906,0.598256308007163
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TCP11,T-complex protein 11 homolog,24445,-0.00220417191571203,0.00418878964089671,-0.0104141996118696,0.00600585578044552,0.59874892123958
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LRP2BP,LRP2-binding protein,24195,0.00303080956837591,0.00583128688254335,-0.00839851272140906,0.0144601318581609,0.603242804120097
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PGR,Progesterone receptor,24229,0.00372862248943371,0.00718208881151661,-0.0103482715811388,0.0178055165600063,0.603656899254474
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,0.00170428321672775,0.00328421180193993,-0.00473277191507451,0.00814133834853,0.603812651045443
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SAP18,Histone deacetylase complex subunit SAP18,24445,0.0026520488495798,0.00518317637893529,-0.00750697685313336,0.012811074552293,0.608890257495955
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDH4,Cadherin-4,24101,0.00173211220597188,0.00339291425282221,-0.00491799972955966,0.00838222414150341,0.609699807324323
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00280729979901418,0.00551434959824294,-0.00800082541354198,0.0136154250115703,0.610693841752123
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TLR2,Toll-like receptor 2,24445,0.000818790260205114,0.00162362127882588,-0.00236350744629361,0.00400108796670384,0.614055969486436
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TPBGL,Trophoblast glycoprotein-like,24195,-0.00146292113280686,0.0029039777679368,-0.00715471755796299,0.00422887529234926,0.614431411870809
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ISM2,Isthmin-2,24938,-0.00152169237137789,0.00309727942034899,-0.00759236003526191,0.00454897529250612,0.623218836058211
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,-0.00217983830015066,0.00444070157291109,-0.0108836133830564,0.00652393678275507,0.623517185278466
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OFD1,Oral-facial-digital syndrome 1 protein,24445,0.00231620822405241,0.00472806713119646,-0.00695080335309266,0.0115832198011975,0.62421981784654
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GAD2,Glutamate decarboxylase 2,24229,-0.00157681383780843,0.00326873395175129,-0.00798353238324096,0.00482990470762411,0.629531270398928
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGF12,Fibroblast growth factor 12,24229,0.00157222937084213,0.00330223547847817,-0.00490015216697509,0.00804461090865934,0.633999869080316
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TEX101,Testis-expressed protein 101,24195,0.00168819597569143,0.00357134559142654,-0.00531164138350458,0.00868803333488744,0.636427314306679
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.00216015523566949,0.00464070364286719,-0.0112559343756892,0.00693562390435021,0.641591885025652
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLHL41,Kelch-like protein 41,24867,0.00163066039785853,0.00350455162958507,-0.00523826079612821,0.00849958159184528,0.641722239002511
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00114952234861521,0.00249373029468845,-0.00373818902897414,0.00603723372620457,0.644827209551649
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STEAP4,Metalloreductase STEAP4,24101,0.00238623770919017,0.00522478528517821,-0.00785434144975912,0.0126268168681395,0.647880040319354
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CA8,Carbonic anhydrase-related protein,24229,0.000870216925555489,0.00192114405225957,-0.00289522541687327,0.00463565926798425,0.650575787703097
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,24229,0.00130337912252998,0.00287981308347936,-0.00434105452108957,0.00694781276614952,0.65084692530389
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EPGN,Epigen,24793,-0.0015103426921758,0.0033815371169566,-0.00813815544141073,0.00511747005705914,0.655136146594086
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LAYN,Layilin,29163,0.00109250306169706,0.00245851656108452,-0.0037261893980286,0.00591119552142271,0.656774853273044
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KHDC3L,KH domain-containing protein 3,24016,-0.00202636380157238,0.0047682578361456,-0.0113721491604177,0.00731942155727299,0.670862771476828
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDC25A,M-phase inducer phosphatase 1,24016,-0.00120900590723344,0.00285548994137026,-0.00680576619231915,0.00438775437785227,0.672009418704493
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLC39A14,Zinc transporter ZIP14,28774,-0.000982670246939355,0.00235662337540617,-0.00560165206273545,0.00363631156885674,0.676694462927508
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,24111,0.00110172854401741,0.00264517827486025,-0.00408282087470869,0.0062862779627435,0.67704461553218
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,0.00138660751623337,0.00343441412490138,-0.00534484416857333,0.00811805920104007,0.686408113320559
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NCAM1,Neural cell adhesion molecule 1,29594,-0.000848669231092261,0.00212421875734451,-0.0050121379954875,0.00331479953330297,0.689512505283086
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.00212163208254604,0.00540087823062534,-0.0127073534145717,0.00846408924947963,0.694447728905542
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL9,Interleukin-9,24445,-0.0015670070093658,0.00400636969350972,-0.00941949160864486,0.00628547758991325,0.69570536346006
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KIRREL1,Kin of IRRE-like protein 1,24101,-0.00161113437538953,0.00416318369806042,-0.00977097442358796,0.0065487056728089,0.69876277718002
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD177,CD177 antigen,29413,0.00348107834535608,0.00900291386952382,-0.0141646328389106,0.0211267895296228,0.69900977136902
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,-0.00121665448082701,0.00318167816174363,-0.00745274367784453,0.0050194347161905,0.702171926935895
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLINT1,Clathrin interactor 1,24016,0.00128609618346427,0.00336505863710566,-0.00530941874526283,0.00788161111219137,0.702322847639078
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL20,Interleukin-20,28931,0.00131152772338086,0.00344587214864398,-0.00544238168796133,0.00806543713472305,0.703496677930112
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SHC1,SHC-transforming protein 1,24016,-0.00311083780062447,0.00823109182109621,-0.019243777769973,0.0130221021687241,0.705480407948974
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMY2A,Pancreatic alpha-amylase,28334,0.00126970186664167,0.00336592385648271,-0.00532750889206443,0.00786691262534778,0.706011163540068
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OMP,Olfactory marker protein,24101,0.0012897454047191,0.00348143366008787,-0.00553386456905313,0.00811335537849133,0.711040145829313
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LIFR,Leukemia inhibitory factor receptor,29434,-0.000612501505147732,0.00170979218645609,-0.00396369419060167,0.0027386911803062,0.720172608562648
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAGEA3,Melanoma-associated antigen 3,24445,0.00214309051613075,0.00600480726660106,-0.00962633172640733,0.0139125127586688,0.721172893541551
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,0.0013683464499008,0.0038409744800334,-0.00615996353096467,0.00889665643076627,0.721656592146833
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BTNL10,Butyrophilin-like protein 10,24016,0.0010180590407717,0.00288527340961978,-0.00463707684208307,0.00667319492362646,0.724206511186456
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD70,CD70 antigen,29434,-0.00105884278007483,0.00300656401761669,-0.00695170825460354,0.00483402269445389,0.724708026342186
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NOS2,"Nitric oxide synthase, inducible",24111,0.000981841227560709,0.00279698692310339,-0.00450025314172194,0.00646393559684335,0.725564912211823
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GKN1,Gastrokine-1,28114,0.000688810379431781,0.00197502755768102,-0.00318224363362301,0.00455986439248657,0.727272196459962
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TP73,Tumor protein p73,24195,0.000816686535742489,0.00243878498891197,-0.00396333204252496,0.00559670511400994,0.737722777147754
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RANGAP1,Ran GTPase-activating protein 1,28797,-0.0011489528007927,0.00344702863466284,-0.00790512892473185,0.00560722332314646,0.738897533048844
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLC51B,Organic solute transporter subunit beta,24111,0.00178597515682472,0.00538571790915164,-0.00877003194511251,0.0123419822587619,0.74018423388738
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,-0.000775889480809884,0.0024002654582536,-0.00548040977898694,0.00392863081736717,0.746507574900918
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.00157209641113507,0.00491876434861664,-0.0112128745344237,0.00806868171215354,0.749265110766389
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OSTN,Osteocrin,24195,-0.000933356341515324,0.00294877906194092,-0.00671296330291954,0.00484625061988889,0.751608316413648
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GSTM4,Glutathione S-transferase Mu 4,24111,-0.00162285922470506,0.00513793970942398,-0.011693221055176,0.00844750260576594,0.752113047868121
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.00047589022358565,0.00151752623830843,-0.00249846120349887,0.00345024165067017,0.753830489525368
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HMMR,Hyaluronan mediated motility receptor,23975,0.00104558460041338,0.00341801826471394,-0.00565373119842594,0.00774490039925271,0.75968058920802
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TAGLN3,Transgelin-3,24016,-0.00130335645662399,0.00426394211917787,-0.00966068301021262,0.00705397009696465,0.759859055767114
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PALLD,Palladin,24229,-0.000832009578466941,0.00281647191599199,-0.00635229453381124,0.00468827537687736,0.767684418531032
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRG3,Proteoglycan 3,24938,-0.00103070116912029,0.00351521120135053,-0.00792051512376732,0.00585911278552675,0.76936275732524
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OMG,Oligodendrocyte-myelin glycoprotein,29349,-0.00134055860118757,0.00462021992335933,-0.0103961896509719,0.00771507244859672,0.771703240148011
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL2RB,Interleukin-2 receptor subunit beta,28931,-0.000765569026588471,0.00264939951902879,-0.00595839208388489,0.00442725403070795,0.772614480389146
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,S100A16,Protein S100-A16,28722,-0.00124211480625435,0.00432540282320508,-0.00971990433973631,0.0072356747272276,0.773986197282032
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ANK2,Ankyrin-2,24111,0.00145770085841578,0.00508754980285473,-0.0085138967551795,0.0114292984720111,0.774479919002137
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,0.000976271718239368,0.00347945161888304,-0.00584345345477139,0.00779599689125012,0.779033349976094
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MFAP3L,Microfibrillar-associated protein 3-like,24195,0.00127777407609548,0.00464088961507677,-0.00781836956945497,0.0103739177216459,0.783065411890508
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,0.000778452049014958,0.00288459571093511,-0.00487535554441786,0.00643225964244778,0.78726584227655
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLB1,"Phospholipase B1, membrane-associated",24845,0.00113952739946807,0.00422359813896573,-0.00713872495290476,0.0094177797518409,0.787316251591591
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGLON5,IgLON family member 5,24016,0.00173666266554264,0.00658394926739073,-0.0111678778985432,0.0146412032296285,0.791957735506524
