Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,17958,0.0228423834676586,0.0366106806608613,-0.0489145506276294,0.0945993175629467,0.532683615225842
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL22,Interleukin-22,15093,0.0145611449966796,0.0233456161536182,-0.0311962626644121,0.0603185526577713,0.53282043493309
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14852,-0.0158252920305097,0.0254445604194134,-0.0656966304525599,0.0340460463915405,0.533983070640402
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCN2B,Sodium channel subunit beta-2,14765,0.0329734564486116,0.0531790943141087,-0.0712575684070413,0.137204481304265,0.535237430956683
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TPSD1,Tryptase delta,15152,-0.0252710437167446,0.0407908006096723,-0.105221012911702,0.0546789254782131,0.535577897018964
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,17837,0.0259196025042745,0.0418404022234771,-0.0560875858537406,0.10792679086229,0.535603231020952
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MEP1A,Meprin A subunit alpha,15112,-0.0134396115337633,0.0217054234458043,-0.0559822414875397,0.0291030184200131,0.535805689199585
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,17821,-0.0457831967663739,0.0741567078238752,-0.191130344101169,0.0995639505684216,0.536989084385089
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TXN,Thioredoxin,14928,-0.0214245477398496,0.0347417249446647,-0.0895183286313924,0.0466692331516931,0.53745483431043
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,15175,-0.0310267304103941,0.0503277169685489,-0.12966905566875,0.0676155948479617,0.537577855079178
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17420,0.0107127720121507,0.017385162024135,-0.0233621455551538,0.0447876895794553,0.537769251922499
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14691,-0.0243294292307608,0.0394932411079758,-0.101736181802393,0.0530773233408717,0.537877457466919
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL9,Interleukin-9,14883,0.0168058480584656,0.0272937420678281,-0.0366898863944775,0.0703015825114087,0.538075574740454
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CASP9,Caspase-9,14720,-0.0149766663152122,0.0243676749660115,-0.0627373092485948,0.0327839766181704,0.538820473516299
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARID3A,AT-rich interactive domain-containing protein 3A,14704,-0.0233760085950582,0.0381411740058562,-0.0981327096465363,0.0513806924564199,0.539964381603411
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15093,-0.0174608778573615,0.0285165768075859,-0.0733533684002298,0.0384316126855068,0.540344396908118
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,15136,0.0634392120433677,0.103789633038286,-0.139988468711673,0.266866892798408,0.541057312985228
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNPO1,Transportin-1,14883,0.0259791015348243,0.0425195043090966,-0.0573591269110049,0.109317329980654,0.54121383452878
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMAD5,Mothers against decapentaplegic homolog 5,17724,0.0382502199847817,0.0626318576571209,-0.0845082210231753,0.161008660992739,0.541396058417293
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14673,-0.0286819342230229,0.0469778804635979,-0.120758579931675,0.063394711485629,0.541512787757057
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15112,-0.00632336781820209,0.0103586408097137,-0.0266263038052409,0.0139795681688368,0.541577065612018
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17288,0.00960672027538162,0.0157536989965857,-0.0212705297579264,0.0404839703086897,0.541997502592231
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,17773,0.0328878220712993,0.0539330236735649,-0.0728209043288879,0.138596548471486,0.54200868513157
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FES,Tyrosine-protein kinase Fes/Fps,17420,-0.0167507446471637,0.027509139888965,-0.0706686588295351,0.0371671695352076,0.542588325181704
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CBX2,Chromobox protein homolog 2,14673,-0.0233962978413668,0.0384599655673517,-0.098777830353376,0.0519852346706425,0.54297896761121
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,JUN,Transcription factor AP-1,17489,-0.0149681505924738,0.0246166394751235,-0.0632167639637159,0.0332804627787683,0.54316213545371
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SEZ6,Seizure protein 6 homolog,14765,-0.0308523925815149,0.0507893496268551,-0.130399517850151,0.0686947326871211,0.543556413178237
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD207,C-type lectin domain family 4 member K,17425,0.0210486270847192,0.0347231100313491,-0.047008668576725,0.0891059227461634,0.544399841673645
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NID2,Nidogen-2,17837,0.0104692105001837,0.0172786493978664,-0.0233969423196344,0.0443353633200018,0.544585922939518
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADGRF5,Adhesion G protein-coupled receptor F5,15167,-0.0322629273787709,0.0532575066742647,-0.13664764046033,0.0721217857027879,0.544662506779527
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRSS22,Brain-specific serine protease 4,14720,0.0283266444958944,0.0467711793717817,-0.0633448670727978,0.119998156064587,0.544761088260964
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INPP1,Inositol polyphosphate 1-phosphatase,17724,-0.0143869457436369,0.0237816395645312,-0.060998959290118,0.0322250678028442,0.545213184488618
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGA,Fibrinogen alpha chain,14822,-0.0305133398531764,0.0504856600198096,-0.129465233492003,0.0684385537856504,0.54558953808262
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCDC2C,Doublecortin domain-containing protein 2C,14617,0.0149698043862184,0.0247702808723866,-0.0335799461236594,0.0635195548960961,0.545623442341235
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14720,-0.0263390709537924,0.0435916921035456,-0.111778787476742,0.0591006455691571,0.545705201353471
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TPM3,Tropomyosin alpha-3 chain,14673,-0.0210714620193978,0.0349234756098023,-0.0895214742146103,0.0473785501758147,0.546277918672872
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CALCA,Calcitonin,17655,-0.012994707651688,0.0215549083866254,-0.0552423280894738,0.0292529127860978,0.546606010556834
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DGCR6,Protein DGCR6,14704,-0.021053203691313,0.0349384533287004,-0.0895325722155657,0.0474261648329397,0.546797611899104
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EPHB6,Ephrin type-B receptor 6,17655,0.0260356596742991,0.0432224504437913,-0.0586803431955317,0.11075166254413,0.546939432932132
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FSTL1,Follistatin-related protein 1,14761,0.0409412554949026,0.0679790283099639,-0.0922976399926267,0.174180150982432,0.547008326810571
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DDA1,DET1- and DDB1-associated protein 1,14673,0.022684445220473,0.0376672756375837,-0.051143415029191,0.096512305470137,0.547028918670956
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL33,Interleukin-33,17489,0.0198450710256224,0.0330147916631044,-0.0448639206340622,0.084554062685307,0.547783606067399
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MARCO,Macrophage receptor MARCO,17821,-0.0297944446333644,0.0496899698524404,-0.127186785544148,0.0675978962774189,0.548775932720022
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACTN2,Alpha-actinin-2,14673,-0.0154186877424521,0.0259003194729834,-0.0661833139094995,0.0353459384245953,0.551646274391502
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL1RL1,Interleukin-1 receptor-like 1,17987,-0.0162557881320434,0.0273256809549827,-0.0698141228038095,0.0373025465397228,0.551924154343729
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD200,OX-2 membrane glycoprotein,17802,0.0295618780250428,0.0497960889162844,-0.0680384562508746,0.12716221230096,0.552748006042491
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANKRA2,Ankyrin repeat family A protein 2,14617,-0.0163582868998262,0.0275949542406264,-0.0704443972114541,0.0377278234118016,0.553324235792046
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15112,-0.0126958409937351,0.0214336330848086,-0.0547057618399599,0.0293140798524897,0.553636717762096
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,15086,-0.0127242565699231,0.0214969837135835,-0.0548583446485467,0.0294098315087006,0.553920454323779
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14617,0.0107578475746798,0.0182380272837947,-0.0249886859015578,0.0465043810509174,0.555294934045536
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGR,Tyrosine-protein kinase Fgr,17417,-0.0128743797662926,0.0219408217365829,-0.0558783903699951,0.0301296308374098,0.55736078494324
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RALB,Ras-related protein Ral-B,14720,-0.0299047847217168,0.0510067515074363,-0.129878017676292,0.0700684482328582,0.557689169732863
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLHL41,Kelch-like protein 41,15152,-0.0174297584156899,0.0297413896612722,-0.0757228821517834,0.0408633653204036,0.55785478764474
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ID4,DNA-binding protein inhibitor ID-4,14883,-0.019890121303556,0.0339572380993283,-0.0864463079782395,0.0466660653711275,0.55805896870363
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NDRG1,Protein NDRG1,17417,0.011065751175191,0.0188954319956162,-0.0259692955362168,0.0481007978865988,0.558131090236349
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,17870,-0.0191942570747435,0.0327978748709968,-0.0834780918218971,0.0450895776724102,0.558401357500964
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17978,0.0268744140378907,0.0459443999330525,-0.0631766098308922,0.116925437906673,0.558599846722003
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDNF,Cerebral dopamine neurotrophic factor,17724,-0.0244252793856969,0.04178539584876,-0.106324655249266,0.0574740964778726,0.558863798482238
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HLA_E,,17802,-0.0271938975940023,0.0466497456648269,-0.118627399097063,0.0642396039090585,0.559942599448128
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SH3GL3,Endophilin-A3,14784,0.0104750125345582,0.0179909309431665,-0.0247872121140481,0.0457372371831644,0.560414935914223
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BLNK,B-cell linker protein,14720,0.0229303759301964,0.0394317400385974,-0.0543558345454545,0.100216586405847,0.560898435953702
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DPP4,Dipeptidyl peptidase 4,17449,-0.0260757643125196,0.0449053778444687,-0.114090304887678,0.0619387762626389,0.561462005385726
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14986,-0.0290515439989859,0.0501067368206545,-0.127260748167469,0.069157660169497,0.562062825951364
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FOS,Proto-oncogene c-Fos,14580,-0.0248975132288022,0.0431041679784739,-0.109381682466611,0.0595866560090066,0.563534584804924
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NEO1,Neogenin,15152,-0.0387356841254278,0.0671742483335185,-0.170397210859124,0.0929258426082684,0.564187971884684
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,14852,0.0355966752712585,0.0617470513573767,-0.0854275453891998,0.156620895931717,0.56429148503655
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GLRX,Glutaredoxin-1,17700,-0.0129501767257219,0.0225024762779843,-0.0570550302305711,0.0311546767791274,0.5649604639295
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15175,0.00612072950706799,0.0106416987687801,-0.014737000079741,0.026978459093877,0.565188448216544
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14704,0.0191447910203282,0.033368740503099,-0.0462579403657459,0.0845475224064023,0.566156396936476
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD2AP,CD2-associated protein,17821,-0.0115871401072534,0.0202031334321428,-0.0511852816342534,0.0280110014197465,0.566291896618907
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UBXN1,UBX domain-containing protein 1,14852,-0.0127132024524755,0.0221991710547698,-0.0562235777198243,0.0307971728148732,0.566864532701979
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLB,Beta-klotho,17417,-0.010041212437536,0.0175529100468601,-0.0444449161293817,0.0243624912543097,0.567292779620923
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL12,Stromal cell-derived factor 1,17489,-0.0186451348727202,0.0326557618835447,-0.0826504281644678,0.0453601584190274,0.568034077934154
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MKI67,Proliferation marker protein Ki-67,14720,-0.0216154211567871,0.0378904800073473,-0.0958807619711879,0.0526499196576137,0.568366981900262
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14617,-0.015218960695513,0.0267460481002286,-0.067641214971961,0.037203293580935,0.569353237155141
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRYM,Ketimine reductase mu-crystallin,14704,0.0116726640337124,0.0205246174857966,-0.0285555862384488,0.0519009143058737,0.569558056118608
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNAJB8,DnaJ homolog subfamily B member 8,17483,-0.0129051622860868,0.0227119569903938,-0.0574205979872586,0.031610273415085,0.569899649822666
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SH3GLB2,Endophilin-B2,15149,-0.012680829371503,0.0223910170855765,-0.0565672228592331,0.031205564116227,0.571174083972173
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DPP10,Inactive dipeptidyl peptidase 10,17802,0.0222015746938632,0.0392260319614517,-0.0546814479505822,0.0990845973383086,0.571407149074239
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OGA,Protein O-GlcNAcase,15112,-0.0121062831388955,0.0214214569344783,-0.054092338730473,0.029879772452682,0.571981830495141
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ZP3,Zona pellucida sperm-binding protein 3,14761,-0.00328607898512633,0.00585417461352562,-0.0147602612276365,0.00818810325738389,0.574586345715045
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KCNIP4,Kv channel-interacting protein 4,17417,-0.0141687662938324,0.0252759234752601,-0.0637095763053422,0.0353720437176774,0.575102190151762
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INSR,Insulin receptor,14720,-0.0521254244804823,0.0931791268625132,-0.234756513131008,0.130505664170044,0.575889805436836
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GFRA1,GDNF family receptor alpha-1,17937,-0.027237983788079,0.0487141446427873,-0.122717707287942,0.0682417397117841,0.576073767294915
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD101,Immunoglobulin superfamily member 2,15112,-0.0196692879378404,0.0352184827652311,-0.0886975141576933,0.0493589382820125,0.576515836411476
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14883,-0.0240547911518931,0.0430849288690554,-0.108501251735242,0.0603916694314554,0.576640419335368
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VGF,Neurosecretory protein VGF,15152,-0.0290065181598095,0.0520721340159196,-0.131067900831012,0.0730548645113929,0.577504968950746
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ASAH2,Neutral ceramidase,17687,-0.0133417960359095,0.023952333049759,-0.0602883688134372,0.0336047767416181,0.577524598732314
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,14720,0.0127069569258372,0.0228196204179301,-0.0320194990933059,0.0574334129449802,0.577642845829138
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COPB2,Coatomer subunit beta',14673,-0.0198075877459237,0.0356021471613693,-0.0895877961822074,0.0499726206903601,0.577973709342972
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OLFM4,Olfactomedin-4,14265,-0.00713104694308823,0.0128286264967969,-0.0322751548768102,0.0180130609906338,0.578308544072105
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEP350,Centrosome-associated protein 350,14617,-0.0231869757031998,0.041856448900176,-0.105225615547545,0.0588516641411452,0.579611805358981
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ZPR1,Zinc finger protein ZPR1,14704,0.00876559945826387,0.0158670526049356,-0.0223338236474098,0.0398650225639376,0.58065512505726
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ESAM,Endothelial cell-selective adhesion molecule,18052,-0.0227587412408137,0.0412827924685983,-0.103673014479266,0.0581555319976389,0.581442541802374
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPHA2,Glycoprotein hormone alpha-2,15112,-0.0175248297521129,0.0318538283182733,-0.0799583332559285,0.0449086737517027,0.582215029181711
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,17483,0.023602712183324,0.042978829187105,-0.0606357930234017,0.10784121739005,0.582895354103004
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17821,-0.0108495699543983,0.0198375439288896,-0.049731156055022,0.0280320161462253,0.584439840972913
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14704,-0.0261040844187894,0.0477399585010698,-0.119674403080886,0.0674662342433074,0.584526246519018
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SF3B4,Splicing factor 3B subunit 4,17724,-0.00950493138185956,0.0174331171753561,-0.0436738410455575,0.0246639782818384,0.585607220933779
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLC16A1,Monocarboxylate transporter 1,17417,-0.0122446855609385,0.022550058979338,-0.0564428011604409,0.031953430038564,0.587136649065881
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,17805,0.0147654874042737,0.0271930729032907,-0.038532935486176,0.0680639102947234,0.587145496946007
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DDI2,Protein DDI1 homolog 2,14852,0.010598920351913,0.0196098373241307,-0.0278363608033831,0.0490342015072091,0.588867290543226
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14617,-0.0187188882746369,0.034637942766446,-0.0866092560968712,0.0491714795475973,0.588918621559731
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLC1A4,Neutral amino acid transporter A,14765,-0.015737998019341,0.0291437964567786,-0.0728598390746271,0.041383843035945,0.589196951850827
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TCP11,T-complex protein 11 homolog,14883,-0.0144584945826221,0.0267781490550539,-0.0669436667305278,0.0380266775652835,0.589249053163623
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TRIM24,Transcription intermediary factor 1-alpha,14845,-0.0128161034982413,0.0237556195602261,-0.0593771178362845,0.0337449108398018,0.589551543059495
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYOM2,Myomesin-2,14673,0.0165948359863952,0.0308071024084891,-0.0437870847342435,0.0769767567070339,0.590123337096594
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],17489,0.0121401956537998,0.0226532804635442,-0.0322602340547468,0.0565406253623464,0.592025251641918
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RABEPK,Rab9 effector protein with kelch motifs,17420,-0.0115857133427118,0.0216751759371867,-0.0540690581795977,0.0308976314941742,0.592991888827774
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPNMB,Transmembrane glycoprotein NMB,17292,-0.0251452384926012,0.0471550620784376,-0.117569160166339,0.0672786831811366,0.593870304856177
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15167,0.0278255242519056,0.052196799317755,-0.0744802024108941,0.130131250914705,0.593979994601959
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTSO,Cathepsin O,18011,-0.0227369815488977,0.0426857249258391,-0.106401002403542,0.0609270393057468,0.594275483183155
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14883,0.015499272623297,0.0291055866453939,-0.0415476772016752,0.0725462224482691,0.594374669360092
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PF4,Platelet factor 4,15068,-0.00831866272678218,0.0156410265717696,-0.0389750748074506,0.0223377493538862,0.594838502429021
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17724,0.019936862720927,0.0375069076826466,-0.0535766763370603,0.0934504017789143,0.595043151858478
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14761,0.0225144935701442,0.0424666808851764,-0.0607202009648015,0.10574918810509,0.596003139696291
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLAMF7,SLAM family member 7,17802,-0.0117427501923996,0.0221739414315141,-0.0552036753981672,0.031718175013368,0.596413705122255
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14673,-0.0124335117194197,0.0234799137980427,-0.0584541427635834,0.033587119324744,0.596440159228552
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGF19,Fibroblast growth factor 19,17915,-0.00880845206784788,0.0166858780604207,-0.0415127730662725,0.0238958689305767,0.597576243484127
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FRZB,Secreted frizzled-related protein 3,17635,-0.0265167947114119,0.0505318657793581,-0.125559251638954,0.0725256622161301,0.599760869610862
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MFAP3,Microfibril-associated glycoprotein 3,17483,-0.0137704214753409,0.0262559793324604,-0.0652321409669632,0.0376912980162814,0.599959712847081
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,14617,-0.0147841661980273,0.0281938113304425,-0.0700440364056946,0.04047570400964,0.600024803641631
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IFNL1,Interferon lambda-1,17417,0.0157048679219447,0.0299497304111065,-0.0429966036838241,0.0744063395277135,0.600024930181712
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TFF1,Trefoil factor 1,17742,-0.00932383400659581,0.0177810101056181,-0.0441746138136072,0.0255269458004156,0.600027550326915
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,15064,0.0215211509833233,0.0411444376167525,-0.0591219467455116,0.102164248712158,0.60093780888253
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14765,-0.0147708314487943,0.0282584013681741,-0.0701572981304156,0.040615635232827,0.6011868238172
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15093,-0.01706039359639,0.0326972495850472,-0.0811470027830826,0.0470262155903025,0.601839215569438
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DRAXIN,Draxin,17687,-0.0160631735117873,0.0308310462108125,-0.0764920240849797,0.0443656770614052,0.602368815866998
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TCTN3,Tectonic-3,15167,-0.026648145378078,0.0511923570779653,-0.12698516525089,0.073688874494734,0.602688385617284
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LGALS7_LGALS7B,Galectin-7,17754,-0.0165856148305931,0.0318680445977455,-0.0790469822421743,0.0458757525809881,0.602758846872385
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD164L2,CD164 sialomucin-like 2 protein,14765,-0.0215306534326641,0.0414259825071746,-0.102725579146726,0.059664272281398,0.603254061959496
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GLA,Alpha-galactosidase A,14822,-0.0216077142569317,0.0415770548617753,-0.103098741786011,0.0598833132721479,0.603278463022006
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CES3,Carboxylesterase 3,17724,0.00952947617991939,0.018348719999851,-0.0264340150197886,0.0454929673796273,0.603520581604114
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NBN,Nibrin,17489,-0.0124449984500633,0.0239628413834173,-0.0594121675615612,0.0345221706614346,0.603526273033939
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17483,0.0195309656048304,0.0376432639224798,-0.05424983168323,0.0933117628928907,0.603876401339615
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FUS,RNA-binding protein FUS,17391,-0.0168869164490831,0.0325727612974053,-0.0807295285919975,0.0469556956938314,0.604160182175691
