Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHRM1,Muscarinic acetylcholine receptor M1,29580,0.0215630828527053,0.029183464367215,-0.0356365073070362,0.0787626730124468,0.459985635718022
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSPB1,Heat shock protein beta-1,34480,0.00978441264021295,0.0132685017644633,-0.0162218508181351,0.035790676098561,0.460874101286448
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NRGN,Neurogranin,30473,-0.0085247579354634,0.0115686983400513,-0.0311994066819639,0.0141498908110371,0.461200188340723
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35210,-0.00550196618869787,0.0074705088909943,-0.0201441636150467,0.00914023123765096,0.461436556398215
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSPAN15,Tetraspanin-15,29416,-0.015871145940855,0.0215827970491898,-0.058173428157267,0.026431136275557,0.462125568891867
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD99,CD99 antigen,35048,-0.0349077958052577,0.0475802056815708,-0.128164998941137,0.0583494073306212,0.463159584317907
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,30380,-0.0190391350568861,0.0260205768426413,-0.070039465668463,0.0319611955546908,0.464360182465188
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDX1,ATP-dependent RNA helicase DDX1,30315,0.0153106021920879,0.0210029839012821,-0.0258552462544251,0.0564764506386008,0.466023987402249
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GLRX,Glutaredoxin-1,34819,0.0115241078162179,0.0159013535752073,-0.0196425451911883,0.0426907608236242,0.46862565206673
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SRP14,Signal recognition particle 14 kDa protein,34847,0.0107714346454001,0.0148673425417072,-0.018368556736346,0.0399114260271463,0.468761837025029
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PF4,Platelet factor 4,30272,-0.0078776433571235,0.0108754737450911,-0.029193571897502,0.013438285183255,0.468856830060315
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSMC3,26S proteasome regulatory subunit 6A,29342,0.0257853521883805,0.0356341295265645,-0.044057541683686,0.0956282460604469,0.469308564011346
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BGN,Biglycan,34171,0.00563639433578745,0.00780473897514095,-0.00966089405548882,0.0209336827270637,0.470191287016681
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DUSP13,Dual specificity protein phosphatase 13 isoform A,30295,-0.0184573455162271,0.0255580684443144,-0.0685511596670832,0.0316364686346291,0.470193732828232
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TCTN3,Tectonic-3,30441,-0.0257472291395965,0.0356873292875708,-0.0956943945432354,0.0441999362640423,0.470627802686244
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDSN,Corneodesmosin,35315,-0.0152073430524847,0.0212469154660442,-0.0568512973659314,0.026436611260962,0.474154438584016
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MXRA8,Matrix remodeling-associated protein 8,29748,0.0256466496436033,0.0358880442033681,-0.0446939169949981,0.0959872162822047,0.474843715423494
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34231,-0.0104304014412106,0.0146190515858213,-0.0390837425494204,0.0182229396669992,0.475553629204557
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BIRC2,Baculoviral IAP repeat-containing protein 2,34231,-0.0104131987011271,0.0146087541810895,-0.0390463568960625,0.0182199594938084,0.475971051592923
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29514,0.0216351724121508,0.0303855308188149,-0.0379204679927263,0.0811908128170279,0.476456661787864
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35009,-0.0088352234225588,0.0124323007895511,-0.033202532970079,0.0155320861249613,0.477295473696435
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNTNAP4,Contactin-associated protein-like 4,29580,-0.00731896326441955,0.0103318743980885,-0.0275694370846729,0.0129315105558338,0.478710683029952
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCARE,Photoreceptor cilium actin regulator,29457,-0.00912754054769088,0.0129017885479867,-0.0344150461017449,0.0161599650063631,0.479284276730795
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPPED1,Serine/threonine-protein phosphatase CPPED1,35351,-0.00963231457810155,0.0136169313330555,-0.0363214999908904,0.0170568708346873,0.479336410172968
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ABHD14B,Protein ABHD14B,34673,0.0113091595222293,0.0159978799427957,-0.0200466851656501,0.0426650042101088,0.479623346578019
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EVPL,Envoplakin,29883,-0.0226812396850291,0.0321105295615276,-0.0856178776256232,0.0402553982555651,0.479976652788596
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEP85,Centrosomal protein of 85 kDa,34231,-0.0102411514759306,0.0145107016288499,-0.0386821266684764,0.0181998237166152,0.480338832926545
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SAP18,Histone deacetylase complex subunit SAP18,29883,0.0104437851571577,0.014800056566603,-0.0185643257133842,0.0394518960276995,0.480406061776068
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATXN2L,Ataxin-2-like protein,30386,-0.0156983449075567,0.0222690378357042,-0.0593456590655369,0.0279489692504236,0.480852719897606
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NRP1,Neuropilin-1,35214,-0.0234462791375077,0.033311703380973,-0.0887372177642147,0.0418446594891994,0.481533900937082
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VGF,Neurosecretory protein VGF,30386,-0.0250616718363634,0.0356081343156409,-0.0948536150950196,0.0447302714222928,0.481551064375446
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34408,-0.00784451662806738,0.011167950629228,-0.0297336998613542,0.0140446666052195,0.482426230963628
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DLG4,Disks large homolog 4,30380,-0.0103317414763098,0.0147498285803561,-0.0392414054938077,0.0185779225411882,0.483642203947107
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC34A3,Sodium-dependent phosphate transport protein 2C,29342,-0.0157134849177636,0.0224568528004643,-0.0597289164066736,0.0283019465711464,0.484108404717365
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINB9,Serpin B9,34779,0.0191713485773587,0.0274340105341818,-0.0345993120696376,0.072942009224355,0.484671177341193
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,29611,0.0183929843972404,0.0263425638357275,-0.0332384407207856,0.0700244095152664,0.485043219964378
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GRK5,G protein-coupled receptor kinase 5,34408,0.0125607138691196,0.0180066683903284,-0.0227323561759241,0.0478537839141632,0.485457735661407
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34673,0.015891353041519,0.0227887511173877,-0.0287745991485608,0.0605573052315989,0.485598964813461
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DGCR6,Protein DGCR6,29457,-0.0167884424165697,0.0241817908454195,-0.064184752473592,0.0306078676404526,0.487524848579335
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHMP6,Charged multivesicular body protein 6,30441,-0.0130524149428755,0.0188010077362345,-0.0499023901058952,0.0237975602201441,0.487536900900657
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VPS4B,Vacuolar protein sorting-associated protein 4B,30295,-0.0077409235439965,0.0111737531901983,-0.0296414797967852,0.0141596327087922,0.488454578006798
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIRT1,NAD-dependent protein deacetylase sirtuin-1,29558,-0.00845379481334372,0.0122685619261861,-0.0325001761886684,0.015592586561981,0.490789920115087
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DOCK9,Dedicator of cytokinesis protein 9,29457,0.00632140952016664,0.00918246779747959,-0.0116762273628933,0.0243190464032266,0.491192725817119
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KRT14,"Keratin, type I cytoskeletal 14",33169,-0.022741575948714,0.0330816294918536,-0.087581569752747,0.0420984178553191,0.491811438845234
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IST1,IST1 homolog,30089,-0.00739339976224949,0.0107680347405176,-0.0284987478536639,0.0137119483291649,0.492336193810883
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35351,0.00868520423518876,0.0126978196328897,-0.0162025222452751,0.0335729307156526,0.493984842684943
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGB1BP1,Integrin beta-1-binding protein 1,34231,-0.0155628713122999,0.0227659351646755,-0.0601841042350639,0.0290583616104641,0.494230248797041
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLC,Galectin-10,34986,-0.00919549931622083,0.0134607833925994,-0.0355786347657157,0.017187636133274,0.494527612999341
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSPAN8,Tetraspanin-8,30315,0.00730985945495972,0.0107151842742716,-0.0136919017226126,0.028311620632532,0.495120025823702
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,29457,0.0230924040478757,0.0339723583483334,-0.0434934183148578,0.0896782264106092,0.4966738293659
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GLOD4,Glyoxalase domain-containing protein 4,34988,-0.0173153693477186,0.0254792083400031,-0.0672546176941247,0.0326238789986875,0.496769740801314
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IKBKG,NF-kappa-B essential modulator,35009,-0.0068069346079631,0.0100198568392796,-0.0264458540129512,0.012831984797025,0.496924101624431
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMS,Spermine synthase,29457,-0.0112743006965719,0.0167255148364033,-0.0440563097759222,0.0215077083827785,0.500267051554621
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CASQ2,Calsequestrin-2,29416,-0.0151540908245636,0.0224949938058629,-0.0592442786840549,0.0289360970349278,0.50052959081098
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UHRF2,E3 ubiquitin-protein ligase UHRF2,29416,-0.0208261924971506,0.0309778838371069,-0.0815428448178801,0.0398904598235788,0.50140291953063
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SWAP70,Switch-associated protein 70,30315,-0.0195754838257588,0.0292352784733116,-0.0768766296334495,0.0377256619819318,0.503127919599622
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF3,Fibroblast growth factor 3,29558,-0.0239062751848894,0.0357658242810763,-0.0940072907757989,0.04619474040602,0.503876412115866
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRAF2,TNF receptor-associated factor 2,35009,0.00864349725879904,0.0129427138338042,-0.0167242218554572,0.0340112163730553,0.504248260794303
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ART3,Ecto-ADP-ribosyltransferase 3,35157,-0.0182110750624518,0.0273105099998499,-0.0717396746621577,0.035317524537254,0.504894282557521
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSRP3,Cysteine and glycine-rich protein 3,29416,-0.00744280195115548,0.0111622852927938,-0.0293208811250312,0.0144352772227203,0.504917137195306
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NMI,N-myc-interactor,30173,-0.00984852687569132,0.0147857563788875,-0.0388286093783109,0.0191315556269283,0.505363753840497
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDCD5,Programmed cell death protein 5,35351,-0.0102554208979733,0.0153976291317336,-0.0404347739961712,0.0199239322002247,0.505390546000501
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMBN,Ameloblastin,34394,-0.0225844217996694,0.0339705855639684,-0.0891667695050475,0.0439979259057086,0.506168259799351
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLIC5,Chloride intracellular channel protein 5,29580,-0.0229154936807445,0.0344900260578768,-0.0905159447541831,0.0446849573926941,0.506433571126478
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCRIB,Protein scribble homolog,29611,-0.00785014547592146,0.0118245980794595,-0.031026357711662,0.0153260667598191,0.506770594836328
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35351,-0.0105673790983969,0.0159221017599037,-0.0417746985478082,0.0206399403510144,0.506891487599872
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MSLNL,Mesothelin-like protein,29580,-0.0189806554675706,0.0287044927302637,-0.0752414612188875,0.0372801502837462,0.508461405695597
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,30315,0.00403553288685139,0.00611619070898499,-0.00795220090275919,0.016023266676462,0.509379825901189
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CA7,Carbonic anhydrase 7,29883,0.020707563481814,0.0314231125582433,-0.0408817371323428,0.0822968640959709,0.509906319378561
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GC,Vitamin D-binding protein,30496,-0.0266973960142432,0.0405430857083192,-0.106161844002549,0.0527670519740624,0.510225450221102
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34231,0.00745181453207721,0.0113439097144573,-0.0147822485082591,0.0296858775724135,0.511249622754983
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REG3G,Regenerating islet-derived protein 3-gamma,30295,0.0176197547186868,0.0268487992750357,-0.0350038918603832,0.0702434012977567,0.511662753865931
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HDGFL2,Hepatoma-derived growth factor-related protein 2,30380,-0.0107982830855117,0.0164656271354113,-0.0430709122709179,0.0214743460998945,0.511952907453803
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DCTN1,Dynactin subunit 1,35330,-0.00909565289167107,0.0138842068704052,-0.0363086983576653,0.0181173925743232,0.51240258621366
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADH1B,All-trans-retinol dehydrogenase,29748,-0.00959509306907752,0.0146573735351522,-0.0383235451979759,0.0191333590598208,0.512713851892632
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSPYL1,Testis-specific Y-encoded-like protein 1,29558,0.0173283396412511,0.0264907296248221,-0.0345934904234002,0.0692501697059024,0.513034151832104
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MPHOSPH8,M-phase phosphoprotein 8,34408,-0.00796498401781323,0.0121849511043897,-0.031847488182417,0.0159175201467905,0.513326318111071
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NLGN2,Neuroligin-2,29457,-0.014790412732447,0.0226499743290024,-0.0591843624172917,0.0296035369523978,0.51376196099146
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CREG1,Protein CREG1,34607,-0.0157943055843053,0.0242010870591497,-0.0632284362202386,0.031639825051628,0.514000505678362
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF19,Fibroblast growth factor 19,35210,-0.00767876101509132,0.0117704598619811,-0.0307488623445744,0.0153913403143917,0.514163150567284
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MLN,Promotilin,35009,-0.00668613469699782,0.0102559716661217,-0.0267878391625963,0.0134155697686007,0.514453185824906
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HTR1A,5-hydroxytryptamine receptor 1A,29457,-0.0094268865835075,0.0144722225093213,-0.0377924427017773,0.0189386695347623,0.51480762696626
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPD52L2,Tumor protein D54,29748,-0.00643858802966193,0.00991158703423716,-0.0258652986167668,0.0129881225574429,0.515954276335763
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NARS1,"Asparagine--tRNA ligase, cytoplasmic",30386,0.0144397924401659,0.022309185876246,-0.0292862118772762,0.058165796757608,0.51747006235325
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GUCY2C,Heat-stable enterotoxin receptor,29883,-0.00827923275733583,0.0128156930173991,-0.0333979910714381,0.0168395255567664,0.518269408003096
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARID3A,AT-rich interactive domain-containing protein 3A,29457,0.0174848488762762,0.027071256138382,-0.0355748131549526,0.0705445109075049,0.518360528675091
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29416,-0.0105806679909947,0.0163903368033599,-0.0427057281255801,0.0215443921435907,0.518580368091506
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMED4,Transmembrane emp24 domain-containing protein 4,29416,-0.0124740495995508,0.0193318374383961,-0.0503644509788072,0.0254163517797056,0.51876414111155
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,30386,-0.0116471902960128,0.0180555363778268,-0.0470360415965532,0.0237416610045277,0.518882912297286
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDA1,DET1- and DDB1-associated protein 1,29416,0.0175225075950125,0.0271782902773749,-0.0357469413486423,0.0707919565386674,0.519110814718547
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDX25,ATP-dependent RNA helicase DDX25,29580,-0.0181686218482725,0.0282342154948146,-0.073507684218109,0.0371704405215641,0.519906907428308
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DBH,Dopamine beta-hydroxylase,30410,0.00616920977489915,0.00963693398422912,-0.0127191808341899,0.0250576003839882,0.522071378794421
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PEBP1,Phosphatidylethanolamine-binding protein 1,35048,-0.00998381969473605,0.0156002649314606,-0.0405603389603989,0.0205926995709268,0.522191364782697
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DOK1,Docking protein 1,30380,-0.00496523824368186,0.00776525616222539,-0.0201851403216436,0.0102546638342799,0.522556395346254
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KCNH2,Potassium voltage-gated channel subfamily H member 2,29580,0.00906271477875052,0.0141878703120139,-0.0187455110327968,0.0368709405902978,0.522980777809036
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMED8,Protein TMED8,30315,-0.00656288150963245,0.010280581396268,-0.0267128210463178,0.0135870580270529,0.52323345317937
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSMD5,26S proteasome non-ATPase regulatory subunit 5,29580,0.0124982113069272,0.0195859172416247,-0.0258901864866571,0.0508866091005116,0.523398988781342
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,30386,0.0101034398246168,0.0158615880158736,-0.0209852726864955,0.041192152335729,0.524145732054703
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCRL3,Fc receptor-like protein 3,34394,-0.0109332419759913,0.017166851767132,-0.0445802714395699,0.0227137874875874,0.524206590625643
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSME2,Proteasome activator complex subunit 2,34624,-0.0158198836264572,0.024949778472047,-0.0647214494316694,0.0330816821787549,0.526039916957386
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC28A1,Sodium/nucleoside cotransporter 1,29342,-0.0112940629816492,0.0179113529576478,-0.0464003147786388,0.0238121888153404,0.528337545580753
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35111,0.0266582425186643,0.0423324578143598,-0.056313374797481,0.10962985983481,0.528871890100154
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANXA11,Annexin A11,34950,-0.00855543322210523,0.0135899520246087,-0.0351917391903383,0.0180808727461278,0.528998993128333
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PKLR,Pyruvate kinase PKLR,35104,0.00859049288563311,0.013682949950572,-0.018228089017488,0.0354090747887542,0.530122920073721
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ELAVL4,ELAV-like protein 4,29457,-0.00804886932160636,0.0128371028746956,-0.0332095909560098,0.017111852312797,0.530663799874928
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANXA4,Annexin A4,34876,0.00787853802870518,0.0125830466001155,-0.0167842333075212,0.0325413093649316,0.531238202910685
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,29558,-0.0119966049690418,0.0191721116499867,-0.0495739438030157,0.0255807338649321,0.531495532993151
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FUOM,Fucose mutarotase,29748,0.0108262990054028,0.0173487890945709,-0.0231773276199561,0.0448299256307617,0.532607592973666
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DEFB103A_DEFB103B,Beta-defensin 103,29344,0.0167326521788826,0.0268201149054391,-0.035834773035778,0.0693000773935432,0.532708336588717
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DFFA,DNA fragmentation factor subunit alpha,35424,0.00828013103639157,0.0132918277756573,-0.0177718514038968,0.0343321134766799,0.533322037928297
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BOLA1,BolA-like protein 1,29457,0.0122615635942611,0.019688816533955,-0.0263285168122906,0.0508516440008128,0.533441856567483
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ZP3,Zona pellucida sperm-binding protein 3,29611,-0.00253839309328763,0.00408839870385787,-0.0105516545528491,0.00547486836627381,0.534685276834844
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,29883,-0.00923823227486335,0.0149069948902359,-0.0384559422597258,0.0199794777099991,0.535443807763781
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINA5,Plasma serine protease inhibitor,30057,0.0204949901432999,0.0331425274211792,-0.0444643636022112,0.0854543438888111,0.536323322027798
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTGES2,Prostaglandin E synthase 2,29329,-0.0123821165474213,0.0200547514053131,-0.0516894293018349,0.0269251962069923,0.536965425011041
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CETN2,Centrin-2,34239,-0.00846635906571164,0.0137265019730559,-0.0353703029329012,0.0184375848014779,0.537377836344135
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34779,0.00753448364356855,0.0122300087868859,-0.0164363335787279,0.031505300865865,0.537855477406242
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEC31A,Protein transport protein Sec31A,29611,-0.00862381002610385,0.0140122194362883,-0.036087760121229,0.0188401400690213,0.538262803491257
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEP290,Centrosomal protein of 290 kDa,29883,-0.0125364182148892,0.0204132036405194,-0.0525462973503073,0.0274734609205288,0.539132242895962
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,30315,0.00910041937777136,0.014948940214808,-0.0201995034432523,0.038400342198795,0.542683547315102
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PXN,Paxillin,34239,-0.0106773733503065,0.0175767584080399,-0.0451278198300646,0.0237730731294517,0.543542324489333
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC1A,C-type lectin domain family 1 member A,34408,-0.0173850774202132,0.0286364174853728,-0.0735124556915439,0.0387423008511175,0.543790681400371
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL17F,Interleukin-17F,34394,0.0072890073637094,0.0120162296832246,-0.0162628028154109,0.0308408175428297,0.544122480764121
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,29416,0.0161977018274645,0.0267229249324474,-0.0361792310401324,0.0685746346950614,0.544429747851096
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,29580,-0.0133950186737728,0.0221155794692007,-0.0567415544334062,0.0299515170858607,0.544730280097189
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35156,0.00637570408582964,0.0105268144508442,-0.014256852237825,0.0270082604094842,0.544742339628699
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AKT2,RAC-beta serine/threonine-protein kinase,30386,-0.00503938268855219,0.00834648659998898,-0.0213984964245306,0.0113197310474262,0.54599912708571
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEBPB,CCAAT/enhancer-binding protein beta,34408,-0.0146825774972415,0.0243485077042669,-0.0624056525976047,0.0330404976031216,0.546500989457908
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SUGP1,SURP and G-patch domain-containing protein 1,30315,-0.0157652096520435,0.0261500516024999,-0.0670193107929433,0.0354888914888563,0.546596429310595
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PBLD,Phenazine biosynthesis-like domain-containing protein,34239,-0.0110237387073462,0.0182995363528181,-0.0468908299588696,0.0248433525441772,0.546908336939391
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34185,-0.0118509330744054,0.0197281251056623,-0.0505180582815035,0.0268161921326927,0.548035418130058
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LYPD1,Ly6/PLAUR domain-containing protein 1,34239,0.00877955866084295,0.0146234369834743,-0.0198823778267666,0.0374414951484525,0.548259742746594
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29457,-0.0114218186453942,0.0190524631425722,-0.0487646464048357,0.0259210091140474,0.548848777236961
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLNS1A,Methylosome subunit pICln,29580,0.018845286563045,0.0315075146366994,-0.0429094421248858,0.0806000152509758,0.54976419567578
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL2A1,Collagen alpha-1(II) chain,29611,0.0080388315068105,0.0134505796212786,-0.0183243045508955,0.0344019675645165,0.550073472665585
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CMIP,C-Maf-inducing protein,30295,-0.0076543674741595,0.0128176584684076,-0.0327769780722385,0.0174682431239195,0.550395936701286
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,29457,-0.0108084029970759,0.018121191688162,-0.0463259387058736,0.0247091327117217,0.550878561157864
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TIA1,Nucleolysin TIA-1 isoform p40,34018,-0.00455369852641103,0.00765088980045059,-0.0195494425352942,0.0104420454824721,0.55172345511115
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENAH,Protein enabled homolog,34394,-0.0115164269931371,0.0193590514283119,-0.0494601677926285,0.0264273138063542,0.551923649141315
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEMA4C,Semaphorin-4C,34847,-0.0199102422555964,0.0334832503788406,-0.0855374129981241,0.0457169284869312,0.552092746024409
