Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TUBB3,Tubulin beta-3 chain,24078,-0.00205996212119269,0.00194045023659744,-0.00586324458492368,0.0017433203425383,0.288432613560083
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29550,0.00814678631754759,0.00767517300621629,-0.00689655277463635,0.0231901254097315,0.288495666211555
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYH7B,Myosin-7B,23994,0.00323523180717305,0.00305723567809644,-0.00275695012189597,0.00922741373624208,0.289965238044212
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23994,0.00320526662324652,0.00304980446838169,-0.00277235013478161,0.00918288338127464,0.293280907961684
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TMED4,Transmembrane emp24 domain-containing protein 4,24088,-0.00407297643596492,0.00391191411062017,-0.0117403280927805,0.00359437522085062,0.297806065837474
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDX1,ATP-dependent RNA helicase DDX1,24783,-0.00358313902240968,0.00344652529087193,-0.0103383285925187,0.0031720505476993,0.298518214669471
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GH1,Somatotropin,29409,-0.0126741268638636,0.0121959225522603,-0.0365781350662938,0.0112298813385667,0.298715545008712
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HDAC8,Histone deacetylase 8,24206,-0.00437660361998604,0.00422110637264321,-0.0126499721103667,0.00389676487039464,0.299821711464563
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CA9,Carbonic anhydrase 9,29702,0.00324314538060297,0.00314593777907418,-0.00292289266638242,0.00940918342758836,0.302596394445595
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,F3,Tissue factor,29518,-0.00193769144247697,0.00188097165553857,-0.00562439588733256,0.00174901300237863,0.302945922659635
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMC3,Structural maintenance of chromosomes protein 3,23994,0.00381899192352558,0.00372557293037684,-0.00348313102001303,0.0111211148670642,0.305338108872229
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLC12A2,Solute carrier family 12 member 2,24088,-0.00194782064589752,0.00190040952912256,-0.00567262332297774,0.00177698203118269,0.30539809734691
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL31,Interleukin-31,24206,-0.00401060934309198,0.00391434521436617,-0.0116827259632497,0.00366150727706571,0.305565678036505
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TET2,Methylcytosine dioxygenase TET2,24398,-0.00705895274734457,0.00691248798969813,-0.0206074292071529,0.00648952371246376,0.307175304810786
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZP3,Zona pellucida sperm-binding protein 3,24218,-0.0184534168363976,0.0181607058778477,-0.0540484003569791,0.0171415666841839,0.309583441756483
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VSNL1,Visinin-like protein 1,24823,-0.00266046840444005,0.00262294714069,-0.00780144480019244,0.00248050799131234,0.310447129808889
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLC44A4,Choline transporter-like protein 4,24172,-0.00484543568290073,0.00479384856202984,-0.0142413788644792,0.00455050749867775,0.312140905073132
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEMIP2,Cell surface hyaluronidase,24206,0.00228498549333825,0.00227576409409646,-0.0021755121310908,0.0067454831177673,0.315363591721465
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PFDN6,Prefoldin subunit 6,24172,-0.00453069661781561,0.00452072865319864,-0.013391324778085,0.00432993154245373,0.316254657420534
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GH2,Growth hormone variant,28774,-0.0113859861638415,0.0114055893240944,-0.0337409412390665,0.0109689689113835,0.318151387587487
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL32,Interleukin-32,29411,-0.00298215119145246,0.00299441366503924,-0.00885120197492936,0.00288689959202445,0.31930455972605
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ISM2,Isthmin-2,24916,-0.00300223925817401,0.00302037770604959,-0.0089221795620312,0.00291770104568318,0.320235134020087
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24783,-0.0117289894316001,0.011870309370938,-0.0349947957986386,0.0115368169354383,0.323115937440892
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TERF1,Telomeric repeat-binding factor 1,24206,-0.00198289729500423,0.00201884163276326,-0.00593982689522021,0.00197403230521175,0.326013335213824
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DHPS,Deoxyhypusine synthase,24770,-0.00274250442801705,0.00280250581692729,-0.00823541582919455,0.00275040697316044,0.327792118997255
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24899,-0.00502956897810342,0.00515582958656486,-0.0151349949677705,0.00507585701156371,0.329316282192524
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24422,-0.0023715287804648,0.0024408600305275,-0.0071556144402987,0.0024125568793691,0.331261417809201
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARF6,ADP-ribosylation factor 6,24783,0.00709101526354147,0.00734651845364172,-0.0073081609055963,0.0214901914326792,0.334443460653884
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CGN,Cingulin,24172,-0.00265339852397688,0.00275685481733765,-0.00805683396595867,0.00275003691800491,0.335821657105531
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,29411,-0.0050764776230062,0.0052789587027591,-0.015423236680414,0.00527028143440165,0.336236498432234
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,24078,0.0041350369407287,0.00431859411246152,-0.00432940751969589,0.0125994814011533,0.338326542467426
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CADPS,Calcium-dependent secretion activator 1,24172,-0.00285119960141099,0.00297803635227589,-0.00868815085187174,0.00298575164904977,0.338370303733284
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PAMR1,Inactive serine protease PAMR1,29420,0.00179724713437705,0.00189410078233883,-0.00191519039900707,0.00550968466776116,0.342696754285636
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FOLR3,Folate receptor gamma,29437,-0.0122166761921934,0.0128975306350841,-0.0374958362369582,0.0130624838525713,0.343539314848438
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AOC3,Membrane primary amine oxidase,29570,0.0019681377908098,0.00207904209637405,-0.00210678471808335,0.00604306029970294,0.343821809010069
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSRP3,Cysteine and glycine-rich protein 3,24088,-0.00642039053667955,0.00679218361134747,-0.0197330704149206,0.00689228934156149,0.344534810326802
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APOBR,Apolipoprotein B receptor,24218,0.0027590731623116,0.00292774249095672,-0.00297930211996357,0.00849744844458678,0.346002775161428
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24823,-0.00164793516533063,0.00176661162754294,-0.00511049395531479,0.00181462362465354,0.350920673676045
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MFAP3,Microfibril-associated glycoprotein 3,28893,-0.00312904282924783,0.00336418726012828,-0.00972284985909926,0.00346476420060359,0.352325198843071
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28893,-0.00199432737030076,0.00215885606073999,-0.00622568524935114,0.00223703050874963,0.355603928564498
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTTG1,Securin,24422,-0.00263307502386586,0.00285064087899805,-0.00822033114670202,0.00295418109897031,0.355662982152457
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,23994,-0.00418354114482995,0.00454219452784184,-0.0130862424194,0.00471916012974005,0.357039005046192
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLK,STE20-like serine/threonine-protein kinase,24422,-0.00491768197543675,0.0053793566021451,-0.0154612209156411,0.00562585696476765,0.360633083526613
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRTAC1,Cartilage acidic protein 1,29796,0.0018820456041845,0.00206861373230723,-0.00217243731113768,0.00593652851950668,0.362930045947853
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24088,-0.00432867542599133,0.00478036569218065,-0.0136981921826654,0.00504084133068274,0.365203608008553
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C4BPB,C4b-binding protein beta chain,29542,0.00248747302871656,0.00275639331222386,-0.0029150578632422,0.00789000392067532,0.366831804051389
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DUSP3,Dual specificity protein phosphatase 3,28753,-0.00526254668818234,0.00586370832397951,-0.0167554150031822,0.00623032162681749,0.369471656023763
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL9A1,Collagen alpha-1(IX) chain,29411,-0.00287846399620959,0.0032203862295454,-0.00919042100611858,0.00343349301369939,0.371422470304286
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24172,-0.00477695965494163,0.00536992545031316,-0.0153020135375554,0.00574809422767217,0.373702170594729
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BRSK2,Serine/threonine-protein kinase BRSK2,24844,-0.00234626058646198,0.00263762211171955,-0.0075159999254323,0.00282347875250834,0.373723546924989
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC4G,C-type lectin domain family 4 member G,29411,0.00202420010127048,0.00228546868591323,-0.00245531852311944,0.00650371872566041,0.375795772011437
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAPT,Microtubule-associated protein tau,28753,-0.00322496778426389,0.00364491804791647,-0.0103690071581802,0.00391907158965239,0.376280155900729
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIF20B,Kinesin-like protein KIF20B,24078,-0.00461900596178267,0.00527921071692341,-0.0149662589669526,0.00572824704338722,0.381613910805887
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24218,-0.00126094831628728,0.00144450541933767,-0.00409217893818912,0.00157028230561455,0.382711326739535
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OFD1,Oral-facial-digital syndrome 1 protein,24422,-0.00402527096644477,0.00461756640800059,-0.0130757011261259,0.00502515919323638,0.383364287922062
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24422,-0.0041706612693735,0.00478966622588517,-0.0135584070721084,0.00521708453336144,0.383892461895071
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24088,-0.00287377655779637,0.00330189491339363,-0.00934549058804788,0.00359793747245514,0.384122420193378
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACTN2,Alpha-actinin-2,24088,-0.00353833714726295,0.00408242315894081,-0.0115398865387869,0.00446321224426105,0.386101485380671
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSH1,Chorionic somatomammotropin hormone 1,24928,-0.00188670174360349,0.00221079999260696,-0.00621986972911312,0.00244646624190614,0.393444464840887
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NINJ1,Ninjurin-1,28774,-0.00325104895822509,0.0038144497548712,-0.0107273704777726,0.00422527256132247,0.39405565863195
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACP5,Tartrate-resistant acid phosphatase type 5,29580,0.00191326517052877,0.002250521198972,-0.00249775637945635,0.00632428672051388,0.395252390886053
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TAGLN3,Transgelin-3,23994,-0.00351855540803902,0.00416653397307258,-0.0116849619952613,0.00464785117918323,0.398409552416228
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLA2G10,Group 10 secretory phospholipase A2,29195,0.00339076656332999,0.00405380786557773,-0.00455469685320235,0.0113362299798623,0.402914334611456
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24206,0.00253346292803028,0.00305155415127203,-0.00344758320846291,0.00851450906452347,0.406422298171762
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24172,0.002936462368963,0.00354439239284443,-0.00401054672101209,0.00988347145893809,0.407406237357815
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL4A4,Collagen alpha-4(IV) chain,24382,0.00300003706090233,0.00364233372391957,-0.00413893703798004,0.0101390111597847,0.410142010102852
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,H2AP,Huntingtin-interacting protein M,23994,-0.00290665569043901,0.00353137289379281,-0.00982814656227292,0.0040148351813949,0.410462105718557
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,24088,-0.00284586169460468,0.00346707342980744,-0.00964132561702727,0.00394960222781791,0.411753895559159
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24422,-0.00246077942897205,0.00300700402158567,-0.00835450731127996,0.00343294845333586,0.413165791360358
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24172,-0.00234005497322046,0.00286377238448482,-0.00795304884681071,0.0032729389003698,0.413866060421442
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDIA2,Protein disulfide-isomerase A2,23994,-0.00228846154927933,0.00281163751502829,-0.00779927107873478,0.00322234798017612,0.415696104666766
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,24770,-0.00316615762900175,0.0039171964314812,-0.0108438626347049,0.00451154737670141,0.418942161209709
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,24172,-0.00231595568086428,0.00288267618262014,-0.00796600099879974,0.00333408963707119,0.421748746429861
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24770,-0.00286434885805449,0.00357176293603931,-0.00986500421269155,0.00413630649658257,0.422593859572168
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPTX1,Neuronal pentraxin-1,29420,0.0022281408942003,0.00279621944517555,-0.00325244921834378,0.00770873100674438,0.425550105206419
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC3B,Tetranectin,24359,0.0011688111090503,0.00147273119440521,-0.00171774203198391,0.00405536425008451,0.427415651123035
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HDAC9,Histone deacetylase 9,24078,-0.00354395645621801,0.00447613763683752,-0.0123171862244196,0.00522927331198354,0.428517590594884
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CBX2,Chromobox protein homolog 2,24088,0.00218629910978558,0.00277821146880396,-0.00325899536907019,0.00763159358864135,0.431321918512368
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAG,Myelin-associated glycoprotein,24172,-0.00255821946337346,0.00327825601077854,-0.00898360124449941,0.00386716231775248,0.435186722376877
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDC25A,M-phase inducer phosphatase 1,23994,-0.00216945458229409,0.00279020391080693,-0.00763825424747567,0.00329934508288748,0.436856489150695
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TAP1,Antigen peptide transporter 1,24422,-0.00321624084008364,0.00413673322510471,-0.0113242379612889,0.00489175628112159,0.436881241566838
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BEX3,Protein BEX3,23994,-0.00252822077110478,0.00325578501050018,-0.00890955939168512,0.00385311784947557,0.437442679339334
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OTOA,Otoancorin,24078,-0.00287245087471343,0.00370749464301522,-0.0101391403750233,0.0043942386255964,0.438483948988104
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,POSTN,Periostin,24916,-0.00201334549566378,0.00260262540845649,-0.00711449129623851,0.00308780030491095,0.439185061721649
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24899,-0.00143987047648611,0.00189199001825744,-0.00514817091227069,0.00226842995929847,0.446643419985753
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADGRV1,Adhesion G-protein coupled receptor V1,24078,-0.00367815458831524,0.0048416890863376,-0.0131678651975369,0.00581155602090646,0.447450831099314
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LEP,Leptin,29454,-0.00349694183040659,0.00461722027114137,-0.0125466935618437,0.0055528099010305,0.448834582255477
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PNMA2,Paraneoplastic antigen Ma2,24078,-0.00228940900685121,0.00302637926671225,-0.00822111236960722,0.00364229435590479,0.449366167781886
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CST5,Cystatin-D,28867,-0.00285520857358334,0.00381909591070917,-0.0103406365585733,0.00463021941140662,0.454699268047514
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24770,-0.00320209902609013,0.00429121992414079,-0.0116128900774061,0.00520869202522582,0.455555000072302
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,24078,-0.0028853499155948,0.00387318839035847,-0.0104767991606974,0.00470609932950779,0.45630637768139
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLK12,Kallikrein-12,28774,-0.00711502706939548,0.00955123531246199,-0.025835448281821,0.01160539414303,0.456318520797258
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLIN1,Perilipin-1,28753,0.00178411578914138,0.0023975304831043,-0.00291504395774305,0.00648327553602581,0.456793462284819
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SUSD2,Sushi domain-containing protein 2,29420,-0.00146001874374275,0.00196423429046536,-0.00530991795305485,0.00238988046556935,0.457304963518603
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL25,Interleukin-25,23891,-0.00176709072538547,0.00238507460925881,-0.00644183695953275,0.0029076555087618,0.458764171447693
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23994,-0.00134718241074489,0.00182765235246213,-0.00492938102157067,0.00223501620008088,0.461062142660382
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SNAPIN,SNARE-associated protein Snapin,24844,-0.00292654430458218,0.00397813973178418,-0.0107236981788792,0.00487060956971482,0.46194672488895
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STEAP4,Metalloreductase STEAP4,24078,0.00375324039028343,0.00510678881930142,-0.00625606569554735,0.0137625464761142,0.462376398445603
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,23994,-0.00250284883723127,0.00340672292212487,-0.00918002576459601,0.00417432809013348,0.462542009420284
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMY2A,Pancreatic alpha-amylase,28311,-0.00240237479687979,0.00329393169818277,-0.00885848092531801,0.00405373133155843,0.46580371002572
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PGA4,Pepsin A-4,24928,0.0035619636257318,0.00489144714207636,-0.00602527277273787,0.0131492000242015,0.466496531205759
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RUVBL1,RuvB-like 1,28774,-0.0051699289910946,0.0071299314479899,-0.0191445946291548,0.00880473664696561,0.468395233189411
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL2,Interleukin-2,28909,-0.00157326738139581,0.0021730078555125,-0.0058323627782003,0.00268582801540868,0.469068857775502
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLB,Beta-klotho,28753,0.00368079349763029,0.00509945401240204,-0.00631413636667771,0.0136757233619383,0.470422406506158
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24944,-0.000925424075795609,0.00128369613821057,-0.00344146850668833,0.00159062035509711,0.470974193587232
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LELP1,Late cornified envelope-like proline-rich protein 1,24078,-0.00364591945516989,0.00506014301290631,-0.0135637997604663,0.00627196085012649,0.471213687699126
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TMEM25,Transmembrane protein 25,24844,-0.00223230341394052,0.00310811088830661,-0.00832420075502147,0.00385959392714044,0.472629196785286
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,24172,0.00176724876877756,0.00246497709593451,-0.00306410633925409,0.0065986038768092,0.473416025525524
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HSP90B1,Endoplasmin,28605,-0.00329489068853348,0.00461700733761599,-0.0123442250702608,0.00575444369319386,0.475454359433968
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28774,-0.00606049104278079,0.0085018769062067,-0.0227241697789459,0.0106031876933843,0.475949599672701
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ESR1,Estrogen receptor,24206,-0.00280897651701079,0.00396207757971515,-0.0105746485732525,0.0049566955392309,0.478352686226916
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GLP1R,Glucagon-like peptide 1 receptor,24078,0.00185373875576136,0.00261546971963185,-0.00327258189471707,0.00698005940623979,0.478480660770774
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,24172,-0.00348536575168182,0.00492555995206955,-0.0131394632577381,0.0061687317543745,0.479195533857485
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MORF4L1,Mortality factor 4-like protein 1,24422,-0.00195462732565405,0.00276480426348972,-0.00737364368209391,0.0034643890307858,0.479593296384551
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",24844,-0.00177471467928271,0.00251487434831318,-0.00670386840197654,0.00315443904341112,0.480389292751816
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BCHE,Cholinesterase,24505,0.00134769338206905,0.00193050662820867,-0.00243609960921995,0.00513148637335805,0.485119114117744
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NME1,Nucleoside diphosphate kinase A,24206,0.00104782414448617,0.00150624699267551,-0.00190441996115782,0.00400006825013017,0.48665330366943
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DIPK1C,Divergent protein kinase domain 1C,24172,-0.00203144572532553,0.00293156773944125,-0.00777731849463037,0.00371442704397931,0.488344196148367
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LIFR,Leukemia inhibitory factor receptor,29411,-0.00115838835047317,0.00167184236676946,-0.00443519938934132,0.00211842268839498,0.488389505259724
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL2RB,Interleukin-2 receptor subunit beta,28909,-0.00178486511367836,0.00259243239778547,-0.00686603261333788,0.00329630238598115,0.491149469405574
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MPRIP,Myosin phosphatase Rho-interacting protein,24706,0.00209579905059959,0.00304717714077147,-0.00387666814531248,0.00806826624651167,0.491595404415943
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,24088,-0.00165639062682051,0.00243447430053594,-0.00642796025587096,0.00311517900222993,0.496264443403371
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29670,0.00209304345713759,0.00314784435824782,-0.00407673148502814,0.00826281839930332,0.506111143866524
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FUCA1,Tissue alpha-L-fucosidase,29600,-0.00374133192116159,0.00565408482463742,-0.0148233381774509,0.00734067433512776,0.508165938023916
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GAD2,Glutamate decarboxylase 2,24206,-0.00210045123457713,0.00318676990130814,-0.00834652024114109,0.00414561777198682,0.509827514350397
