Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SELENOP,Selenoprotein P,24966,-0.0127614736782314,0.00159935971701856,-0.0158962187235878,-0.00962672863287504,1.53679899116583e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SEPTIN9,Septin-9,29349,0.0159252499676585,0.00199697691495368,0.0120111752143493,0.0198393247209677,1.58297174848398e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,0.0274820763701261,0.00344622288146424,0.0207274795224562,0.034236673217796,1.58437826764948e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0653015039151341,0.00819097390867821,0.0492471950541249,0.0813558127761434,1.61323843592673e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,-0.0238605820208963,0.00299602874486759,-0.0297327983608368,-0.0179883656809559,1.72406213089381e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SFRP1,Secreted frizzled-related protein 1,29120,0.0241953899121514,0.00304243675836729,0.0182322138657516,0.0301585659585513,1.89161512556955e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.0353054077588786,0.00443935975012948,0.0266042626486248,0.0440065528691324,1.90236383959796e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CXCL3,C-X-C motif chemokine 3,29453,0.052321963182778,0.00661006137229883,0.0393662428930723,0.0652776834724837,2.54859382146671e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.0151760484154365,0.00192139348018224,0.0114101171942793,0.0189419796365937,2.92115626171718e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HPCAL1,Hippocalcin-like protein 1,29786,0.0406698647423677,0.00515562578436031,0.0305648382050215,0.0507748912797139,3.16403924483141e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GHRL,Appetite-regulating hormone,29478,0.0447438926442014,0.0056767209407126,0.0336175196004047,0.0558702656879981,3.3325093006144e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.063045347949994,0.00802367932387764,0.0473189364751938,0.0787717594247942,4.0546756448568e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RNASE10,Inactive ribonuclease-like protein 10,24240,0.0266498600742,0.00340245550724621,0.0199810472799975,0.0333186728684026,4.97647755211207e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GDF2,Growth/differentiation factor 2,29478,-0.0196113411256599,0.00250648094440427,-0.0245240437766922,-0.0146986384746275,5.27700543618345e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0333587576001632,0.00427340567736804,0.0249828824725219,0.0417346327278046,6.1333062257005e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0447340850040348,0.00574032911598773,0.0334830399366989,0.0559851300713708,6.76140931607721e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HDGF,Hepatoma-derived growth factor,29688,0.0511723244990772,0.0065678719363739,0.0382992955037843,0.06404535349437,6.84758647651095e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,STX6,Syntaxin-6,28797,0.036915427065821,0.00474009730585412,0.0276248363463469,0.0462060177852951,7.04117643785123e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,29581,0.0154493760636421,0.0019853089085726,0.0115581706028398,0.0193405815244444,7.37942466969043e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0388989923746761,0.0050070136184384,0.0290852456825368,0.0487127390668154,8.22122125470445e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TLR1,Toll-like receptor 1,24229,0.0145129725503087,0.00186862651790719,0.0108504645752106,0.0181754805254068,8.3770709752767e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FABP6,Gastrotropin,28872,0.0307165473178221,0.00395785373953088,0.0229591539883415,0.0384739406473026,8.7100526697738e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,24445,0.0371431956759506,0.00478958963099302,0.0277555999992043,0.0465307913526969,9.17915840369297e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ABHD14B,Protein ABHD14B,29121,0.0311873824646777,0.00402522889632931,0.0232979338278722,0.0390768311014831,9.63973510834174e-15
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DRAXIN,Draxin,29218,0.0233214062922208,0.00301601182182144,0.0174100231214508,0.0292327894629909,1.08811089095258e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PKN3,Serine/threonine-protein kinase N3,24445,0.041308798644365,0.00534239854537115,0.0308376974954375,0.0517798997932924,1.09719131334995e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GTPBP2,GTP-binding protein 2,24195,0.0441879099897681,0.00571746493932672,0.0329816787086877,0.0553941412708484,1.12966778664452e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PROC,Vitamin K-dependent protein C,29545,0.0140460837472931,0.00181801352490017,0.0104827772384888,0.0176093902560975,1.14432274498842e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0400433920142698,0.00518820426580536,0.0298745116532913,0.0502122723752483,1.21837885071408e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,0.0197375951840173,0.00255704020137668,0.014725796389319,0.0247493939787156,1.21837920349567e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DCTN2,Dynactin subunit 2,29349,0.0510852425754969,0.00662995133849709,0.0380905379520426,0.0640799471989512,1.34729570235848e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MICALL2,MICAL-like protein 2,24195,0.0372600171384216,0.00483614094703132,0.0277811808822402,0.046738853394603,1.36394483624584e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,STX16,Syntaxin-16,28797,0.0315121477447183,0.0040919504548285,0.0234919248532544,0.0395323706361821,1.39319875538564e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CA1,Carbonic anhydrase 1,28867,0.0322718911633182,0.00420385807851428,0.0240323293294302,0.0405114529972062,1.68347708460019e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CSDE1,Cold shock domain-containing protein E1,24111,0.064150400436631,0.00836166677139899,0.047761533564689,0.0805392673085731,1.75784601804019e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28774,0.0345281661460395,0.00450109401808369,0.0257060218705955,0.0433503104214835,1.75963349423947e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MGLL,Monoglyceride lipase,29536,0.0467294869950936,0.00609536075539332,0.0347825799145227,0.0586763940756645,1.82311550790533e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NEK7,Serine/threonine-protein kinase Nek7,24445,0.0405955943271467,0.00531007150073846,0.0301878541856993,0.051003334468594,2.16591914401862e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PEPD,Xaa-Pro dipeptidase,24951,-0.0141584718104121,0.0018539230424414,-0.0177921609735973,-0.010524782647227,2.30250102063828e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL1B,Interleukin-1 beta,28745,0.0302048225897213,0.00395801694273308,0.0224471093819645,0.0379625357974781,2.39586048404497e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCGB1A1,Uteroglobin,29523,0.0296700220272954,0.00389086757071559,0.0220439215886929,0.037296122465898,2.50284343381972e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0508054509386067,0.00666672517931719,0.037738669587145,0.0638722322900684,2.61223861013284e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TXN,Thioredoxin,24647,0.023521300366898,0.00310234837136252,0.0174406975590274,0.0296019031747685,3.52879386707722e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,24195,0.0365121814604908,0.00481705198624736,0.027070759567446,0.0459536033535357,3.58567866061173e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,-0.0261878215354696,0.00345703481091191,-0.0329636097648569,-0.0194120333060822,3.71265337747923e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AK2,"Adenylate kinase 2, mitochondrial",24845,0.0565262157909296,0.00749056549953969,0.0418447074118318,0.0712077241700274,4.63086413135264e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CSF3,Granulocyte colony-stimulating factor,28931,0.0256547557266462,0.00340414214676233,0.0189826371189921,0.0323268743343004,4.97499824495885e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,0.0225171022847526,0.00298802380726305,0.016660575622517,0.0283736289469882,5.01957138497918e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,INSR,Insulin receptor,24229,0.00903706308904881,0.00120164450605844,0.00668183985717428,0.0113922863209233,5.64274738978799e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GPR15L,Protein GPR15L,24805,0.0324906354932892,0.00432474032468533,0.0240141444569059,0.0409671265296724,5.98588312758285e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TBC1D17,TBC1 domain family member 17,28774,0.0234982310147665,0.00313607698239958,0.0173515201292633,0.0296449419002697,6.93176814570929e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SLC39A14,Zinc transporter ZIP14,28774,0.0176530613708636,0.00235681972685409,0.0130336947062295,0.0222724280354976,7.07397780595907e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BCL2L1,Bcl-2-like protein 1,24845,0.0526631427038186,0.00703404723244311,0.0388764101282301,0.0664498752794071,7.28690197380795e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,JPT2,Jupiter microtubule associated homolog 2,24805,0.0463881984431212,0.00619655920013312,0.0342429424108603,0.0585334544753821,7.32997185656671e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,28931,0.0166242805007114,0.00222398926944571,0.0122652615325978,0.020983299468825,7.93999839729201e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SMPD1,Sphingomyelin phosphodiesterase,29530,0.0258236189388639,0.00345839710103155,0.019045160620842,0.0326020772568857,8.43517918727809e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0200047024470329,0.00268059990645782,0.0147507266303756,0.0252586782636903,8.75082005066093e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.0196798041183074,0.00263709254491926,0.0145111027302657,0.0248485055063492,8.75608127457419e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BDNF,Brain-derived neurotrophic factor,24938,0.0437673134264053,0.00586812114165266,0.0322657959887661,0.0552688308640445,9.03757321323382e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PRDX1,Peroxiredoxin-1,28669,-0.0472748823229163,0.00634255834997877,-0.0597062966888747,-0.0348434679569579,9.33937441952893e-14
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FXN,"Frataxin, mitochondrial",29725,0.0383302536620435,0.00515088257208691,0.0282345238207531,0.0484259835033338,1.02247399572758e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CASP2,Caspase-2,29434,0.0354270666703019,0.00476618418543223,0.0260853456668547,0.0447687876737491,1.09046185394171e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MB,Myoglobin,29820,0.0274220948962559,0.00369100540261426,0.0201877243071319,0.0346564654853798,1.11982300080004e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KLB,Beta-klotho,28774,-0.0386679234947735,0.00520578968643543,-0.048871271280187,-0.0284645757093601,1.13424439970856e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,UNC79,Protein unc-79 homolog,24016,0.0293854708022183,0.00396797351855094,0.0216082427058584,0.0371626988985781,1.34796999302186e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PADI2,Protein-arginine deiminase type-2,28931,0.0293808085654373,0.0039682236481356,0.0216030902150915,0.037158526915783,1.35722839017523e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SMTN,Smoothelin,24776,0.0493398095308275,0.00667136458634384,0.0362639349415936,0.0624156841200615,1.45066029010263e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNN,Tenascin-N,24938,0.022688043028958,0.00307230478887077,0.0166663256427713,0.0287097604151447,1.57590400321647e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HGFAC,Hepatocyte growth factor activator,24720,-0.0146832527958037,0.00198985210607846,-0.0185833629237175,-0.0107831426678899,1.6442912305982e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24845,-0.019206325173412,0.00260291972613766,-0.0243080478366418,-0.0141046025101822,1.64780116815241e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0592643174840402,0.0080408027208342,0.0435043441512052,0.0750242908168753,1.7537519055845e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,0.0315498391391178,0.00428488259163571,0.0231514692595118,0.0399482090187238,1.84488043693403e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0339534226641294,0.00461187794635013,0.0249141418892831,0.0429927034389756,1.8576754466059e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNR,Tenascin-R,29218,-0.0218186866226677,0.00296667775412946,-0.0276333750207614,-0.0160039982245739,1.96551326319472e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,QSOX1,Sulfhydryl oxidase 1,24502,0.0221600642973634,0.00301492707580144,0.0162508072287925,0.0280693213659342,2.04238324754891e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HMBS,Porphobilinogen deaminase,29725,0.0222491222891868,0.00302832366280132,0.0163136079100963,0.0281846366682774,2.07902361412789e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0361799955268839,0.00492964201391655,0.0265178971796075,0.0458420938741603,2.21458697065367e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0115278194921377,0.0015719606941501,0.00844677653160349,0.0146088624526719,2.30250888685024e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CRYM,Ketimine reductase mu-crystallin,24101,0.0396543065278318,0.0054068827744126,0.0290568162899831,0.0502517967656805,2.30364534526051e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.024697625073527,0.0033720660227375,0.0180883756689615,0.0313068744780925,2.47680676280667e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29434,0.0770698445490555,0.0105436273194482,0.0564043350029371,0.097735354095174,2.74728941747631e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AMOTL2,Angiomotin-like protein 2,24711,0.0249755453523729,0.00341738739904978,0.0182774660502353,0.0316736246545104,2.78603507506362e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TK1,"Thymidine kinase, cytosolic",24445,0.02369749970033,0.00324401898312193,0.017339222493411,0.030055776907249,2.85800473002967e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SMS,Spermine synthase,24101,0.0331032314221275,0.00453323341925484,0.024218093920388,0.041988368923867,2.91573717852937e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,0.0161317425813944,0.00220942038172447,0.0118012786332144,0.0204622065295743,2.93693668010074e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SOD3,Extracellular superoxide dismutase,24951,-0.0309648009071848,0.00424221660987987,-0.0392795454625494,-0.0226500563518203,2.98136408371826e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0114765930191067,0.00157238651685449,0.00839471544607189,0.0145584705921415,2.98946847638738e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0413404717868725,0.00566421961589225,0.0302386013397237,0.0524423422340213,2.99893275581014e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,0.020452679465422,0.00280737947833169,0.0149502156878919,0.0259551432429521,3.30472870000999e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0259613517798248,0.00356501640327549,0.0189739196294048,0.0329487839302448,3.36705362205935e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SLC51B,Organic solute transporter subunit beta,24111,0.0393200101210746,0.00540133644965515,0.0287333906797505,0.0499066295623987,3.44861996312895e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CNTN4,Contactin-4,29443,-0.0122722823208885,0.00169173058306847,-0.0155880742637027,-0.00895649037807426,4.13780271528502e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GRK5,G protein-coupled receptor kinase 5,28916,0.0265368068040066,0.0036587015062317,0.0193657518517924,0.0337078617562207,4.17674257071517e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0388576305962697,0.00536551042730031,0.0283412301587611,0.0493740310337783,4.52545723329002e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.0388765681191303,0.00537343432312515,0.028344636845805,0.0494084993924556,4.77306827040916e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LUZP2,Leucine zipper protein 2,24793,0.0228790608283913,0.00316518248787753,0.0166753031521514,0.0290828185046313,5.03039706575388e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RANBP1,Ran-specific GTPase-activating protein,24240,0.026775214007067,0.00370672759446479,0.0195100279219161,0.034040400092218,5.21979316604522e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.0275088103489356,0.00380964922964455,0.0200418978588323,0.0349757228390389,5.2929430844515e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,24845,0.0195730408165271,0.00271119222833143,0.0142591040489975,0.0248869775840567,5.37394630168289e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.029443520989538,0.00408964381881487,0.0214278191046609,0.0374592228744152,6.1865836651916e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GBP2,Guanylate-binding protein 2,28931,0.0303177651893264,0.00421511051189875,0.0220561485860048,0.0385793817926479,6.50946624243959e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AGER,Advanced glycosylation end product-specific receptor,29378,0.020555079008444,0.00286581516984582,0.0149380812755462,0.0261720767413418,7.53781764424952e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GMFG,Glia maturation factor gamma,24922,0.0363636083930604,0.00507045406123226,0.0264255184330451,0.0463016983530756,7.61585344145525e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,24938,-0.0167056792959055,0.00233317538763106,-0.0212787030556623,-0.0121326555361486,8.28764431666811e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0114626706825582,0.00160206474658827,0.00832262377924517,0.0146027175858712,8.56636730785942e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CLMP,CXADR-like membrane protein,29725,0.0106490929342646,0.00148906060626139,0.00773053414599224,0.0135676517225369,8.77848834816098e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SUSD1,Sushi domain-containing protein 1,28916,0.0245876147239693,0.00344160324100248,0.0178420723716044,0.0313331570763341,9.26409250582668e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD276,CD276 antigen,29454,0.0180698077483349,0.00253033254974372,0.0131103559508372,0.0230292595458326,9.461086988401e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SAFB2,Scaffold attachment factor B2,24867,0.0138498880442849,0.00194107350992622,0.0100453839648295,0.0176543921237403,9.93188073772246e-13
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CASP3,Caspase-3,29820,0.0440685649199458,0.00618191497664712,0.0319520115657174,0.0561851182741741,1.03679887316145e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CA3,Carbonic anhydrase 3,29761,0.0299547055101154,0.00422017113175822,0.0216831700918692,0.0382262409283615,1.29425073761353e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0306771167728989,0.00432463870140455,0.022200824918146,0.0391534086276518,1.34298059485206e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CRADD,Death domain-containing protein CRADD,29163,0.0377115865339914,0.00531680016120245,0.0272906582180346,0.0481325148499482,1.34313853084506e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,24764,0.0205386479645848,0.00289907790729355,0.0148564552662894,0.0262208406628801,1.43235961645282e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0336276404748661,0.00475471026683278,0.0243084083518739,0.0429468725978584,1.55651310972084e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,0.029577096127463,0.0041886324588966,0.0213673765080256,0.0377868157469003,1.68646558427967e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0213497615475635,0.00303406455683741,0.0154029950161622,0.0272965280789648,2.01247959376692e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0454563825163912,0.00646999810770502,0.0327751862252894,0.0581375788074931,2.18459893454437e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.0246174969536157,0.00350594882413585,0.0177458372583094,0.0314891566489219,2.25074356213586e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KLK4,Kallikrein-4,29725,0.0310034567760768,0.00442378419978201,0.022332839744504,0.0396740738076495,2.46274726621546e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CFHR2,Complement factor H-related protein 2,24789,0.0281826903128109,0.00403164319027427,0.0202806696598733,0.0360847109657484,2.8110760199085e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ARHGAP45,Rho GTPase-activating protein 45,24381,0.0408664187054598,0.0058462599272248,0.0294077492480992,0.0523250881628204,2.81608755499996e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PRKG1,cGMP-dependent protein kinase 1,24381,0.0621223671267119,0.00888941853204724,0.0446991068038993,0.0795456274495245,2.85301714175723e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CLEC12A,C-type lectin domain family 12 member A,24229,0.0100870672102314,0.00144411507921752,0.00725660165496501,0.0129175327654977,2.92335475117864e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,0.022833768173608,0.00326956819624453,0.0164254145089687,0.0292421218382473,2.93493938452153e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PKD1,Polycystin-1,24922,0.0131179970068466,0.0018785758877071,0.00943598826694068,0.0168000057467525,2.96309149355377e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24381,0.0338859027342727,0.00485319474767506,0.0243736410288296,0.0433981644397158,2.98083537036056e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EPHA4,Ephrin type-A receptor 4,24381,0.0141491905082026,0.00202785544304303,0.0101745938398382,0.0181237871765669,3.08354757122998e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DPT,Dermatopontin,29820,0.0128981891027938,0.00185273475272334,0.00926682898745604,0.0165295492181315,3.4314149783219e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CST5,Cystatin-D,28890,0.0271415107317399,0.00390334054317517,0.0194909632671165,0.0347920581963632,3.64154921580443e-12
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0304553296170264,0.00438354244975378,0.021863586415509,0.0390470728185438,3.80834126440404e-12
