Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DAND5,DAN domain family member 5,30069,0.0148337931029332,0.00707699915011072,0.000962874768716157,0.0287047114371502,0.0360854821725888
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CASP7,Caspase-7,30897,0.0222477798531296,0.0106142630660762,0.00144382424362028,0.043051735462639,0.0360879311445089
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DCUN1D2,DCN1-like protein 2,29865,-0.0216264136068929,0.0103364024926778,-0.0418857624925414,-0.00136706472124443,0.0364239296964513
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35733,0.0203948024104196,0.00976752275526152,0.00125045781010704,0.0395391470107322,0.036802915703838
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DDX4,Probable ATP-dependent RNA helicase DDX4,30069,-0.0143265453156988,0.00687409760844261,-0.0277997766282463,-0.000853314003151317,0.0371563412461076
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PRL,Prolactin,35914,0.0198657968861075,0.00954344524563428,0.00116064420466427,0.0385709495675507,0.0373845439387796
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL12RB2,Interleukin-12 receptor subunit beta-2,30069,-0.011168248835761,0.00536643597961202,-0.0216864633558005,-0.000650034315721413,0.0374304890022937
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ATP5IF1,"ATPase inhibitor, mitochondrial",35782,0.0293276615342208,0.0141094546378601,0.00167313044401508,0.0569821926244266,0.0376628776164658
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NTF4,Neurotrophin-4,34767,-0.0103220101502799,0.00497464079301841,-0.020072306104596,-0.000571714195963866,0.038000759614998
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TOP1,DNA topoisomerase 1,30827,0.0299097036551872,0.0144150683370112,0.00165616971464535,0.0581632375957291,0.038004865244668
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD55,Complement decay-accelerating factor,34384,-0.00685569793982929,0.0033063112498577,-0.0133360679895504,-0.00037532789010819,0.0381314707847016
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADRA2A,Alpha-2A adrenergic receptor,29985,-0.0190116457783773,0.00920956622165303,-0.0370623955728172,-0.000960895983937331,0.0389943855591493
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BRSK2,Serine/threonine-protein kinase BRSK2,30917,0.0101075615569245,0.00490094561082715,0.000501708159703266,0.0197134149541457,0.0391808935611958
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MIF,Macrophage migration inhibitory factor,35557,0.0178640215702902,0.00866436508243682,0.000881866008713993,0.0348461771318663,0.0392358630963053
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IPCEF1,Interactor protein for cytohesin exchange factors 1,35251,0.0235013488895267,0.0114020485069711,0.00115333381586328,0.0458493639631901,0.039295912904524
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CXCL8,Interleukin-8,35324,0.017914376070693,0.00874959485980664,0.00076517014547195,0.035063581995914,0.0406211020002261
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL1A,Interleukin-1 alpha,34952,0.0150081554382989,0.00733253906667699,0.000636378867611972,0.0293799320089858,0.0406863370537835
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",30897,0.0068836397258031,0.00336529553383646,0.000287660479483646,0.0134796189721226,0.0408161593091718
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CXCL13,C-X-C motif chemokine 13,35914,0.015942325597344,0.00780524711085627,0.000644041260065684,0.0312406099346223,0.0411078730395328
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FRZB,Secreted frizzled-related protein 3,35196,-0.00678995967091769,0.00332749584810056,-0.0133118515331948,-0.000268067808640596,0.0413018889815976
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AMBP,Protein AMBP,35853,0.0051492568267394,0.00252587993830738,0.000198532147656933,0.0100999815058219,0.04149736858453
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CTAG1A_CTAG1B,Cancer/testis antigen 1,30346,-0.0128549597092319,0.00630872368847078,-0.0252200581386347,-0.00048986127982922,0.0415937837390713
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IMPG1,Interphotoreceptor matrix proteoglycan 1,29964,-0.00778379590561738,0.00382170124911045,-0.0152743303538739,-0.000293261457360905,0.0416852969080712
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FAM3B,Protein FAM3B,35412,-0.00931926251988427,0.00458058762610858,-0.0182972142670571,-0.00034131077271146,0.0419073931358816
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LZTFL1,Leucine zipper transcription factor-like protein 1,30307,0.0184298757503025,0.00907906850622598,0.000634901478099595,0.0362248500225054,0.0423723513511978
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,OGA,Protein O-GlcNAcase,30827,0.0181215926449161,0.00893534526329706,0.000608315928853905,0.0356348693609784,0.0425606965806296
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ARHGAP1,Rho GTPase-activating protein 1,34767,-0.012110875963448,0.00597292179431242,-0.0238178026803003,-0.000403949246595616,0.0426056302764608
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PCYT2,Ethanolamine-phosphate cytidylyltransferase,30827,0.0195510532817013,0.00965305549644213,0.000631064508674773,0.0384710420547279,0.0428375178489613
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NCK2,Cytoplasmic protein NCK2,35782,0.0273327376995678,0.0135057323522089,0.000861502289238411,0.0538039731098972,0.0429993995925015
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LGALS1,Galectin-1,35586,0.00878309871583365,0.00434346596373235,0.000269905426918248,0.0172962920047491,0.043169302028816
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",30069,-0.0115254290730046,0.00570179075661888,-0.0227009389559776,-0.000349919190031604,0.0432503183604608
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",30827,0.0375444941443311,0.018578362397796,0.00113090384465092,0.0739580844440113,0.0433016385717052
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,30408,-0.0115315531289335,0.00570845167970627,-0.0227201184211578,-0.000342987836709198,0.0433834082937875
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CRYBB1,Beta-crystallin B1,30952,0.0166742384027144,0.00826476814943276,0.000475292829826217,0.0328731839756026,0.0436511125042295
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MET,Hepatocyte growth factor receptor,35714,-0.00511497377626287,0.00253700328179829,-0.0100875002085875,-0.000142447343938224,0.0437919905184051
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34767,-0.0131661202238282,0.00653765442427331,-0.0259799228954038,-0.000352317552252478,0.044028721440928
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TXNDC9,Thioredoxin domain-containing protein 9,30897,0.0135052937519682,0.00670619541977,0.000361150729218997,0.0266494367747174,0.0440335939567283
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GP1BA,Platelet glycoprotein Ib alpha chain,35469,-0.00841347184622399,0.00418039890938916,-0.0166070537086268,-0.000219889983821232,0.0441642481294744
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FOLH1,Glutamate carboxypeptidase 2,30069,-0.027509175257793,0.0136825040372369,-0.0543268831707773,-0.000691467344808652,0.044383341137548
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SUOX,"Sulfite oxidase, mitochondrial",30917,0.0159728875564606,0.00794552917560667,0.000399650372271567,0.0315461247406497,0.0444082488878829
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCDC134,Coiled-coil domain-containing protein 134,30824,0.0124914465302246,0.00622145428484549,0.000297396131927481,0.0246854969285218,0.0446730813821197
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MSMB,Beta-microseminoprotein,35531,-0.0177612468026225,0.0088464509054273,-0.03510029057726,-0.000422203027984954,0.0446800079751494
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FLI1,Friend leukemia integration 1 transcription factor,34767,0.0282081772560875,0.014065586818439,0.000639627091946975,0.0557767274202279,0.0449200703499136
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SEMA4D,Semaphorin-4D,35914,-0.00767850225629579,0.00383411323652912,-0.0151933641998929,-0.000163640312698715,0.0452191423680923
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ANXA11,Annexin A11,35508,0.0171425515939438,0.00856457926004651,0.000355976244252654,0.033929126943635,0.0453392657290616
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD86,T-lymphocyte activation antigen CD86,30827,-0.00757927326878413,0.00379147988337781,-0.0150105738402046,-0.000147972697363623,0.0456141252255696
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MITD1,MIT domain-containing protein 1,35313,0.0247629409541283,0.0124009456638968,0.000457087452890501,0.0490687944553661,0.0458481579661915
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SEZ6,Seizure protein 6 homolog,30104,-0.00781455846135546,0.00391517428805028,-0.015488300065934,-0.000140816856776913,0.0459465179145497
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD300A,CMRF35-like molecule 8,30307,-0.0075679904129071,0.00379733430741683,-0.0150107656554441,-0.000125215170370111,0.0462731955015075
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,30897,0.0118469407931517,0.00594927216901913,0.000186367341874241,0.0235075142444292,0.0464538447666555
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENSA,Alpha-endosulfine,30824,0.0131905601145775,0.00663858004279437,0.000178943230700586,0.0262021769984545,0.0469362200310673
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MORF4L2,Mortality factor 4-like protein 2,29865,-0.00956467181486042,0.00482073150423805,-0.019013305563167,-0.000116038066553838,0.0472571094277991
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APOB,Apolipoprotein B-100,31002,0.00571151266321901,0.00287910523311752,6.84664063086765e-05,0.0113545589201293,0.0472891303846236
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35559,0.0255206010029195,0.0129039931641254,0.00022877440123369,0.0508124276046053,0.0479670024981863
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35586,0.0125066192546063,0.00632499061713545,0.000109637645020848,0.0249036008641918,0.048011591768072
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MILR1,Allergin-1,34952,-0.0127955641664475,0.00647516312547296,-0.0254868838923745,-0.000104244440520504,0.0481514056563221
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NPHS2,Podocin,30069,0.026109661167888,0.0132133570228158,0.000211481403168998,0.052007840932607,0.0481633273619063
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ATXN2L,Ataxin-2-like protein,30917,0.0118808434790599,0.0060250384142407,7.17681871480799e-05,0.0236899187709716,0.0486285962977622
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TMED8,Protein TMED8,30827,0.0256480637555435,0.0130075887961711,0.000153189715048071,0.0511429377960388,0.048644005518496
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SPAG1,Sperm-associated antigen 1,30917,-0.014605748894039,0.00741618397607415,-0.0291414694871444,-7.0028300933684e-05,0.0489112024810275
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,30408,-0.0176158504702618,0.00894498215984077,-0.0351480155035497,-8.36854369739397e-05,0.0489213418203857
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DBI,Acyl-CoA-binding protein,35450,0.0197105910279415,0.0100240614512683,6.34305834555579e-05,0.0393577514724274,0.0492685470477366
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34520,-0.0216295397908283,0.0110032050579723,-0.043195821704454,-6.32578772025785e-05,0.0493356132010794
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,30917,-0.00590744809730606,0.0030080602781551,-0.0118032462424901,-1.16499521220616e-05,0.0495537826063219
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LAMP3,Lysosome-associated membrane glycoprotein 3,35940,0.0127305229726216,0.00648663059053577,1.67270151715249e-05,0.0254443189300717,0.0497028544100984
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29985,-0.012420832066388,0.00634482372730917,-0.024856686571914,1.5022439137917e-05,0.0502824367253819
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29985,0.0164692397207253,0.00842074098971916,-3.54126191242296e-05,0.0329738920605749,0.0504986325933848
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35999,0.0246405137734426,0.0126190411653074,-9.28069105599755e-05,0.0493738344574452,0.0508693591584808
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EPHX2,Bifunctional epoxide hydrolase 2,34967,0.0154856279342569,0.00793086691512279,-5.88712193837979e-05,0.0310301270878975,0.0508777153402344
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APRT,Adenine phosphoribosyltransferase,35262,-0.0119237335389694,0.00611083003692723,-0.0239009604113467,5.34933334079835e-05,0.0510356829908193
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HSPB1,Heat shock protein beta-1,35026,0.0172050018630648,0.00882457303831047,-9.11612920237205e-05,0.0345011650181533,0.0512234826774759
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FGF9,Fibroblast growth factor 9,29808,0.0102134380585819,0.00524435891817826,-6.55054210474751e-05,0.0204923815382113,0.0514830797909841
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30136,-0.0113097955910771,0.00581623810444789,-0.0227096222757949,9.00310936408199e-05,0.0518419831508893
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35253,0.0277174350440812,0.0142627107240472,-0.000237477975051376,0.0556723480632138,0.0519818681652157
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MCTS1,Malignant T-cell-amplified sequence 1,30827,-0.00642630709026033,0.00330817675616046,-0.0129103335323348,5.77193518141624e-05,0.0520793467127965
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PGM2,Phosphoglucomutase-2,30104,0.0149840906012187,0.00773349857784187,-0.000173566611351367,0.0301417478137888,0.0526866965664585
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35559,0.0239373298410641,0.0123653439570748,-0.000298744314802483,0.0481734039969306,0.0528951956909448
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CNPY4,Protein canopy homolog 4,35412,0.0186604299272221,0.00964825391034728,-0.000250147737058611,0.0375710075915027,0.0531120812668527
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EHD3,EH domain-containing protein 3,30136,0.0287563490049355,0.0148761519473972,-0.000400908811963099,0.0579136068218341,0.0532393705039415
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CEMIP2,Cell surface hyaluronidase,30069,0.00835329416393016,0.00433010567926023,-0.000133712967419888,0.0168403012952802,0.0537253502839903
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HSP90B1,Endoplasmin,34578,-0.0166670538771193,0.00864310899446759,-0.0336075475062758,0.000273439752037186,0.0538181382689065
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,THBS2,Thrombospondin-2,35616,0.00912164165788378,0.0047371033537409,-0.000163080915448375,0.0184063642312159,0.0541655796725066
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MARS1,"Methionine--tRNA ligase, cytoplasmic",30250,0.0208729419424131,0.010857612170991,-0.000407977912729229,0.0421538617975554,0.0545617228598694
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MMP10,Stromelysin-2,35563,0.0144002918757071,0.00749605872778832,-0.000291983230757988,0.0290925669821722,0.0547335897909732
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NAP1L4,Nucleosome assembly protein 1-like 4,30774,-0.0100463539662654,0.00523893506888058,-0.0203146667012713,0.000221958768740553,0.0551668322293033
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PTPRC,Receptor-type tyrosine-protein phosphatase C,30979,-0.00552747687099911,0.00288429500620712,-0.0111806950831651,0.000125741341166852,0.0553227821927626
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CWC15,Spliceosome-associated protein CWC15 homolog,30653,-0.0152603049608306,0.00799431903978241,-0.0309291702788041,0.000408560357142958,0.0562851434393064
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,INHBC,Inhibin beta C chain,35616,0.0101450266995082,0.00532054172094675,-0.000283235073547453,0.0205732884725638,0.0565589704225125
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GMPR,GMP reductase 1,35999,-0.0121172924120922,0.0063658429953411,-0.0245943446829608,0.000359759858776317,0.0569851415947602
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL31RA,Interleukin-31 receptor subunit alpha,29959,0.00966433514432505,0.0050810071939355,-0.000294438955788538,0.0196231092444386,0.0571740646674875
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CLEC4M,C-type lectin domain family 4 member M,30927,0.011780872091235,0.00620053341571097,-0.00037217340355853,0.0239339175860285,0.0574454084425992
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CASP9,Caspase-9,30069,0.0151129144259065,0.00796859538155791,-0.00050553252194702,0.03073136137376,0.057895693509135
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BTN3A2,Butyrophilin subfamily 3 member A2,35559,0.009054632964159,0.00477524953411608,-0.000304856122708528,0.0184141220510265,0.0579471082859658
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SWAP70,Switch-associated protein 70,30827,0.00872599312328247,0.00460269406785722,-0.000295287249717675,0.0177472734962826,0.0579899313751204
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,QDPR,Dihydropteridine reductase,35408,0.0104851913398685,0.00553210549174756,-0.000357735423956685,0.0213281181036938,0.0580562174689873
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DAB2,Disabled homolog 2,35906,0.0269304147098105,0.0142312256872424,-0.000962787637184638,0.0548236170568056,0.0584528260555344
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IRAK4,Interleukin-1 receptor-associated kinase 4,35559,0.0251677075658744,0.0133063397737815,-0.000912718390737241,0.0512481335224861,0.0585781234369944
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LMNB1,Lamin-B1,30766,-0.0149152416183696,0.00790469716424544,-0.0304084480602907,0.000577964823551422,0.0591854254458793
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TCOF1,Treacle protein,30952,-0.00758143129569878,0.00401824120310662,-0.0154571840537878,0.00029432146239019,0.0592028216813768
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ATP1B4,Protein ATP1B4,29865,0.010152205861711,0.0053812574639516,-0.000395058767634128,0.0206994704910561,0.0592257061243306
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDK1,Cyclin-dependent kinase 1,29865,0.00880017633584317,0.00466464105845159,-0.000342520138721953,0.0179428728104083,0.0592277531188415
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CXCL6,C-X-C motif chemokine 6,35999,0.0184727229079528,0.00979624308370163,-0.00072791353610244,0.0376733593520079,0.0593441653885502
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SUGT1,Protein SGT1 homolog,34767,0.0193982682103772,0.0102924025535413,-0.000774840794563681,0.0395713772153182,0.0594763648178598
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HEXIM1,Protein HEXIM1,35559,0.0194442876048761,0.0103191950912614,-0.000781334773996323,0.0396699099837484,0.0595348100799437
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DKK1,Dickkopf-related protein 1,35914,0.0143553616905034,0.00762059340309156,-0.000581001379556106,0.0292917247605628,0.059605651480523
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DCTD,Deoxycytidylate deaminase,30307,0.0226625895021065,0.0120310642249304,-0.000918296378757014,0.04624347538297,0.0596188055952362
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,30824,0.0162508208637906,0.00862768999204699,-0.000659451520621534,0.0331610932482027,0.0596331560000437
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ATOX1,Copper transport protein ATOX1,35754,0.0172379596028006,0.0091541234302853,-0.000704122320558557,0.0351800415261598,0.0596974506954311
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ELOB,Elongin-B,29985,0.00941643758293257,0.0050006392141202,-0.000384815276743023,0.0192176904426082,0.059703704022995
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TARBP2,RISC-loading complex subunit TARBP2,34743,0.0189269307687805,0.0100610100955894,-0.000792649018574697,0.0386465105561356,0.0599509326427626
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34967,0.00662022830407394,0.00352278828401684,-0.000284436732599072,0.013524893340747,0.0602175772717496
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NCS1,Neuronal calcium sensor 1,35906,0.00681722586413896,0.00362789360363478,-0.000293445598985217,0.0139278973272631,0.0602370174073694
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KRT18,"Keratin, type I cytoskeletal 18",35412,0.0191655892040351,0.0102023919870414,-0.000831099090566115,0.0391622774986363,0.0603157058888939
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,INHBB,Inhibin beta B chain,30307,-0.0123055778576203,0.00655113173012986,-0.0251457960486748,0.000534640333434274,0.0603374802361091
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TFF1,Trefoil factor 1,35457,0.0187104093280475,0.0099620989113642,-0.000815304538226293,0.0382361231943213,0.0603675704185003
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,F2,Prothrombin,31014,0.00356416354343532,0.00189948799354847,-0.000158832923919678,0.00728716001079031,0.0606123424256002
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ICAM2,Intercellular adhesion molecule 2,36050,-0.00763379903641632,0.00407210305082167,-0.0156151210160268,0.000347522943194157,0.06084792223412
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BCL2,Apoptosis regulator Bcl-2,30827,0.0127607080129044,0.00682526142785928,-0.000616804385699754,0.0261382204115086,0.0615448048654669
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VASP,Vasodilator-stimulated phosphoprotein,31002,0.0171500721470484,0.0091851414253732,-0.000852805046683041,0.0351529493407799,0.0618895412003376
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADGRE1,Adhesion G protein-coupled receptor E1,30827,-0.0129814207281693,0.00695310128714847,-0.0266094992509803,0.000646657794641736,0.0619114658682956
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SPINT3,Kunitz-type protease inhibitor 3,30827,-0.0350531538556486,0.0187859645993178,-0.0718736444703114,0.00176733675901421,0.0620617044253901
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30307,0.0202371268642965,0.0108493175962071,-0.00102753562426955,0.0415017893528625,0.0621503841512002
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,THSD1,Thrombospondin type-1 domain-containing protein 1,29854,-0.00806117921538445,0.00432254033306132,-0.0165333582681846,0.000410999837415722,0.0622028390051948
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RAB33A,Ras-related protein Rab-33A,29985,0.0158274579816717,0.00848964891268069,-0.000812253887182465,0.0324671698505258,0.0622859577464564
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HRG,Histidine-rich glycoprotein,30844,-0.00754073429104806,0.00404844132459399,-0.0154756792872523,0.000394210705156148,0.0625243307036895
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD6,T-cell differentiation antigen CD6,35940,0.0124886023092529,0.00671811332168305,-0.000678899801245851,0.0256561044197517,0.0630431236165596
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35761,-0.00908950046588314,0.00489236002977402,-0.0186785261242402,0.000499525192473942,0.0631918745293424
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,UGDH,UDP-glucose 6-dehydrogenase,29985,-0.0241596475344727,0.0130185392416827,-0.0496759844481708,0.00135668937922542,0.063493605884171
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RAB11FIP3,Rab11 family-interacting protein 3,30952,0.0252211537392103,0.013607182114878,-0.00144892320595057,0.0518912306843712,0.0638176956981758
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TLR3,Toll-like receptor 3,35999,-0.0144797423282116,0.00781319186590904,-0.0297935983853933,0.000834113728970102,0.0638557315572964
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FABP6,Gastrotropin,34909,-0.013197513707885,0.00712460682327608,-0.0271617430815061,0.00076671566573612,0.0639790187071772
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GLO1,Lactoylglutathione lyase,34967,0.0138195497996427,0.00747120654225151,-0.000824015023170309,0.0284631146224556,0.0643640960742206
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CLEC4G,C-type lectin domain family 4 member G,35559,-0.00786264559070584,0.00425085503995335,-0.0161943214690144,0.000469030287602734,0.0643705570086542
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HDDC2,5'-deoxynucleotidase HDDC2,30827,-0.0103225220094225,0.00558781567693938,-0.0212746407362237,0.000629596717378661,0.0647093614411244
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TBCC,Tubulin-specific chaperone C,35313,0.019091868951066,0.0103527791255575,-0.00119957813502669,0.0393833160371587,0.0651725942039132
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SPON2,Spondin-2,35410,-0.00807210996692462,0.00438374440454843,-0.0166642489998395,0.000520029065990298,0.0655752328655552
