Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,MYDGF,Myeloid-derived growth factor,24922,0.00449251359081999,0.00770072920355996,-0.0106009156481575,0.0195859428297975,0.559637365408047
NMR metabolomics,X23422.Free Cholesterol in HDL,COL24A1,Collagen alpha-1(XXIV) chain,24805,-0.00249202705580511,0.0042915096703158,-0.0109033860096241,0.00591933189801385,0.561456203768529
NMR metabolomics,X23422.Free Cholesterol in HDL,PSCA,Prostate stem cell antigen,24805,0.0115306520141693,0.0200454974927888,-0.0277585230716967,0.0508198271000354,0.565145008015038
NMR metabolomics,X23422.Free Cholesterol in HDL,GFRA3,GDNF family receptor alpha-3,29157,0.0012277871715329,0.00215324331845413,-0.00299256973263721,0.005448144075703,0.568543985321851
NMR metabolomics,X23422.Free Cholesterol in HDL,SLC13A1,Solute carrier family 13 member 1,24793,-0.00264445039029486,0.00472417445241235,-0.0119038323170231,0.00661493153643334,0.575641496014646
NMR metabolomics,X23422.Free Cholesterol in HDL,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.00143037878189296,0.00255971685722098,-0.00358666625826015,0.00644742382204607,0.576300151417556
NMR metabolomics,X23422.Free Cholesterol in HDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.00172568769109621,0.00309260613360557,-0.00433582033077072,0.00778719571296313,0.576846449153161
NMR metabolomics,X23422.Free Cholesterol in HDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.00310288421273115,0.00560731921909853,-0.00788746145670197,0.0140932298821643,0.580019680518229
NMR metabolomics,X23422.Free Cholesterol in HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.00461380911775933,0.00837439994554838,-0.0118000147755155,0.0210276330110342,0.581678361679151
NMR metabolomics,X23422.Free Cholesterol in HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,-0.00285847971012572,0.00520700388229923,-0.0130642073194322,0.00734724789918076,0.583031513768516
NMR metabolomics,X23422.Free Cholesterol in HDL,IL4,Interleukin-4,28931,0.00385965623568127,0.00703126663009223,-0.00992162635929949,0.017640938830662,0.58305938255121
NMR metabolomics,X23422.Free Cholesterol in HDL,FCN1,Ficolin-1,24919,-0.00237121804106055,0.00432807089450862,-0.0108542369942974,0.00611180091217634,0.583786422113966
NMR metabolomics,X23422.Free Cholesterol in HDL,SELP,P-selectin,29594,0.00235305971763187,0.00434599054255322,-0.00616508174577244,0.0108712011810362,0.588213716823998
NMR metabolomics,X23422.Free Cholesterol in HDL,CLSTN1,Calsyntenin-1,28774,0.0021274831254084,0.00395343636301257,-0.00562125214609622,0.00987621839691303,0.590487901872321
NMR metabolomics,X23422.Free Cholesterol in HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,-0.00194376524785078,0.00362429514344352,-0.00904738372900008,0.00515985323329853,0.591745549670263
NMR metabolomics,X23422.Free Cholesterol in HDL,TP73,Tumor protein p73,24195,0.00143298133322371,0.00268000295682078,-0.00381982446214501,0.00668578712859244,0.592866430652643
NMR metabolomics,X23422.Free Cholesterol in HDL,PRKD2,Serine/threonine-protein kinase D2,24111,0.00188779067805043,0.00353271129254979,-0.00503632345534717,0.00881190481144802,0.593087417642441
NMR metabolomics,X23422.Free Cholesterol in HDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.00271850979463375,0.00515017612108351,-0.00737583540268993,0.0128128549919574,0.597608822522871
NMR metabolomics,X23422.Free Cholesterol in HDL,ATXN2L,Ataxin-2-like protein,24867,-0.00194917642393934,0.00371577999453673,-0.00923210521323134,0.00533375236535266,0.59988875000081
NMR metabolomics,X23422.Free Cholesterol in HDL,RBM25,RNA-binding protein 25,24016,0.00188599416126297,0.00360089098427901,-0.00517175216792389,0.00894374049044983,0.600451955842077
NMR metabolomics,X23422.Free Cholesterol in HDL,KLK10,Kallikrein-10,29466,-0.00159581121326048,0.00305991302928764,-0.00759324075066426,0.0044016183241433,0.602007276115258
NMR metabolomics,X23422.Free Cholesterol in HDL,FAM171B,Protein FAM171B,24793,-0.0010948197943913,0.00210025722737756,-0.00521132396005131,0.00302168437126872,0.602177150394768
NMR metabolomics,X23422.Free Cholesterol in HDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,-0.00258211968799694,0.0049578642065625,-0.0122995335328594,0.00713529415686555,0.602501759859057
NMR metabolomics,X23422.Free Cholesterol in HDL,PTX3,Pentraxin-related protein PTX3,29434,0.00195831858960616,0.0037809159162773,-0.00545227660629735,0.00936891378550967,0.604498306541416
NMR metabolomics,X23422.Free Cholesterol in HDL,KHDC3L,KH domain-containing protein 3,24016,0.00271042056209397,0.00523861512021029,-0.00755726507351821,0.0129781061977061,0.604886910373931
NMR metabolomics,X23422.Free Cholesterol in HDL,IL12RB2,Interleukin-12 receptor subunit beta-2,24229,-0.00166208602277957,0.00322134630119633,-0.00797592477312437,0.00465175272756523,0.605887017525909
NMR metabolomics,X23422.Free Cholesterol in HDL,IL2,Interleukin-2,28931,-0.00124302130485002,0.00241832259921853,-0.00598293359931834,0.00349689098961829,0.607254909681767
NMR metabolomics,X23422.Free Cholesterol in HDL,TYMP,Thymidine phosphorylase,29301,-0.00259487850810383,0.0050974121861206,-0.0125858063929002,0.00739604937669256,0.610715397586558
NMR metabolomics,X23422.Free Cholesterol in HDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,-0.00244923400557051,0.00482461318635931,-0.0119054758508347,0.00700700783969373,0.61170055749262
NMR metabolomics,X23422.Free Cholesterol in HDL,PDIA5,Protein disulfide-isomerase A5,24016,0.00239972340255793,0.00475283454906453,-0.00691583231360854,0.0117152791187244,0.613631162034166
NMR metabolomics,X23422.Free Cholesterol in HDL,STAM,Signal transducing adapter molecule 1,24793,-0.00142305145295018,0.0028502882997414,-0.00700961652044332,0.00416351361454297,0.617596581345021
NMR metabolomics,X23422.Free Cholesterol in HDL,AFAP1,Actin filament-associated protein 1,24381,0.00321667314384147,0.00650970327843227,-0.00954234528188577,0.0159756915695687,0.621215196254244
NMR metabolomics,X23422.Free Cholesterol in HDL,CA12,Carbonic anhydrase 12,29349,-0.00123188253549306,0.00249618283101186,-0.00612440088427631,0.00366063581329018,0.62165841919688
NMR metabolomics,X23422.Free Cholesterol in HDL,FABP2,"Fatty acid-binding protein, intestinal",29478,-0.00294963566327013,0.00601380094942638,-0.0147366855241458,0.00883741419760557,0.623799510860401
NMR metabolomics,X23422.Free Cholesterol in HDL,DGKZ,Diacylglycerol kinase zeta,28931,-0.00132536025602167,0.00271691397744345,-0.00665051165181082,0.00399979113976749,0.625682272949839
NMR metabolomics,X23422.Free Cholesterol in HDL,SIL1,Nucleotide exchange factor SIL1,24240,0.00121481197785382,0.00249662912385164,-0.0036785811048954,0.00610820506060304,0.626559782815885
NMR metabolomics,X23422.Free Cholesterol in HDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.00190198132526779,0.00392903675421481,-0.00960289336352882,0.00579893071299324,0.628331107274802
NMR metabolomics,X23422.Free Cholesterol in HDL,SLA2,Src-like-adapter 2,24867,0.00389987146987571,0.00807983837263442,-0.0119366117404877,0.0197363546802392,0.629336438559787
NMR metabolomics,X23422.Free Cholesterol in HDL,NAA80,N-alpha-acetyltransferase 80,24195,0.00450543105894775,0.00934952094089898,-0.0138196299852143,0.0228304921031098,0.629889180032737
NMR metabolomics,X23422.Free Cholesterol in HDL,CASP2,Caspase-2,29434,0.00249396212366611,0.00518776778893272,-0.00767406274264203,0.0126619869899742,0.630705608064512
NMR metabolomics,X23422.Free Cholesterol in HDL,CD82,CD82 antigen,24445,0.0015360270084809,0.00322126799348775,-0.00477765825875509,0.00784971227571689,0.633480860096731
NMR metabolomics,X23422.Free Cholesterol in HDL,RAB39B,Ras-related protein Rab-39B,24111,-0.00331507212506222,0.00698470101425132,-0.0170050861129948,0.0103749418628704,0.635062830175876
NMR metabolomics,X23422.Free Cholesterol in HDL,IL1A,Interleukin-1 alpha,28931,-0.00201669919558065,0.00426197024527733,-0.0103701608763242,0.00633676248516292,0.636084970182521
NMR metabolomics,X23422.Free Cholesterol in HDL,TMEM25,Transmembrane protein 25,24867,0.00164365675116534,0.00349267415533341,-0.00520198459328814,0.00848929809561882,0.637929659512396
NMR metabolomics,X23422.Free Cholesterol in HDL,MUCL3,Mucin-like protein 3,24016,0.00157300022822722,0.00340224841801949,-0.00509540667109099,0.00824140712754542,0.643840720646552
NMR metabolomics,X23422.Free Cholesterol in HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,0.00154470647088519,0.00335314559841687,-0.00502745890201187,0.00811687184378224,0.645036780911446
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSD,Cathepsin D,27442,0.00142058776906893,0.00311368145831251,-0.00468222788922359,0.00752340342736145,0.648220614945066
NMR metabolomics,X23422.Free Cholesterol in HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.00294875348776736,0.00649476990586215,-0.00978099552772245,0.0156785025032572,0.649818612036124
NMR metabolomics,X23422.Free Cholesterol in HDL,CEP350,Centrosome-associated protein 350,24016,-0.00129910083166489,0.00286722674527653,-0.00691886525240689,0.00432066358907711,0.650490777440599
NMR metabolomics,X23422.Free Cholesterol in HDL,FGF20,Fibroblast growth factor 20,24229,-0.00152689906754655,0.00339652237094161,-0.00818408291459211,0.00513028477949901,0.653040577528933
NMR metabolomics,X23422.Free Cholesterol in HDL,CGN,Cingulin,24195,-0.00139005284953331,0.0030929303921446,-0.00745219641813673,0.00467209071907011,0.653126188263699
NMR metabolomics,X23422.Free Cholesterol in HDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.00356040859213133,0.0079300093202144,-0.0119824096754889,0.0191032268597515,0.653450736445422
NMR metabolomics,X23422.Free Cholesterol in HDL,SAT1,Diamine acetyltransferase 1,24111,0.0017489197814802,0.00389965662227785,-0.00589440719818438,0.00939224676114478,0.653810520270911
NMR metabolomics,X23422.Free Cholesterol in HDL,CPA1,Carboxypeptidase A1,29820,0.00206594153006546,0.0046530071459972,-0.00705395247608904,0.01118583553622,0.657044819370296
NMR metabolomics,X23422.Free Cholesterol in HDL,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.00194829419450245,0.00440822268051767,-0.00669182225931219,0.0105884106483171,0.658515532422319
NMR metabolomics,X23422.Free Cholesterol in HDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,-0.00329039995921323,0.00751368954107589,-0.018017231459722,0.0114364315412955,0.661447077255022
NMR metabolomics,X23422.Free Cholesterol in HDL,CETN3,Centrin-3,24805,0.00260054052845737,0.00598779110550002,-0.00913553003832267,0.0143366110952374,0.664069187496541
NMR metabolomics,X23422.Free Cholesterol in HDL,GSTP1,Glutathione S-transferase P,28604,-0.00230711980211257,0.00534048552720429,-0.012774471435433,0.00816023183120783,0.665740580928853
NMR metabolomics,X23422.Free Cholesterol in HDL,NEK7,Serine/threonine-protein kinase Nek7,24445,-0.00250357678481253,0.00580081569837415,-0.0138731755536259,0.00886602198400079,0.666042893079136
NMR metabolomics,X23422.Free Cholesterol in HDL,MYOM1,Myomesin-1,24101,0.00156142981994905,0.00369808067642396,-0.00568680830584191,0.00880966794574001,0.672863043047397
NMR metabolomics,X23422.Free Cholesterol in HDL,ANKRA2,Ankyrin repeat family A protein 2,24016,-0.00181350696055878,0.00431738901729571,-0.0102755894344584,0.00664857551334081,0.674454768315395
NMR metabolomics,X23422.Free Cholesterol in HDL,LTO1,Protein LTO1 homolog,28931,-0.00131517376414576,0.0031519724361796,-0.00749303973905778,0.00486269221076626,0.676495576102095
NMR metabolomics,X23422.Free Cholesterol in HDL,ALMS1,Alstrom syndrome protein 1,24445,-0.00143226098448483,0.00345998858830574,-0.00821383861756408,0.00534931664859442,0.678914632198846
NMR metabolomics,X23422.Free Cholesterol in HDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.00281846546370539,0.00681002410783416,-0.0105291817876496,0.0161661127150604,0.678972256223335
NMR metabolomics,X23422.Free Cholesterol in HDL,NPTN,Neuroplastin,28797,0.00257520463537686,0.00625181946907737,-0.00967836152401479,0.0148287707947685,0.680406385663336
NMR metabolomics,X23422.Free Cholesterol in HDL,CA4,Carbonic anhydrase 4,29820,-0.000747623094216043,0.00182108986436785,-0.00431695922837703,0.00282171303994494,0.681415693174892
NMR metabolomics,X23422.Free Cholesterol in HDL,PFDN6,Prefoldin subunit 6,24195,0.00207682358613808,0.00507061815553405,-0.00786158799870865,0.0120152351709848,0.68211772730237
NMR metabolomics,X23422.Free Cholesterol in HDL,FOLH1,Glutamate carboxypeptidase 2,24229,-0.00333990321046927,0.00820066677699437,-0.0194132100933782,0.0127334036724397,0.683811713400189
NMR metabolomics,X23422.Free Cholesterol in HDL,GBP6,Guanylate-binding protein 6,24111,0.00145176875865653,0.00356880256302107,-0.00554308426486477,0.00844662178217783,0.684162641561428
NMR metabolomics,X23422.Free Cholesterol in HDL,SEMA6C,Semaphorin-6C,24229,0.000822943733920227,0.00202549443451045,-0.00314702535772026,0.00479291282556071,0.6845310912688
NMR metabolomics,X23422.Free Cholesterol in HDL,TJP3,Tight junction protein ZO-3,24101,0.00133213876884375,0.00332039979829744,-0.00517584483581924,0.00784012237350674,0.688277687985811
NMR metabolomics,X23422.Free Cholesterol in HDL,BRD1,Bromodomain-containing protein 1,24445,0.000951276152260246,0.00237540343845189,-0.00370451458710545,0.00560706689162594,0.688814392566118
NMR metabolomics,X23422.Free Cholesterol in HDL,ZNRD2,Protein ZNRD2,24805,-0.00211991294719945,0.00530623808963679,-0.0125201396028876,0.00828031370848866,0.689518431737647
NMR metabolomics,X23422.Free Cholesterol in HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,-0.00291319089324083,0.0073392433561207,-0.0172981078712374,0.0114717260847557,0.691419445303084
NMR metabolomics,X23422.Free Cholesterol in HDL,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00185980496048536,0.00471678660642927,-0.00738509678811601,0.0111047067090867,0.693366808474907
NMR metabolomics,X23422.Free Cholesterol in HDL,CENPJ,Centromere protein J,24445,-0.00219072503392983,0.00556010512659626,-0.0130885310820585,0.00870708101419883,0.693578686741167
NMR metabolomics,X23422.Free Cholesterol in HDL,NRN1,Neuritin,24867,0.00108721623719425,0.00276178894865429,-0.00432589010216815,0.00650032257655666,0.693832673591759
NMR metabolomics,X23422.Free Cholesterol in HDL,PRUNE2,Protein prune homolog 2,24445,-0.000884473488655148,0.00226216554608108,-0.00531831795897406,0.00354937098166377,0.695811506503682
NMR metabolomics,X23422.Free Cholesterol in HDL,OSBPL2,Oxysterol-binding protein-related protein 2,24845,0.00117651568097956,0.00302239050749199,-0.00474736971370474,0.00710040107566387,0.697082278085097
NMR metabolomics,X23422.Free Cholesterol in HDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,-0.001508524027411,0.00390531301971221,-0.00916293754604694,0.00614588949122494,0.699296528089039
NMR metabolomics,X23422.Free Cholesterol in HDL,CAPS,Calcyphosin,24845,0.00280321796648896,0.00731522473225539,-0.0115346225087316,0.0171410584417095,0.701572341333008
NMR metabolomics,X23422.Free Cholesterol in HDL,TLR3,Toll-like receptor 3,29786,-0.00178737474629311,0.00467497347964455,-0.0109503227663964,0.00737557327381021,0.702220581765622
NMR metabolomics,X23422.Free Cholesterol in HDL,S100G,Protein S100-G,24867,-0.00135815044102576,0.0035894537388205,-0.00839347976911393,0.00567717888706241,0.705157155661237
NMR metabolomics,X23422.Free Cholesterol in HDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.00160800163107574,0.00431622106626344,-0.00685179165880061,0.0100677949209521,0.709487749425548
NMR metabolomics,X23422.Free Cholesterol in HDL,DENND2B,DENN domain-containing protein 2B,24111,-0.00145957090162102,0.00393125152482582,-0.00916482389027963,0.00624568208703759,0.710436834610226
NMR metabolomics,X23422.Free Cholesterol in HDL,BCL2,Apoptosis regulator Bcl-2,24805,0.00149120549059142,0.00414643854642723,-0.00663581406040596,0.0096182250415888,0.719122977586219
NMR metabolomics,X23422.Free Cholesterol in HDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,-0.00135700899516513,0.00380721415411768,-0.00881914873723578,0.00610513074690552,0.721520969155784
NMR metabolomics,X23422.Free Cholesterol in HDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.00190558766327551,0.00538473080425261,-0.0086484847130596,0.0124596600396106,0.723426424327636
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,0.000958515896766192,0.00271617506820208,-0.00436518723690989,0.00628221903044228,0.724172633472355
NMR metabolomics,X23422.Free Cholesterol in HDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,-0.00170933840167374,0.00487736133703992,-0.011268966622272,0.0078502898189245,0.725993703138988
NMR metabolomics,X23422.Free Cholesterol in HDL,MFAP3L,Microfibrillar-associated protein 3-like,24195,-0.00178511511537859,0.00509992911213788,-0.0117809761751688,0.00821074594441166,0.726321155459023
NMR metabolomics,X23422.Free Cholesterol in HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,-0.00157273574018506,0.00453479819572017,-0.0104609402037966,0.00731546872342647,0.728733384894615
NMR metabolomics,X23422.Free Cholesterol in HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,-0.000808450806167446,0.00233186796906077,-0.00537891202552655,0.00376201041319166,0.728822258039097
NMR metabolomics,X23422.Free Cholesterol in HDL,NEXN,Nexilin,24951,-0.00184045867731974,0.00532103637753107,-0.0122696899772806,0.00858877262264115,0.729433188341357
NMR metabolomics,X23422.Free Cholesterol in HDL,EP300,Histone acetyltransferase p300,24229,-0.000806114169577565,0.00233485556655412,-0.00538243108002363,0.0037702027408685,0.729907729621922
NMR metabolomics,X23422.Free Cholesterol in HDL,KHK,Ketohexokinase,24240,0.00169566013112657,0.00494830424525712,-0.00800301618957738,0.0113943364518305,0.731845949312087
NMR metabolomics,X23422.Free Cholesterol in HDL,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,-0.00107653615513807,0.00314244867299192,-0.00723573555420223,0.0050826632439261,0.731918358849887
NMR metabolomics,X23422.Free Cholesterol in HDL,SCLY,Selenocysteine lyase,29632,-0.00126463743490843,0.0037035659304288,-0.00852362665854888,0.00599435178873202,0.732756114948405
NMR metabolomics,X23422.Free Cholesterol in HDL,RELB,Transcription factor RelB,24229,-0.00129160412202301,0.003819658261477,-0.00877813431451794,0.00619492607047191,0.73525571197513
NMR metabolomics,X23422.Free Cholesterol in HDL,TGFBR1,TGF-beta receptor type-1,24229,-0.000565120884407186,0.00167741537451339,-0.00385285501845342,0.00272261324963905,0.736195364682534
NMR metabolomics,X23422.Free Cholesterol in HDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,-0.00080978099369472,0.00248507554608732,-0.00568052906402586,0.00406096707663642,0.744534766766518
NMR metabolomics,X23422.Free Cholesterol in HDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.00116494279836587,0.00359980094337787,-0.00589066705065475,0.0082205526473865,0.746233682525654
NMR metabolomics,X23422.Free Cholesterol in HDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,0.00137498731688552,0.00425547792361641,-0.00696574941340264,0.00971572404717368,0.746614311993906
NMR metabolomics,X23422.Free Cholesterol in HDL,MORC3,MORC family CW-type zinc finger protein 3,24845,0.000701076229730097,0.00217095614070962,-0.00355399780606075,0.00495615026552094,0.746747708541832
NMR metabolomics,X23422.Free Cholesterol in HDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00193868037303988,0.00605981023871568,-0.00993854769484284,0.0138159084409226,0.749028502498165
NMR metabolomics,X23422.Free Cholesterol in HDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.00250765694982278,0.00796492339257644,-0.013103592899627,0.0181189067992726,0.75288722298209
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSH,Pro-cathepsin H,28852,-0.00176729544721857,0.00561758415613313,-0.0127777603932395,0.00924316949880237,0.753067185850899
NMR metabolomics,X23422.Free Cholesterol in HDL,ASAH2,Neutral ceramidase,29218,0.00126470971328895,0.00404003568202071,-0.00665376022347165,0.00918317965004954,0.754249321862734
NMR metabolomics,X23422.Free Cholesterol in HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,-0.00117189305356484,0.00375552454238601,-0.00853272115664142,0.00618893504951173,0.755008452068144
NMR metabolomics,X23422.Free Cholesterol in HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.00131187058037909,0.00421749185415965,-0.00695441345377382,0.009578154614532,0.755761734373287
NMR metabolomics,X23422.Free Cholesterol in HDL,CD164L2,CD164 sialomucin-like 2 protein,24195,0.00088132165989168,0.00283942395533594,-0.00468394929256676,0.00644659261235013,0.756268985220083
NMR metabolomics,X23422.Free Cholesterol in HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,-0.00118628282565217,0.00382828920425397,-0.00868972966598995,0.0063171640146856,0.756660327189731
NMR metabolomics,X23422.Free Cholesterol in HDL,SCRN1,Secernin-1,29434,0.0013149889387876,0.00426937861454427,-0.00705299314571917,0.00968297102329436,0.758080890256665
NMR metabolomics,X23422.Free Cholesterol in HDL,CDKL5,Cyclin-dependent kinase-like 5,24101,0.00126690511939549,0.0041292909833607,-0.00682650520799148,0.00936031544678245,0.75899113634508
NMR metabolomics,X23422.Free Cholesterol in HDL,DDX1,ATP-dependent RNA helicase DDX1,24805,-0.00117187010041517,0.00386913761282449,-0.00875537982155118,0.00641163962072083,0.761986671484152
NMR metabolomics,X23422.Free Cholesterol in HDL,ARL13B,ADP-ribosylation factor-like protein 13B,24111,-0.0016169554113497,0.00534794745674049,-0.0120989324265611,0.00886502160386167,0.762387377264015
NMR metabolomics,X23422.Free Cholesterol in HDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.000952661211770998,0.00315910483839005,-0.00523918427147349,0.00714450669501549,0.762989659414586
NMR metabolomics,X23422.Free Cholesterol in HDL,NEB,Nebulin,24111,0.000874179857349436,0.00293225302355186,-0.0048730360688122,0.00662139578351107,0.765609830811777
NMR metabolomics,X23422.Free Cholesterol in HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.00160545426751799,0.00546351748104156,-0.00910303999532346,0.0123139485303595,0.768874693251619
NMR metabolomics,X23422.Free Cholesterol in HDL,BSND,Barttin,24016,-0.000770669532804481,0.00262660759572545,-0.00591882042042637,0.00437748135481741,0.76921230932985
NMR metabolomics,X23422.Free Cholesterol in HDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,0.00138015971643773,0.00483632220288167,-0.00809903180121034,0.0108593512340858,0.775360210803513
NMR metabolomics,X23422.Free Cholesterol in HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,0.00379112165284402,0.0133296659419053,-0.0223350235932904,0.0299172668989784,0.776096769002217
NMR metabolomics,X23422.Free Cholesterol in HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,-0.00124816319121135,0.0044031740569158,-0.00987838434276631,0.00738205796034362,0.776819813843092
NMR metabolomics,X23422.Free Cholesterol in HDL,DIPK1C,Divergent protein kinase domain 1C,24195,-0.00092819611117249,0.00328825626698511,-0.00737317839446331,0.00551678617211833,0.777734236199166
NMR metabolomics,X23422.Free Cholesterol in HDL,HJV,Hemojuvelin,24867,0.000961299829572539,0.00341641755216626,-0.00573487857267332,0.0076574782318184,0.778423934587339
NMR metabolomics,X23422.Free Cholesterol in HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,0.00187841477750401,0.00675781780742218,-0.0113669081250435,0.0151237376800515,0.781043719276372
NMR metabolomics,X23422.Free Cholesterol in HDL,DLL4,Delta-like protein 4,24240,0.00182379056050724,0.00664092660781261,-0.0111924255908055,0.01484000671182,0.783603680392657
NMR metabolomics,X23422.Free Cholesterol in HDL,GSTM4,Glutathione S-transferase Mu 4,24111,-0.00153739494016034,0.00563641670122351,-0.0125847716745584,0.00950998179423774,0.78503923909991
NMR metabolomics,X23422.Free Cholesterol in HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.000642510685354121,0.00236920518757297,-0.00528615285299714,0.0040011314822889,0.786245310768341
NMR metabolomics,X23422.Free Cholesterol in HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,0.000738160656817592,0.00273076354548456,-0.00461413589233214,0.00609045720596733,0.786921844548198
NMR metabolomics,X23422.Free Cholesterol in HDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24793,-0.00108509429359594,0.00401577039798124,-0.00895600427363918,0.0067858156864473,0.787002296048959
NMR metabolomics,X23422.Free Cholesterol in HDL,GLA,Alpha-galactosidase A,24329,0.000778416661278959,0.00290738667765247,-0.00492006122691988,0.00647689454947779,0.78890359496613
NMR metabolomics,X23422.Free Cholesterol in HDL,FOXJ3,Forkhead box protein J3,24229,-0.000908150208459719,0.00342520920187514,-0.00762156024413499,0.00580525982721555,0.790906065836238
NMR metabolomics,X23422.Free Cholesterol in HDL,PNMA1,Paraneoplastic antigen Ma1,24240,-0.00114470014889579,0.00436238418162107,-0.00969497314487309,0.00740557284708152,0.793013441366821
NMR metabolomics,X23422.Free Cholesterol in HDL,YY1,Transcriptional repressor protein YY1,24229,-0.000566067086511469,0.00216055832048971,-0.0048007613946713,0.00366862722164836,0.793323382935649
NMR metabolomics,X23422.Free Cholesterol in HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,-0.00140336147517811,0.00536538289212811,-0.0119195119437492,0.00911278899339299,0.793664081753701
NMR metabolomics,X23422.Free Cholesterol in HDL,PDIA2,Protein disulfide-isomerase A2,24016,0.000800375385793383,0.00316114053864588,-0.00539546006995254,0.0069962108415393,0.800122043415851
NMR metabolomics,X23422.Free Cholesterol in HDL,REST,RE1-silencing transcription factor,24016,0.000682955642262508,0.00271771234707833,-0.00464376055801101,0.00600967184253603,0.801585882626887
NMR metabolomics,X23422.Free Cholesterol in HDL,AAMDC,Mth938 domain-containing protein,24240,0.00102978482157227,0.00412236012686654,-0.00705004102708615,0.00910961067023069,0.80274052417036
NMR metabolomics,X23422.Free Cholesterol in HDL,TEX33,Testis-expressed protein 33,24445,-0.000745260720060243,0.00302024758933539,-0.00666494599515761,0.00517442455503712,0.805100033155644
NMR metabolomics,X23422.Free Cholesterol in HDL,GUCA2A,Guanylin,29333,-0.000643363457439691,0.00261813554893607,-0.0057749091333544,0.00448818221847502,0.805890303654345
NMR metabolomics,X23422.Free Cholesterol in HDL,TCP11,T-complex protein 11 homolog,24445,0.00110011237630577,0.00459769129646867,-0.00791136256477282,0.0101115873173844,0.810894391888191
NMR metabolomics,X23422.Free Cholesterol in HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,0.000606468045443795,0.00254087647046185,-0.00437364983666144,0.00558658592754903,0.811352201388834
NMR metabolomics,X23422.Free Cholesterol in HDL,SUMF1,Formylglycine-generating enzyme,24229,0.00122648681561506,0.00514100016802646,-0.0088498735137168,0.0113028471449469,0.81144128930329
NMR metabolomics,X23422.Free Cholesterol in HDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24445,-0.00129941184174532,0.00553684148529923,-0.0121516211529318,0.00955279746944117,0.814455450280781
NMR metabolomics,X23422.Free Cholesterol in HDL,CEP164,Centrosomal protein of 164 kDa,28931,-0.00112585172451289,0.00483002410947144,-0.0105926989790769,0.00834099553005113,0.815689728569787
