Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,DHODH,Dihydroorotate dehydrogenase,41802,-0.0027013324243975,0.00241075748904599,-0.00742641710292764,0.00202375225413264,0.262493296295858
Blood and urine assays,X30180.Lymphocyte percentage,SAT1,Diamine acetyltransferase 1,41802,-0.00285901282281539,0.00255439610020925,-0.00786562917922552,0.00214760353359474,0.263039100613064
Blood and urine assays,X30180.Lymphocyte percentage,XCL1,Lymphotactin,50171,0.00315438671357269,0.00282224966030036,-0.00237722262061601,0.0086859960477614,0.263706813677315
Blood and urine assays,X30180.Lymphocyte percentage,TCP11,T-complex protein 11 homolog,42454,-0.00329268969648111,0.00296667805457006,-0.00910737868343843,0.00252199929047621,0.267052226244166
Blood and urine assays,X30180.Lymphocyte percentage,CHRM1,Muscarinic acetylcholine receptor M1,42056,0.0020808172618802,0.00188446579009255,-0.0016127356867012,0.0057743702104616,0.269514979270946
Blood and urine assays,X30180.Lymphocyte percentage,TPBGL,Trophoblast glycoprotein-like,42056,0.00233196111007299,0.00211507802048202,-0.00181359181007176,0.00647751403021775,0.270232675799894
Blood and urine assays,X30180.Lymphocyte percentage,BHLHE40,Class E basic helix-loop-helix protein 40,41831,-0.00397822198887674,0.00361806694519256,-0.0110696332014542,0.00311318922370068,0.271537401235089
Blood and urine assays,X30180.Lymphocyte percentage,PDCL2,Phosducin-like protein 2,41687,-0.00300571786286951,0.00274020881508563,-0.00837652714043734,0.00236509141469833,0.272694189053312
Blood and urine assays,X30180.Lymphocyte percentage,BTN1A1,Butyrophilin subfamily 1 member A1,42954,-0.00223743713744816,0.00204223013599239,-0.00624020820399325,0.00176533392909693,0.273266480669037
Blood and urine assays,X30180.Lymphocyte percentage,NOTCH3,Neurogenic locus notch homolog protein 3,50349,0.00189955228456576,0.00173984234589149,-0.00151053871338157,0.00530964328251309,0.274928162397733
Blood and urine assays,X30180.Lymphocyte percentage,NGF,Beta-nerve growth factor,49364,-0.000679316674943518,0.000623922738213836,-0.00190220524184264,0.000543571891955601,0.276254762486689
Blood and urine assays,X30180.Lymphocyte percentage,IFNW1,Interferon omega-1,41802,-0.00196913856892546,0.00182679996362201,-0.0055496664976246,0.00161138935977369,0.281077061220539
Blood and urine assays,X30180.Lymphocyte percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,41831,0.00188628674722246,0.00175793955590913,-0.00155927478235943,0.00533184827680434,0.283272815132425
Blood and urine assays,X30180.Lymphocyte percentage,MNAT1,CDK-activating kinase assembly factor MAT1,42454,-0.00241655677671598,0.00225337492755893,-0.00683317163473148,0.00200005808129952,0.283539033566666
Blood and urine assays,X30180.Lymphocyte percentage,CEP350,Centrosome-associated protein 350,41687,-0.0020376817382854,0.00190589054568244,-0.00577322720782299,0.00169786373125219,0.285008546493189
Blood and urine assays,X30180.Lymphocyte percentage,DIPK1C,Divergent protein kinase domain 1C,42056,-0.00229125523511893,0.00215366335223332,-0.00651243540549625,0.00192992493525838,0.287385836542034
Blood and urine assays,X30180.Lymphocyte percentage,PCNA,Proliferating cell nuclear antigen,41687,-0.00350699309262308,0.0032975544601184,-0.00997019983445515,0.00295621364920899,0.287555390264335
Blood and urine assays,X30180.Lymphocyte percentage,ENDOU,Poly(U)-specific endoribonuclease,39910,0.00291495435537022,0.0027528314783594,-0.0024805953422142,0.00831050405295465,0.289654861757602
Blood and urine assays,X30180.Lymphocyte percentage,LPA,Apolipoprotein(a),42288,-0.00961783468019619,0.0090907632413969,-0.0274357306333341,0.00820006127294173,0.290071158274541
Blood and urine assays,X30180.Lymphocyte percentage,GET3,ATPase GET3,43231,-0.00295600363973824,0.00280572705661367,-0.00845522867070103,0.00254322139122455,0.292090000166757
Blood and urine assays,X30180.Lymphocyte percentage,COL9A2,Collagen alpha-2(IX) chain,42454,-0.00242170234701572,0.00230821847122517,-0.00694581055061705,0.0021024058565856,0.294108095911867
Blood and urine assays,X30180.Lymphocyte percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,41802,-0.00266778668088366,0.00254649457625003,-0.00765891605033372,0.0023233426885664,0.294814704413458
Blood and urine assays,X30180.Lymphocyte percentage,CRX,Cone-rod homeobox protein,48824,-0.00577642488676146,0.00551475983829515,-0.01658535416982,0.00503250439629703,0.294898129507576
Blood and urine assays,X30180.Lymphocyte percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43047,-0.00742706543254225,0.00709683578536982,-0.0213368635718671,0.00648273270678258,0.295321377217747
Blood and urine assays,X30180.Lymphocyte percentage,VEGFD,Vascular endothelial growth factor D,50201,0.00192130174764752,0.00184124658789721,-0.00168754156463101,0.00553014505992605,0.296731628780318
Blood and urine assays,X30180.Lymphocyte percentage,BABAM1,BRISC and BRCA1-A complex member 1,41974,-0.0015483556252047,0.00148553768140338,-0.00446000948075533,0.00136329823034593,0.297284951053825
Blood and urine assays,X30180.Lymphocyte percentage,S100A3,Protein S100-A3,43035,0.00238147509735073,0.00228592123307817,-0.00209893051948248,0.00686188071418394,0.297509790434507
Blood and urine assays,X30180.Lymphocyte percentage,CILP,Cartilage intermediate layer protein 1,43234,-0.00286804281497698,0.0027634163685678,-0.00828433889736986,0.0025482532674159,0.299340454392744
Blood and urine assays,X30180.Lymphocyte percentage,MDM1,Nuclear protein MDM1,42056,0.00164678419347984,0.0015897566577432,-0.00146913885569682,0.0047627072426565,0.300267883057586
Blood and urine assays,X30180.Lymphocyte percentage,BTLA,B- and T-lymphocyte attenuator,41687,-0.00464285708416658,0.00449271984500747,-0.0134485879803812,0.00416287381204805,0.301414372688986
Blood and urine assays,X30180.Lymphocyte percentage,CDH2,Cadherin-2,49743,0.00187225928352969,0.00181569886390341,-0.00168651048972099,0.00543102905678037,0.302475136980879
Blood and urine assays,X30180.Lymphocyte percentage,SHBG,Sex hormone-binding globulin,43275,-0.0026927672250902,0.00261298088629131,-0.00781420976222117,0.00242867531204077,0.302764877762699
Blood and urine assays,X30180.Lymphocyte percentage,PCDH17,Protocadherin-17,49743,-0.0018940885791969,0.00183824634842391,-0.00549705142210777,0.00170887426371397,0.30283761204075
Blood and urine assays,X30180.Lymphocyte percentage,GLA,Alpha-galactosidase A,42220,-0.00195284444851181,0.00190453825168577,-0.00568573942181591,0.0017800505247923,0.305197471182071
Blood and urine assays,X30180.Lymphocyte percentage,GPR101,Probable G-protein coupled receptor 101,41831,-0.00315882112381219,0.00308213332893711,-0.00919980244852893,0.00288216020090456,0.305425080034065
Blood and urine assays,X30180.Lymphocyte percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41802,-0.00345335124499801,0.00337038643018602,-0.0100593086481626,0.00315260615816658,0.305550429578754
Blood and urine assays,X30180.Lymphocyte percentage,SDHB,Succinate dehydrogenase,43047,0.00349803381263911,0.00343917717402499,-0.00324275344844986,0.0102388210737281,0.309105118380222
Blood and urine assays,X30180.Lymphocyte percentage,CHEK2,Serine/threonine-protein kinase Chk2,48824,0.00174574637523451,0.00171644313272766,-0.00161848216491171,0.00510997491538072,0.309124185700891
Blood and urine assays,X30180.Lymphocyte percentage,ARTN,Artemin,48825,-0.00231399354138642,0.0022871129915656,-0.00679673500485499,0.00216874792208215,0.311661159402114
Blood and urine assays,X30180.Lymphocyte percentage,UNC5D,Netrin receptor UNC5D,41974,0.0013790907986266,0.00136520879285918,-0.00129671843537738,0.00405490003263059,0.312420435242972
Blood and urine assays,X30180.Lymphocyte percentage,TMOD4,Tropomodulin-4,41687,0.00208758047838226,0.00206910496355689,-0.00196786525018925,0.00614302620695377,0.313014433532846
Blood and urine assays,X30180.Lymphocyte percentage,CPLX2,Complexin-2,41687,0.0016102185952489,0.0016030804808269,-0.00153181914717183,0.00475225633766963,0.31516626794341
Blood and urine assays,X30180.Lymphocyte percentage,TNNI3,"Troponin I, cardiac muscle",48824,-0.004327645551789,0.00432206833488426,-0.0127988994881621,0.00414360838458414,0.316691394270129
Blood and urine assays,X30180.Lymphocyte percentage,HMOX2,Heme oxygenase 2,48588,0.00239978819991985,0.00240093142117903,-0.00230603738559105,0.00710561378543076,0.317545974113604
Blood and urine assays,X30180.Lymphocyte percentage,CLEC10A,C-type lectin domain family 10 member A,49364,0.00184305610451621,0.00185035978153019,-0.00178364906728297,0.00546976127631538,0.319229358705396
Blood and urine assays,X30180.Lymphocyte percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",48588,0.00216134151220102,0.00217143548330915,-0.00209467203508491,0.00641735505948695,0.319570308483924
Blood and urine assays,X30180.Lymphocyte percentage,IL11,Interleukin-11,48825,-0.00320916729208484,0.00322739944257784,-0.0095348701995374,0.00311653561536772,0.320057029944771
Blood and urine assays,X30180.Lymphocyte percentage,GGT5,Glutathione hydrolase 5 proenzyme,49364,-0.00118154199591205,0.00118874684991509,-0.00351148582174563,0.00114840182992153,0.320257381616502
Blood and urine assays,X30180.Lymphocyte percentage,IL3,Interleukin-3,41687,0.00304866378349694,0.00308528783023664,-0.00299850036376688,0.00909582793076076,0.323094988712673
Blood and urine assays,X30180.Lymphocyte percentage,ZP3,Zona pellucida sperm-binding protein 3,42097,-0.0132454825383911,0.0134081679720278,-0.0395254917635655,0.0130345266867834,0.323223619585977
Blood and urine assays,X30180.Lymphocyte percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41802,-0.00244146927946908,0.0024752411322533,-0.00729294189868555,0.00241000333974738,0.323964092593996
Blood and urine assays,X30180.Lymphocyte percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48588,-0.00238346162594209,0.00241710724602724,-0.00712099182815547,0.00235406857627129,0.324098664662726
Blood and urine assays,X30180.Lymphocyte percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,42454,-0.00401087312917384,0.0040715180840504,-0.0119910485739126,0.00396930231556494,0.324578076498827
Blood and urine assays,X30180.Lymphocyte percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41802,0.0012978903919958,0.00132104312305289,-0.00129135412918787,0.00388713491317946,0.325872122012119
Blood and urine assays,X30180.Lymphocyte percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41802,0.00102382661737496,0.00104669649144725,-0.00102769850586164,0.00307535174061157,0.328005594208385
Blood and urine assays,X30180.Lymphocyte percentage,METAP1,Methionine aminopeptidase 1,48588,-0.00149196460899676,0.0015269285841591,-0.0044847446339486,0.00150081541595508,0.328523642008731
Blood and urine assays,X30180.Lymphocyte percentage,RASA1,Ras GTPase-activating protein 1,48588,-0.0016643366468897,0.00170438115208642,-0.00500492370497909,0.00167625041119969,0.328819154778471
Blood and urine assays,X30180.Lymphocyte percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43234,-0.0012766072231484,0.00130807819500066,-0.00384044048534969,0.00128722603905289,0.329099134281698
Blood and urine assays,X30180.Lymphocyte percentage,IL20RB,Interleukin-20 receptor subunit beta,41974,0.00208735891286362,0.00215672667733664,-0.0021398253747162,0.00631454320044345,0.333131583629863
Blood and urine assays,X30180.Lymphocyte percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42097,0.00221416304918004,0.00228981084551464,-0.00227386620802866,0.00670219230638874,0.333567937903356
Blood and urine assays,X30180.Lymphocyte percentage,FZD10,Frizzled-10,42056,-0.0029110925134404,0.00302351904987405,-0.00883718985119353,0.00301500482431273,0.335645408138557
Blood and urine assays,X30180.Lymphocyte percentage,ARID4B,AT-rich interactive domain-containing protein 4B,48588,0.00208070116635908,0.00218070408747767,-0.00219347884509715,0.00635488117781531,0.340016561628342
Blood and urine assays,X30180.Lymphocyte percentage,BRD1,Bromodomain-containing protein 1,42454,-0.00148617919756061,0.00156353687498111,-0.00455071147252359,0.00157835307740236,0.341851519092341
Blood and urine assays,X30180.Lymphocyte percentage,DLGAP5,Disks large-associated protein 5,43160,-0.00250931357108294,0.00264154472147921,-0.00768674122518219,0.00266811408301632,0.342147180709497
Blood and urine assays,X30180.Lymphocyte percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49520,0.00136201382919958,0.00143724161877312,-0.00145497974359573,0.00417900740199489,0.343308104307122
Blood and urine assays,X30180.Lymphocyte percentage,FOXO1,Forkhead box protein O1,49674,0.00412083907719418,0.00436275219920438,-0.0044301552332464,0.0126718333876348,0.344893085114639
Blood and urine assays,X30180.Lymphocyte percentage,TEX101,Testis-expressed protein 101,42056,-0.00243154116373222,0.00257922672647609,-0.00748682554762535,0.00262374322016091,0.345819134945473
Blood and urine assays,X30180.Lymphocyte percentage,MTPN,Myotrophin,48824,-0.00158518629224616,0.00168370239321695,-0.00488524298295137,0.00171487039845906,0.346459284453879
Blood and urine assays,X30180.Lymphocyte percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,42097,0.00119526491114025,0.00126971755253254,-0.00129338149182353,0.00368391131410403,0.346524357426811
Blood and urine assays,X30180.Lymphocyte percentage,CDC25A,M-phase inducer phosphatase 1,41687,0.00193035488237382,0.00205796514652577,-0.00210325680481669,0.00596396656956432,0.34825394782935
Blood and urine assays,X30180.Lymphocyte percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,42375,-0.00236895237695343,0.00252698557640622,-0.00732184410670963,0.00258393935280277,0.348526423440543
Blood and urine assays,X30180.Lymphocyte percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41802,-0.00230066668798361,0.00246397428660179,-0.00713005628972313,0.0025287229137559,0.350452773727496
Blood and urine assays,X30180.Lymphocyte percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49674,0.00189286545330385,0.00203053220431455,-0.00208697766715267,0.00587270857376038,0.351236859484038
Blood and urine assays,X30180.Lymphocyte percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",41687,0.00232737872745083,0.00250276211602844,-0.00257803501996491,0.00723279247486657,0.352415787242043
Blood and urine assays,X30180.Lymphocyte percentage,FMR1,Synaptic functional regulator FMR1,48585,-0.00168386402056449,0.00181288185767724,-0.00523711246161187,0.0018693844204829,0.352980390882033
Blood and urine assays,X30180.Lymphocyte percentage,FGF5,Fibroblast growth factor 5,48825,0.0015694401213674,0.0016996707384564,-0.00176191452600714,0.00490079476874194,0.355814340492112
Blood and urine assays,X30180.Lymphocyte percentage,TDRKH,Tudor and KH domain-containing protein,48588,-0.00399212169587417,0.0043377466293438,-0.012494105089388,0.00450986169763968,0.357409321958089
Blood and urine assays,X30180.Lymphocyte percentage,ATP1B4,Protein ATP1B4,41687,-0.00197898929014499,0.00215041660611607,-0.00619380583813248,0.0022358272578425,0.357430838289569
Blood and urine assays,X30180.Lymphocyte percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,41831,-0.00290317921965683,0.00317026594560076,-0.00911690047303431,0.00331054203372065,0.359801960742815
Blood and urine assays,X30180.Lymphocyte percentage,RALB,Ras-related protein Ral-B,41974,-0.00139927211984327,0.00153130987022647,-0.00440063946548714,0.00160209522580061,0.360840526983437
Blood and urine assays,X30180.Lymphocyte percentage,FH,"Fumarate hydratase, mitochondrial",41831,-0.00390751311555262,0.00429415448891979,-0.0123240559138354,0.00450902968273017,0.362848322258772
Blood and urine assays,X30180.Lymphocyte percentage,HBQ1,Hemoglobin subunit theta-1,50171,0.00285726925792203,0.0031451484668268,-0.00330722173705849,0.00902176025290254,0.363634954790192
Blood and urine assays,X30180.Lymphocyte percentage,MTUS1,Microtubule-associated tumor suppressor 1,42454,0.00258322548608495,0.00284845629351742,-0.00299974884920919,0.0081661998213791,0.364472168908906
Blood and urine assays,X30180.Lymphocyte percentage,PRSS22,Brain-specific serine protease 4,41974,0.00163625300824256,0.00180722926725863,-0.00190591635558436,0.00517842237206948,0.36526233928883
Blood and urine assays,X30180.Lymphocyte percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41687,-0.00261912102710249,0.00289503392012858,-0.00829338751055451,0.00305514545634953,0.36563252920027
Blood and urine assays,X30180.Lymphocyte percentage,TRIM5,Tripartite motif-containing protein 5,49674,-0.0039595836974614,0.00438609557400268,-0.0125563310225066,0.00463716362758384,0.366658624720845
Blood and urine assays,X30180.Lymphocyte percentage,ADGRE5,Adhesion G protein-coupled receptor E5,50114,0.0013981258259669,0.00154954670114341,-0.00163898570827418,0.00443523736020798,0.36691220085233
Blood and urine assays,X30180.Lymphocyte percentage,LUZP2,Leucine zipper protein 2,43035,0.00204345540422439,0.0022698865014175,-0.0024055221385539,0.00649243294700269,0.367994587086048
Blood and urine assays,X30180.Lymphocyte percentage,SFRP4,Secreted frizzled-related protein 4,42300,-0.0018914515560936,0.00211159526978879,-0.00603017828487962,0.00224727517269242,0.370393904760021
Blood and urine assays,X30180.Lymphocyte percentage,BCAM,Basal cell adhesion molecule,49753,0.00110321747209207,0.00123384525696332,-0.00131511923155604,0.00352155417574019,0.371256920798834
Blood and urine assays,X30180.Lymphocyte percentage,MYH7B,Myosin-7B,41687,-0.0020139755661648,0.00225590364719817,-0.00643554671467321,0.00240759558234362,0.371992047502393
Blood and urine assays,X30180.Lymphocyte percentage,SNU13,NHP2-like protein 1,41802,0.00294556314215085,0.00330363032453127,-0.00352955229393043,0.00942067857823213,0.372604982048387
Blood and urine assays,X30180.Lymphocyte percentage,PLG,Plasminogen,42215,-0.00101043801731012,0.00113591945990081,-0.0032368401587157,0.00121596412409545,0.373721685116675
Blood and urine assays,X30180.Lymphocyte percentage,RGS8,Regulator of G-protein signaling 8,48825,0.00298637622048358,0.00336700113396889,-0.00361294600209544,0.00958569844306259,0.375107861480622
Blood and urine assays,X30180.Lymphocyte percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43035,-0.0016954028085777,0.00191945206370439,-0.00545752885343831,0.00206672323628291,0.377092984799038
Blood and urine assays,X30180.Lymphocyte percentage,BTNL10,Butyrophilin-like protein 10,41687,-0.00181812168639475,0.00206333889109099,-0.00586226591293309,0.00222602254014358,0.378238933452612
Blood and urine assays,X30180.Lymphocyte percentage,VASN,Vasorin,48964,-0.00123516995459366,0.00140318268932349,-0.00398540802566771,0.00151506811648038,0.378721114918816
Blood and urine assays,X30180.Lymphocyte percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41687,0.00137388556284114,0.00157603535880503,-0.00171514374041673,0.004462914866099,0.38335785251902
Blood and urine assays,X30180.Lymphocyte percentage,CCDC80,Coiled-coil domain-containing protein 80,49743,0.00156153307039611,0.00180007950712132,-0.00196662276356169,0.0050896889043539,0.3856832209717
Blood and urine assays,X30180.Lymphocyte percentage,TSLP,Thymic stromal lymphopoietin,48824,0.00268028823672437,0.00309483251308588,-0.00338558348892394,0.00874615996237268,0.386465486834911
Blood and urine assays,X30180.Lymphocyte percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43127,-0.00177987199232338,0.00206752141603796,-0.00583221396775779,0.00227246998311103,0.389313146593757
Blood and urine assays,X30180.Lymphocyte percentage,PLSCR3,Phospholipid scramblase 3,43042,0.0025797743031393,0.00299716711225309,-0.00329467323687677,0.00845422184315536,0.389387398272532
Blood and urine assays,X30180.Lymphocyte percentage,GHRHR,Growth hormone-releasing hormone receptor,48588,-0.00241818779682039,0.0028428869699149,-0.00799024625785359,0.00315387066421281,0.394990281903165
Blood and urine assays,X30180.Lymphocyte percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41831,0.00234216072145262,0.00275503325481916,-0.00305770445799293,0.00774202590089818,0.395252778203836
Blood and urine assays,X30180.Lymphocyte percentage,SCN3B,Sodium channel subunit beta-3,41831,-0.00201765130033484,0.00238049344862093,-0.00668341845963187,0.00264811585896218,0.396678484560951
Blood and urine assays,X30180.Lymphocyte percentage,IL36A,Interleukin-36 alpha,41974,-0.0024775310881626,0.00293097091633368,-0.00822223408417661,0.00326717190785141,0.397951728459375
Blood and urine assays,X30180.Lymphocyte percentage,CTSH,Pro-cathepsin H,48661,0.00317141150261036,0.0037689213638597,-0.00421567437055464,0.0105584973757754,0.400092202290088
Blood and urine assays,X30180.Lymphocyte percentage,ISM2,Isthmin-2,43234,-0.00186167806286958,0.00222019108001666,-0.00621325257970223,0.00248989645396306,0.401742487871767
Blood and urine assays,X30180.Lymphocyte percentage,KCNIP4,Kv channel-interacting protein 4,48588,-0.00219170576886844,0.00261391097504081,-0.00731497127994842,0.00293155974221155,0.401766655929346
Blood and urine assays,X30180.Lymphocyte percentage,DSG3,Desmoglein-3,50001,-0.00146006184454974,0.00174689381248682,-0.00488397371702391,0.00196385002792443,0.40326884601818
Blood and urine assays,X30180.Lymphocyte percentage,VEGFB,Vascular endothelial growth factor B,41974,0.00123967608480153,0.00148352408079181,-0.00166803111355041,0.00414738328315348,0.403368277852225
Blood and urine assays,X30180.Lymphocyte percentage,H2AP,Huntingtin-interacting protein M,41687,-0.00216605548243432,0.00259336755752441,-0.00724905589518217,0.00291694493031353,0.403593639894898
Blood and urine assays,X30180.Lymphocyte percentage,TAX1BP1,Tax1-binding protein 1,43127,0.00266863945905569,0.00320072054407651,-0.00360477280733427,0.00894205172544565,0.404419679627356
Blood and urine assays,X30180.Lymphocyte percentage,TFPI2,Tissue factor pathway inhibitor 2,49736,-0.00165997347003855,0.00199945595792454,-0.00557890714757065,0.00225896020749356,0.406422595418031
Blood and urine assays,X30180.Lymphocyte percentage,HDAC9,Histone deacetylase 9,41831,-0.00271359572763707,0.00328818613147356,-0.00915844054532525,0.0037312490900511,0.409230906108114
Blood and urine assays,X30180.Lymphocyte percentage,CD93,Complement component C1q receptor,47860,0.00131959609018531,0.00160069280922847,-0.0018177618159025,0.00445695399627312,0.409721769212466
Blood and urine assays,X30180.Lymphocyte percentage,GIPR,Gastric inhibitory polypeptide receptor,41974,-0.00195518115794025,0.00238317239178804,-0.00662619904584481,0.00271583672996431,0.411986432469429
Blood and urine assays,X30180.Lymphocyte percentage,SWAP70,Switch-associated protein 70,43047,-0.00150221358260077,0.00183375922896503,-0.00509638167137224,0.00209195450617069,0.412677466860905
Blood and urine assays,X30180.Lymphocyte percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42454,-0.00203553960070811,0.00249405195165311,-0.0069238814259482,0.00285280222453197,0.414414550969373
Blood and urine assays,X30180.Lymphocyte percentage,HCG22,Protein PBMUCL2,41802,0.00228657109280089,0.00280289509653177,-0.00320710329640139,0.00778024548200317,0.414625454092639
Blood and urine assays,X30180.Lymphocyte percentage,SEMA6C,Semaphorin-6C,41974,-0.00110914535507899,0.00135988423380263,-0.00377451845333214,0.00155622774317416,0.414723577067484
Blood and urine assays,X30180.Lymphocyte percentage,MUC13,Mucin-13,48588,0.00213616856407242,0.0026239479704878,-0.00300676945808366,0.00727910658622851,0.415588923274772
Blood and urine assays,X30180.Lymphocyte percentage,KRT6C,"Keratin, type II cytoskeletal 6C",41802,-0.00162441535058581,0.00199703671455133,-0.00553860731110642,0.00228977660993479,0.415986021642215
Blood and urine assays,X30180.Lymphocyte percentage,CEP164,Centrosomal protein of 164 kDa,48825,0.00262448334449754,0.00323982965772347,-0.00372558278464046,0.00897454947363554,0.417904864045695
Blood and urine assays,X30180.Lymphocyte percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,49597,-0.00363050479431948,0.00448602171091853,-0.0124231073477198,0.00516209775908085,0.418350665650338
Blood and urine assays,X30180.Lymphocyte percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43047,-0.00708500235298094,0.00875591536314656,-0.0242465964647482,0.0100765917587863,0.418423266305946
Blood and urine assays,X30180.Lymphocyte percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41974,0.00201945939637497,0.0025038723034786,-0.00288813031844309,0.00692704911119303,0.419939294826999
Blood and urine assays,X30180.Lymphocyte percentage,FBLN2,Fibulin-2,43234,-0.00127761753234347,0.00159009815163582,-0.00439420990954968,0.00183897484486274,0.421699783482327
Blood and urine assays,X30180.Lymphocyte percentage,ARF6,ADP-ribosylation factor 6,43047,0.00435472007939778,0.00543196059886119,-0.00629192269437014,0.0150013628531657,0.422739754973299
Blood and urine assays,X30180.Lymphocyte percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,41831,0.00117241573389783,0.00147031978774054,-0.00170941105007362,0.00405424251786928,0.425230104269132
Blood and urine assays,X30180.Lymphocyte percentage,IL4,Interleukin-4,48825,-0.00371012549568813,0.00465876357570947,-0.0128413021040787,0.00542105111270242,0.42581764693522
Blood and urine assays,X30180.Lymphocyte percentage,CXCL14,C-X-C motif chemokine 14,48825,0.00245810758490316,0.00310473906941325,-0.00362718099114682,0.00854339616095313,0.428523378025308
Blood and urine assays,X30180.Lymphocyte percentage,CST1,Cystatin-SN,37557,0.00420634334688902,0.00531711297497854,-0.00621519808406893,0.014627884777847,0.428893350331585
Blood and urine assays,X30180.Lymphocyte percentage,TSPAN15,Tetraspanin-15,41802,0.00204761237205279,0.00259179074865443,-0.00303229749530989,0.00712752223941546,0.429510241301717
Blood and urine assays,X30180.Lymphocyte percentage,P4HB,Protein disulfide-isomerase,49493,-0.00155936764556507,0.00199095040850881,-0.00546163044624234,0.0023428951551122,0.433497119916665
Blood and urine assays,X30180.Lymphocyte percentage,FGF20,Fibroblast growth factor 20,41974,-0.00173967662094761,0.0022236256175819,-0.00609798283140813,0.00261862958951291,0.434007216173477
Blood and urine assays,X30180.Lymphocyte percentage,MAG,Myelin-associated glycoprotein,42056,-0.00187208639298225,0.00240862530141887,-0.00659299198376325,0.00284881919779874,0.437019977085337
Blood and urine assays,X30180.Lymphocyte percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,48825,0.00120166677564388,0.00154691244127822,-0.00183028160926143,0.00423361516054918,0.437270931897377
Blood and urine assays,X30180.Lymphocyte percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41831,0.0012701354961385,0.00164437588764376,-0.00195284124364328,0.00449311223592028,0.439874876093928
Blood and urine assays,X30180.Lymphocyte percentage,DLL4,Delta-like protein 4,42097,0.00340625718548661,0.00441046497249035,-0.00523825416059447,0.0120507685315677,0.439933706714014
Blood and urine assays,X30180.Lymphocyte percentage,CRHBP,Corticotropin-releasing factor-binding protein,49710,0.00109945741964751,0.00142638896120666,-0.00169626494431755,0.00389517978361257,0.440830478185771
Blood and urine assays,X30180.Lymphocyte percentage,S100A4,Protein S100-A4,49890,-0.00223045915127795,0.00290122265469063,-0.00791685555447159,0.00345593725191568,0.442015858176856
Blood and urine assays,X30180.Lymphocyte percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41802,-0.00284784835155986,0.00375739558316322,-0.0102123436945598,0.00451664699144004,0.448496284570219
Blood and urine assays,X30180.Lymphocyte percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41831,-0.00209806648354353,0.00276861297917387,-0.00752454792272431,0.00332841495563725,0.44857249100989
Blood and urine assays,X30180.Lymphocyte percentage,PNLIPRP2,Pancreatic lipase-related protein 2,49710,0.0114590074490572,0.0151377703129683,-0.0182110223643607,0.0411290372624752,0.449064717991596
Blood and urine assays,X30180.Lymphocyte percentage,AMBN,Ameloblastin,48825,-0.00107324217783186,0.00141862773447745,-0.00385375253740766,0.00170726818174394,0.44933187500606
Blood and urine assays,X30180.Lymphocyte percentage,ZP4,Zona pellucida sperm-binding protein 4,41687,-0.00127272022811762,0.00168293630158235,-0.00457127537921903,0.00202583492298378,0.4495037194567
Blood and urine assays,X30180.Lymphocyte percentage,MUCL3,Mucin-like protein 3,41687,-0.00168766250374682,0.00224503570751098,-0.00608793249046833,0.0027126074829747,0.45221720551579
