Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,RNF43,E3 ubiquitin-protein ligase RNF43,14469,-0.0132601445469031,0.0688525564122477,-0.148211155114909,0.121690866021102,0.84728470880681
Mental health,X29010.Recent thoughts of suicide or self-harm,FAM172A,Cotranscriptional regulator FAM172A,14335,0.0125981013262186,0.0658168128756813,-0.116402851910117,0.141599054562554,0.848205848146575
Mental health,X29010.Recent thoughts of suicide or self-harm,ADD1,Alpha-adducin,14432,-0.0111042437341921,0.058094701783156,-0.124969859229178,0.102761371760794,0.848418299042168
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGAX,Integrin alpha-X,14469,0.0141319864366202,0.0741391398186905,-0.131180727608013,0.159444700481254,0.84883039755734
Mental health,X29010.Recent thoughts of suicide or self-harm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14267,-0.018954723906311,0.0997378964411424,-0.21444100093095,0.176531553118328,0.84927629698589
Mental health,X29010.Recent thoughts of suicide or self-harm,KLK7,Kallikrein-7,14057,0.0199827359926122,0.105184804467678,-0.186179480764037,0.226144952749261,0.849329584067333
Mental health,X29010.Recent thoughts of suicide or self-harm,WAS,Wiskott-Aldrich syndrome protein,17026,0.00949996682879256,0.0501433419976085,-0.0887809834865201,0.107780917144105,0.849737544334201
Mental health,X29010.Recent thoughts of suicide or self-harm,RP2,Protein XRP2,17278,0.0151907717428677,0.0805382441955774,-0.142664186880464,0.173045730366199,0.850396298279493
Mental health,X29010.Recent thoughts of suicide or self-harm,SCGB2A2,Mammaglobin-A,14267,-0.0242726993322846,0.129243650909729,-0.277590255115353,0.229044856450783,0.851031610817186
Mental health,X29010.Recent thoughts of suicide or self-harm,VAMP5,Vesicle-associated membrane protein 5,17057,0.0119590601732036,0.0636961077215637,-0.112885310961061,0.136803431307469,0.851073441197759
Mental health,X29010.Recent thoughts of suicide or self-harm,FADD,FAS-associated death domain protein,17357,0.00832577275815474,0.044366886831198,-0.0786333254309934,0.0952848709473029,0.851147455423893
Mental health,X29010.Recent thoughts of suicide or self-harm,BRDT,Bromodomain testis-specific protein,14267,-0.0208488744790302,0.111169419306331,-0.238740936319438,0.197043187361378,0.851238794991912
Mental health,X29010.Recent thoughts of suicide or self-harm,MMP3,Stromelysin-1,17355,-0.0137058665509007,0.0730943265983308,-0.156970746683629,0.129559013581828,0.851263520968183
Mental health,X29010.Recent thoughts of suicide or self-harm,ENO2,Gamma-enolase,17543,-0.00957198569703283,0.0511639382502051,-0.109853304667435,0.0907093332733692,0.851596455970604
Mental health,X29010.Recent thoughts of suicide or self-harm,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14201,-0.0249283215702553,0.133267546826515,-0.286132713350224,0.236276070209714,0.851620417122503
Mental health,X29010.Recent thoughts of suicide or self-harm,BRD1,Bromodomain-containing protein 1,14469,-0.0245281715235992,0.131305888328102,-0.281887712646678,0.23283136959948,0.851818685940717
Mental health,X29010.Recent thoughts of suicide or self-harm,PGLYRP1,Peptidoglycan recognition protein 1,17482,0.0150819264912015,0.0807492717602034,-0.143186646158797,0.1733504991412,0.85183940035556
Mental health,X29010.Recent thoughts of suicide or self-harm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17278,-0.00653855706559138,0.0351878288121305,-0.0755067015373672,0.0624295874061844,0.852589112528951
Mental health,X29010.Recent thoughts of suicide or self-harm,BPIFB2,BPI fold-containing family B member 2,14713,0.011781470391932,0.0635911481079474,-0.112857179899645,0.136420120683509,0.853020583714695
Mental health,X29010.Recent thoughts of suicide or self-harm,C7,Complement component C7,14391,-0.0243271688192454,0.132627230624003,-0.284276540842292,0.235622203203801,0.854467035789965
Mental health,X29010.Recent thoughts of suicide or self-harm,MMP13,Collagenase 3,16968,0.0196691868904723,0.107262964560835,-0.190566223648764,0.229904597429709,0.854507148183042
Mental health,X29010.Recent thoughts of suicide or self-harm,CSF2,Granulocyte-macrophage colony-stimulating factor,14267,0.0207844894991008,0.113537268171676,-0.201748556117384,0.243317535115586,0.854751076483154
Mental health,X29010.Recent thoughts of suicide or self-harm,DCN,Decorin,17057,-0.0290038458486121,0.158694846140202,-0.340045744283408,0.282038052586184,0.854984673655624
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK2,Serine protease inhibitor Kazal-type 2,14432,-0.0208247652742982,0.114024252347373,-0.24431229987515,0.202662769326553,0.855087360310514
Mental health,X29010.Recent thoughts of suicide or self-harm,RALY,RNA-binding protein Raly,14671,-0.0148675492812879,0.0814321485000249,-0.174474560341337,0.144739461778761,0.855133306659605
Mental health,X29010.Recent thoughts of suicide or self-harm,MAPK13,Mitogen-activated protein kinase 13,14201,0.0169127073527374,0.0926381024392626,-0.164657973428217,0.198483388133692,0.855139990967177
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPING1,Plasma protease C1 inhibitor,14720,-0.0384768340839508,0.211610661270155,-0.453233730173455,0.376280062005553,0.855719879739141
Mental health,X29010.Recent thoughts of suicide or self-harm,CNTNAP2,Contactin-associated protein-like 2,17359,-0.0152203569378661,0.0837810815743754,-0.179431276823642,0.14899056294791,0.855845259060944
Mental health,X29010.Recent thoughts of suicide or self-harm,MED18,Mediator of RNA polymerase II transcription subunit 18,16946,0.0083033200606511,0.0458049145612426,-0.0814743124793845,0.0980809526006867,0.856153312492992
Mental health,X29010.Recent thoughts of suicide or self-harm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16968,0.00970931300188537,0.053562128626248,-0.0952724591055607,0.114691085109331,0.856156267121296
Mental health,X29010.Recent thoughts of suicide or self-harm,ANKRA2,Ankyrin repeat family A protein 2,14201,0.0128722266685855,0.071069779659843,-0.126424541464707,0.152168994801878,0.856275221211274
Mental health,X29010.Recent thoughts of suicide or self-harm,MYH7B,Myosin-7B,14201,-0.0169540074152389,0.0936107046794817,-0.200430988587023,0.166522973756545,0.85628237510332
Mental health,X29010.Recent thoughts of suicide or self-harm,YY1,Transcriptional repressor protein YY1,14301,0.0260514076599694,0.144533840915471,-0.257234920534354,0.309337735854293,0.856963302011894
Mental health,X29010.Recent thoughts of suicide or self-harm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16946,0.00738633159858061,0.0411137205954516,-0.0731965607685045,0.0879692239656657,0.857424692571271
Mental health,X29010.Recent thoughts of suicide or self-harm,PKN3,Serine/threonine-protein kinase N3,14469,0.00949795529080858,0.0528875007937621,-0.0941615462649652,0.113157456846582,0.85747862089213
Mental health,X29010.Recent thoughts of suicide or self-harm,SCPEP1,Retinoid-inducible serine carboxypeptidase,14282,-0.014833840683457,0.0826080398492323,-0.176745598787952,0.147077917421038,0.857493516761758
Mental health,X29010.Recent thoughts of suicide or self-harm,ANXA11,Annexin A11,17327,-0.00907228172650389,0.0510287928150495,-0.109088715644001,0.0909441521909931,0.858891941273725
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINB6,Serpin B6,17484,0.0100386296315093,0.056512787037692,-0.100726432962367,0.120803692225386,0.859011963459925
Mental health,X29010.Recent thoughts of suicide or self-harm,STX5,Syntaxin-5,14301,-0.0178114947326638,0.100353168615134,-0.214503705218326,0.178880715752998,0.859127516366784
Mental health,X29010.Recent thoughts of suicide or self-harm,BAG6,Large proline-rich protein BAG6,17057,0.0166860140654216,0.0943220294369474,-0.168185163630995,0.201557191761839,0.859585317968771
Mental health,X29010.Recent thoughts of suicide or self-harm,EFNB2,Ephrin-B2,14337,-0.0122591259332773,0.0694960369175726,-0.14847135829172,0.123953106425165,0.859981916159234
Mental health,X29010.Recent thoughts of suicide or self-harm,WIF1,Wnt inhibitory factor 1,17511,-0.0177204575262276,0.100577076481458,-0.214851527429885,0.179410612377429,0.860148415492789
Mental health,X29010.Recent thoughts of suicide or self-harm,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17543,0.00828814001551521,0.0471151239539843,-0.084057502934294,0.100633782965324,0.860364704296042
Mental health,X29010.Recent thoughts of suicide or self-harm,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14676,0.0232513510137569,0.132185227140124,-0.235831694180886,0.2823343962084,0.860375115802409
Mental health,X29010.Recent thoughts of suicide or self-harm,CRADD,Death domain-containing protein CRADD,17199,-0.00789726852211341,0.0453531591553253,-0.0967894604665509,0.0809949234223241,0.86176668375751
Mental health,X29010.Recent thoughts of suicide or self-harm,KLK14,Kallikrein-14,17511,0.0127472080672566,0.0736372927901059,-0.131581885801351,0.157076301935864,0.862568501117782
Mental health,X29010.Recent thoughts of suicide or self-harm,CRKL,Crk-like protein,17379,0.00550761269895528,0.0318822180033334,-0.0569815345875782,0.0679967599854887,0.862850951358503
Mental health,X29010.Recent thoughts of suicide or self-harm,GET3,ATPase GET3,14743,-0.0118786348948026,0.0690891342627221,-0.147293338049738,0.123536068260133,0.8634933300048
Mental health,X29010.Recent thoughts of suicide or self-harm,FGR,Tyrosine-protein kinase Fgr,16968,0.00988624349809652,0.0575696494669082,-0.102950269457044,0.122722756453237,0.86365447698454
Mental health,X29010.Recent thoughts of suicide or self-harm,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17232,-0.00796208855956588,0.046372356645508,-0.0988519075847615,0.0829277304656297,0.863676168088984
Mental health,X29010.Recent thoughts of suicide or self-harm,MAPT,Microtubule-associated protein tau,16968,-0.0114864715990503,0.0669406992538792,-0.142690242136654,0.119717298938553,0.863760543498408
Mental health,X29010.Recent thoughts of suicide or self-harm,PRUNE2,Protein prune homolog 2,14469,-0.0237013448547687,0.13973814523379,-0.297588109512998,0.25018541980346,0.865317216286001
Mental health,X29010.Recent thoughts of suicide or self-harm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16968,-0.00521406358208504,0.0307590029983342,-0.06550170945882,0.0550735822946499,0.86539484556157
Mental health,X29010.Recent thoughts of suicide or self-harm,DNAJB2,DnaJ homolog subfamily B member 2,14432,-0.0125511232632231,0.0741414352419452,-0.157868336337436,0.132766089810989,0.865573890177837
Mental health,X29010.Recent thoughts of suicide or self-harm,SMAD3,Mothers against decapentaplegic homolog 3,14671,-0.0130341115490853,0.0775769271947246,-0.165084888850746,0.139016665752575,0.866573552329325
Mental health,X29010.Recent thoughts of suicide or self-harm,BMP4,Bone morphogenetic protein 4,17204,0.012410312964229,0.0739110052965044,-0.13245525741692,0.157275883345378,0.866656951881059
Mental health,X29010.Recent thoughts of suicide or self-harm,KYAT1,Kynurenine--oxoglutarate transaminase 1,17322,0.010112981181853,0.0602761587594599,-0.108028289986689,0.128254252350394,0.866760311106035
Mental health,X29010.Recent thoughts of suicide or self-harm,SEZ6,Seizure protein 6 homolog,14337,0.0225633223837444,0.134665926315746,-0.241381893195118,0.286508537962607,0.866939403732772
Mental health,X29010.Recent thoughts of suicide or self-harm,HTR1A,5-hydroxytryptamine receptor 1A,14282,0.00893192247242951,0.0533226787654849,-0.0955805279079209,0.11344437285278,0.866973506743817
Mental health,X29010.Recent thoughts of suicide or self-harm,CASP7,Caspase-7,14713,-0.00797840860634811,0.0476917286978495,-0.101454196854133,0.085497379641437,0.867143195202302
Mental health,X29010.Recent thoughts of suicide or self-harm,INSL3,Insulin-like 3,14713,0.00891649609048576,0.0543534185683016,-0.0976162043033853,0.115449196484357,0.86969667770915
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPRS,Receptor-type tyrosine-protein phosphatase S,17576,0.0230058110083801,0.140360850165197,-0.252101455315407,0.298113077332167,0.869808008729319
Mental health,X29010.Recent thoughts of suicide or self-harm,DRG2,Developmentally-regulated GTP-binding protein 2,17278,0.00982859218047848,0.0599811505874799,-0.107734462970982,0.127391647331939,0.869842214093615
Mental health,X29010.Recent thoughts of suicide or self-harm,UMOD,Uromodulin,17517,0.0106139097981505,0.0650397117011028,-0.116863925136011,0.138091744732312,0.870369764476468
Mental health,X29010.Recent thoughts of suicide or self-harm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14676,0.00602136088777651,0.0369285881855988,-0.0663586719559972,0.0784013937315502,0.870478018694935
Mental health,X29010.Recent thoughts of suicide or self-harm,TPPP3,Tubulin polymerization-promoting protein family member 3,16968,-0.0142046409366283,0.0872439639006405,-0.185202810181884,0.156793528308627,0.870665903303039
Mental health,X29010.Recent thoughts of suicide or self-harm,XPNPEP2,Xaa-Pro aminopeptidase 2,17424,0.00558755328728421,0.0343931401054359,-0.0618230013193701,0.0729981078939385,0.870944509244463
Mental health,X29010.Recent thoughts of suicide or self-harm,UPB1,Beta-ureidopropionase,14743,0.00717612927723092,0.0441795075072957,-0.0794157054370686,0.0937679639915304,0.870968551883546
Mental health,X29010.Recent thoughts of suicide or self-harm,NOS2,"Nitric oxide synthase, inducible",14267,0.016584402958632,0.102194068319447,-0.183715970947484,0.216884776864748,0.87108497094598
Mental health,X29010.Recent thoughts of suicide or self-harm,PER3,Period circadian protein homolog 3,14301,-0.00556824927234206,0.0343292844513667,-0.0728536467970208,0.0617171482523367,0.871149751649339
Mental health,X29010.Recent thoughts of suicide or self-harm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14201,-0.0126649087370786,0.078697837360414,-0.16691266996349,0.141582852489333,0.872150167177852
Mental health,X29010.Recent thoughts of suicide or self-harm,NCK2,Cytoplasmic protein NCK2,17431,0.00513074269723046,0.0319166786141733,-0.0574259473865491,0.0676874327810101,0.872288800503757
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17400,0.0060886325748455,0.0378892756832112,-0.0681743477642485,0.0803516129139395,0.87233517436658
Mental health,X29010.Recent thoughts of suicide or self-harm,ECSCR,Endothelial cell-specific chemotaxis regulator,14282,0.0126973282575706,0.0790158036791836,-0.142173646953629,0.16756830346877,0.872337062423143
Mental health,X29010.Recent thoughts of suicide or self-harm,VAV3,Guanine nucleotide exchange factor VAV3,14282,-0.00658944339495584,0.0410087768994439,-0.0869666461178659,0.0737877593279542,0.872344776566081
Mental health,X29010.Recent thoughts of suicide or self-harm,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14432,-0.0107690645377807,0.0673878974341825,-0.142849343508779,0.121311214433217,0.87303526900885
Mental health,X29010.Recent thoughts of suicide or self-harm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14727,-0.00445002854801819,0.027906335376805,-0.059146445886556,0.0502463887905196,0.873306279500615
Mental health,X29010.Recent thoughts of suicide or self-harm,TET2,Methylcytosine dioxygenase TET2,14442,0.00617882443414936,0.0390130865963648,-0.0702868252947257,0.0826444741630244,0.874160967258213
Mental health,X29010.Recent thoughts of suicide or self-harm,SDK2,Protein sidekick-2,14432,0.0170525911453977,0.108120389105099,-0.194863371500596,0.228968553791391,0.874680790502093
Mental health,X29010.Recent thoughts of suicide or self-harm,TLR2,Toll-like receptor 2,14469,-0.0271146536585354,0.172621708759984,-0.365453202828105,0.311223895511034,0.875187483321359
Mental health,X29010.Recent thoughts of suicide or self-harm,GIMAP7,GTPase IMAP family member 7,14432,-0.0193871973220839,0.124392324026049,-0.263196152413139,0.224421757768972,0.876149298154157
Mental health,X29010.Recent thoughts of suicide or self-harm,CD207,C-type lectin domain family 4 member K,16981,0.0145321489655205,0.0934703881210284,-0.168669811751695,0.197734109682736,0.876450057336264
Mental health,X29010.Recent thoughts of suicide or self-harm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17335,-0.00700178716331363,0.0451417774190023,-0.0954796709045581,0.0814760965779308,0.87673909449805
Mental health,X29010.Recent thoughts of suicide or self-harm,OTOA,Otoancorin,14282,-0.0121533468608902,0.0786918278411212,-0.166389329429488,0.142082635707707,0.877263188111407
Mental health,X29010.Recent thoughts of suicide or self-harm,MITD1,MIT domain-containing protein 1,17232,-0.00545177256736112,0.0353194485320767,-0.0746778916902315,0.0637743465555092,0.877330769908942
Mental health,X29010.Recent thoughts of suicide or self-harm,DNM1,Dynamin-1,14676,0.00536527962878227,0.0348469189792151,-0.0629346815704793,0.0736652408280438,0.877637783051457
Mental health,X29010.Recent thoughts of suicide or self-harm,DNAJA1,DnaJ homolog subfamily A member 1,14201,-0.0135023776621368,0.0877058834232199,-0.185405909171648,0.158401153847374,0.87765083812787
Mental health,X29010.Recent thoughts of suicide or self-harm,NTF4,Neurotrophin-4,16946,0.0137681519766591,0.0898267306768368,-0.162292240149941,0.189828544103259,0.878183594160364
Mental health,X29010.Recent thoughts of suicide or self-harm,POSTN,Periostin,14727,0.0165258216744491,0.10807219307539,-0.195295676753315,0.228347320102213,0.878467679275313
Mental health,X29010.Recent thoughts of suicide or self-harm,IL17D,Interleukin-17D,17026,-0.0155756035034265,0.102451749585467,-0.216381032690941,0.185229825684088,0.879166123999358
Mental health,X29010.Recent thoughts of suicide or self-harm,ACTN2,Alpha-actinin-2,14267,-0.010555849667462,0.0694829840584106,-0.146742498421947,0.125630799087023,0.879252244018847
Mental health,X29010.Recent thoughts of suicide or self-harm,IFT20,Intraflagellar transport protein 20 homolog,14337,0.0137787335912359,0.0910341077480389,-0.16464811759492,0.192205584777392,0.879695510453814
Mental health,X29010.Recent thoughts of suicide or self-harm,KCNH2,Potassium voltage-gated channel subfamily H member 2,14337,-0.00827494357341941,0.054747081009051,-0.115579222351159,0.0990293352043205,0.879860639996245
Mental health,X29010.Recent thoughts of suicide or self-harm,FAM171A2,Protein FAM171A2,14724,-0.00375755139468253,0.0249133045006556,-0.0525876282159675,0.0450725254266024,0.88011576203101
Mental health,X29010.Recent thoughts of suicide or self-harm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17357,0.00606525862207878,0.0402301466369315,-0.072785828786307,0.0849163460304646,0.88016362343847
Mental health,X29010.Recent thoughts of suicide or self-harm,DUSP3,Dual specificity protein phosphatase 3,16968,-0.00606235595991155,0.0405080677380942,-0.0854581687265761,0.073333456806753,0.881036235016823
Mental health,X29010.Recent thoughts of suicide or self-harm,CORO6,Coronin-6,14282,0.0161764547583987,0.108324941915061,-0.196140431395121,0.228493340911918,0.881293234005176
Mental health,X29010.Recent thoughts of suicide or self-harm,HGFAC,Hepatocyte growth factor activator,14598,0.0216783332965869,0.145232779809254,-0.26297791512955,0.306334581722724,0.881345713579609
Mental health,X29010.Recent thoughts of suicide or self-harm,SDCCAG8,Serologically defined colon cancer antigen 8,14671,0.00525055645519159,0.0351978358070651,-0.0637372017266559,0.0742383146370391,0.881419408106889
Mental health,X29010.Recent thoughts of suicide or self-harm,HJV,Hemojuvelin,14724,0.0134742815317726,0.0906457824461461,-0.164191452062674,0.191140015126219,0.881833718067952
Mental health,X29010.Recent thoughts of suicide or self-harm,HS1BP3,HCLS1-binding protein 3,14335,0.00671513175150805,0.0453453503078165,-0.0821617548518123,0.0955920183548284,0.882274891147338
Mental health,X29010.Recent thoughts of suicide or self-harm,TALDO1,Transaldolase,14669,0.0130111526155325,0.088414003273763,-0.160280293801043,0.186302599032108,0.883006436525073
Mental health,X29010.Recent thoughts of suicide or self-harm,NECTIN1,Nectin-1,14301,0.0177994788553107,0.122688584157525,-0.222670146093438,0.25826910380406,0.884650920051683
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC51B,Organic solute transporter subunit beta,14267,-0.00778236745809258,0.0536830893623586,-0.113001222608315,0.0974364876921303,0.884737637783843
Mental health,X29010.Recent thoughts of suicide or self-harm,CEBPA,CCAAT/enhancer-binding protein alpha,14301,-0.0151543393662535,0.1045494538167,-0.220071268846986,0.189762590114479,0.884753179031286
Mental health,X29010.Recent thoughts of suicide or self-harm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17275,0.002635859031638,0.0182038814375668,-0.0330437485859929,0.0383154666492689,0.884873205515459
Mental health,X29010.Recent thoughts of suicide or self-harm,TARBP2,RISC-loading complex subunit TARBP2,16968,-0.00631158356107655,0.0437185015593166,-0.091999846617337,0.0793766794951839,0.885211041941492
Mental health,X29010.Recent thoughts of suicide or self-harm,GORASP2,Golgi reassembly-stacking protein 2,14676,0.0119931592420272,0.08420542607883,-0.153049475872479,0.177035794356534,0.886744384399979
Mental health,X29010.Recent thoughts of suicide or self-harm,ECI2,Enoyl-CoA delta isomerase 2,14267,0.00930501606035352,0.0656619169681648,-0.11939234119725,0.138002373317957,0.887310287276166
Mental health,X29010.Recent thoughts of suicide or self-harm,TNNI3,"Troponin I, cardiac muscle",17057,0.00587834142456936,0.0415450873790636,-0.0755500298383954,0.0873067126875341,0.887482116971234
Mental health,X29010.Recent thoughts of suicide or self-harm,SLITRK2,SLIT and NTRK-like protein 2,17511,-0.0122680097545515,0.0870463744220035,-0.182878903621678,0.158342884112575,0.887921744171406
Mental health,X29010.Recent thoughts of suicide or self-harm,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17373,-0.0181575827717551,0.128931119757296,-0.270862577496056,0.234547411952546,0.88800457073325
Mental health,X29010.Recent thoughts of suicide or self-harm,UHRF2,E3 ubiquitin-protein ligase UHRF2,14267,-0.0161449463324237,0.114687047259061,-0.240931558960183,0.208641666295336,0.888050528626106
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14432,0.0143353805123973,0.102961388424245,-0.187468940799123,0.216139701823918,0.88926983808238
Mental health,X29010.Recent thoughts of suicide or self-harm,MTIF3,"Translation initiation factor IF-3, mitochondrial",14676,-0.00639844181459623,0.0460082987461191,-0.0965747073569897,0.0837778237277972,0.889395581746497
Mental health,X29010.Recent thoughts of suicide or self-harm,MFAP5,Microfibrillar-associated protein 5,17576,-0.0117800221882413,0.0848596164093022,-0.178104870350474,0.154544825973991,0.889595748252561
Mental health,X29010.Recent thoughts of suicide or self-harm,ACP6,Lysophosphatidic acid phosphatase type 6,17492,0.00687368647911261,0.0496015940026574,-0.0903454377660958,0.104092810724321,0.889785276906664
Mental health,X29010.Recent thoughts of suicide or self-harm,EGLN1,Egl nine homolog 1,17359,0.00856278765054657,0.0618127463982165,-0.112590195289958,0.129715770591051,0.889824858927745
Mental health,X29010.Recent thoughts of suicide or self-harm,IL2,Interleukin-2,17026,-0.0151502620118581,0.110138741856143,-0.231022196049898,0.200721672026182,0.890592836187123
Mental health,X29010.Recent thoughts of suicide or self-harm,ADGRG2,Adhesion G-protein coupled receptor G2,17357,-0.0176213566737019,0.128577905099128,-0.269634050667992,0.234391337320589,0.890994372164875
Mental health,X29010.Recent thoughts of suicide or self-harm,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14301,0.0120028330559101,0.0879985965121725,-0.160474416107948,0.184480082219768,0.89150857235261
Mental health,X29010.Recent thoughts of suicide or self-harm,TJP3,Tight junction protein ZO-3,14282,0.0128454700040048,0.0951462539504968,-0.173641187738969,0.199332127746979,0.89260774840324
Mental health,X29010.Recent thoughts of suicide or self-harm,NAA10,N-alpha-acetyltransferase 10,14267,0.0106949300562678,0.0799013272226172,-0.145911671300062,0.167301531412597,0.893521718774958
Mental health,X29010.Recent thoughts of suicide or self-harm,NCAM2,Neural cell adhesion molecule 2,17355,-0.0169117093356947,0.126499231276568,-0.264850202637768,0.231026783966379,0.893649095116087
Mental health,X29010.Recent thoughts of suicide or self-harm,CELA2A,Chymotrypsin-like elastase family member 2A,14727,0.00918629907141994,0.0688177653871593,-0.125696521087412,0.144069119230252,0.893809817576499
Mental health,X29010.Recent thoughts of suicide or self-harm,GAS2,Growth arrest-specific protein 2,14469,-0.0101322357762696,0.0759451273899696,-0.15898468546061,0.138720213908071,0.893866867722956
Mental health,X29010.Recent thoughts of suicide or self-harm,UROD,Uroporphyrinogen decarboxylase,14432,-0.00776152245515637,0.0582077455518327,-0.121848703736749,0.106325658826436,0.893924974568022
Mental health,X29010.Recent thoughts of suicide or self-harm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17232,0.006460741381856,0.0486466099856407,-0.0888866141899998,0.101808096953712,0.894345439813138
Mental health,X29010.Recent thoughts of suicide or self-harm,CDH23,Cadherin-23,14713,0.0199024643264611,0.14986134550856,-0.273825772870317,0.313630701523239,0.894348740822645
Mental health,X29010.Recent thoughts of suicide or self-harm,SCN2B,Sodium channel subunit beta-2,14337,0.018965452169726,0.143116685714469,-0.261543251830633,0.299474156170085,0.894576916960374
Mental health,X29010.Recent thoughts of suicide or self-harm,PNMA1,Paraneoplastic antigen Ma1,14335,0.0094813302848506,0.0720102926906341,-0.131658843388792,0.150621503958493,0.895250075656706
Mental health,X29010.Recent thoughts of suicide or self-harm,CLIP2,CAP-Gly domain-containing linker protein 2,17359,-0.00392968202586901,0.0299899947404774,-0.0627100717172046,0.0548507076654666,0.895750641752778
Mental health,X29010.Recent thoughts of suicide or self-harm,USP8,Ubiquitin carboxyl-terminal hydrolase 8,17057,0.0047293543059119,0.0361341450653921,-0.0660935700222566,0.0755522786340804,0.895869211025552
Mental health,X29010.Recent thoughts of suicide or self-harm,ZNRD2,Protein ZNRD2,14676,-0.00768596780352269,0.0588304289832763,-0.122993608610744,0.107621673003699,0.89605704250965
Mental health,X29010.Recent thoughts of suicide or self-harm,PLXDC2,Plexin domain-containing protein 2,14713,0.019274240359998,0.148255480228355,-0.271306500887578,0.309854981607574,0.896562720298016
Mental health,X29010.Recent thoughts of suicide or self-harm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14676,-0.00300770510445384,0.0232253422664316,-0.0485293759466598,0.0425139657377521,0.89696300846452
Mental health,X29010.Recent thoughts of suicide or self-harm,YES1,Tyrosine-protein kinase Yes,17278,0.00385887341866057,0.0298128387048327,-0.0545742904428116,0.0622920372801328,0.897013671753949
Mental health,X29010.Recent thoughts of suicide or self-harm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14337,-0.00984042293869046,0.076357807126946,-0.159501724907505,0.139820879030124,0.897460331800916
Mental health,X29010.Recent thoughts of suicide or self-harm,TBCC,Tubulin-specific chaperone C,17232,0.0054178234506365,0.0421855982037728,-0.0772659490287581,0.0881015959300311,0.897811559281869
Mental health,X29010.Recent thoughts of suicide or self-harm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17400,0.00565355874437221,0.044139811876824,-0.0808604725342027,0.0921675900229472,0.89808478482836
Mental health,X29010.Recent thoughts of suicide or self-harm,FN1,Fibronectin,14756,-0.0190956765042223,0.149828251168234,-0.312759048793961,0.274567695785517,0.898585635087194
Mental health,X29010.Recent thoughts of suicide or self-harm,CA13,Carbonic anhydrase 13,17144,0.00418087848724449,0.0328040804255503,-0.0601151191468341,0.0684768761213231,0.898585778462323
Mental health,X29010.Recent thoughts of suicide or self-harm,CEP164,Centrosomal protein of 164 kDa,17026,-0.00706345963874478,0.0559735390560478,-0.116771596188599,0.102644676911109,0.899580773472588
Mental health,X29010.Recent thoughts of suicide or self-harm,PDLIM5,PDZ and LIM domain protein 5,14724,-0.00423634135097954,0.033573835601181,-0.0700410591292944,0.0615683764273353,0.899591290407367
Mental health,X29010.Recent thoughts of suicide or self-harm,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14201,-0.00921355128477595,0.0736955163111633,-0.153656763254656,0.135229660685104,0.900508007790963
Mental health,X29010.Recent thoughts of suicide or self-harm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14301,-0.0187159647186832,0.150412127231137,-0.313523734091713,0.276091804654346,0.900975605058045
Mental health,X29010.Recent thoughts of suicide or self-harm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17400,0.00485296477249258,0.0391443012304424,-0.0718698656391746,0.0815757951841597,0.901335490882859
Mental health,X29010.Recent thoughts of suicide or self-harm,ZPR1,Zinc finger protein ZPR1,14282,0.00521867892366989,0.0421031823897104,-0.0773035585601625,0.0877409164075023,0.901356808218211
