Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35759,-0.00241438582948353,0.00364170924234544,-0.00955213594448059,0.00472336428551352,0.507346682316479
Physical activities,X22038.MET minutes per week for moderate activity,CDH22,Cadherin-22,35165,-0.00104120034011928,0.00157070174142289,-0.00411977575330814,0.00203737507306958,0.507406224865352
Physical activities,X22038.MET minutes per week for moderate activity,ATXN10,Ataxin-10,40285,-0.00264344253291392,0.00400954703769296,-0.0105021547267921,0.00521526966096428,0.509715211362701
Physical activities,X22038.MET minutes per week for moderate activity,VMO1,Vitelline membrane outer layer protein 1 homolog,41058,-0.00245858013421133,0.00373216956384992,-0.00977363247935717,0.00485647221093452,0.510057703155426
Physical activities,X22038.MET minutes per week for moderate activity,PARD3,Partitioning defective 3 homolog,35165,-0.00269062243102273,0.00408514902653666,-0.0106975145230346,0.00531626966098912,0.510134448426506
Physical activities,X22038.MET minutes per week for moderate activity,GRP,Gastrin-releasing peptide,34875,-0.00194833094241436,0.00295949620650493,-0.00774894350716402,0.00385228162233531,0.510329192186731
Physical activities,X22038.MET minutes per week for moderate activity,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35673,-0.00428505510766657,0.00652033201421091,-0.01706490585552,0.00849479564018681,0.511067126568251
Physical activities,X22038.MET minutes per week for moderate activity,TGFB2,Transforming growth factor beta-2 proprotein,35659,0.00190976283026997,0.00290604462097532,-0.00378608462684167,0.0076056102873816,0.511076412256176
Physical activities,X22038.MET minutes per week for moderate activity,ANGPTL1,Angiopoietin-related protein 1,40610,-0.00105798846367895,0.00161579815422084,-0.0042249528459518,0.0021089759185939,0.512614653966378
Physical activities,X22038.MET minutes per week for moderate activity,APRT,Adenine phosphoribosyltransferase,40863,-0.00172628230817096,0.00263676057202784,-0.00689433302934552,0.0034417684130036,0.512665793138018
Physical activities,X22038.MET minutes per week for moderate activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40451,0.00204641035808777,0.00313701413159383,-0.00410213733983614,0.00819495805601168,0.514183398366833
Physical activities,X22038.MET minutes per week for moderate activity,LATS1,Serine/threonine-protein kinase LATS1,34768,-0.00306378095828768,0.00469744947509294,-0.0122707819294698,0.00614322001289448,0.514262136650818
Physical activities,X22038.MET minutes per week for moderate activity,WASHC3,WASH complex subunit 3,35749,-0.00270918622663154,0.0041754185369841,-0.0108930065591204,0.0054746341058573,0.516444783117741
Physical activities,X22038.MET minutes per week for moderate activity,BCAN,Brevican core protein,40927,0.00121873783321378,0.00188303834843365,-0.00247201732971617,0.00490949299614374,0.517493972351239
Physical activities,X22038.MET minutes per week for moderate activity,GCC1,GRIP and coiled-coil domain-containing protein 1,35749,-0.00384274578548285,0.0059450887482408,-0.0154951197320348,0.00780962816106912,0.518041870929736
Physical activities,X22038.MET minutes per week for moderate activity,OPHN1,Oligophrenin-1,35749,-0.00379351096444792,0.00590492701741877,-0.0153671679185887,0.00778014598969286,0.52059719112569
Physical activities,X22038.MET minutes per week for moderate activity,NFE2,Transcription factor NF-E2 45 kDa subunit,34875,-0.00262672121535355,0.00409356359664414,-0.0106501058647761,0.00539666343406896,0.521091014605585
Physical activities,X22038.MET minutes per week for moderate activity,CD200R1,Cell surface glycoprotein CD200 receptor 1,41041,0.00123855667331302,0.00193031009124365,-0.00254485110552453,0.00502196445215057,0.521113060770647
Physical activities,X22038.MET minutes per week for moderate activity,ARHGAP5,Rho GTPase-activating protein 5,34548,0.00270810893156926,0.00422110912718709,-0.00556526495771743,0.0109814828208559,0.521160990944983
Physical activities,X22038.MET minutes per week for moderate activity,EHD3,EH domain-containing protein 3,34875,0.00411499587407632,0.00643474431357611,-0.00849710298053286,0.0167270947286855,0.522504251868786
Physical activities,X22038.MET minutes per week for moderate activity,MICALL2,MICAL-like protein 2,34843,0.00242666813896219,0.00380691326846458,-0.00503488186722839,0.00988821814515277,0.523844293209401
Physical activities,X22038.MET minutes per week for moderate activity,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35165,-0.00245126357466368,0.00384572317595501,-0.0099888809995355,0.00508635385020813,0.523868543801067
Physical activities,X22038.MET minutes per week for moderate activity,F2R,Proteinase-activated receptor 1,41339,-0.00202947942474668,0.00319187445384202,-0.00828555335427705,0.00422659450478368,0.524892817173848
Physical activities,X22038.MET minutes per week for moderate activity,PROS1,Vitamin K-dependent protein S,35876,0.000877571776188963,0.00138838043038231,-0.00184365386736037,0.0035987974197383,0.527336621368447
Physical activities,X22038.MET minutes per week for moderate activity,HEBP1,Heme-binding protein 1,40510,0.00188848829316799,0.00298806423461306,-0.0039681176066736,0.00774509419300959,0.527383513509653
Physical activities,X22038.MET minutes per week for moderate activity,POMC,Pro-opiomelanocortin,34875,0.00242858090269885,0.00385783051934647,-0.00513276691522024,0.00998992872061794,0.52901290079861
Physical activities,X22038.MET minutes per week for moderate activity,MLN,Promotilin,41171,0.00307948726305151,0.00491980420741909,-0.0065633289834899,0.0127223035095929,0.531359765387797
Physical activities,X22038.MET minutes per week for moderate activity,CDNF,Cerebral dopamine neurotrophic factor,41058,0.00111340461896019,0.00177932363950507,-0.00237406971446975,0.00460087895239013,0.531485046974698
Physical activities,X22038.MET minutes per week for moderate activity,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34843,-0.00163665322496284,0.00261886972170175,-0.00676963787949828,0.00349633142957259,0.532010326567064
Physical activities,X22038.MET minutes per week for moderate activity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35659,0.00155586907108133,0.00249183312451372,-0.00332812385296557,0.00643986199512822,0.532377229582303
Physical activities,X22038.MET minutes per week for moderate activity,MAPKAPK2,MAP kinase-activated protein kinase 2,35165,0.00251994909771963,0.00404653992991456,-0.0054112691649129,0.0104511673603522,0.533458324328406
Physical activities,X22038.MET minutes per week for moderate activity,IL31,Interleukin-31,34768,-0.00195911886110101,0.00314596421355455,-0.00812520871966793,0.00420697099746591,0.533459247251135
Physical activities,X22038.MET minutes per week for moderate activity,AKR1C4,Aldo-keto reductase family 1 member C4,40510,-0.00183467908409914,0.00295066774345617,-0.00761798786127323,0.00394862969307494,0.534087165483037
Physical activities,X22038.MET minutes per week for moderate activity,COMMD9,COMM domain-containing protein 9,35659,-0.00135355864038925,0.00217872685796842,-0.00562386328200734,0.00291674600122885,0.534431697082683
Physical activities,X22038.MET minutes per week for moderate activity,S100A16,Protein S100-A16,40222,-0.00214284444800849,0.00345421727230171,-0.00891311030171984,0.00462742140570287,0.535026942542122
Physical activities,X22038.MET minutes per week for moderate activity,EPGN,Epigen,35659,-0.00161906414427135,0.00262407009211648,-0.00676224152481965,0.00352411323627695,0.537235424736755
Physical activities,X22038.MET minutes per week for moderate activity,RBPMS2,RNA-binding protein with multiple splicing 2,34875,-0.00349074776212929,0.00568283284986613,-0.0146291001478669,0.00764760462360832,0.53904627686429
Physical activities,X22038.MET minutes per week for moderate activity,TCTN3,Tectonic-3,35818,-0.00100494790834194,0.00163710428796334,-0.00421367231275008,0.0022037764960662,0.539313734640097
Physical activities,X22038.MET minutes per week for moderate activity,SPART,Spartin,35068,-0.00260794120090053,0.0042565646727094,-0.010950807959411,0.00573492555760989,0.540087393748788
Physical activities,X22038.MET minutes per week for moderate activity,SEMA6C,Semaphorin-6C,34768,-0.000895189280441063,0.00146276067299985,-0.00376220019952077,0.00197182163863865,0.540550921021637
Physical activities,X22038.MET minutes per week for moderate activity,DBNL,Drebrin-like protein,41401,-0.00312357780299974,0.00512065199414234,-0.0131600557115187,0.00691290010551924,0.541867732739962
Physical activities,X22038.MET minutes per week for moderate activity,PFDN6,Prefoldin subunit 6,34843,-0.00221886034820567,0.003637991248681,-0.00934932319562043,0.00491160249920909,0.54192302039628
Physical activities,X22038.MET minutes per week for moderate activity,OTUD6B,Deubiquitinase OTUD6B,35673,-0.0019554502447777,0.00321474323733358,-0.00825634698995151,0.00434544650039612,0.543008498417286
Physical activities,X22038.MET minutes per week for moderate activity,DKKL1,Dickkopf-like protein 1,41058,0.00289204899790389,0.0047716891618339,-0.00646046175929056,0.0122445597550983,0.54446169451113
Physical activities,X22038.MET minutes per week for moderate activity,COMMD1,COMM domain-containing protein 1,34875,-0.00204232675078984,0.00337652118933473,-0.00866030828188592,0.00457565478030624,0.545275144191822
Physical activities,X22038.MET minutes per week for moderate activity,LYPD8,Ly6/PLAUR domain-containing protein 8,40276,-0.00170410159728841,0.00281896193717908,-0.00722926699415941,0.00382106379958259,0.54550545539698
Physical activities,X22038.MET minutes per week for moderate activity,CETN2,Centrin-2,40285,0.00225441640752244,0.00374575258515323,-0.00508725865937789,0.00959609147442277,0.547271119070436
Physical activities,X22038.MET minutes per week for moderate activity,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,41022,-0.00623958268299871,0.0103723712298613,-0.0265694302935269,0.0140902649275294,0.547471732056058
Physical activities,X22038.MET minutes per week for moderate activity,SRC,Proto-oncogene tyrosine-protein kinase Src,41298,0.00401282235568459,0.0066735700263918,-0.00906737489604333,0.0170930196074125,0.547643022219177
Physical activities,X22038.MET minutes per week for moderate activity,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,41339,0.0029811955373712,0.00495899409074366,-0.00673843288048637,0.0127008239552288,0.547730455989473
Physical activities,X22038.MET minutes per week for moderate activity,CCAR2,Cell cycle and apoptosis regulator protein 2,35749,-0.00181919051124944,0.0030513586602083,-0.0077998534852577,0.00416147246275883,0.551051864535696
Physical activities,X22038.MET minutes per week for moderate activity,TST,Thiosulfate sulfurtransferase,40221,0.00248767412342591,0.00418841221744001,-0.0057216138227565,0.0106969620696083,0.552554216893541
Physical activities,X22038.MET minutes per week for moderate activity,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34678,0.00212117324215299,0.0035802035195312,-0.00489602565612816,0.00913837214043414,0.553537887001495
Physical activities,X22038.MET minutes per week for moderate activity,LSM8,U6 snRNA-associated Sm-like protein LSm8,35165,0.00286331196929958,0.00483818661436352,-0.00661953379485292,0.0123461577334521,0.55397820642527
Physical activities,X22038.MET minutes per week for moderate activity,FZD10,Frizzled-10,34843,-0.0019289242415201,0.00326348037532122,-0.0083253457771497,0.00446749729410949,0.554481688116782
Physical activities,X22038.MET minutes per week for moderate activity,CASP7,Caspase-7,35749,-0.00271915232829952,0.00461896139071991,-0.0117723166541105,0.0063340119975115,0.556070651733371
Physical activities,X22038.MET minutes per week for moderate activity,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34548,-0.00142046932848801,0.00242158650137241,-0.00616677887117793,0.00332584021420191,0.557485458269606
Physical activities,X22038.MET minutes per week for moderate activity,STAM,Signal transducing adapter molecule 1,35659,-0.00120116208020874,0.00205468527031152,-0.00522834521001932,0.00282602104960185,0.558822675658395
Physical activities,X22038.MET minutes per week for moderate activity,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41171,-0.00309450328148764,0.00531277310397702,-0.0135075385652826,0.00731853200230732,0.560256840886417
Physical activities,X22038.MET minutes per week for moderate activity,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34678,-0.00157502492987443,0.00270471420749973,-0.00687626477657391,0.00372621491682504,0.560351021568797
Physical activities,X22038.MET minutes per week for moderate activity,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41171,-0.00481653161973929,0.00828216968227154,-0.0210495841969915,0.0114165209575129,0.5608700994197
Physical activities,X22038.MET minutes per week for moderate activity,DGCR6,Protein DGCR6,34678,-0.00142069615658039,0.00244332403132746,-0.00620961125798221,0.00336821894482144,0.560933984109148
Physical activities,X22038.MET minutes per week for moderate activity,ANXA11,Annexin A11,41103,0.00213946863065927,0.00368304548518732,-0.00507930052030788,0.00935823778162641,0.561313324419971
Physical activities,X22038.MET minutes per week for moderate activity,CD84,SLAM family member 5,41171,-0.001013517051744,0.00174478788155165,-0.00443330129958522,0.00240626719609723,0.561322710369964
Physical activities,X22038.MET minutes per week for moderate activity,FOLR3,Folate receptor gamma,41224,-0.00610644630312967,0.0105189465322936,-0.0267235815064251,0.0145106889001657,0.561567981369266
Physical activities,X22038.MET minutes per week for moderate activity,SCN2B,Sodium channel subunit beta-2,34843,-0.000908939537213782,0.00157367082532259,-0.00399333435484606,0.0021754552804185,0.563543404071777
Physical activities,X22038.MET minutes per week for moderate activity,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34875,-0.00168066650789211,0.00291534780912361,-0.00739474821377438,0.00403341519799017,0.564288293982858
Physical activities,X22038.MET minutes per week for moderate activity,CXCL5,C-X-C motif chemokine 5,41094,0.00365939901385348,0.00635658060507645,-0.00879949897209636,0.0161182969998033,0.564830109256323
Physical activities,X22038.MET minutes per week for moderate activity,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40510,0.00100258063382445,0.0017424367344733,-0.00241259536574321,0.00441775663339212,0.565030777743527
Physical activities,X22038.MET minutes per week for moderate activity,PTGES2,Prostaglandin E synthase 2,34510,0.00173818659920802,0.00302729570687808,-0.00419531298627302,0.00767168618468906,0.565855567963678
Physical activities,X22038.MET minutes per week for moderate activity,FGF3,Fibroblast growth factor 3,34768,0.000939953013352465,0.00163804630896718,-0.00227061775222321,0.00415052377892814,0.566089492445817
Physical activities,X22038.MET minutes per week for moderate activity,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35759,-0.00149044485045715,0.00259950390436488,-0.00658547250301232,0.00360458280209801,0.566406321758112
Physical activities,X22038.MET minutes per week for moderate activity,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35842,0.00196488123304146,0.00344905325267288,-0.00479526314219739,0.00872502560828031,0.568893495523444
Physical activities,X22038.MET minutes per week for moderate activity,MEP1B,Meprin A subunit beta,41226,0.0036938868709232,0.00648702883789734,-0.00902068965135559,0.016408463393202,0.569069762892791
Physical activities,X22038.MET minutes per week for moderate activity,PPBP,Platelet basic protein,35611,0.00265220588571762,0.00466080292502806,-0.00648296784733737,0.0117873796187726,0.569329296061223
Physical activities,X22038.MET minutes per week for moderate activity,IL17F,Interleukin-17F,40451,-0.00241225311168853,0.0042429396254968,-0.0107284147776623,0.0059039085542852,0.569675954999477
Physical activities,X22038.MET minutes per week for moderate activity,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,40285,0.00351653923061836,0.00620152244674465,-0.00863844476500115,0.0156715232262379,0.570687105060869
Physical activities,X22038.MET minutes per week for moderate activity,PLXNB3,Plexin-B3,41098,-0.0014923134188418,0.00263177141702344,-0.00665058539620775,0.00366595855852415,0.570691715892318
Physical activities,X22038.MET minutes per week for moderate activity,ANGPT1,Angiopoietin-1,41084,0.00266069983650046,0.00469339146948871,-0.00653834744369741,0.0118597471166983,0.570782875323135
Physical activities,X22038.MET minutes per week for moderate activity,CD40LG,CD40 ligand,41682,0.00246039723126395,0.00434028907985062,-0.00604656936524327,0.0109673638277712,0.570802812168987
Physical activities,X22038.MET minutes per week for moderate activity,CD226,CD226 antigen,34768,0.00131422911702675,0.00231893214767965,-0.00323087789242536,0.00585933612647885,0.57089522940044
Physical activities,X22038.MET minutes per week for moderate activity,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41243,-0.00145144068566011,0.00256121303190013,-0.00647141822818436,0.00356853685686414,0.57092077136
Physical activities,X22038.MET minutes per week for moderate activity,TMED8,Protein TMED8,35673,0.00320309144178639,0.00565363226949072,-0.00787802780641541,0.0142842106899882,0.571020384386375
Physical activities,X22038.MET minutes per week for moderate activity,TAGLN3,Transgelin-3,34548,0.00191097345962492,0.00337579857149757,-0.00470559174051032,0.00852753865976015,0.571342793961889
Physical activities,X22038.MET minutes per week for moderate activity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",40285,0.000951520841083135,0.00168111667678926,-0.00234346784542381,0.00424650952759008,0.571393375054639
Physical activities,X22038.MET minutes per week for moderate activity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34664,-0.00158503882097793,0.00280482793255347,-0.00708250156878273,0.00391242392682688,0.572001997661554
Physical activities,X22038.MET minutes per week for moderate activity,IL1R2,Interleukin-1 receptor type 2,41142,-0.000621152502613393,0.00109961092544139,-0.00277638991647852,0.00153408491125173,0.572155819505704
Physical activities,X22038.MET minutes per week for moderate activity,NEXN,Nexilin,35854,0.00214059749263812,0.00379664344596741,-0.005300823661458,0.00958201864673425,0.572884830642183
Physical activities,X22038.MET minutes per week for moderate activity,SNAP25,Synaptosomal-associated protein 25,34678,-0.00146759926504748,0.00262352536498681,-0.00660970898042163,0.00367451045032666,0.575892589909645
Physical activities,X22038.MET minutes per week for moderate activity,HSBP1,Heat shock factor-binding protein 1,34875,-0.00293864608263057,0.00526965266041494,-0.0132671652970438,0.00738987313178271,0.577083840908285
Physical activities,X22038.MET minutes per week for moderate activity,MBL2,Mannose-binding protein C,35364,0.00331739556470321,0.00595082606598158,-0.00834622352462069,0.0149810146540271,0.577211193809094
Physical activities,X22038.MET minutes per week for moderate activity,PITHD1,PITH domain-containing protein 1,34485,-0.00247154041209825,0.0044384193996994,-0.0111708424355091,0.00622776161131258,0.577632522596558
Physical activities,X22038.MET minutes per week for moderate activity,MEPE,Matrix extracellular phosphoglycoprotein,41206,0.00077044007380457,0.00138464586992476,-0.00194346583124796,0.0034843459788571,0.577929053504467
Physical activities,X22038.MET minutes per week for moderate activity,RBPMS,RNA-binding protein with multiple splicing,34768,-0.00202869908429402,0.00364996263684878,-0.00918262585251763,0.00512522768392959,0.578341825733906
Physical activities,X22038.MET minutes per week for moderate activity,MANF,Mesencephalic astrocyte-derived neurotrophic factor,41401,0.0036788018532158,0.00666332164815416,-0.00938130857716636,0.016738912283598,0.580884676756749
Physical activities,X22038.MET minutes per week for moderate activity,TBR1,T-box brain protein 1,34843,-0.0014591905776508,0.00265052132110226,-0.00665421236701123,0.00373583121170963,0.581959676273192
Physical activities,X22038.MET minutes per week for moderate activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35749,0.00143346163766302,0.00260382771496994,-0.00367004068367807,0.00653696395900411,0.581965571151785
Physical activities,X22038.MET minutes per week for moderate activity,CD36,Platelet glycoprotein 4,34768,-0.0013727379534138,0.00249858691732259,-0.00626996831136607,0.00352449240453847,0.582730577070299
Physical activities,X22038.MET minutes per week for moderate activity,PDLIM7,PDZ and LIM domain protein 7,41401,-0.0038443397273036,0.00700244388951938,-0.0175691297507616,0.00988045029615438,0.583008604457156
Physical activities,X22038.MET minutes per week for moderate activity,CEND1,Cell cycle exit and neuronal differentiation protein 1,34678,0.00178416528552102,0.00325333624725808,-0.00459237375910481,0.00816070433014686,0.583413277776303
Physical activities,X22038.MET minutes per week for moderate activity,SOX9,Transcription factor SOX-9,34843,-0.000818685425913838,0.00149465881972577,-0.00374821671257634,0.00211084586074866,0.583873491024222
Physical activities,X22038.MET minutes per week for moderate activity,CSNK1D,Casein kinase I isoform delta,34768,-0.00191708827260153,0.00350638615469911,-0.00878960513581179,0.00495542859060873,0.584559565302323
Physical activities,X22038.MET minutes per week for moderate activity,CSH1,Chorionic somatomammotropin hormone 1,35854,-0.000968831297758472,0.00177209662929241,-0.00444214069117159,0.00250447809565465,0.584578149032421
Physical activities,X22038.MET minutes per week for moderate activity,FRZB,Secreted frizzled-related protein 3,40793,-0.000783966491228976,0.001434637725148,-0.00359585643251905,0.0020279234500611,0.584755467671391
Physical activities,X22038.MET minutes per week for moderate activity,TPBGL,Trophoblast glycoprotein-like,34843,-0.00124902004095653,0.00228741882605892,-0.00573236094003202,0.00323432085811895,0.585042580710236
Physical activities,X22038.MET minutes per week for moderate activity,NRXN3,Neurexin-3,34843,-0.00106308502209913,0.00194750335340063,-0.00488019159476436,0.0027540215505661,0.585158315203363
Physical activities,X22038.MET minutes per week for moderate activity,HDDC2,5'-deoxynucleotidase HDDC2,35673,-0.00132295890482342,0.00244070950345457,-0.00610674953159438,0.00346083172194753,0.58779526171422
Physical activities,X22038.MET minutes per week for moderate activity,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35759,0.000875222884653262,0.00161713192888027,-0.00229435569595206,0.00404480146525858,0.588359862760565
Physical activities,X22038.MET minutes per week for moderate activity,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34678,0.0017702450905354,0.00327642828588888,-0.0046515543498068,0.00819204453087761,0.588995547270891
Physical activities,X22038.MET minutes per week for moderate activity,GTPBP2,GTP-binding protein 2,34843,0.00239753865464996,0.00443840140707636,-0.0063017281032197,0.0110968054125196,0.589075894478711
Physical activities,X22038.MET minutes per week for moderate activity,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35673,-0.00319543709684934,0.00592796388934036,-0.0148142463199565,0.00842337212625777,0.589859425648671
Physical activities,X22038.MET minutes per week for moderate activity,CDC26,Anaphase-promoting complex subunit CDC26,35603,0.00207454514839929,0.00385777861674497,-0.00548670094042085,0.00963579123721944,0.590748597339577
Physical activities,X22038.MET minutes per week for moderate activity,IL2RG,Cytokine receptor common subunit gamma,35659,-0.0010964023044667,0.0020451064990502,-0.00510481104260509,0.00291200643367168,0.591885787036426
Physical activities,X22038.MET minutes per week for moderate activity,WASF1,Wiskott-Aldrich syndrome protein family member 1,40510,-0.00277439569270665,0.00518007386510275,-0.012927340468308,0.00737854908289474,0.592244891938857
Physical activities,X22038.MET minutes per week for moderate activity,RAB2B,Ras-related protein Rab-2B,35659,0.001809087262477,0.00338927572057602,-0.004833893149852,0.008452067674806,0.593505314969747
Physical activities,X22038.MET minutes per week for moderate activity,HBEGF,Proheparin-binding EGF-like growth factor,41483,0.00216052092632374,0.00405371955194698,-0.00578476939549235,0.0101058112481398,0.594055492896912
Physical activities,X22038.MET minutes per week for moderate activity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34664,0.00200759678064622,0.00379140752531854,-0.00542356196897811,0.00943875553027055,0.59645353187329
Physical activities,X22038.MET minutes per week for moderate activity,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34678,-0.00177328918711726,0.00335383892690447,-0.00834681348385003,0.00480023510961551,0.596993266298543
Physical activities,X22038.MET minutes per week for moderate activity,TXK,Tyrosine-protein kinase TXK,35165,-0.00218909146810413,0.00414385546369319,-0.0103110481769428,0.00593286524073452,0.597312448247774
Physical activities,X22038.MET minutes per week for moderate activity,MRPL24,"39S ribosomal protein L24, mitochondrial",34664,-0.00112610073524413,0.00213347672290142,-0.00530771511213091,0.00305551364164264,0.597624709357018
Physical activities,X22038.MET minutes per week for moderate activity,SLA2,Src-like-adapter 2,35759,0.00304287372241057,0.00576503579643407,-0.0082565964386002,0.0143423438834213,0.597630858360597
Physical activities,X22038.MET minutes per week for moderate activity,MATN3,Matrilin-3,40858,0.000944129559361916,0.00179000359206011,-0.00256427748107591,0.00445253659979974,0.597887033454192
Physical activities,X22038.MET minutes per week for moderate activity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,40276,-0.00361866634776341,0.00686548990047672,-0.0170750265526978,0.00983769385717096,0.598140541228355
Physical activities,X22038.MET minutes per week for moderate activity,ITPA,Inosine triphosphate pyrophosphatase,34664,-0.00196486227460998,0.00373194823839025,-0.00927948082185488,0.00534975627263491,0.598545799107398
Physical activities,X22038.MET minutes per week for moderate activity,SERPINI1,Neuroserpin,35000,-0.000879840320178424,0.00167168458040025,-0.00415634209776292,0.00239666145740607,0.598669519941307
Physical activities,X22038.MET minutes per week for moderate activity,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34875,-0.00129477511423089,0.00247315949024149,-0.00614216771510422,0.00355261748664244,0.600608265756509
Physical activities,X22038.MET minutes per week for moderate activity,MTIF3,"Translation initiation factor IF-3, mitochondrial",35673,0.0025164591419536,0.00481578279807441,-0.00692247514227223,0.0119553934261794,0.601294759369816
Physical activities,X22038.MET minutes per week for moderate activity,HBQ1,Hemoglobin subunit theta-1,41601,-0.00179137089095593,0.00343357124557692,-0.0085211705322867,0.00493842875037483,0.601866432971235
Physical activities,X22038.MET minutes per week for moderate activity,EVPL,Envoplakin,35165,-0.000953628439753303,0.00183303319020701,-0.00454637349255904,0.00263911661305243,0.602895307380687
Physical activities,X22038.MET minutes per week for moderate activity,FGFR4,Fibroblast growth factor receptor 4,35068,0.00151992348737498,0.0029224160620523,-0.00420801199424753,0.00724785896899749,0.603003150308456
Physical activities,X22038.MET minutes per week for moderate activity,IL20,Interleukin-20,40451,-0.00143570530723626,0.00276482979011142,-0.00685477169585465,0.00398336108138213,0.603572250650822
Physical activities,X22038.MET minutes per week for moderate activity,EIF5A,Eukaryotic translation initiation factor 5A-1,40451,-0.000864410974880817,0.00166842447007763,-0.00413452293623298,0.00240570098647134,0.604391227402741
Physical activities,X22038.MET minutes per week for moderate activity,REST,RE1-silencing transcription factor,34548,-0.00101190002869689,0.00195783064776289,-0.00484924809831216,0.00282544804091837,0.605265874002251
Physical activities,X22038.MET minutes per week for moderate activity,LAMA4,Laminin subunit alpha-4,41401,0.000952538968347531,0.00184307387041096,-0.00265988581765794,0.00456496375435301,0.605283999118067
Physical activities,X22038.MET minutes per week for moderate activity,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35659,-0.00138781903519653,0.00268622405230623,-0.00665281817771674,0.00387718010732369,0.605408550701052
Physical activities,X22038.MET minutes per week for moderate activity,CDC123,Cell division cycle protein 123 homolog,34548,-0.00183470405816478,0.00355482854250941,-0.00880216800148322,0.00513275988515366,0.605776664707542
Physical activities,X22038.MET minutes per week for moderate activity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41749,0.000765748132885124,0.00148390476247152,-0.00214270520155905,0.00367420146732929,0.605832068055313
Physical activities,X22038.MET minutes per week for moderate activity,WASF3,Wiskott-Aldrich syndrome protein family member 3,40285,0.0024196332358389,0.00469380445567067,-0.00678022349727562,0.0116194899689534,0.606209916810316
Physical activities,X22038.MET minutes per week for moderate activity,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35759,-0.00167225053449253,0.00324873610345633,-0.00803977329726692,0.00469527222828187,0.606738736717971
Physical activities,X22038.MET minutes per week for moderate activity,RUVBL1,RuvB-like 1,40276,-0.00293405781704867,0.00570269704959943,-0.0141113440342636,0.00824322840016622,0.60690281044886
Physical activities,X22038.MET minutes per week for moderate activity,CPVL,Probable serine carboxypeptidase CPVL,41525,-0.00115674886815238,0.00226109883485171,-0.00558850258446173,0.00327500484815697,0.608942776389468
Physical activities,X22038.MET minutes per week for moderate activity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35659,0.00244221036440091,0.00477461714807498,-0.00691603924582606,0.0118004599746279,0.609005081539053
Physical activities,X22038.MET minutes per week for moderate activity,RTKN2,Rhotekin-2,34664,-0.00146593966769595,0.00287542110152522,-0.00710176502668539,0.00416988569129349,0.610182651688775
Physical activities,X22038.MET minutes per week for moderate activity,MITD1,MIT domain-containing protein 1,40927,-0.00273434449725482,0.00537064625617793,-0.0132608111593636,0.00779212216485393,0.610665498965767
Physical activities,X22038.MET minutes per week for moderate activity,HBZ,Hemoglobin subunit zeta,35818,-0.00297930328125525,0.00585890146113864,-0.014462750145087,0.00850414358257649,0.611099662896487
Physical activities,X22038.MET minutes per week for moderate activity,PLA2G4A,Cytosolic phospholipase A2,41401,0.00246236652552506,0.0048601929762981,-0.00706361170801922,0.0119883447590693,0.612410373183734
Physical activities,X22038.MET minutes per week for moderate activity,ROBO4,Roundabout homolog 4,34875,0.000498089351247521,0.000983888630866429,-0.00143033236525068,0.00242651106774572,0.612687404888413
