Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,AKT3,RAC-gamma serine/threonine-protein kinase,16728,0.0234885515688784,0.00576312072966228,0.0121928349387404,0.0347842681990165,4.60950227321253e-05
Cognitive function,X4288.Time to answer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15107,0.0364169187611327,0.00893638900613084,0.0189015963091163,0.0539322412131491,4.62245764836439e-05
Cognitive function,X4288.Time to answer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17204,0.0423213994094045,0.0104442287002244,0.0218507111569646,0.0627920876618445,5.09759913805717e-05
Cognitive function,X4288.Time to answer,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15107,0.0391683803887061,0.00970488608679076,0.0201468036585962,0.058189957118816,5.46513279254676e-05
Cognitive function,X4288.Time to answer,TWF2,Twinfilin-2,15166,0.0331339362934113,0.00821922139443642,0.0170242623603159,0.0492436102265067,5.57465952064888e-05
Cognitive function,X4288.Time to answer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15107,0.0384361575402676,0.00954127142120139,0.0197352655547129,0.0571370495258223,5.64302512620213e-05
Cognitive function,X4288.Time to answer,RAB2B,Ras-related protein Rab-2B,15053,0.0239156685114432,0.00594190853887276,0.0122695277752526,0.0355618092476339,5.72754474566034e-05
Cognitive function,X4288.Time to answer,MESD,LRP chaperone MESD,17207,0.0475383761331044,0.0118388385935845,0.0243342524896787,0.0707424997765301,5.95820211590386e-05
Cognitive function,X4288.Time to answer,IFNLR1,Interferon lambda receptor 1,17171,-0.0148661461646168,0.00370282200708342,-0.0221236772985003,-0.00760861503073334,5.97453677362262e-05
Cognitive function,X4288.Time to answer,MAPKAPK2,MAP kinase-activated protein kinase 2,14878,0.0287832505604463,0.00718295072277449,0.0147046671438083,0.0428618339770843,6.17521181417113e-05
Cognitive function,X4288.Time to answer,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14760,0.0305696897414103,0.00763524502497508,0.0156046094924592,0.0455347699903615,6.26488939740236e-05
Cognitive function,X4288.Time to answer,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16795,0.0329799460071134,0.00824705360027713,0.0168157209505702,0.0491441710636566,6.38838353911996e-05
Cognitive function,X4288.Time to answer,CMC1,COX assembly mitochondrial protein homolog,15133,0.0357374324547739,0.00894501667768306,0.0182051997665151,0.0532696651430326,6.49366677145859e-05
Cognitive function,X4288.Time to answer,FLT3LG,Fms-related tyrosine kinase 3 ligand,17388,-0.0135394560986916,0.00339050238364082,-0.0201848407706277,-0.00689407142675563,6.54148896809853e-05
Cognitive function,X4288.Time to answer,NCAM1,Neural cell adhesion molecule 1,17245,0.0122771030877307,0.00307449872014924,0.00625108559623822,0.0183031205792232,6.54566285262131e-05
Cognitive function,X4288.Time to answer,SERPINB9,Serpin B9,17066,0.0121074978680298,0.00304262988019583,0.00614394330284594,0.0180710524332136,6.94081704280697e-05
Cognitive function,X4288.Time to answer,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15107,0.0298604537785363,0.00754561260473774,0.0150710530732503,0.0446498544838223,7.614021092669e-05
Cognitive function,X4288.Time to answer,MYDGF,Myeloid-derived growth factor,15133,0.0388551077060964,0.0098394633310264,0.0195697595772847,0.0581404558349082,7.88653261247174e-05
Cognitive function,X4288.Time to answer,SEZ6L2,Seizure 6-like protein 2,17116,0.00958860017148324,0.00243113754338649,0.00482357058644573,0.0143536297565208,8.04265045185245e-05
Cognitive function,X4288.Time to answer,SRC,Proto-oncogene tyrosine-protein kinase Src,17222,0.0461314691342763,0.0117461275750317,0.023109059087214,0.0691538791813385,8.62123371350276e-05
Cognitive function,X4288.Time to answer,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15133,0.0366950922996577,0.00934870811628117,0.0183716243917466,0.0550185602075688,8.70593298987787e-05
Cognitive function,X4288.Time to answer,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17171,0.03794696951817,0.00968560425493271,0.0189631851785019,0.0569307538578381,8.96799541723548e-05
Cognitive function,X4288.Time to answer,GIPC2,PDZ domain-containing protein GIPC2,15110,-0.0125186698403746,0.00319687862498053,-0.0187845519453365,-0.00625278773541279,9.04621891488212e-05
Cognitive function,X4288.Time to answer,NUDC,Nuclear migration protein nudC,17388,0.02381978321686,0.00609570953544124,0.0118721925273952,0.0357673739063249,9.35587915758638e-05
Cognitive function,X4288.Time to answer,VAMP8,Vesicle-associated membrane protein 8,14678,0.0338439722228685,0.00866693283913837,0.0168567838581573,0.0508311605875797,9.46656075760698e-05
Cognitive function,X4288.Time to answer,BCAN,Brevican core protein,17066,0.0131931403638837,0.00338121868214399,0.00656595174688152,0.019820328980886,9.58114273640164e-05
Cognitive function,X4288.Time to answer,ATG4A,Cysteine protease ATG4A,16795,-0.0232940845751708,0.00597495860527595,-0.0350050034415116,-0.0115831657088299,9.71193704193839e-05
Cognitive function,X4288.Time to answer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14823,0.034079557304486,0.00874560716355995,0.0169381672639085,0.0512209473450635,9.79160272292187e-05
Cognitive function,X4288.Time to answer,CETN3,Centrin-3,15069,0.0295829338844504,0.00760117379763231,0.0146846332410911,0.0444812345278097,9.98948141548592e-05
Cognitive function,X4288.Time to answer,DPP6,Dipeptidyl aminopeptidase-like protein 6,17116,0.0130339190675809,0.00335909821166023,0.00645008657272689,0.019617751562435,0.000104768819396933
Cognitive function,X4288.Time to answer,DNPEP,Aspartyl aminopeptidase,15110,-0.0219579640425958,0.00568163125133288,-0.0330939612952083,-0.0108219667899834,0.000111678071046026
Cognitive function,X4288.Time to answer,TMED8,Protein TMED8,15069,0.0380388832990639,0.00986923989978808,0.0186951730954792,0.0573825935026485,0.000116549436823268
Cognitive function,X4288.Time to answer,DCXR,L-xylulose reductase,17263,-0.0200215881777075,0.00519593650333627,-0.0302056237242466,-0.00983755263116845,0.000116950519441996
Cognitive function,X4288.Time to answer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14878,0.040801559927982,0.0105892154193355,0.0200466977060844,0.0615564221498796,0.000117110338762197
Cognitive function,X4288.Time to answer,TBCB,Tubulin-folding cofactor B,17066,0.0362982074506704,0.00942857215271154,0.0178182060313558,0.0547782088699851,0.000118641184672078
Cognitive function,X4288.Time to answer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15107,0.0170149796483943,0.00441971773037338,0.00835233289686248,0.0256776263999261,0.000118707352300111
Cognitive function,X4288.Time to answer,FAM172A,Cotranscriptional regulator FAM172A,14760,0.0231489530387905,0.00601684579530178,0.011355935279999,0.034941970797582,0.00011990187010255
Cognitive function,X4288.Time to answer,SH2B3,SH2B adapter protein 3,16795,0.0359997419325973,0.00935804938304387,0.0176579651418314,0.0543415187233633,0.000120050523616945
Cognitive function,X4288.Time to answer,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17357,0.0238350964620731,0.00619755490442311,0.0116878888494038,0.0359823040747424,0.000120546503470133
Cognitive function,X4288.Time to answer,MMP3,Stromelysin-1,17207,-0.0189394937084244,0.00493330495909039,-0.0286087714282416,-0.00927021598860729,0.000123924154112433
Cognitive function,X4288.Time to answer,CIT,Citron Rho-interacting kinase,14729,-0.0185887704546699,0.00485527992321232,-0.0281051191041661,-0.00907242180517381,0.000129424946721474
Cognitive function,X4288.Time to answer,SEPTIN8,Septin-8,15068,-0.0128266359958831,0.00335119323334725,-0.0193949747332437,-0.00625829725852248,0.000129983934335682
Cognitive function,X4288.Time to answer,LONP1,"Lon protease homolog, mitochondrial",14760,0.0326585791868487,0.00856658537153266,0.0158680718586447,0.0494490865150527,0.000138227691123778
Cognitive function,X4288.Time to answer,PPP1R2,Protein phosphatase inhibitor 2,17204,0.0296827864618614,0.00779472806831884,0.0144051194479565,0.0449604534757663,0.000140548419842891
Cognitive function,X4288.Time to answer,CPPED1,Serine/threonine-protein phosphatase CPPED1,17341,-0.0249300134388967,0.00655525449200891,-0.0377783122432342,-0.0120817146345593,0.000143411122471532
Cognitive function,X4288.Time to answer,MINK1,Misshapen-like kinase 1,15110,0.0342755159855823,0.00901245872335443,0.0166110968878076,0.0519399350833569,0.000143444362220419
Cognitive function,X4288.Time to answer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17263,0.0265430923024923,0.00698959018557063,0.0128434955387738,0.0402426890662107,0.000146653230619934
Cognitive function,X4288.Time to answer,NTRK2,BDNF/NT-3 growth factors receptor,17204,0.00972513499995724,0.00256453018755701,0.00469865583234551,0.014751614167569,0.000149847318956032
Cognitive function,X4288.Time to answer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15107,0.0294636588199689,0.00777956690097719,0.0142157076940537,0.0447116099458842,0.000152875426287997
Cognitive function,X4288.Time to answer,HNMT,Histamine N-methyltransferase,16996,-0.0175218580308628,0.00463865666043348,-0.0266136250853124,-0.00843009097641315,0.000159042819439406
Cognitive function,X4288.Time to answer,DIABLO,"Diablo homolog, mitochondrial",17136,0.0403830642663247,0.0107086454097652,0.019394119263185,0.0613720092694644,0.000163094899958692
Cognitive function,X4288.Time to answer,MYL4,Myosin light chain 4,14760,-0.021029733978007,0.00557828063649743,-0.031963164025542,-0.0100963039304721,0.000163929572062261
Cognitive function,X4288.Time to answer,F2R,Proteinase-activated receptor 1,17248,0.0216396982179175,0.00574094623720445,0.0103874435929968,0.0328919528428382,0.000164211957601516
Cognitive function,X4288.Time to answer,EFHD1,EF-hand domain-containing protein D1,15107,-0.0133902297809309,0.00355312666483811,-0.0203543580440136,-0.00642610151784822,0.000164806010317431
Cognitive function,X4288.Time to answer,JPT2,Jupiter microtubule associated homolog 2,15069,0.0309573421865234,0.00821624520041239,0.0148535015937152,0.0470611827793317,0.00016530650249642
Cognitive function,X4288.Time to answer,KIFBP,KIF-binding protein,17116,0.0300448725678898,0.00798658646392663,0.0143911630985936,0.045698582037186,0.000169178758548698
Cognitive function,X4288.Time to answer,YES1,Tyrosine-protein kinase Yes,17116,0.0412839286869321,0.0109976660559547,0.0197285032172609,0.0628393541566032,0.000174693817025887
Cognitive function,X4288.Time to answer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14760,0.019638984044258,0.00523242139315587,0.00938343811367245,0.0298945299748435,0.000175173067106135
Cognitive function,X4288.Time to answer,MED18,Mediator of RNA polymerase II transcription subunit 18,16795,0.0277497300495984,0.00740748828550367,0.0132310530100112,0.0422684070891856,0.0001801539429794
Cognitive function,X4288.Time to answer,LZTFL1,Leucine zipper transcription factor-like protein 1,14823,0.0258543443912877,0.0069260338687933,0.0122793180084528,0.0394293707741225,0.000189979575554699
Cognitive function,X4288.Time to answer,FLI1,Friend leukemia integration 1 transcription factor,16795,0.0402036692831164,0.0107915551296407,0.0190522212290207,0.0613551173372121,0.000195586709751431
Cognitive function,X4288.Time to answer,ART3,Ecto-ADP-ribosyltransferase 3,17245,-0.0128255196173384,0.00344370192653854,-0.019575175393354,-0.0060758638413229,0.000196450584763069
Cognitive function,X4288.Time to answer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17263,0.0170040473907342,0.00456689245037353,0.00805293818800206,0.0259551565934663,0.000197237874493547
Cognitive function,X4288.Time to answer,SLMAP,Sarcolemmal membrane-associated protein,15069,0.0318639505231056,0.00857320268752897,0.0150604732555489,0.0486674277906624,0.000202579577929572
Cognitive function,X4288.Time to answer,STAT5B,Signal transducer and activator of transcription 5B,17116,0.0483053408402551,0.0130374978363337,0.0227518450810409,0.0738588365994692,0.000211966157353002
Cognitive function,X4288.Time to answer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17116,0.0250857690198158,0.00680306916312866,0.0117517534600836,0.038419784579548,0.000227240817613556
Cognitive function,X4288.Time to answer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17171,0.0296774551647284,0.00804938379167809,0.0139006629330393,0.0454542473964174,0.000227682079913621
Cognitive function,X4288.Time to answer,SARG,Specifically androgen-regulated gene protein,15071,0.0389030008926422,0.0105517231762528,0.0182216234671867,0.0595843783180977,0.000227812485638974
Cognitive function,X4288.Time to answer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17171,-0.0227501247443433,0.00619124196050844,-0.0348849589869398,-0.0106152905017468,0.000238979708895849
Cognitive function,X4288.Time to answer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15133,0.0321393551397882,0.00876228722687929,0.0149652721751048,0.0493134381044716,0.000245372259917159
Cognitive function,X4288.Time to answer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17082,0.0378229864527564,0.0103143565000257,0.017606847712706,0.0580391251928068,0.000246135500670407
Cognitive function,X4288.Time to answer,SDCCAG8,Serologically defined colon cancer antigen 8,15053,0.0398427615916382,0.0108662771033563,0.0185448584690599,0.0611406647142166,0.00024660198363739
Cognitive function,X4288.Time to answer,CDCP1,CUB domain-containing protein 1,17066,0.019170992809351,0.00523075997268447,0.00891870326288944,0.0294232823558126,0.000248041105162591
Cognitive function,X4288.Time to answer,BRAP,BRCA1-associated protein,14930,0.0371353105257657,0.0101505065422395,0.0172403177029764,0.0570303033485551,0.000254600751617358
Cognitive function,X4288.Time to answer,AGT,Angiotensinogen,15157,-0.0097114885365157,0.00265810397114777,-0.0149213723199653,-0.00450160475306607,0.000259522911422713
Cognitive function,X4288.Time to answer,CHL1,Neural cell adhesion molecule L1-like protein,17216,0.0113717395756411,0.00311726219312393,0.0052619056771182,0.017481573474164,0.000265081391446835
Cognitive function,X4288.Time to answer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17204,0.0296710221207759,0.00815832426477012,0.0136807065618265,0.0456613376797253,0.000276743927165723
Cognitive function,X4288.Time to answer,DAB2,Disabled homolog 2,17357,0.0390446099418424,0.0107694267019443,0.0179365336060317,0.0601526862776532,0.000289223146094302
Cognitive function,X4288.Time to answer,DTD1,D-aminoacyl-tRNA deacylase 1,14823,0.0308720513515531,0.00851953149735643,0.0141737696167345,0.0475703330863717,0.000291413772615347
Cognitive function,X4288.Time to answer,MTSS2,Protein MTSS 2,15053,0.0348961270508173,0.00963018150727085,0.0160209712965665,0.0537712828050682,0.000291464843586957
Cognitive function,X4288.Time to answer,THOP1,Thimet oligopeptidase,17120,-0.0116785784498749,0.00322946397033339,-0.0180083278317284,-0.00534882906802149,0.000299750658352296
Cognitive function,X4288.Time to answer,ARFIP1,Arfaptin-1,15107,0.0247078606157588,0.00683342229191045,0.0113143529236143,0.0381013683079033,0.000300469473541913
Cognitive function,X4288.Time to answer,LAT,Linker for activation of T-cells family member 1,17388,0.0270813585873309,0.00749186132244059,0.0123973103953474,0.0417654067793145,0.000301463643699419
Cognitive function,X4288.Time to answer,GP1BB,Platelet glycoprotein Ib beta chain,14626,0.0247163309148724,0.00685275593094612,0.011284929290218,0.0381477325395268,0.000311062941141412
Cognitive function,X4288.Time to answer,CCL11,Eotaxin,17388,-0.0136330611310499,0.00378267671166926,-0.0210471074859216,-0.00621901477617812,0.000314138940727442
Cognitive function,X4288.Time to answer,RBPMS2,RNA-binding protein with multiple splicing 2,14760,0.0376533268333563,0.0104646864089728,0.0171425414717696,0.058164112194943,0.000321559813207019
Cognitive function,X4288.Time to answer,ESYT2,Extended synaptotagmin-2,15110,0.0301319952203357,0.00838671314994013,0.0136940374464531,0.0465699529942184,0.000328152202055413
Cognitive function,X4288.Time to answer,SOD1,Superoxide dismutase [Cu-Zn],16866,-0.0172187424529599,0.00479585701637994,-0.0266186222050646,-0.00781886270085524,0.000331189121045838
