Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADGRE5,Adhesion G protein-coupled receptor E5,17954,-0.0256948005224519,0.0495010755031345,-0.122716908508596,0.0713273074636917,0.603714425490565
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STX5,Syntaxin-5,14718,0.0223334241208722,0.0431292139055824,-0.0621998351340693,0.106866683375814,0.604587535111968
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TET2,Methylcytosine dioxygenase TET2,14851,0.00881793351894471,0.0171441051863219,-0.0247845126462462,0.0424203796841356,0.607020556598174
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCGN,Secretagogin,17488,-0.0177401516841125,0.0345001020119897,-0.0853603516276124,0.0498800482593873,0.607114633823253
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GFAP,Glial fibrillary acidic protein,17395,0.0172462514522328,0.0335563396106335,-0.0485241741846089,0.0830166770890744,0.607294093014198
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MORN4,MORN repeat-containing protein 4,14615,0.01143446811924,0.0222693787760191,-0.0322135142817574,0.0550824505202374,0.607636321037917
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UNC79,Protein unc-79 homolog,14615,0.0162479700447625,0.0317132364285941,-0.045909973355282,0.078405913444807,0.608420593749391
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTSS2,Protein MTSS 2,15091,-0.0089599448224474,0.0175633451364673,-0.0433841012899234,0.0254642116450286,0.609953675176729
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MNAT1,CDK-activating kinase assembly factor MAT1,14880,0.0197187110059528,0.0387645732568578,-0.0562598525774885,0.0956972745893942,0.610985035300868
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCN3B,Sodium channel subunit beta-3,14702,0.0187568484460094,0.0368856733153265,-0.0535390712520306,0.0910527681440494,0.611101185510135
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,REPS1,RalBP1-associated Eps domain-containing protein 1,14718,-0.02249312731671,0.0443001798754293,-0.109321479872552,0.0643352252391315,0.611640870858837
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NTF4,Neurotrophin-4,17420,0.0188078742882382,0.037468144327687,-0.0546296885940284,0.0922454371705047,0.615695163688134
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZNRD2,Protein ZNRD2,15110,-0.0127142203040821,0.0255160198535295,-0.062725619217,0.0372971786088357,0.618291257407428
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UPK3A,Uroplakin-3a,14702,-0.0172598602879684,0.0346959734867005,-0.0852639683219014,0.0507442477459647,0.618872123990044
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17873,-0.00646164876088788,0.0130206032365242,-0.0319820311044753,0.0190587335826995,0.619714697017067
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,F3,Tissue factor,17867,-0.0270062412329032,0.0544875579446111,-0.133801854804341,0.0797893723385345,0.620154164451398
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SAG,S-arrestin,14702,0.0168528820013467,0.034052818545315,-0.0498906423474708,0.0835964063501641,0.620675168129254
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OTOA,Otoancorin,14702,0.0165173634558374,0.0334077256857766,-0.0489617788882847,0.0819965057999596,0.621018768331284
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NENF,Neudesin,15091,0.00743778619841577,0.0151060315423531,-0.0221700356245963,0.0370456080214279,0.622463595211453
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",14671,-0.0222910460037357,0.0453489678071643,-0.111175022905778,0.0665929308983063,0.623048586883813
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14615,-0.0328294263971528,0.0667933317729222,-0.16374435667208,0.0980855038777746,0.623074907053795
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNXB,Tenascin-X,17836,0.0288462346577323,0.0589387348383311,-0.0866736856253968,0.144366154940861,0.624545130578823
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NMRK2,Nicotinamide riboside kinase 2,14615,-0.0205828573914161,0.0421349083727006,-0.103167277801909,0.0620015630190771,0.625203824737314
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCDC28A,Coiled-coil domain-containing protein 28A,14763,-0.0292790583865133,0.0600170423654465,-0.146912461422788,0.0883543446497618,0.625666362978314
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EXOSC10,Exosome component 10,14671,0.0143963412836931,0.0295118619986427,-0.0434469082336466,0.0722395908010327,0.625687886969474
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15091,-0.00825774758923969,0.0170293198854331,-0.0416352145646886,0.0251197193862093,0.6277447311589
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14671,0.00978157971475682,0.0202933401539765,-0.029993366987037,0.0495565264165507,0.629806501286527
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGFR4,Fibroblast growth factor receptor 4,14850,0.0160619509797469,0.033477848522377,-0.049554632124112,0.0816785340836058,0.631391996060605
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRP2BP,LRP2-binding protein,14763,-0.0100771259923522,0.0210247426082339,-0.0512856215044907,0.0311313695197862,0.631733450114718
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENO3,Beta-enolase,14759,-0.014219130419992,0.0298000531376279,-0.0726272345697427,0.0441889737297588,0.633261546934003
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ASS1,Argininosuccinate synthase,14671,0.0109578340208588,0.0229868243294882,-0.034096341664938,0.0560120097066557,0.633582409467573
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15091,0.0221223391323018,0.0465580974382824,-0.0691315318467317,0.113376210111335,0.634682979040514
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGB7,Integrin beta-7,17957,0.0152161599764452,0.0320907193811578,-0.0476816500106241,0.0781139699635145,0.635391041373115
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KDR,Vascular endothelial growth factor receptor 2,17896,-0.027031754866724,0.0570317271467619,-0.138813940074377,0.0847504303409293,0.635521746726152
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TSC22D1,TSC22 domain family protein 1,15150,-0.0121517035781799,0.0257156257889418,-0.0625543301245058,0.0382509229681459,0.636547052193482
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL9A1,Collagen alpha-1(IX) chain,17801,-0.0153376410758415,0.0325277885408343,-0.0790921066158768,0.0484168244641938,0.637272190804102
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIRREL1,Kin of IRRE-like protein 1,14702,0.0140981486537765,0.0301480333150135,-0.04499199664365,0.073188293951203,0.640055580201511
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLGN,Calmegin,14763,-0.0186395676986677,0.0399202546701619,-0.0968832668521851,0.0596041314548496,0.640563970353059
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL4,Interleukin-4,17488,0.00772326908494365,0.0165512107632508,-0.0247171040110278,0.0401636421809151,0.640771405374667
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNAPIN,SNARE-associated protein Snapin,15150,0.0138121879927122,0.0296210453677401,-0.0442450609280584,0.0718694369134828,0.641010037862445
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEMA4C,Semaphorin-4C,17723,-0.0249134327486852,0.0534963566192215,-0.129766291722359,0.0799394262249889,0.641433578235706
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RUVBL1,RuvB-like 1,17420,-0.00664257639577313,0.0142791816764136,-0.0346297724815439,0.0213446196899976,0.641799019253755
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDH4,Cadherin-4,14702,0.0174639953037356,0.0375499676976137,-0.0561339413835872,0.0910619319910585,0.641876174815021
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSF,Cathepsin F,17896,-0.0170747889103662,0.0367734821501043,-0.0891508139245707,0.0550012361038382,0.642421701717414
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14718,-0.0137058048141032,0.0295718615385409,-0.0716666534296435,0.044255043801437,0.64303112333132
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YY1,Transcriptional repressor protein YY1,14718,-0.0288581810824432,0.0622807612817695,-0.150928473194711,0.093212111029825,0.643115878649642
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EHD3,EH domain-containing protein 3,14759,-0.00698892736931685,0.0151041829778947,-0.0365931260059905,0.0226152712673568,0.64357571475735
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15150,0.0186368522941226,0.0403472630858052,-0.0604437833540556,0.0977174879423007,0.644151648429955
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIF22,Kinesin-like protein KIF22,14671,-0.00661317622429149,0.0144436614698108,-0.0349227527051207,0.0216964002565377,0.647059744982554
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,14615,-0.0146253953487501,0.0320069209362181,-0.0773589603837375,0.0481081696862374,0.647717536882069
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NT5C3A,Cytosolic 5'-nucleotidase 3A,17770,0.00761937368613933,0.0167170096819237,-0.0251459652904312,0.0403847126627098,0.648549674116852
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14880,0.0158839392078399,0.0348906509980775,-0.0525017367483919,0.0842696151640717,0.648936653411714
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARHGAP45,Rho GTPase-activating protein 45,14850,-0.00974829176411584,0.0214221634893113,-0.0517357322031661,0.0322391486749344,0.649075351013053
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATRN,"Attractin, Isoform 2",15199,-0.0471147958831874,0.10373835437996,-0.250441970467909,0.156212378701534,0.649713329914289
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15091,-0.00939701921447734,0.0206960539022782,-0.0499612848629426,0.031167246433988,0.649800212619322
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,14702,-0.0105978547159341,0.0233731963881587,-0.0564093196367251,0.0352136102048569,0.650253652140032
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TUBB3,Tubulin beta-3 chain,14702,0.0281669742246706,0.0621967691797307,-0.0937386933676016,0.150072641816943,0.650649931272325
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14284,-0.00753648176400211,0.0167013067228326,-0.040271042940754,0.0251980794127498,0.651815496419269
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPGN,Epigen,15091,-0.0166483457351456,0.0368988501418425,-0.0889700920131569,0.0556734005428656,0.651860013276127
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNF31,E3 ubiquitin-protein ligase RNF31,14718,-0.021653719685052,0.0481025750464166,-0.115934766776028,0.0726273274059245,0.652603743986204
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB33A,Ras-related protein Rab-33A,14671,0.0118894424395792,0.0264176757025938,-0.0398892019375046,0.063668086816663,0.652676473389096
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLXDC1,Plexin domain-containing protein 1,17420,0.020060443333652,0.0446465923792269,-0.0674468777296327,0.107567764396937,0.653209069209856
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL20RB,Interleukin-20 receptor subunit beta,14718,-0.0188253372232013,0.0419086652775113,-0.100966321167123,0.0633156467207208,0.653294614589852
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17801,-0.00542726422560418,0.0120981739277627,-0.0291396851240192,0.0182851566728108,0.65372430318359
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14718,0.0172225265213844,0.0385833672259154,-0.0584008732414097,0.0928459262841786,0.655335283628464
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SOX9,Transcription factor SOX-9,14763,0.0298083752451764,0.0668151837073363,-0.101149384821203,0.160766135311555,0.655508624672283
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTPN,Myotrophin,17484,-0.0192270556869961,0.0431816024184895,-0.103862996427236,0.0654088850532434,0.656137130666872
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINI2,Serpin I2,15110,0.0136221640366075,0.0306066848740213,-0.0463669383164742,0.0736112663896892,0.656274444957965
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14880,-0.0112230108378119,0.0252661456743211,-0.0607446563594812,0.0382986346838574,0.656910497609038
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,17723,-0.0246670366772062,0.055663157628744,-0.133766825629544,0.0844327522751319,0.657663845741367
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHL1,Neural cell adhesion molecule L1-like protein,17849,0.0212279588538769,0.0479105158530414,-0.0726766522180843,0.115132569925838,0.657716755254427
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14718,-0.00968015115423097,0.021890477832896,-0.0525854877067072,0.0332251853982452,0.658344979313567
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RRP15,RRP15-like protein,14702,0.00844037675764386,0.0191233219162649,-0.0290413341982354,0.0459220877135231,0.65895482769368
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYH7B,Myosin-7B,14615,0.0175165638546766,0.0399863883221917,-0.0608567572568191,0.0958898849661724,0.661346975647979
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DIABLO,"Diablo homolog, mitochondrial",17755,-0.00577326727014099,0.0133055757466009,-0.0318521957334787,0.0203056611931967,0.664367539488397
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TCP11,T-complex protein 11 homolog,14880,-0.0129507803880395,0.0299348140919298,-0.0716230160082219,0.045721455232143,0.665287882749454
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TST,Thiosulfate sulfurtransferase,17379,-0.008594760152109,0.0199216263414212,-0.0476411477812945,0.0304516274770765,0.666162085465768
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SHPK,Sedoheptulokinase,14880,-0.017522874630733,0.0407212677539666,-0.0973365594285075,0.0622908101670414,0.66697450053029
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,17820,0.0165044539980678,0.0384308324335409,-0.0588199775716723,0.091828885567808,0.667594665269582
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17420,-0.00738959045447766,0.0172183466579203,-0.0411375499040015,0.0263583689950462,0.667805137351014
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DPEP1,Dipeptidase 1,17654,0.0130339156022738,0.030389959973193,-0.0465304059451845,0.0725982371497321,0.668009337731473
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14763,0.0232939079921358,0.0545598721691394,-0.0836434414593773,0.130231257443649,0.669427711495918
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFNL2,Interferon lambda-2,14702,-0.0118057533919205,0.0277171311076555,-0.0661313303629252,0.0425198235790843,0.670159949491034
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STAM,Signal transducing adapter molecule 1,15091,-0.0193494138736133,0.045632188802413,-0.108788503926343,0.0700896761791162,0.671550034831884
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VAV3,Guanine nucleotide exchange factor VAV3,14702,-0.00750460909643001,0.0177092923627993,-0.0422148221275166,0.0272056039346565,0.671742142326897
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NOS2,"Nitric oxide synthase, inducible",14671,-0.018875339391915,0.0446100163651155,-0.106310971467541,0.0685602926837115,0.672214748997691
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FRMD7,FERM domain-containing protein 7,14763,-0.022093014210853,0.0522303590387117,-0.124464517926728,0.0802784895050219,0.672307402529564
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ABO,Histo-blood group ABO system transferase,15183,-0.00501047940663952,0.0118770476746723,-0.0282894928489973,0.0182685340357183,0.673131461194044
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PODXL2,Podocalyxin-like protein 2,17896,-0.0226009636317425,0.0536227596468436,-0.127701572539556,0.082499645276071,0.673409094946142
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TBR1,T-box brain protein 1,14763,0.0154560831291293,0.0368003202658279,-0.0566725445918935,0.087584710850152,0.674492592132639
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14218,0.0153895447187747,0.036678461387972,-0.0565002396016504,0.0872793290391999,0.674798729375533
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITPA,Inosine triphosphate pyrophosphatase,14671,-0.0109948494147429,0.0262228764055861,-0.0623916871696916,0.0404019883402058,0.675014262487086
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJA1,DnaJ homolog subfamily A member 1,14615,-0.0158359746261867,0.0377943397849383,-0.0899128806046657,0.0582409313522922,0.675219468205319
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15147,-0.0104516764599124,0.0249822964913978,-0.0594169775830521,0.0385136246632273,0.675687438737558
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,USP8,Ubiquitin carboxyl-terminal hydrolase 8,17484,-0.00655524563513199,0.0156754696705625,-0.0372791661894345,0.0241686749191705,0.675817032619681
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,17420,-0.0154349951205831,0.0369881535668225,-0.0879317761115553,0.0570617858703891,0.676467326046719
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BIN2,Bridging integrator 2,17836,-0.00663478542357016,0.0160235676962228,-0.0380409781081668,0.0247714072610265,0.678832087842044
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DCUN1D1,DCN1-like protein 1,14702,-0.00952271750887359,0.0230449066927804,-0.0546907346267232,0.035645299608976,0.67944825297375
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HMBS,Porphobilinogen deaminase,17957,-0.0137362907862711,0.0332575194591492,-0.0789210289262036,0.0514484473536613,0.679590946128309
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSMA1,Proteasome subunit alpha type-1,17420,0.0130214224098948,0.0315585456843018,-0.0488333271313368,0.0748761719511264,0.679896274396535
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14702,0.0224671895811214,0.0546247126686556,-0.0845972472494435,0.129531626411686,0.680857963397478
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18010,0.0211034283507698,0.0513753179732612,-0.0795921948768222,0.121799051578362,0.68124624120166
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,14671,-0.00748494459238955,0.018222002766326,-0.0432000700143885,0.0282301808296094,0.681251523809399
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,17836,0.0193055946779111,0.0471017485184597,-0.0730138324182699,0.111625021774092,0.681906224196641
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14763,-0.0130183343143352,0.031911861278269,-0.0755655824197424,0.0495289137910719,0.683318824462242
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,17484,-0.0199705976507002,0.0491494396416141,-0.116303499348264,0.0763623040468635,0.684509519619206
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMPRSS5,Transmembrane protease serine 5,17602,0.015763633561945,0.0388290238817814,-0.0603412532463465,0.0918685203702365,0.684765519040873
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NACC1,Nucleus accumbens-associated protein 1,15091,-0.0124009654738754,0.0306940663485938,-0.0725613355171193,0.0477594045693685,0.68620496976604
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYL6B,Myosin light chain 6B,14763,0.00761040617644773,0.0188460555051249,-0.0293278626135972,0.0445486749664926,0.686351253733726
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14615,-0.0157542421388399,0.0391625878139664,-0.092512914254214,0.0610044299765342,0.687485433529159
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14615,-0.0139793288501492,0.0347576690056266,-0.0821043601011773,0.054145702400879,0.687547083462044
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15199,-0.0355928460554532,0.0888342267880302,-0.209707930559992,0.138522238449086,0.68867175203648
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17801,-0.00577265314561077,0.0145806499624919,-0.0343507270720948,0.0228054207808733,0.692174754919938
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB37,Ras-related protein Rab-37,17488,-0.00703111774658304,0.0177779936051169,-0.0418759852126121,0.027813749719446,0.692482017361292
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,REST,RE1-silencing transcription factor,14615,0.0193228787346807,0.0489401071157162,-0.0765997312121231,0.115245488681484,0.692976288719145
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MGLL,Monoglyceride lipase,17881,0.006575138884767,0.0166675667224405,-0.0260932918912163,0.0392435696607503,0.693226210183318
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VGF,Neurosecretory protein VGF,15150,0.0233989087079526,0.0593497959704151,-0.0929266913940611,0.139724508809966,0.693398898749207
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMY2A,Pancreatic alpha-amylase,17175,-0.0128145751027524,0.0325094331309609,-0.0765330640394357,0.050903913833931,0.693452895430867
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14850,-0.0183300750724013,0.0465268370724007,-0.109522675734307,0.072862525589504,0.693610484067748
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17416,-0.0105456192821347,0.0268157913928708,-0.0631045704121616,0.0420133318478921,0.694131142800405
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFNGR1,Interferon gamma receptor 1,17915,-0.0288160487094701,0.0734098725771722,-0.172699398960728,0.115067301541787,0.694666579474615
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17420,0.0135138341886523,0.0345744635604744,-0.0542521143898776,0.0812797827671822,0.695904236912622
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL5,Interleukin-5,17488,-0.00402633330118437,0.0103333173975102,-0.0242796354003044,0.0162269687979356,0.696803259309573
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AHNAK2,Protein AHNAK2,14759,-0.0234043480389239,0.0600981191642809,-0.141196661600914,0.0943879655230668,0.696959554395241
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFBR3,Transforming growth factor beta receptor type 3,18051,-0.0179284585781438,0.046362252064952,-0.10879847262545,0.0729415554691622,0.698980072279537
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLAU,Urokinase-type plasminogen activator,17836,0.0198675256401238,0.051431248400831,-0.0809377212255049,0.120672772505753,0.699284376455743
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOL1,Apolipoprotein L1,15183,0.0111784746757098,0.029025267922511,-0.0457110504524118,0.0680679998038313,0.700147185533731
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DENR,Density-regulated protein,14718,-0.0116853614748006,0.0303660667653306,-0.0712028523348486,0.0478321293852474,0.700378989701963
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,S100G,Protein S100-G,15150,-0.0144601441546239,0.0376382115388265,-0.0882310387707239,0.0593107504614761,0.700844608685602
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDH3,Cadherin-3,17998,-0.016166899910873,0.0420960651280872,-0.0986751875619239,0.0663413877401779,0.700947583096721
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLXDC2,Plexin domain-containing protein 2,15147,-0.0246152575737382,0.0641150607155662,-0.150280776576248,0.101050261428772,0.701040784480871
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GIT1,ARF GTPase-activating protein GIT1,14718,-0.00698669701192316,0.0182306065913508,-0.0427186859309708,0.0287452919071245,0.701547389619502
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBM19,Probable RNA-binding protein 19,14671,-0.013891178991569,0.036270535908601,-0.084981429372427,0.057199071389289,0.701734236743916
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL1R2,Interleukin-1 receptor type 2,17792,0.0293184439056885,0.076835339187965,-0.121278820902723,0.1799157087141,0.702781197455652
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KHDC3L,KH domain-containing protein 3,14615,0.0101119453855894,0.0265203186792978,-0.0418678792258343,0.0620917699970132,0.702993255545118
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACRV1,Acrosomal protein SP-10,14718,0.00894618803723638,0.0236003479008254,-0.0373104938483814,0.0552028699228542,0.704641226320701
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NRP1,Neuropilin-1,17912,-0.020246475403919,0.0536340772727521,-0.125369266858513,0.0848763160506751,0.705811926391866
