Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,SHPK,Sedoheptulokinase,43614,0.0027970697191155,0.00268149040034789,-0.00245865146556637,0.00805279090379737,0.296906541067848
Physical measures,X51.Seated height,NPTN,Neuroplastin,49898,-0.00554198268974498,0.00533072410946558,-0.0159902019442975,0.00490623656480756,0.29851669942147
Physical measures,X51.Seated height,KIRREL1,Kin of IRRE-like protein 1,42993,0.00399126182903905,0.00384165428781362,-0.00353838057507566,0.0115209042331538,0.298836849223338
Physical measures,X51.Seated height,GPNMB,Transmembrane glycoprotein NMB,49721,-0.00195057188197801,0.00187820660631364,-0.00563185683035274,0.00173071306639672,0.299028929239044
Physical measures,X51.Seated height,PDCL2,Phosducin-like protein 2,42834,-0.00363154915779039,0.00350522410448344,-0.0105017884025779,0.00323869008699714,0.30018976147871
Physical measures,X51.Seated height,ECM1,Extracellular matrix protein 1,43279,0.00248902170903315,0.00240274747667931,-0.0022203633452583,0.00719840676332461,0.300251558536926
Physical measures,X51.Seated height,ARID3A,AT-rich interactive domain-containing protein 3A,42993,-0.00271814129700951,0.00262583804931705,-0.00786478387367092,0.0024285012796519,0.300603793007171
Physical measures,X51.Seated height,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50150,0.00406096312286585,0.00392318704883989,-0.00362848349286034,0.011750409738592,0.300618610582636
Physical measures,X51.Seated height,GAS6,Growth arrest-specific protein 6,51402,-0.00172127073891695,0.00166405561977111,-0.00498281975366833,0.00154027827583442,0.300962045806625
Physical measures,X51.Seated height,GAS2,Growth arrest-specific protein 2,43614,0.00352814718595319,0.00341122041228366,-0.00315784482212278,0.0102141391940292,0.30101237168081
Physical measures,X51.Seated height,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42834,-0.00228087077503507,0.00221143601140464,-0.00661528535738817,0.00205354380731802,0.302360023443694
Physical measures,X51.Seated height,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44235,-0.00339119128559339,0.00329919858969623,-0.00985762052139799,0.00307523795021121,0.304010326565206
Physical measures,X51.Seated height,PDGFC,Platelet-derived growth factor C,49898,-0.00193640404920859,0.00189378319684567,-0.0056482191150261,0.00177541101660893,0.306546590811197
Physical measures,X51.Seated height,NAMPT,Nicotinamide phosphoribosyltransferase,49898,-0.00357714807594534,0.00352908749705598,-0.0104941595701751,0.00333986341828438,0.310769783316083
Physical measures,X51.Seated height,RNF43,E3 ubiquitin-protein ligase RNF43,43614,-0.00383278618150629,0.00378656671427699,-0.0112544569414892,0.00358888457847662,0.311445105046611
Physical measures,X51.Seated height,SERPINA5,Plasma serine protease inhibitor,43856,0.00211233318448088,0.00208814500249411,-0.00198043102040757,0.00620509738936934,0.311742785703293
Physical measures,X51.Seated height,CD207,C-type lectin domain family 4 member K,49988,-0.00255842760151794,0.00253070876432919,-0.00751861677960315,0.00240176157656728,0.312043823042051
Physical measures,X51.Seated height,MDM1,Nuclear protein MDM1,43209,-0.00205602336950193,0.00203471183635152,-0.00604405856875091,0.00193201182974705,0.312273919202779
Physical measures,X51.Seated height,PNMA2,Paraneoplastic antigen Ma2,42993,-0.00290587074014017,0.00287629429684022,-0.008543407561947,0.00273166608166667,0.312365492785696
Physical measures,X51.Seated height,FUCA1,Tissue alpha-L-fucosidase,51407,-0.00540101786059592,0.00535529485148087,-0.0158973957694984,0.00509536004830657,0.313201047496812
Physical measures,X51.Seated height,FH,"Fumarate hydratase, mitochondrial",42993,0.00552274492790301,0.00548312771319651,-0.00522418538996216,0.0162696752457682,0.313832190595735
Physical measures,X51.Seated height,EPB41L5,Band 4.1-like protein 5,43209,0.00419225490410771,0.00416467027215627,-0.00397049882931858,0.012355008637534,0.314121382914958
Physical measures,X51.Seated height,PDCD1LG2,Programmed cell death 1 ligand 2,50871,0.00207633785664477,0.00206588585755396,-0.00197279842416098,0.00612547413745053,0.314873063692341
Physical measures,X51.Seated height,CANT1,Soluble calcium-activated nucleotidase 1,50949,-0.00132716961617472,0.00132144182326739,-0.0039171955897788,0.00126285635742936,0.315222179646759
Physical measures,X51.Seated height,IGSF9,Protein turtle homolog A,44425,-0.00540168108771795,0.00538234784539876,-0.0159510828646995,0.00514772068926363,0.31558079367628
Physical measures,X51.Seated height,AKAP12,A-kinase anchor protein 12,43452,0.00138632626654761,0.0013829783822681,-0.00132431136269787,0.00409696389579309,0.316145994735884
Physical measures,X51.Seated height,VSTM1,V-set and transmembrane domain-containing protein 1,49907,-0.00324760300898567,0.00324017740007174,-0.00959835071312628,0.00310314469515494,0.316207576854793
Physical measures,X51.Seated height,SFTPA1,Pulmonary surfactant-associated protein A1,49898,0.00376413991785547,0.00376068583502579,-0.00360680431879508,0.011135084154506,0.31687108064621
Physical measures,X51.Seated height,PALM2,Paralemmin-2,44320,0.00245819949628342,0.00246101069493872,-0.00236538146579646,0.00728178045836331,0.317869082267147
Physical measures,X51.Seated height,RBFOX3,RNA binding protein fox-1 homolog 3,44345,0.00249688907013102,0.00251135489204225,-0.00242536651827179,0.00741914465853383,0.320111546246873
Physical measures,X51.Seated height,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43136,-0.00205318607352442,0.00206700897579702,-0.00610452366608657,0.00199815151903773,0.320563209508388
Physical measures,X51.Seated height,SCP2,Non-specific lipid-transfer protein,49898,0.00502032136194723,0.00505840088975281,-0.00489414438196828,0.0149347871058627,0.320972134626987
Physical measures,X51.Seated height,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43209,0.00317604299179906,0.00320358197500862,-0.00310297767921784,0.00945506366281596,0.321494052506737
Physical measures,X51.Seated height,FGFR4,Fibroblast growth factor receptor 4,43452,-0.00342555849377295,0.00345952189650098,-0.0102062214109149,0.00335510442336897,0.322090376042729
Physical measures,X51.Seated height,SLC44A4,Choline transporter-like protein 4,43209,0.00446078979571188,0.00450979952224295,-0.0043784172678843,0.0132999968593081,0.322603802562479
Physical measures,X51.Seated height,DIPK1C,Divergent protein kinase domain 1C,43209,0.00271841483620199,0.00275731129523433,-0.00268591530245729,0.00812274497486128,0.324190978700897
Physical measures,X51.Seated height,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50871,-0.00179645529781172,0.00183783109025401,-0.00539860423470957,0.00180569363908613,0.328332948902138
Physical measures,X51.Seated height,CHRM1,Muscarinic acetylcholine receptor M1,43209,0.00235640748851069,0.00241222078750726,-0.00237154525500353,0.00708436023202492,0.328642810756281
Physical measures,X51.Seated height,SNX18,Sorting nexin-18,44235,-0.00284672271931614,0.00291615156952119,-0.00856237979557768,0.00286893435694539,0.328974856172493
Physical measures,X51.Seated height,CDK1,Cyclin-dependent kinase 1,42834,-0.00234312841549047,0.00240239931149245,-0.00705183106601568,0.00236557423503473,0.329402868451782
Physical measures,X51.Seated height,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42970,0.00280074103639239,0.0028717102540149,-0.00282781106147681,0.0084292931342616,0.329423520100239
Physical measures,X51.Seated height,SPARCL1,SPARC-like protein 1,51142,0.00175548332132433,0.00180344788324287,-0.0017792745298317,0.00529024117248036,0.330357173900005
Physical measures,X51.Seated height,PSCA,Prostate stem cell antigen,44235,-0.0164134962503178,0.0168935900050025,-0.0495249326601227,0.0166979401594872,0.33126420017838
Physical measures,X51.Seated height,TAP1,Antigen peptide transporter 1,43614,-0.00374136796441985,0.00385170864923213,-0.0112907169169148,0.00380798098807513,0.331378014974765
Physical measures,X51.Seated height,SPON2,Spondin-2,50859,0.00218602244081555,0.00225496354897908,-0.00223370611518344,0.00660575099681454,0.332336821518869
Physical measures,X51.Seated height,RARRES1,Retinoic acid receptor responder protein 1,49898,-0.00211739645706951,0.00218549182853997,-0.00640096044100785,0.00216616752686884,0.332628683026566
Physical measures,X51.Seated height,CYB5A,Cytochrome b5,42834,-0.00454378610683244,0.00472808017196784,-0.0138108232438894,0.00472325103022452,0.336546847118637
Physical measures,X51.Seated height,TEF,Thyrotroph embryonic factor,42970,-0.0026935857301069,0.002808363547002,-0.00819797828223083,0.00281080682201702,0.337498656997971
Physical measures,X51.Seated height,ITGB1BP1,Integrin beta-1-binding protein 1,49898,-0.00258420413423429,0.00269499008229347,-0.00786638469552949,0.00269797642706092,0.337617858023754
Physical measures,X51.Seated height,NME1,Nucleoside diphosphate kinase A,43136,0.00134904521091991,0.00140914427384195,-0.0014128775658103,0.00411096798765013,0.33839565673638
Physical measures,X51.Seated height,MUCL3,Mucin-like protein 3,42834,0.00274700207413708,0.00287005497317009,-0.00287830567327629,0.00837230982155045,0.338509445722195
Physical measures,X51.Seated height,SMC3,Structural maintenance of chromosomes protein 3,42834,-0.0034136337108124,0.00356744471049977,-0.0104058253433919,0.00357855792176714,0.338630793200662
Physical measures,X51.Seated height,HK2,Hexokinase-2,50173,-0.00173828536477811,0.00181716001225452,-0.00529991898879697,0.00182334825924076,0.338776550939379
Physical measures,X51.Seated height,FDX1,"Adrenodoxin, mitochondrial",42970,0.00392843374379652,0.00410729740071407,-0.00412186916160307,0.0119787366491961,0.338849192186788
Physical measures,X51.Seated height,DOCK9,Dedicator of cytokinesis protein 9,42993,0.00732847139232254,0.0076635356265277,-0.00769205843567175,0.0223490012203168,0.338937123074451
Physical measures,X51.Seated height,CD70,CD70 antigen,51032,-0.00267183382748045,0.00279951442169545,-0.00815888209400354,0.00281521443904264,0.339889837649902
Physical measures,X51.Seated height,PTP4A3,Protein tyrosine phosphatase type IVA 3,43136,-0.00323586471059214,0.0034055676497008,-0.00991077730400572,0.00343904788282144,0.342031727259844
Physical measures,X51.Seated height,SH3GL3,Endophilin-A3,43370,-0.00522346059586408,0.00550032418812437,-0.0160040960045879,0.00555717481285969,0.342288233927167
Physical measures,X51.Seated height,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42970,0.00376511433129929,0.00396478812712728,-0.00400587039787018,0.0115360990604688,0.342301454868569
Physical measures,X51.Seated height,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42970,0.00226872506828756,0.00239666829159412,-0.00242874478323691,0.00696619491981204,0.343839702749294
Physical measures,X51.Seated height,IL34,Interleukin-34,49823,0.00222957530016234,0.00235758911685259,-0.00239129936886874,0.00685044996919343,0.344305501882168
Physical measures,X51.Seated height,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43249,-0.00227856507729361,0.00241495641107365,-0.00701187964299796,0.00245474948841074,0.345419118492036
Physical measures,X51.Seated height,DPEP2,Dipeptidase 2,50871,-0.00179512120581104,0.00190751712161276,-0.00553385476417204,0.00194361235254996,0.346669678829599
Physical measures,X51.Seated height,ANXA1,Annexin A1,43206,-0.00272558674966624,0.00290117262491896,-0.0084118850945074,0.00296071159517492,0.347490831674662
Physical measures,X51.Seated height,MKI67,Proliferation marker protein Ki-67,43136,0.00245748621038742,0.00262361711372703,-0.00268480333251756,0.00759977575329241,0.348929112768346
Physical measures,X51.Seated height,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49907,0.00335490147962846,0.00358229884119115,-0.00366640424910618,0.0103762072083631,0.349009051926893
Physical measures,X51.Seated height,KCNC4,Potassium voltage-gated channel subfamily C member 4,42993,0.00340780196998904,0.00364197468842872,-0.00373046841933125,0.0105460723593093,0.349432043555882
Physical measures,X51.Seated height,DSG3,Desmoglein-3,51366,0.00208989588113874,0.00223396839065656,-0.00228868216454811,0.00646847392682559,0.349530827880163
Physical measures,X51.Seated height,DPP4,Dipeptidyl peptidase 4,50156,0.00182521183771821,0.00195383428586315,-0.00200430336257357,0.00565472703800999,0.35022111232007
Physical measures,X51.Seated height,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50860,-0.0113334091575353,0.0122106223345078,-0.0352662289331706,0.0125994106180999,0.353329073698401
Physical measures,X51.Seated height,SAP18,Histone deacetylase complex subunit SAP18,43614,-0.00443105662145701,0.00478691734937673,-0.0138134146262354,0.00495130138332138,0.354627965215321
Physical measures,X51.Seated height,PDZD2,PDZ domain-containing protein 2,42970,-0.00364276137103844,0.00393532545778569,-0.0113559992682984,0.0040704765262215,0.354629485836261
Physical measures,X51.Seated height,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43249,0.00246202508717512,0.00266115498048155,-0.00275383867456872,0.00767788884891896,0.354881802608276
Physical measures,X51.Seated height,SCIN,Adseverin,42993,0.00442914650809741,0.00478941138887043,-0.00495809981408863,0.0138163928302834,0.355086129971797
Physical measures,X51.Seated height,CHIT1,Chitotriosidase-1,51318,-0.00931636354959078,0.0101025132789566,-0.0291172895763457,0.0104845624771642,0.356437592163865
Physical measures,X51.Seated height,SERPINA4,Kallistatin,43695,-0.00142915969128679,0.00155115096389961,-0.00446941558053004,0.00161109619795645,0.356870541399801
Physical measures,X51.Seated height,HAVCR2,Hepatitis A virus cellular receptor 2,51112,0.00208158720360063,0.00227122628996362,-0.00237001632472806,0.00653319073192932,0.359407114929549
Physical measures,X51.Seated height,FBN2,Fibrillin-2,43209,-0.00356852109684244,0.00389703866559394,-0.0112067168814066,0.00406967468772169,0.35982900123904
Physical measures,X51.Seated height,KITLG,Kit ligand,51104,0.00222535594298981,0.00243057512885514,-0.00253857130956627,0.00698928319554589,0.3598980299511
Physical measures,X51.Seated height,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44235,0.010243727837529,0.0112026117351633,-0.011713391163391,0.032200846838449,0.360508889926974
Physical measures,X51.Seated height,LSP1,Lymphocyte-specific protein 1,51032,-0.0024232297450906,0.00265290576831766,-0.00762292505099321,0.00277646556081202,0.361023518616975
Physical measures,X51.Seated height,ELOA,Elongin-A,50871,-0.00326614232797887,0.00358118844352589,-0.0102852716772896,0.00375298702133188,0.36175856658197
Physical measures,X51.Seated height,CCND2,G1/S-specific cyclin-D2,43614,-0.00220403731021536,0.00241985547110549,-0.00694695403358211,0.0025388794131514,0.362398622736024
Physical measures,X51.Seated height,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44320,-0.00280068812555661,0.00307600386939461,-0.00882965570957004,0.00322827945845681,0.362566130944702
Physical measures,X51.Seated height,ARID4B,AT-rich interactive domain-containing protein 4B,49907,-0.00252812288362278,0.00278072975269208,-0.00797835319889925,0.0029221074316537,0.363271087440585
Physical measures,X51.Seated height,NLGN2,Neuroligin-2,42993,0.00281360846649637,0.0031004776492634,-0.00326332772605989,0.00889054465905264,0.364160323744245
Physical measures,X51.Seated height,BABAM1,BRISC and BRCA1-A complex member 1,43136,-0.00171187373573195,0.00189919778615623,-0.00543430139659817,0.00201055392513426,0.367398388298142
Physical measures,X51.Seated height,IDS,Iduronate 2-sulfatase,51661,-0.000520262998354949,0.000577584165456108,-0.00165232796264892,0.000611801965939023,0.36772171819079
Physical measures,X51.Seated height,IL6R,Interleukin-6 receptor subunit alpha,50808,-0.00200700060235901,0.00223108918404712,-0.00637993540309137,0.00236593419837335,0.368358235522226
Physical measures,X51.Seated height,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50173,-0.0016096475046759,0.00179624139559517,-0.00513028064004243,0.00191098563069063,0.370193076472748
Physical measures,X51.Seated height,PPL,Periplakin,43136,-0.00191531634384593,0.00214000288242427,-0.00610972199339751,0.00227908930570564,0.370788645342188
Physical measures,X51.Seated height,GGA1,ADP-ribosylation factor-binding protein GGA1,49907,0.00403808590917738,0.00452590725833277,-0.00483269231715485,0.0129088641355096,0.372281584575844
Physical measures,X51.Seated height,STX3,Syntaxin-3,44320,-0.00224026345988979,0.00251394462221684,-0.00716759491943479,0.00268706799965522,0.372861713342664
Physical measures,X51.Seated height,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42970,0.00184896416114355,0.00208001406670733,-0.00222786340960282,0.00592579173188992,0.374051555704213
Physical measures,X51.Seated height,EPHX2,Bifunctional epoxide hydrolase 2,50173,0.00361746909292944,0.00407024514939575,-0.00436021139988624,0.0115951495857451,0.37413660172892
Physical measures,X51.Seated height,ADM,Pro-adrenomedullin,51536,-0.00154207319414082,0.00173561268218454,-0.00494387405122252,0.00185972766294087,0.374281788750388
Physical measures,X51.Seated height,IFNGR2,Interferon gamma receptor 2,50704,-0.00303231049152498,0.00341946616851102,-0.00973446418180658,0.00366984319875662,0.375202149919743
Physical measures,X51.Seated height,KIAA1549L,UPF0606 protein KIAA1549L,43614,0.00162710892230552,0.00185102011509602,-0.00200089050328268,0.00525510834789372,0.379387888731908
Physical measures,X51.Seated height,PRUNE2,Protein prune homolog 2,43614,-0.00165990757052179,0.00188947234902046,-0.0053632733746019,0.00204345823355832,0.379675524277682
Physical measures,X51.Seated height,PSMA1,Proteasome subunit alpha type-1,49898,0.00265555468703215,0.00302350746016831,-0.00327051993489774,0.00858162930896203,0.379783715385241
Physical measures,X51.Seated height,VSIG4,V-set and immunoglobulin domain-containing protein 4,51041,-0.00233098062416328,0.00265584672329066,-0.00753644020181299,0.00287447895348642,0.380122131831791
Physical measures,X51.Seated height,CLEC4D,C-type lectin domain family 4 member D,51032,-0.00353569967407276,0.00403288874461089,-0.0114401616135101,0.00436876226536459,0.380644828492753
Physical measures,X51.Seated height,LYPD3,Ly6/PLAUR domain-containing protein 3,50851,0.00196578022007543,0.00224564703499689,-0.00243568796851847,0.00636724840866933,0.381374773226112
Physical measures,X51.Seated height,HTR1A,5-hydroxytryptamine receptor 1A,42993,0.00436750653268669,0.00499931687380735,-0.00543115453997571,0.0141661676053491,0.382329749542263
Physical measures,X51.Seated height,ITGAX,Integrin alpha-X,43614,-0.00301630283539813,0.00345366723826524,-0.009785490622398,0.00375288495160174,0.382470431564558
Physical measures,X51.Seated height,GRK5,G protein-coupled receptor kinase 5,50173,-0.00294053123902232,0.003369818723954,-0.00954537593797216,0.00366431345992752,0.382880880882644
Physical measures,X51.Seated height,CCL8,C-C motif chemokine 8,51462,-0.00347497707929577,0.00398919088123068,-0.0112937912065079,0.00434383704791637,0.383704590127598
Physical measures,X51.Seated height,AMFR,E3 ubiquitin-protein ligase AMFR,49907,-0.00368404747388137,0.00424851817820503,-0.0120111431031632,0.00464304815540048,0.385871098660052
Physical measures,X51.Seated height,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42834,0.003122708775446,0.00360935377320507,-0.00395162462003594,0.0101970421709279,0.38694970135417
Physical measures,X51.Seated height,CPA4,Carboxypeptidase A4,42598,0.00246522094312358,0.00285152457937177,-0.00312376723244509,0.00805420911869224,0.387303140981858
Physical measures,X51.Seated height,PRAME,Melanoma antigen preferentially expressed in tumors,42834,0.00142853372011884,0.00167829714709112,-0.00186092868817975,0.00471799612841743,0.39467388113219
Physical measures,X51.Seated height,NUP50,Nuclear pore complex protein Nup50,42970,0.00185058871346171,0.0021762809986438,-0.00241492204388014,0.00611609947080355,0.395138287596401
Physical measures,X51.Seated height,CFP,Properdin,44499,-0.00126753652245602,0.00149266185268192,-0.00419315375371259,0.00165808070880054,0.39578648139345
Physical measures,X51.Seated height,CRELD1,Protein disulfide isomerase CRELD1,43452,-0.00206743817453088,0.00244080609639337,-0.00685141812346189,0.00271654177440013,0.39698256729939
Physical measures,X51.Seated height,KRT8,"Keratin, type II cytoskeletal 8",42993,0.00393262890947775,0.004649313164013,-0.00518002489198773,0.0130452827109432,0.397640253105127
Physical measures,X51.Seated height,LIF,Leukemia inhibitory factor,49907,-0.00284409781696689,0.00336655691757212,-0.00944254937540825,0.00375435374147448,0.398221500921671
Physical measures,X51.Seated height,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43614,-0.00287056532587957,0.0034000208163671,-0.00953460612595909,0.00379347547419995,0.398518289936022
Physical measures,X51.Seated height,EIF5A,Eukaryotic translation initiation factor 5A-1,50150,-0.00166363785939321,0.00197644359591422,-0.00553746730738508,0.00221019158859867,0.399941419524715
Physical measures,X51.Seated height,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42970,0.00112556866143002,0.00134000250399563,-0.00150083624640141,0.00375197356926145,0.400927054482115
Physical measures,X51.Seated height,CXCL12,Stromal cell-derived factor 1,50150,0.00220852818420608,0.00262982735282664,-0.00294593342733414,0.0073629897957463,0.401024714261498
Physical measures,X51.Seated height,IFNAR1,Interferon alpha/beta receptor 1,44235,-0.00140518355268521,0.00167680178875997,-0.00469171505865475,0.00188134795328434,0.402027310276602
Physical measures,X51.Seated height,GPD1,Glycerol-3-phosphate dehydrogenase,44215,-0.00285783077995831,0.00341772002278503,-0.00955656202461696,0.00384090046470033,0.403057896502903
Physical measures,X51.Seated height,STX7,Syntaxin-7,43136,-0.00270713057734992,0.00323945842196989,-0.00905646908441091,0.00364220792971107,0.403343060335899
Physical measures,X51.Seated height,LIFR,Leukemia inhibitory factor receptor,51032,0.00132788986789375,0.00159009976972022,-0.00178870568075788,0.00444448541654538,0.403666184620727
Physical measures,X51.Seated height,WFDC1,WAP four-disulfide core domain protein 1,43327,-0.00294942876951407,0.00354533135233344,-0.00989827822008761,0.00399942068105947,0.405459212180943
Physical measures,X51.Seated height,RCOR1,REST corepressor 1,50173,0.00245896395687107,0.00295855967448167,-0.003339813005113,0.00825774091885514,0.405901046679074
Physical measures,X51.Seated height,IL36A,Interleukin-36 alpha,43136,-0.00311587755070366,0.00375493443995585,-0.0104755490530171,0.00424379395160982,0.406651501931779
Physical measures,X51.Seated height,ANGPTL7,Angiopoietin-related protein 7,51536,-0.00198273971432675,0.00240301383844355,-0.0066926468376761,0.00272716740902261,0.40931556963429
Physical measures,X51.Seated height,VSIG10,V-set and immunoglobulin domain-containing protein 10,44215,0.00191583266780952,0.00232244286778809,-0.00263615535305514,0.00646782068867417,0.409420705359794
Physical measures,X51.Seated height,ENO3,Beta-enolase,43249,0.00321114827817828,0.00390104556253613,-0.00443490102439253,0.0108571975807491,0.410426856044569
Physical measures,X51.Seated height,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43209,-0.00170628549876345,0.002080496949747,-0.00578405952026758,0.00237148852274067,0.412144462663501
Physical measures,X51.Seated height,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43614,-0.00236932188502527,0.002890928913565,-0.00803554255561267,0.00329689878556212,0.412465115556618
Physical measures,X51.Seated height,IL4,Interleukin-4,50150,-0.00484589246480016,0.00596374570720174,-0.0165348340509156,0.00684304912131526,0.416475072441034
Physical measures,X51.Seated height,LTA4H,Leukotriene A-4 hydrolase,51536,0.00311102355003467,0.00383472807389139,-0.00440504347479245,0.0106270905748618,0.417210832683281
Physical measures,X51.Seated height,STAB2,Stabilin-2,44430,-0.00149396355069638,0.00184359712296145,-0.00510741391170082,0.00211948681030806,0.417741947155842
Physical measures,X51.Seated height,NELL1,Protein kinase C-binding protein NELL1,51257,-0.00222908429494773,0.00275318981538294,-0.00762533633309828,0.00316716774320283,0.418152605619442
Physical measures,X51.Seated height,GJA8,Gap junction alpha-8 protein,42834,0.00326832499004895,0.00405133100544574,-0.0046722837806247,0.0112089337607226,0.419827286609941
Physical measures,X51.Seated height,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43209,0.00259120235504048,0.00321742741754808,-0.00371495538335376,0.00889736009343472,0.420613709004991
Physical measures,X51.Seated height,RNF168,E3 ubiquitin-protein ligase RNF168,43136,0.00216351425000076,0.00268648383547344,-0.00310199406752719,0.00742902256752871,0.420631948939204
Physical measures,X51.Seated height,PCSK7,Proprotein convertase subtilisin/kexin type 7,44215,0.00236011871954787,0.00293603390538061,-0.00339450773499811,0.00811474517409386,0.421490319630481
Physical measures,X51.Seated height,COL28A1,Collagen alpha-1(XXVIII) chain,43209,0.00399969441229509,0.00499555761196612,-0.0057915985071585,0.0137909873317487,0.423338559364978
Physical measures,X51.Seated height,CASP4,Caspase-4,43614,0.00882088077272975,0.0110192646121769,-0.012776877867137,0.0304186394125965,0.423427656478583
Physical measures,X51.Seated height,PI16,Peptidase inhibitor 16,44461,0.00127753646480208,0.00160190850094563,-0.00186220419705136,0.00441727712665551,0.425159731818448
Physical measures,X51.Seated height,GFRA1,GDNF family receptor alpha-1,51459,0.00145604976782802,0.00183107048117904,-0.00213284837528289,0.00504494791093893,0.426506392280991
Physical measures,X51.Seated height,ATXN2,Ataxin-2,42993,-0.00573758261482774,0.00721712014248543,-0.0198831380940992,0.0084079728644437,0.426620140825059
Physical measures,X51.Seated height,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51104,-0.00145385971699201,0.00183533179325091,-0.00505111003176381,0.00214339059777978,0.428276376766286
Physical measures,X51.Seated height,STEAP4,Metalloreductase STEAP4,42993,-0.00381414145920252,0.00483225690375542,-0.0132853649905631,0.00565708207215811,0.429936072694722
Physical measures,X51.Seated height,NENF,Neudesin,44215,0.00573501381755261,0.00728940145367652,-0.00855221303165337,0.0200222406667586,0.431426243541531
Physical measures,X51.Seated height,AFAP1,Actin filament-associated protein 1,43452,-0.00432286625516472,0.00549828448800228,-0.0150995038516492,0.00645377134131974,0.431742364533484
Physical measures,X51.Seated height,IL13RA2,Interleukin-13 receptor subunit alpha-2,42993,0.00147682285654604,0.00187915119923475,-0.00220631349395406,0.00515995920704615,0.431931052885081
Physical measures,X51.Seated height,PLIN1,Perilipin-1,49907,-0.00178232966111312,0.00228260031464301,-0.00625622627781341,0.00269156695558718,0.43490442446949
Physical measures,X51.Seated height,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51321,-0.00217258748232877,0.00279527632459654,-0.00765132907853799,0.00330615411388044,0.437023532257821
Physical measures,X51.Seated height,ADRA2A,Alpha-2A adrenergic receptor,42970,0.00366689375358735,0.00471819238832525,-0.00558076332753014,0.0129145508347049,0.43705573562535
Physical measures,X51.Seated height,HSPA2,Heat shock-related 70 kDa protein 2,44215,0.00173424168982007,0.0022326002919708,-0.0026416548824427,0.00611013826208284,0.437292091636949
Physical measures,X51.Seated height,FBP1,"Fructose-1,6-bisphosphatase 1",51104,0.0037369974481109,0.00481298933564337,-0.00569646164975012,0.0131704565459719,0.437492828028333
Physical measures,X51.Seated height,GPHA2,Glycoprotein hormone alpha-2,44235,-0.0023453513936497,0.00303800088083405,-0.00829983312008445,0.00360913033278505,0.440115684548201
Physical measures,X51.Seated height,MLLT1,Protein ENL,42834,0.00348993963514844,0.00452295969661159,-0.00537506137021028,0.0123549406405072,0.44035249729016
Physical measures,X51.Seated height,RELT,Tumor necrosis factor receptor superfamily member 19L,51112,0.00141396988233521,0.00183350911919802,-0.00217970799129291,0.00500764775596333,0.440602416767593
Physical measures,X51.Seated height,MICALL2,MICAL-like protein 2,43209,-0.00346093023941373,0.00449187316196565,-0.0122650016368664,0.00534314115803895,0.441015229702555
Physical measures,X51.Seated height,IL2,Interleukin-2,50150,-0.00158049891561769,0.00205950871391888,-0.00561713599489871,0.00245613816366332,0.442838127904483
Physical measures,X51.Seated height,NECTIN2,Nectin-2,51028,0.0014685124138591,0.00191619067883864,-0.00228722131666463,0.00522424614438283,0.443459300924997
Physical measures,X51.Seated height,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50871,-0.00173164138692053,0.00226357494862839,-0.00616824828623216,0.00270496551239111,0.444273371004855
Physical measures,X51.Seated height,KCNH2,Potassium voltage-gated channel subfamily H member 2,43209,0.0038091113969036,0.00498516878862772,-0.00596181942880674,0.0135800422226139,0.444818528641986
Physical measures,X51.Seated height,PRAP1,Proline-rich acidic protein 1,44430,0.00200774047061788,0.00262822045338876,-0.00314357161802409,0.00715905255925984,0.444921175108565
Physical measures,X51.Seated height,REST,RE1-silencing transcription factor,42834,0.00176660835282878,0.00231627874785298,-0.00277329799296306,0.00630651469862062,0.445651025429892
