Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13501,0.00303851011744758,0.0290033660557312,-0.0538080873517857,0.0598851075866808,0.916564594127675
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,A1BG,Alpha-1B-glycoprotein,14020,-0.00098383464663605,0.00948455294195814,-0.019573558412874,0.0176058891196019,0.917384938859449
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,REPS1,RalBP1-associated Eps domain-containing protein 1,13568,0.0023116763281967,0.0223028163647627,-0.0414018437467382,0.0460251964031316,0.917449017315203
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IST1,IST1 homolog,13833,0.00565233990873301,0.0547397674814456,-0.1016376043549,0.112942284172366,0.917759402440795
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CYB5R2,NADH-cytochrome b5 reductase 2,13765,0.0032405008027227,0.0314043781420607,-0.0583120803557162,0.0647930819611616,0.917816637341185
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLC27A4,Long-chain fatty acid transport protein 4,15667,0.00376917012709639,0.0367883821156916,-0.0683360588196592,0.075874399073852,0.918396487393584
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MRC1,Macrophage mannose receptor 1,13988,-0.00161679544035481,0.0159242741281107,-0.0328283727314517,0.0295947818507421,0.919131006916996
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TGFBR1,TGF-beta receptor type-1,13568,0.00127112147173874,0.0125327227541138,-0.0232930151263244,0.0258352580698018,0.919215221081246
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ABRAXAS2,BRISC complex subunit Abraxas 2,13501,-0.00381682077362912,0.037812335677496,-0.0779289987015214,0.0702953571542631,0.919598674728598
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PHLDB1,Pleckstrin homology-like domain family B member 1,13936,-0.00295019200878745,0.0294080481814608,-0.0605899664444507,0.0546895824268758,0.920092355679347
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13501,-0.00264323882312111,0.0263762392688218,-0.0543406677900118,0.0490541901437696,0.920176812573553
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MFAP4,Microfibril-associated glycoprotein 4,13703,0.00178844029734435,0.0178601037799885,-0.0332173631114331,0.0367942437061218,0.920237779464827
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FBP1,"Fructose-1,6-bisphosphatase 1",16063,0.00403466419179894,0.0407717013576233,-0.0758778704691427,0.0839471988527406,0.921173278544793
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13913,-0.00248200667796469,0.0251679433909061,-0.0518111757241407,0.0468471623682113,0.921443175402502
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SEMA6C,Semaphorin-6C,13568,-0.00148432124094486,0.0150531275162477,-0.0309884511727903,0.0280198086909006,0.921452957093085
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15973,0.00190515351674149,0.0193266634374764,-0.0359751068207123,0.0397854138541953,0.921475821741504
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ARHGEF1,Rho guanine nucleotide exchange factor 1,13938,0.00488391660644045,0.0496050374053352,-0.0923419567080165,0.102109789920897,0.921571577567931
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13643,-0.00525569900213575,0.0536320651454453,-0.110374546687209,0.099863148682937,0.92193733788594
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEBPA,CCAAT/enhancer-binding protein alpha,13568,0.00202789081702124,0.0207180169436809,-0.0385794223925934,0.0426352040266359,0.922028594914885
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TBCA,Tubulin-specific chaperone A,13703,0.00468568845024557,0.0479569294110265,-0.0893098931953664,0.0986812700958576,0.922167037375573
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GOT1,"Aspartate aminotransferase, cytoplasmic",13983,0.002293848409514,0.0235491012951341,-0.0438623901289489,0.0484500869479769,0.922404546356618
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL13RA1,Interleukin-13 receptor subunit alpha-1,15869,0.00121332849658797,0.0124847632503606,-0.0232568074741188,0.0256834644672948,0.92258091313056
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C2CD2L,Phospholipid transfer protein C2CD2L,15649,0.00222372556271951,0.0231399083711127,-0.0431304948446614,0.0475779459701004,0.923443056753824
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ACHE,Acetylcholinesterase,13703,-0.00177486108062048,0.0185130013396228,-0.0380603437062813,0.0345106215450403,0.923624382027111
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16193,0.00143849050197176,0.0150576274950382,-0.0280744593883032,0.0309514403922467,0.923893181327197
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LYZL2,Lysozyme-like protein 2,13506,-0.00194416732809033,0.0203740297652954,-0.0418772656680692,0.0379889310118886,0.923979630339293
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RAB6B,Ras-related protein Rab-6B,15667,0.00251752999687486,0.0263943627666863,-0.0492154210258302,0.0542504810195799,0.924013148716734
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13965,0.00325319172022593,0.0342554778746273,-0.0638875449140435,0.0703939283544953,0.924341202519514
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLEC4C,C-type lectin domain family 4 member C,16054,0.00243117989254104,0.0257582020154779,-0.0480548960577956,0.0529172558428777,0.924804756664621
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,THBS2,Thrombospondin-2,16074,-0.00193504594443581,0.0206461790949671,-0.0424015569705714,0.0385314650816997,0.925329441174294
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MERTK,Tyrosine-protein kinase Mer,16249,0.00129133536706261,0.0138853241141756,-0.0259238998967215,0.0285065706308468,0.925904695926287
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13751,0.00224912050175854,0.0243022087620141,-0.0453832086717891,0.0498814496753061,0.926264016202483
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLIC5,Chloride intracellular channel protein 5,13605,-0.00165945161032257,0.0179830077308241,-0.0369061467627378,0.0335872435420927,0.926477837077908
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15956,0.00131746860908256,0.0143341587658868,-0.0267774825720555,0.0294124197902206,0.926769809960949
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KIF20B,Kinesin-like protein KIF20B,13528,0.00388950484107054,0.0429075984188979,-0.0802093880599693,0.0879883977421104,0.927773321645034
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13936,-0.00697513244321386,0.0776590389876548,-0.159186848859017,0.14523658397259,0.928433618279734
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,UBQLN3,Ubiquilin-3,13501,-0.00243110631408995,0.0275430819514424,-0.0564155469389171,0.0515533343107372,0.929666899732097
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BGLAP,Osteocalcin,13983,0.00438737258074777,0.0498812282301017,-0.0933798347502515,0.102154579911747,0.929912601202424
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PFDN2,Prefoldin subunit 2,15667,-0.00264907008480771,0.0301446045106515,-0.0617324949256846,0.0564343547560692,0.929974172529373
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PAXX,Protein PAXX,13703,0.00230154766613407,0.026233260336483,-0.0491156425933726,0.0537187379256407,0.930089415265739
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EZR,Ezrin,16208,-0.00118025585834855,0.0134604714510405,-0.027562779902388,0.0252022681856909,0.930129636643267
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LTA4H,Leukotriene A-4 hydrolase,16195,0.00281292548063134,0.0322123743915562,-0.0603233283268188,0.0659491792880815,0.930414759655456
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15821,0.00240173383551819,0.027613523326188,-0.0517207718838103,0.0565242395548467,0.930691114121521
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CPTP,Ceramide-1-phosphate transfer protein,13501,0.00191844266157551,0.0223880467525787,-0.0419621289734788,0.0457990142966298,0.931713735405042
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MMP7,Matrilysin,15793,0.00232194804713244,0.0271385856482149,-0.0508696798233687,0.0555135759176336,0.931818142193251
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MTR,Methionine synthase,13501,0.00308360856937601,0.0362039753652659,-0.0678761831465452,0.0740434002852972,0.932124957717186
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FES,Tyrosine-protein kinase Fes/Fps,15725,-0.0022165556866281,0.0260814019330837,-0.0533361034754721,0.0489029921022159,0.932273553035118
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13605,0.00295941801911574,0.035445298471064,-0.0665133669841697,0.0724322030224012,0.933461138113622
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ABO,Histo-blood group ABO system transferase,13988,-0.00659091637895783,0.080029856351307,-0.16344943482752,0.150267602069604,0.934365026862831
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RGS10,Regulator of G-protein signaling 10,13946,-0.0027357502583693,0.0333076321208795,-0.068018709215293,0.0625472086985545,0.9345398751244
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13506,0.00306145524084826,0.037456304960873,-0.0703529024824627,0.0764758129641593,0.934859418898393
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CNTF,Ciliary neurotrophic factor,13528,0.00157474634857669,0.0192703483111536,-0.0361951363412843,0.0393446290384377,0.934871678247266
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NPDC1,Neural proliferation differentiation and control protein 1,16063,-0.00140087839030177,0.0172484112090981,-0.0352077643601341,0.0324060075795305,0.935269739231835
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13938,-0.00162642243170302,0.0200940882934234,-0.0410108354868129,0.0377579906234068,0.935490558118208
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13936,0.00458458235532111,0.0567765837687452,-0.106697521831419,0.115866686542062,0.935643708945818
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KCNIP4,Kv channel-interacting protein 4,15667,0.00223992785760217,0.0277957761689322,-0.052239793433505,0.0567196491487094,0.935772876117174
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EVPL,Envoplakin,13751,-0.00145807957769316,0.0181889076513237,-0.0371083385742877,0.0341921794189014,0.93610868983933
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TCN1,Transcobalamin-1,13709,-0.0014838596336341,0.0185456515389292,-0.0378333366499354,0.0348656173826672,0.936229525914691
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ESR1,Estrogen receptor,13568,-0.00259352453471676,0.0324372563604987,-0.0661705470012942,0.0609834979318607,0.936274135762896
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GHRHR,Growth hormone-releasing hormone receptor,15667,0.00245379767640074,0.0311800414347453,-0.0586590835357,0.0635666788885015,0.937274077589147
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BTN2A1,Butyrophilin subfamily 2 member A1,16133,0.00110429957148624,0.0140353053671069,-0.0264048989480434,0.0286134980910159,0.93728803158946
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MTIF3,"Translation initiation factor IF-3, mitochondrial",13936,-0.00381977228117239,0.0486511128284784,-0.0991759534249901,0.0915364088626453,0.937420669048634
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CGREF1,Cell growth regulator with EF hand domain protein 1,16063,-0.00183139680295877,0.0234522543552059,-0.0477978153391624,0.0441350217332449,0.937757087251138
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13506,-0.00255038955515449,0.0327546154946345,-0.0667494359246382,0.0616486568143292,0.937937775242373
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,QPCT,Glutaminyl-peptide cyclotransferase,16086,-0.00114515476101162,0.0147115754582101,-0.0299798426591035,0.0276895331370803,0.93795598686778
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SCN3A,Sodium channel protein type 3 subunit alpha,13605,0.0015918747364794,0.0206975338616763,-0.0389752916324062,0.042159041105365,0.938695220962288
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AP3S2,AP-3 complex subunit sigma-2,13938,-0.00200206767095129,0.0260447730717693,-0.0530498228916191,0.0490456875497165,0.938727885694457
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ANKRD54,Ankyrin repeat domain-containing protein 54,15725,0.00249223411982797,0.0324660749045254,-0.0611412726930418,0.0661257409326978,0.938812063005708
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BLMH,Bleomycin hydrolase,16254,0.00133139085202622,0.0173758030990443,-0.0327251832221007,0.0353879649261531,0.938924190486776
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,METAP1,Methionine aminopeptidase 1,15667,0.00125861160097773,0.0165998327408692,-0.0312770605711258,0.0337942837730813,0.939562684513441
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MIF,Macrophage migration inhibitory factor,16045,0.0028229321158897,0.0376231998976408,-0.0709185396834863,0.0765644039152657,0.940190437484583
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GH2,Growth hormone variant,15725,-0.00691187919423901,0.0921566218420236,-0.187538858004605,0.173715099616127,0.940214522355753
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C8B,Complement component C8 beta chain,14020,-0.00124293637837805,0.0166096015663458,-0.0337977554484158,0.0313118826916597,0.94034912987925
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TUBB3,Tubulin beta-3 chain,13528,0.00114695155189486,0.015495376831578,-0.029223987037998,0.0315178901417878,0.940996400729395
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SERPINE1,Plasminogen activator inhibitor 1,16254,-0.00271768762814742,0.0367758963191611,-0.0747984444137032,0.0693630691574084,0.941091971834689
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEP290,Centrosomal protein of 290 kDa,13751,-0.00213239097232724,0.0290203848920391,-0.0590123453607238,0.0547475634160693,0.941425966416308
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LPO,Lactoperoxidase,15507,0.00243667616999448,0.0332574853213757,-0.0627479950599018,0.0676213473998908,0.941594597273653
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SNCG,Gamma-synuclein,15918,0.00265189650325811,0.0364133458305785,-0.0687182613246758,0.074022054331192,0.941944225250806
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15521,-0.0025575402643577,0.0352317151315487,-0.0716117019221932,0.0664966213934778,0.942131738261334
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13528,0.00132176892030887,0.0182257736991966,-0.0344007475301165,0.0370442853707343,0.942187599278672
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TPM3,Tropomyosin alpha-3 chain,13501,0.00182630118421259,0.0252680993176778,-0.0476991734784359,0.0513517758468611,0.9423825786393
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD200R1,Cell surface glycoprotein CD200 receptor 1,15998,0.00139534565249162,0.0193462648129028,-0.0365233333807979,0.0393140246857811,0.942503485393931
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CFI,Complement factor I,14020,-0.000794735952996596,0.0111314880616696,-0.022612452553869,0.0210229806478758,0.943084167823114
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13913,0.00192585866835091,0.0270430311788788,-0.0510784824422515,0.0549301997789533,0.943227985813507
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RABEPK,Rab9 effector protein with kelch motifs,15725,-0.00228329259328439,0.0325015822172348,-0.0659863937390646,0.0614198085524959,0.943994190270768
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TLR1,Toll-like receptor 1,13568,0.0010362727564034,0.0149099117427,-0.0281871542592885,0.0302596997720953,0.944590848736532
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TP53I3,Quinone oxidoreductase PIG3,13396,0.00205930584252008,0.0299631205496719,-0.0566684104348368,0.060787022119877,0.945207143866901
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15725,-0.00122747943081635,0.0179105327654815,-0.03633212365116,0.0338771647895273,0.945361473169932
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DNM1,Dynamin-1,13936,-0.00432108652838283,0.0632401736724551,-0.128271826926395,0.119629653869629,0.945525366376989
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NLGN1,Neuroligin-1,13605,0.00259390786619919,0.0380392558807815,-0.0719630336601326,0.0771508493925309,0.945635160052373
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CBLN1,Cerebellin-1,13528,-0.00363500879101141,0.0537456303306099,-0.108976444239007,0.101706426656984,0.94607833302825
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GPI,Glucose-6-phosphate isomerase,13988,0.00174396371178674,0.0264385098459536,-0.0500755155862824,0.0535634430098559,0.947408217974391
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SERPINF1,Pigment epithelium-derived factor,13818,0.00095231870612268,0.0146751387984117,-0.0278109533387642,0.0297155907510095,0.948259866564915
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPARC,SPARC,16091,-0.00250219308162339,0.039045149278341,-0.0790306856671717,0.0740262995039249,0.948903654508263
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13680,0.00176369512741602,0.0275734205270157,-0.0522802091055348,0.0558075993603669,0.949000149226813
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RASSF2,Ras association domain-containing protein 2,15725,-0.00204088270925006,0.0320761016486813,-0.0649100419406654,0.0608282765221652,0.949268622994184
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13936,0.00310665757435479,0.0493947813765203,-0.0937071139236249,0.0999204290723345,0.949851457795866
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NEFL,Neurofilament light polypeptide,15620,0.0015350474564724,0.0245637445689819,-0.0466098918987322,0.049679986811677,0.950171510925189
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15918,0.00254677550011279,0.0413618645028099,-0.0785224789253947,0.0836160299256202,0.950903625441816
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13501,-0.00217510853414503,0.0354636614772315,-0.0716838850295188,0.0673336679612287,0.951094564402663
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BOLA2_BOLA2B,BolA-like protein 2,13643,0.00189058345022252,0.0308595936491442,-0.0585942201021001,0.0623753870025452,0.951149825404456
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FOSB,Protein fosB,15667,0.00132754956974808,0.0219479052606675,-0.0416903447411602,0.0443454438806564,0.951769026954076
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GAL,Galanin peptides,16133,0.00210037527758299,0.0355053037461423,-0.0674900200648559,0.0716907706200219,0.952828060646453
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16170,-0.000973771186073292,0.0165992428398907,-0.0335082871522591,0.0315607447801125,0.953220785401299
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ST13,Hsc70-interacting protein,13703,0.00181268824739986,0.0314034724213601,-0.0597381176984659,0.0633634941932656,0.953970480425723
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13946,-0.00101253785833053,0.017632720351142,-0.0355726697465688,0.0335475940299077,0.95420842580724
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CDA,Cytidine deaminase,13942,0.00151232301100916,0.0266427088485682,-0.0507073863321846,0.0537320323542029,0.954734714788631
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MYOM3,Myomesin-3,13703,0.00296530078518368,0.0527060750350853,-0.100338606283584,0.106269207853951,0.955134643237685
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16043,-0.00353493216385895,0.0631539956455322,-0.127316763629102,0.120246899301384,0.955363842826357
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,STX16,Syntaxin-16,15725,-0.00177890935546524,0.031999313047821,-0.0644975629291944,0.0609397442182639,0.955667456377045
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CALCB,Calcitonin gene-related peptide 2,13938,0.00119795044988836,0.0216873445365109,-0.041309244841673,0.0437051457414497,0.955950202256114
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AMOTL2,Angiomotin-like protein 2,13860,-0.00149688524706434,0.0271183395672018,-0.05464883079878,0.0516550603046513,0.955981308942499
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MAN2B2,Epididymis-specific alpha-mannosidase,13965,0.00181282587571873,0.0330051698260132,-0.0628773069832671,0.0665029587347046,0.956198592827196
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PCSK7,Proprotein convertase subtilisin/kexin type 7,13913,0.00134605330117935,0.0249925609712371,-0.0476393662024454,0.0503314728048041,0.957048947272638
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NPTN,Neuroplastin,15725,0.00247052089557279,0.0461647026973006,-0.0880122963911364,0.092953338182282,0.957321969437723
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13501,-0.00113253995829478,0.0211640711763397,-0.0426141194639206,0.040349039547331,0.957324454296074
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IMPG1,Interphotoreceptor matrix proteoglycan 1,13528,-0.00087793952165579,0.0165155124327234,-0.0332483438897936,0.031492464846482,0.957606423466033
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TERF1,Telomeric repeat-binding factor 1,13568,-0.000876902390151286,0.0166177240672645,-0.0334476415619897,0.0316938367816871,0.957916657218311
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13501,-0.000614884263714169,0.011674561872323,-0.0234970255334672,0.0222672570060389,0.957996640003263
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C1S,Complement C1s subcomponent,14020,0.000617869615075465,0.0117647910217794,-0.0224411207876122,0.0236768600177631,0.95811627414004
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13703,-0.00123773694910385,0.0238221837846031,-0.0479292171669259,0.0454537432687182,0.958563455155168
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD300LG,CMRF35-like molecule 9,16074,-0.00106322106551257,0.0204903312146846,-0.0412242702462943,0.0390978281152692,0.958617851847174
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TPP1,Tripeptidyl-peptidase 1,15944,0.00128266401536049,0.0252807477852749,-0.0482676016437783,0.0508329296744993,0.959535895577269
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NRCAM,Neuronal cell adhesion molecule,16063,0.000779517872116582,0.0154185081193052,-0.0294407580417216,0.0309997937859548,0.959678931986973
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TYRO3,Tyrosine-protein kinase receptor TYRO3,16063,0.000784291464671068,0.015672843975412,-0.0299344827271365,0.0315030656564787,0.960089999078171
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BSG,Basigin,16227,0.00053268861090237,0.0107579273458133,-0.0205528489868918,0.0216182262086965,0.960508764743999
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15821,-0.00152652252049197,0.0309258149298843,-0.0621411197830652,0.0590880747420813,0.960632402242134
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CDKL5,Cyclin-dependent kinase-like 5,13528,-0.00146989757329517,0.0302813876381116,-0.060821417343994,0.0578816221974036,0.961285577069964
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CXCL12,Stromal cell-derived factor 1,15797,-0.00107257208268103,0.022219129518099,-0.044622065938155,0.0424769217727929,0.961499711985067
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13568,-0.00155894967010911,0.0336010627318355,-0.0674170326245067,0.0642991332842885,0.962995432352463
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LYAR,Cell growth-regulating nucleolar protein,15725,0.00140248762171445,0.0302980389934661,-0.0579816688054791,0.060786644048908,0.963079924262673
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13225,-0.00254418353248016,0.0602550616166704,-0.120644104301154,0.115555737236194,0.966321114957852
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,THRAP3,Thyroid hormone receptor-associated protein 3,13501,0.00265380938391022,0.063407016601856,-0.121623943155727,0.126931561923548,0.966616057100136
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13111,0.00115998340152137,0.027977044719758,-0.0536750242492042,0.055994991052247,0.966928241964131
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CASQ2,Calsequestrin-2,13501,0.00112326042795438,0.027556164570238,-0.0528868221297121,0.0551333429856208,0.967485772866312
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NAMPT,Nicotinamide phosphoribosyltransferase,15725,-0.00120901124164588,0.0299746577047475,-0.059959340342951,0.0575413178596592,0.96782700391258
