Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,GLP1R,Glucagon-like peptide 1 receptor,41830,-0.00220548330885919,0.00194418412572168,-0.00601608419527369,0.0016051175775553,0.256633121486032
Blood and urine assays,X30120.Lymphocyte count,SMPD3,Sphingomyelin phosphodiesterase 3,41973,0.00345663796304477,0.00305926414878367,-0.00253951976857122,0.00945279569466076,0.258528211477404
Blood and urine assays,X30120.Lymphocyte count,ESPL1,Separin,41686,-0.00328000932066884,0.00290603837986921,-0.00897584454521248,0.00241582590387481,0.259036163410453
Blood and urine assays,X30120.Lymphocyte count,DBH,Dopamine beta-hydroxylase,43189,-0.00640353476975293,0.00567685416623088,-0.0175301689355655,0.0047230993960596,0.259322968321972
Blood and urine assays,X30120.Lymphocyte count,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41686,0.00389475736842633,0.00346191554020885,-0.00289059709038302,0.0106801118272357,0.260582981755071
Blood and urine assays,X30120.Lymphocyte count,NRN1,Neuritin,43159,0.00208235486060917,0.00185864992070414,-0.00156059898397093,0.00572530870518928,0.262567115582757
Blood and urine assays,X30120.Lymphocyte count,IL21R,Interleukin-21 receptor,41973,-0.0031984322475746,0.002865650007846,-0.00881510626295275,0.00241824176780355,0.264373734727551
Blood and urine assays,X30120.Lymphocyte count,TNPO1,Transportin-1,42453,-0.00204221295157734,0.00183228869786363,-0.00563349879939005,0.00154907289623536,0.265041292451129
Blood and urine assays,X30120.Lymphocyte count,INSL4,Early placenta insulin-like peptide,43034,-0.00293147907113809,0.0026356208400525,-0.00809729591764098,0.00223433777536481,0.26603529369451
Blood and urine assays,X30120.Lymphocyte count,CA11,Carbonic anhydrase-related protein 11,48584,0.00185667649395836,0.00167350317977136,-0.00142338973839351,0.00513674272631023,0.267239433872443
Blood and urine assays,X30120.Lymphocyte count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50170,-0.00180771740424679,0.00163871210929745,-0.00501959313846979,0.00140415832997622,0.269974704916881
Blood and urine assays,X30120.Lymphocyte count,ARMCX2,Armadillo repeat-containing X-linked protein 2,41830,-0.00354820063476446,0.00321732400959528,-0.0098541556935712,0.00275775442404229,0.27010205263872
Blood and urine assays,X30120.Lymphocyte count,TP73,Tumor protein p73,42055,0.0019466981172761,0.00177300431034404,-0.00152839033099822,0.00542178656555043,0.272225706424925
Blood and urine assays,X30120.Lymphocyte count,TPT1,Translationally-controlled tumor protein,48824,0.00375461492044556,0.00343392020995784,-0.00297586869107182,0.0104850985319629,0.274227883054335
Blood and urine assays,X30120.Lymphocyte count,GUCA2A,Guanylin,49502,-0.00190987408841307,0.00175047022784467,-0.00534079573498862,0.00152104755816249,0.275250275578561
Blood and urine assays,X30120.Lymphocyte count,SPINK6,Serine protease inhibitor Kazal-type 6,50170,0.00304449865501638,0.00279103024527554,-0.00242592062572368,0.00851491793575645,0.275359377588756
Blood and urine assays,X30120.Lymphocyte count,OFD1,Oral-facial-digital syndrome 1 protein,42453,0.00372155391269436,0.00341722757689295,-0.00297621213801582,0.0104193199634045,0.276135154022456
Blood and urine assays,X30120.Lymphocyte count,THY1,Thy-1 membrane glycoprotein,50178,-0.00159037791026405,0.0014604987810347,-0.00445295552109206,0.00127219970056396,0.276190900949287
Blood and urine assays,X30120.Lymphocyte count,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41830,-0.00276245701350534,0.00254075516728529,-0.00774233714138451,0.00221742311437384,0.27692896157461
Blood and urine assays,X30120.Lymphocyte count,CHCHD6,MICOS complex subunit MIC25,43034,-0.00159749693153961,0.0014745118492437,-0.00448754015605726,0.00129254629297805,0.278633739814202
Blood and urine assays,X30120.Lymphocyte count,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41830,-0.00302881190822806,0.00279589667124611,-0.00850876938387045,0.00245114556741432,0.278678826618574
Blood and urine assays,X30120.Lymphocyte count,PRC1,Protein regulator of cytokinesis 1,43034,-0.00252135405533288,0.00233625658097184,-0.00710041695403769,0.00205770884337193,0.280492048580437
Blood and urine assays,X30120.Lymphocyte count,KIAA2013,Uncharacterized protein KIAA2013,43034,-0.00310641752531203,0.00288096117567563,-0.00875310142963627,0.0025402663790122,0.280924976273098
Blood and urine assays,X30120.Lymphocyte count,LYPD3,Ly6/PLAUR domain-containing protein 3,49495,0.001916154023191,0.0017831618914656,-0.00157884328408157,0.00541115133046357,0.28256706585573
Blood and urine assays,X30120.Lymphocyte count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41801,-0.00143930514676632,0.00133991517766176,-0.00406553889498338,0.00118692860145074,0.282749868695313
Blood and urine assays,X30120.Lymphocyte count,SPON1,Spondin-1,49794,0.00181186124507738,0.00170428982733545,-0.00152854681650009,0.00515226930665485,0.287733585684418
Blood and urine assays,X30120.Lymphocyte count,PPM1B,Protein phosphatase 1B,41973,0.00347359682381115,0.00327294204247794,-0.00294136957944561,0.0098885632270679,0.288556441538918
Blood and urine assays,X30120.Lymphocyte count,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43159,0.0016153131466143,0.00152359036007209,-0.00137092395912698,0.00460155025235559,0.289058765879652
Blood and urine assays,X30120.Lymphocyte count,VSTM1,V-set and transmembrane domain-containing protein 1,48587,0.00273115049104648,0.0025782742919123,-0.00232226712110162,0.00778456810319459,0.289471173552653
Blood and urine assays,X30120.Lymphocyte count,SCARB1,Scavenger receptor class B member 1,48587,0.00313815257798802,0.00297464549900852,-0.00269215260006868,0.00896845775604472,0.291445704908139
Blood and urine assays,X30120.Lymphocyte count,STX5,Syntaxin-5,41973,0.00221520286880365,0.00210675786346077,-0.00191404254357947,0.00634444828118677,0.293046618542808
Blood and urine assays,X30120.Lymphocyte count,LEFTY2,Left-right determination factor 2,50094,0.00284589151834834,0.00272063224119475,-0.00248654767439338,0.00817833071109006,0.295547381355449
Blood and urine assays,X30120.Lymphocyte count,CGREF1,Cell growth regulator with EF hand domain protein 1,49742,0.00230583172187,0.0022062960131748,-0.00201850846395261,0.00663017190769261,0.295975182129458
Blood and urine assays,X30120.Lymphocyte count,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41801,-0.00355619329814509,0.00341836622309532,-0.0102561910954119,0.00314380449912174,0.298197471520201
Blood and urine assays,X30120.Lymphocyte count,MORN4,MORN repeat-containing protein 4,41686,-0.0042246713041602,0.00410245949770738,-0.0122654919196667,0.00381614931134627,0.303114625709135
Blood and urine assays,X30120.Lymphocyte count,LACRT,Extracellular glycoprotein lacritin,42951,0.00260065476228925,0.0025297229019726,-0.00235760212557705,0.00755891165015556,0.303937095357218
Blood and urine assays,X30120.Lymphocyte count,ARHGEF5,Rho guanine nucleotide exchange factor 5,41830,0.00392505181914617,0.0038498232674758,-0.00362060178510639,0.0114707054233987,0.307952201419634
Blood and urine assays,X30120.Lymphocyte count,DNAJA1,DnaJ homolog subfamily A member 1,41686,-0.00245264803352661,0.00240847945115546,-0.0071732677577913,0.00226797169073809,0.308522895439814
Blood and urine assays,X30120.Lymphocyte count,ZPR1,Zinc finger protein ZPR1,41830,-0.00501427580753773,0.00494112255947044,-0.0146988760240998,0.00467032440902434,0.310204668301533
Blood and urine assays,X30120.Lymphocyte count,CD59,CD59 glycoprotein,47933,0.00118204815651056,0.00116710648402811,-0.00110548055218453,0.00346957686520565,0.311159705386167
Blood and urine assays,X30120.Lymphocyte count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49371,0.00134619646247399,0.00133712620449064,-0.00127457089832765,0.00396696382327564,0.314043810500761
Blood and urine assays,X30120.Lymphocyte count,NMRK2,Nicotinamide riboside kinase 2,41686,-0.00215933180553226,0.00214750677315534,-0.00636844508091672,0.00204978146985221,0.314658907451186
Blood and urine assays,X30120.Lymphocyte count,SCN3B,Sodium channel subunit beta-3,41830,-0.00237561807069375,0.0024158317271083,-0.00711064825582602,0.00235941211443852,0.325438874317099
Blood and urine assays,X30120.Lymphocyte count,CD209,CD209 antigen,49860,-0.00198897797618715,0.00202531867475627,-0.00595860257870945,0.00198064662633515,0.326076632994017
Blood and urine assays,X30120.Lymphocyte count,PCNA,Proliferating cell nuclear antigen,41686,-0.00327757310549344,0.00334755559098114,-0.00983878206381648,0.0032836358528296,0.327538996778563
Blood and urine assays,X30120.Lymphocyte count,KDM3A,Lysine-specific demethylase 3A,41973,-0.00465580371650466,0.00475633620407032,-0.0139782226764825,0.00466661524347317,0.327653092164375
Blood and urine assays,X30120.Lymphocyte count,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41686,-0.00220700014808681,0.00226539934138747,-0.00664718285720624,0.00223318256103263,0.329952357325703
Blood and urine assays,X30120.Lymphocyte count,NPHS2,Podocin,41973,0.0052306796325035,0.00537164073079967,-0.00529773619986386,0.0157590954648709,0.330182186565162
Blood and urine assays,X30120.Lymphocyte count,HCG22,Protein PBMUCL2,41801,0.00276561015345357,0.00284294113641236,-0.00280655447391464,0.00833777478082179,0.330658865446921
Blood and urine assays,X30120.Lymphocyte count,SH3GL3,Endophilin-A3,42217,-0.00422748903032393,0.00435425085307827,-0.0127618207023573,0.00430684264170948,0.331609718392179
Blood and urine assays,X30120.Lymphocyte count,AMIGO1,Amphoterin-induced protein 1,42055,-0.00255449132625237,0.00263430742278745,-0.00771773387491577,0.00260875122241104,0.332200982109074
Blood and urine assays,X30120.Lymphocyte count,OSBPL2,Oxysterol-binding protein-related protein 2,43126,0.0019822628945517,0.00204514228399334,-0.00202621598207524,0.00599074177117864,0.332423776369546
Blood and urine assays,X30120.Lymphocyte count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49363,-0.00177025047807959,0.00183194667128797,-0.00536086595380402,0.00182036499764484,0.333887787100729
Blood and urine assays,X30120.Lymphocyte count,IKZF2,Zinc finger protein Helios,48584,-0.00460882394937543,0.00479926443456702,-0.0140153822411268,0.00479773434237594,0.336899562437757
Blood and urine assays,X30120.Lymphocyte count,ENG,Endoglin,50348,-0.000858238550815371,0.000893838730584011,-0.00261016246276003,0.000893685361129289,0.336973477383627
Blood and urine assays,X30120.Lymphocyte count,HMMR,Hyaluronan mediated motility receptor,41603,-0.00240150582818179,0.00251307001586679,-0.0073271230592807,0.00252411140291713,0.339276673793448
Blood and urine assays,X30120.Lymphocyte count,TMED10,Transmembrane emp24 domain-containing protein 10,41801,-0.00242231587613832,0.00254831155789527,-0.00741700652961306,0.00257237477733641,0.341834706367591
Blood and urine assays,X30120.Lymphocyte count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48584,0.00253365188136009,0.00266756555837612,-0.0026947766130571,0.00776208037577728,0.34221897112823
Blood and urine assays,X30120.Lymphocyte count,CDKL5,Cyclin-dependent kinase-like 5,41830,-0.0026086139121563,0.00274775784668334,-0.00799421929165565,0.00277699146734306,0.342442566844072
Blood and urine assays,X30120.Lymphocyte count,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43230,-0.00360217582883177,0.00381727448770574,-0.011084033824735,0.00387968216707149,0.345353170658914
Blood and urine assays,X30120.Lymphocyte count,NEO1,Neogenin,43159,-0.00107844743800943,0.00114732778958364,-0.00332720990559336,0.00117031502957451,0.347241012199255
Blood and urine assays,X30120.Lymphocyte count,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41973,0.00163957237549822,0.00174649560841385,-0.00178355901699292,0.00506270376798937,0.347849928274717
Blood and urine assays,X30120.Lymphocyte count,IL36A,Interleukin-36 alpha,41973,-0.00278167720378167,0.00297216645205523,-0.00860712344980993,0.00304376904224658,0.349325451535689
Blood and urine assays,X30120.Lymphocyte count,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43233,-0.00124133802857407,0.00132716207562645,-0.00384257569680192,0.00135989963965379,0.349622117093577
Blood and urine assays,X30120.Lymphocyte count,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41830,-0.00156472036234471,0.00167521733481059,-0.00484814633857346,0.00171870561388404,0.350288541622639
Blood and urine assays,X30120.Lymphocyte count,CPLX2,Complexin-2,41686,0.00151850766245083,0.00162738675673134,-0.00167117038074261,0.00470818570564426,0.350775940717143
Blood and urine assays,X30120.Lymphocyte count,IL17F,Interleukin-17F,48824,-0.00374645787404398,0.00402039073907159,-0.0116264237226243,0.00413350797453634,0.351411362049911
Blood and urine assays,X30120.Lymphocyte count,CA8,Carbonic anhydrase-related protein,41973,0.00126498025827821,0.00136512868207461,-0.00141067195858803,0.00394063247514445,0.354119792130451
Blood and urine assays,X30120.Lymphocyte count,RICTOR,Rapamycin-insensitive companion of mTOR,41973,-0.00232809406834414,0.00252386408744509,-0.00727486767973652,0.00261867954304824,0.356308367433861
Blood and urine assays,X30120.Lymphocyte count,MYBPC2,"Myosin-binding protein C, fast-type",42096,0.00402790334638822,0.00438502522974952,-0.00456674610392084,0.0126225527966973,0.358331674679681
Blood and urine assays,X30120.Lymphocyte count,CHRM1,Muscarinic acetylcholine receptor M1,42055,-0.00175172456065174,0.00190997118311458,-0.00549526807955631,0.00199181895825283,0.359070815970527
Blood and urine assays,X30120.Lymphocyte count,DKKL1,Dickkopf-like protein 1,49519,-0.00408669247747398,0.00449878502587696,-0.0129043111281928,0.00473092617324486,0.363671798626315
Blood and urine assays,X30120.Lymphocyte count,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41801,-0.00206593388059959,0.00227732937645767,-0.00652949945845662,0.00239763169725744,0.364320049468334
Blood and urine assays,X30120.Lymphocyte count,ENOPH1,Enolase-phosphatase E1,43034,0.00255662164081107,0.00283059263017214,-0.00299133991432633,0.00810458319594848,0.366419120500987
Blood and urine assays,X30120.Lymphocyte count,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48587,0.00233181959009843,0.00259104778795218,-0.00274663407428784,0.00741027325448469,0.368150061641431
Blood and urine assays,X30120.Lymphocyte count,DDX4,Probable ATP-dependent RNA helicase DDX4,41973,-0.00250054256908133,0.00280189046473034,-0.0079922478799528,0.00299116274179015,0.372157774456082
Blood and urine assays,X30120.Lymphocyte count,LTBP3,Latent-transforming growth factor beta-binding protein 3,48584,0.00252368035266368,0.00283125903594387,-0.0030255873577863,0.00807294806311366,0.372738723773332
Blood and urine assays,X30120.Lymphocyte count,LIF,Leukemia inhibitory factor,48587,-0.00236322999897567,0.0026597981530531,-0.00757643437895974,0.0028499743810084,0.374276389059305
Blood and urine assays,X30120.Lymphocyte count,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41686,0.00233822468141742,0.00263219867241028,-0.00282088471650674,0.00749733407934158,0.374375823545799
Blood and urine assays,X30120.Lymphocyte count,BHLHE40,Class E basic helix-loop-helix protein 40,41830,-0.00326164642921118,0.00367179113738074,-0.0104583570584774,0.00393506420005507,0.374385334939934
Blood and urine assays,X30120.Lymphocyte count,TSPAN15,Tetraspanin-15,41801,0.00233038530914714,0.00262882049418039,-0.00282210285944643,0.0074828734777407,0.375366381081868
Blood and urine assays,X30120.Lymphocyte count,DLGAP5,Disks large-associated protein 5,43159,-0.00235432012199183,0.00268194287832857,-0.00761092816351583,0.00290228791953217,0.380034756838034
Blood and urine assays,X30120.Lymphocyte count,ACVRL1,Serine/threonine-protein kinase receptor R3,49280,-0.00111527124993388,0.0012716653822353,-0.00360773539911507,0.0013771928992473,0.38048206900207
Blood and urine assays,X30120.Lymphocyte count,IZUMO1,Izumo sperm-egg fusion protein 1,41686,-0.0021673413273085,0.00247843707504429,-0.00702507799439531,0.00269039533977832,0.381862457826024
Blood and urine assays,X30120.Lymphocyte count,IMPG1,Interphotoreceptor matrix proteoglycan 1,41830,-0.00136408032974248,0.00156141520268069,-0.00442445412699663,0.00169629346751166,0.382331370946753
Blood and urine assays,X30120.Lymphocyte count,SEMA7A,Semaphorin-7A,50191,-0.00124606962204209,0.00143273975703211,-0.00405423954582503,0.00156210030174086,0.384462483287034
Blood and urine assays,X30120.Lymphocyte count,RNF43,E3 ubiquitin-protein ligase RNF43,42453,0.00260581807757904,0.00299762015129313,-0.00326951741895549,0.00848115357411357,0.384690372434773
Blood and urine assays,X30120.Lymphocyte count,S100A3,Protein S100-A3,43034,0.00201098351995211,0.00232011526513307,-0.0025364423997087,0.00655840943961293,0.386078259571149
Blood and urine assays,X30120.Lymphocyte count,BMP4,Bone morphogenetic protein 4,49280,-0.0020788859484419,0.00239930836046058,-0.00678153033494465,0.00262375843806084,0.38624646169798
Blood and urine assays,X30120.Lymphocyte count,MYH4,Myosin-4,41801,-0.0020673722762829,0.00239791043405937,-0.00676727672703926,0.00263253217447346,0.388606762018876
Blood and urine assays,X30120.Lymphocyte count,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43046,0.000973403586799485,0.00113097920962907,-0.00124331566407349,0.00319012283767246,0.389422808274827
Blood and urine assays,X30120.Lymphocyte count,IFNW1,Interferon omega-1,41801,-0.00159233583896548,0.0018529164110866,-0.00522405200469522,0.00203938032676426,0.390142814950725
Blood and urine assays,X30120.Lymphocyte count,TCN2,Transcobalamin-2,50270,0.0013378885999246,0.00155783075822622,-0.00171545968619879,0.00439123688604799,0.390446623855981
Blood and urine assays,X30120.Lymphocyte count,LGALS7_LGALS7B,Galectin-7,49596,0.00186432597294506,0.00218410773865235,-0.00241652519481354,0.00614517714070366,0.393337987560211
Blood and urine assays,X30120.Lymphocyte count,LHB,Lutropin subunit beta,48584,0.00389574263204316,0.00458348242974521,-0.00508788293025745,0.0128793681943438,0.39535565071044
Blood and urine assays,X30120.Lymphocyte count,PI16,Peptidase inhibitor 16,43274,-0.00107826245464173,0.00127039447103304,-0.00356823561786648,0.00141171070858302,0.396018478073921
Blood and urine assays,X30120.Lymphocyte count,SCN2B,Sodium channel subunit beta-2,42055,0.00126124491610766,0.00148703991765965,-0.00165335332250526,0.00417584315472057,0.396354770398438
Blood and urine assays,X30120.Lymphocyte count,GRIK2,"Glutamate receptor ionotropic, kainate 2",43159,0.00182327034889753,0.00215196150936749,-0.00239457420946275,0.00604111490725782,0.396855061431577
Blood and urine assays,X30120.Lymphocyte count,PMCH,Pro-MCH,41801,-0.00361698203551928,0.00427700786455808,-0.0119999174500531,0.00476595337901456,0.397735861426877
Blood and urine assays,X30120.Lymphocyte count,SUSD2,Sushi domain-containing protein 2,49752,-0.00124110168426909,0.00149203567075614,-0.00416549159895113,0.00168328823041295,0.405515843390251
Blood and urine assays,X30120.Lymphocyte count,UXS1,UDP-glucuronic acid decarboxylase 1,48584,-0.0022914163903184,0.00275708691872411,-0.00769530675101765,0.00311247397038085,0.405920927747343
Blood and urine assays,X30120.Lymphocyte count,RAB6B,Ras-related protein Rab-6B,48587,0.00207212928810899,0.00249662694477017,-0.00282125952364053,0.00696551809985852,0.406558958827944
Blood and urine assays,X30120.Lymphocyte count,TBR1,T-box brain protein 1,42055,0.00204567789613498,0.00247891303742042,-0.00281299165720904,0.00690434744947901,0.409244678714306
Blood and urine assays,X30120.Lymphocyte count,KRT19,"Keratin, type I cytoskeletal 19",49592,-0.00289319038401664,0.00350708964898012,-0.00976708609601767,0.0039807053279844,0.409401230857887
Blood and urine assays,X30120.Lymphocyte count,CHL1,Neural cell adhesion molecule L1-like protein,49855,0.00131771643879283,0.00160267247004783,-0.00182352160250091,0.00445895448008657,0.410967319537583
Blood and urine assays,X30120.Lymphocyte count,RBPMS,RNA-binding protein with multiple splicing,41973,-0.00282616763191506,0.00344511471521944,-0.00957859247374516,0.00392625720991505,0.412026601319528
Blood and urine assays,X30120.Lymphocyte count,CTAG1A_CTAG1B,Cancer/testis antigen 1,42374,0.00209915924632888,0.00256371586285881,-0.00292572384487439,0.00712404233753214,0.412907652807739
Blood and urine assays,X30120.Lymphocyte count,ITM2A,Integral membrane protein 2A,49674,-0.00256509347829598,0.00313404594913432,-0.00870782353859924,0.00357763658200729,0.413098094354312
Blood and urine assays,X30120.Lymphocyte count,AKAP12,A-kinase anchor protein 12,42299,-0.000891572223037994,0.00109794381384047,-0.00304354209816532,0.00126039765208933,0.416774333434816
Blood and urine assays,X30120.Lymphocyte count,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42055,-0.00217204024352042,0.00268092832393569,-0.00742665975843438,0.00308257927139354,0.417840087219941
Blood and urine assays,X30120.Lymphocyte count,SPINK4,Serine protease inhibitor Kazal-type 4,49674,-0.00273704379398297,0.00338499654146165,-0.0093716370152478,0.00389754942728185,0.418760086870991
Blood and urine assays,X30120.Lymphocyte count,RLN1,Prorelaxin H1,43159,-0.00287768345105614,0.00357974981777579,-0.00989399309389669,0.00413862619178441,0.421471651646169
Blood and urine assays,X30120.Lymphocyte count,FGF20,Fibroblast growth factor 20,41973,-0.00180572588566284,0.00225488210957209,-0.00622529482042414,0.00261384304909846,0.423247789783364
Blood and urine assays,X30120.Lymphocyte count,CSF1R,Macrophage colony-stimulating factor 1 receptor,43274,-0.00162529010233316,0.00204139885634188,-0.00562643186076325,0.00237585165609694,0.425940568822094
Blood and urine assays,X30120.Lymphocyte count,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43034,-0.00184457877744962,0.0023176513613822,-0.00638717544575873,0.00269801789085948,0.426104570273577
Blood and urine assays,X30120.Lymphocyte count,CELA2A,Chymotrypsin-like elastase family member 2A,43233,0.0025101847451729,0.00315445812420724,-0.00367255317827328,0.00869292266861909,0.426177178433407
Blood and urine assays,X30120.Lymphocyte count,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41830,-0.00249998891565956,0.00315820097690558,-0.0086900628303945,0.00369008499907538,0.428606374301111
Blood and urine assays,X30120.Lymphocyte count,RGS8,Regulator of G-protein signaling 8,48824,0.00270868848933922,0.00342541483672874,-0.00400512459064911,0.00942250156932754,0.429086628000734
Blood and urine assays,X30120.Lymphocyte count,ZNF75D,Zinc finger protein 75D,42453,-0.00250633141541091,0.00317990192218252,-0.00873893918288864,0.00372627635206683,0.430596505440498
Blood and urine assays,X30120.Lymphocyte count,KLK8,Kallikrein-8,48079,0.00144961081389327,0.00186595516044711,-0.00220766130058306,0.0051068829283696,0.437237326066006
Blood and urine assays,X30120.Lymphocyte count,TOP1MT,"DNA topoisomerase I, mitochondrial",41686,0.00196870083211243,0.00254067053411875,-0.00301101341476031,0.00694841507898517,0.438418212924463
Blood and urine assays,X30120.Lymphocyte count,TEX101,Testis-expressed protein 101,42055,-0.00201822745127414,0.00261410982353556,-0.00714188270540383,0.00310542780285555,0.440088256442083
Blood and urine assays,X30120.Lymphocyte count,RAP1A,Ras-related protein Rap-1A,41973,-0.00275974882058102,0.0035858030582739,-0.00978792281479786,0.00426842517363582,0.441522543105467
Blood and urine assays,X30120.Lymphocyte count,DENND2B,DENN domain-containing protein 2B,41801,-0.00197938268726837,0.00257960363833433,-0.00703540581840365,0.00307664044386691,0.442895333530269
Blood and urine assays,X30120.Lymphocyte count,STEAP4,Metalloreductase STEAP4,41830,0.00290700231780691,0.00382755417372614,-0.00459500386269632,0.0104090084983101,0.447561713242923
Blood and urine assays,X30120.Lymphocyte count,NPTN,Neuroplastin,48584,0.00320430870903819,0.00423378512858172,-0.00509391014298197,0.0115025275610584,0.449147871972659
Blood and urine assays,X30120.Lymphocyte count,TEK,Angiopoietin-1 receptor,49889,0.000856439485077746,0.00113541007067069,-0.00136896425343681,0.0030818432235923,0.450672838728094
Blood and urine assays,X30120.Lymphocyte count,TCP11,T-complex protein 11 homolog,42453,-0.00226661520098514,0.0030095427141513,-0.00816531892072169,0.00363208851875141,0.451368330301832
Blood and urine assays,X30120.Lymphocyte count,NOS1,"Nitric oxide synthase, brain",48587,-0.00210826282227684,0.00281426302243615,-0.0076242183462517,0.00340769270169803,0.453779492158081
Blood and urine assays,X30120.Lymphocyte count,TAGLN3,Transgelin-3,41686,0.00237335112064419,0.00317303181859386,-0.00384579124379976,0.00859249348508815,0.45447895505663
Blood and urine assays,X30120.Lymphocyte count,FOLR3,Folate receptor gamma,49728,-0.00734223891016469,0.0098581694267513,-0.0266642509865972,0.0119797731662679,0.456403863753175
Blood and urine assays,X30120.Lymphocyte count,SCN3A,Sodium channel protein type 3 subunit alpha,42055,0.00142695739208888,0.0019225518507283,-0.00234124423533858,0.00519515901951635,0.457957897817487
Blood and urine assays,X30120.Lymphocyte count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42055,-0.00145783722055896,0.0019709456979611,-0.00532089078856272,0.0024052163474448,0.459508137632035
Blood and urine assays,X30120.Lymphocyte count,LYPD8,Ly6/PLAUR domain-containing protein 8,48584,0.00196514133866116,0.00267155382914794,-0.0032711041664688,0.00720138684379113,0.461989941416134
Blood and urine assays,X30120.Lymphocyte count,GBP6,Guanylate-binding protein 6,41801,-0.00170247069459887,0.00234024108286407,-0.00628934321701244,0.00288440182781471,0.466938102734083
Blood and urine assays,X30120.Lymphocyte count,SEPTIN3,Neuronal-specific septin-3,43159,0.00281822172627961,0.00389361866899796,-0.0048132708649564,0.0104497143175156,0.469189215536939
Blood and urine assays,X30120.Lymphocyte count,CDH4,Cadherin-4,41830,-0.00176774789303899,0.00245121700381604,-0.00657213322051843,0.00303663743444044,0.470808023769263
Blood and urine assays,X30120.Lymphocyte count,MAGEA3,Melanoma-associated antigen 3,42453,0.0031528843093537,0.00437668245210908,-0.0054254132967801,0.0117311819154875,0.471293649339049
Blood and urine assays,X30120.Lymphocyte count,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48824,-0.00445362576730453,0.00619394154407647,-0.0165937511936944,0.00768649965908534,0.472126277713565
Blood and urine assays,X30120.Lymphocyte count,EPN1,Epsin-1,42453,0.00159960648991854,0.00223518680800912,-0.00278135965377933,0.00598057263361641,0.474212796514533
Blood and urine assays,X30120.Lymphocyte count,SHH,Sonic hedgehog protein,41973,0.00159420987255647,0.00223086599751138,-0.00277828748256584,0.00596670722767878,0.474851068794461
Blood and urine assays,X30120.Lymphocyte count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49195,0.00120972600280067,0.00169877741347089,-0.00211987772760227,0.00453932973320361,0.476396534346936
Blood and urine assays,X30120.Lymphocyte count,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42055,-0.00174431916485153,0.00246514130259025,-0.00657599611792842,0.00308735778822536,0.479201349932055
Blood and urine assays,X30120.Lymphocyte count,PLA2G15,Phospholipase A2 group XV,49889,-0.000975690464008829,0.00138213282837731,-0.00368467080762835,0.0017332898796107,0.480234320986354
Blood and urine assays,X30120.Lymphocyte count,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43299,0.000709767250838759,0.00100694765936031,-0.00126385016150745,0.00268338466318496,0.480894900343594
Blood and urine assays,X30120.Lymphocyte count,COL18A1,Collagen alpha-1(XVIII) chain,49948,0.000846141776377758,0.00120786964076849,-0.00152128271952849,0.003213566272284,0.483603332471609
Blood and urine assays,X30120.Lymphocyte count,CASQ2,Calsequestrin-2,41801,0.00176258698610486,0.00251886606936597,-0.00317439050985243,0.00669956448206215,0.484084748024421
Blood and urine assays,X30120.Lymphocyte count,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43159,-0.00115285905812021,0.00165470364709604,-0.00439607820642845,0.00209036009018803,0.485984088469768
Blood and urine assays,X30120.Lymphocyte count,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42055,0.00176154620094457,0.00255089085970446,-0.00323819988407616,0.00676129228596531,0.489845162864269
Blood and urine assays,X30120.Lymphocyte count,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48584,-0.00452510505760608,0.00656512427702801,-0.017392748640581,0.00834253852536883,0.49066032229299
