Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23538.Total Lipids in Medium LDL,AHSP,Alpha-hemoglobin-stabilizing protein,29400,-0.0117742535128205,0.00553970461937861,-0.0226320745668026,-0.000916432458838417,0.0335590797721582
NMR metabolomics,X23538.Total Lipids in Medium LDL,STX5,Syntaxin-5,24229,0.00572783962061471,0.00269889096233608,0.000438013334435999,0.0110176659067934,0.0338231933032835
NMR metabolomics,X23538.Total Lipids in Medium LDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.00359840100944825,0.00169604697563824,-0.0069226530816992,-0.00027414893719729,0.0338778615048768
NMR metabolomics,X23538.Total Lipids in Medium LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.00478988241554741,0.00225995377014296,-0.0092193918050276,-0.000360373026067209,0.034059956650055
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.00686738696286958,0.00324059116815352,0.000515828273288687,0.0132189456524505,0.0340837736021954
NMR metabolomics,X23538.Total Lipids in Medium LDL,AMY2A,Pancreatic alpha-amylase,28334,-0.00662987948478302,0.00314424365421772,-0.0127925970470497,-0.000467161922516302,0.034989878198427
NMR metabolomics,X23538.Total Lipids in Medium LDL,LMOD2,Leiomodin-2,24101,-0.00881505449706081,0.00418416576945508,-0.0170160194051928,-0.00061408958892885,0.0351482578357225
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLC16A1,Monocarboxylate transporter 1,28774,-0.00796596142187378,0.00379359366657476,-0.0154014050083603,-0.00053051783538726,0.0357511036872969
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL2RG,Cytokine receptor common subunit gamma,24793,-0.00512889101728559,0.00245418464202985,-0.00993909291566409,-0.000318689118907083,0.0366409610395627
NMR metabolomics,X23538.Total Lipids in Medium LDL,DDI2,Protein DDI1 homolog 2,24381,-0.0104556178711228,0.00505505031073736,-0.0203635164801681,-0.000547719262077626,0.038617563353616
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARG1,Arginase-1,29216,-0.00700566821692411,0.00339916336010733,-0.0136680284027345,-0.000343308031113738,0.0393120834489206
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLEC12A,C-type lectin domain family 12 member A,24229,-0.00277054099193106,0.00134715748033524,-0.00541096965338812,-0.000130112330473997,0.0397370579278593
NMR metabolomics,X23538.Total Lipids in Medium LDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,0.00479843665800137,0.00233611384886284,0.00021965351423021,0.00937721980177253,0.0399839667070358
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDH23,Cadherin-23,24845,-0.00359513191604757,0.00175093159022112,-0.00702695783288097,-0.000163305999214172,0.0400570384067724
NMR metabolomics,X23538.Total Lipids in Medium LDL,NINJ1,Ninjurin-1,28797,0.00745278524668795,0.00363131198525557,0.000335413755587021,0.0145701567377889,0.0401430226333194
NMR metabolomics,X23538.Total Lipids in Medium LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.00307890919550914,0.00150190597036793,0.000135173493587987,0.00602264489743029,0.0403747431427135
NMR metabolomics,X23538.Total Lipids in Medium LDL,IKZF2,Zinc finger protein Helios,28797,-0.0121467532242433,0.00599577351056809,-0.0238984693049567,-0.000395037143529788,0.0427856810261739
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADM,Pro-adrenomedullin,29725,-0.00352616111466504,0.00174225044653304,-0.0069409719898698,-0.000111350239460275,0.04298816640509
NMR metabolomics,X23538.Total Lipids in Medium LDL,TEF,Thyrotroph embryonic factor,24111,0.00573478167686351,0.00283489062495688,0.000178396051948027,0.011291167301779,0.0430915169232067
NMR metabolomics,X23538.Total Lipids in Medium LDL,HMBS,Porphobilinogen deaminase,29725,-0.00571228418261357,0.00282602144284037,-0.0112512862105807,-0.000173282154646437,0.0432559457360151
NMR metabolomics,X23538.Total Lipids in Medium LDL,SCN2B,Sodium channel subunit beta-2,24195,-0.00386265333046804,0.00191231788134594,-0.00761079637790608,-0.000114510283029999,0.0434068056001061
NMR metabolomics,X23538.Total Lipids in Medium LDL,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.00577812349860205,0.00287578033486475,-0.011414652954937,-0.000141594042267134,0.0445228519209186
NMR metabolomics,X23538.Total Lipids in Medium LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.00812857660357613,0.00405483774965211,-0.0160760585928943,-0.000181094614258,0.0450104318480094
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL17F,Interleukin-17F,28931,-0.0100597264220167,0.00503330101049915,-0.019924996402595,-0.000194456441438338,0.0456573157827682
NMR metabolomics,X23538.Total Lipids in Medium LDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,0.00777810101874317,0.00389381195796769,0.000146229581126494,0.0154099724563598,0.0457762233134423
NMR metabolomics,X23538.Total Lipids in Medium LDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.00551559770550047,0.00276388375832652,9.83855391804905e-05,0.0109328098718204,0.0459869777734411
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDCP1,CUB domain-containing protein 1,29218,0.00681493591423436,0.00341502081502902,0.000121495116777477,0.0135083767116912,0.0459892919574214
NMR metabolomics,X23538.Total Lipids in Medium LDL,DDA1,DET1- and DDB1-associated protein 1,24111,0.00526546340427886,0.00264288137310134,8.54159130002433e-05,0.0104455108955575,0.0463473051327888
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNNI3,"Troponin I, cardiac muscle",28916,-0.011017485420795,0.00553789430681724,-0.0218717582621568,-0.000163212579433214,0.0466585430059029
NMR metabolomics,X23538.Total Lipids in Medium LDL,SUMF1,Formylglycine-generating enzyme,24229,0.00872421672439962,0.00439318890531503,0.000113566469982162,0.0173348669788171,0.0470611755882736
NMR metabolomics,X23538.Total Lipids in Medium LDL,SEMA6C,Semaphorin-6C,24229,0.00341999779580586,0.00173087074767099,2.74911303707183e-05,0.006812504461241,0.0481793823085757
NMR metabolomics,X23538.Total Lipids in Medium LDL,APOBR,Apolipoprotein B receptor,24240,0.00554439492366622,0.00280793519936279,4.08419329151607e-05,0.0110479479144173,0.0483311232754577
NMR metabolomics,X23538.Total Lipids in Medium LDL,CST6,Cystatin-M,28830,-0.00631100019726218,0.00320005756228028,-0.0125831130193315,-3.88873751928278e-05,0.0486017947171366
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCN3,CCN family member 3,29795,-0.00437185524949699,0.00222247296242098,-0.00872790225584211,-1.58082431518762e-05,0.0491794639987033
NMR metabolomics,X23538.Total Lipids in Medium LDL,SEMA3G,Semaphorin-3G,24381,-0.00573672426023081,0.0029191621121557,-0.011458282000056,-1.51665204056245e-05,0.0494029559153727
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24111,0.00681713973282326,0.00347346593098166,9.14650809919967e-06,0.0136251329575473,0.0497002921048136
NMR metabolomics,X23538.Total Lipids in Medium LDL,UGDH,UDP-glucose 6-dehydrogenase,24111,-0.0127435904589735,0.00649360230665484,-0.025471050980017,-1.61299379300081e-05,0.0497176536904753
NMR metabolomics,X23538.Total Lipids in Medium LDL,LUZP2,Leucine zipper protein 2,24793,0.00578582638232023,0.00295128097572859,1.31566989220247e-06,0.0115703370947483,0.0499548950032525
NMR metabolomics,X23538.Total Lipids in Medium LDL,RNF31,E3 ubiquitin-protein ligase RNF31,24229,0.00472508247707261,0.00241649986651533,-1.1257261297434e-05,0.00946142221544266,0.0505542611114917
NMR metabolomics,X23538.Total Lipids in Medium LDL,TGFBR1,TGF-beta receptor type-1,24229,-0.00280114817126986,0.00143342345351058,-0.00561065814015058,8.36179761087071e-06,0.0506930170963811
NMR metabolomics,X23538.Total Lipids in Medium LDL,OSMR,Oncostatin-M-specific receptor subunit beta,29628,-0.00259712226527471,0.00132967596316522,-0.00520328715307855,9.04262252912754e-06,0.0508053787416078
NMR metabolomics,X23538.Total Lipids in Medium LDL,GPA33,Cell surface A33 antigen,29349,-0.0172902372522773,0.00887127867359128,-0.0346779434525162,9.74689479615633e-05,0.0513033935269993
NMR metabolomics,X23538.Total Lipids in Medium LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.0102068809930765,0.00525127685797293,-0.0204993836347034,8.56216485504591e-05,0.0519436991012406
NMR metabolomics,X23538.Total Lipids in Medium LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,-0.0133187977203672,0.00686565379814243,-0.0267754791647264,0.000137883723991929,0.0523994067901163
NMR metabolomics,X23538.Total Lipids in Medium LDL,PROCR,Endothelial protein C receptor,24111,-0.00459644137274876,0.00237059729911234,-0.00924281207900896,4.99293335114292e-05,0.0525205381839738
NMR metabolomics,X23538.Total Lipids in Medium LDL,SCGB2A2,Mammaglobin-A,24111,-0.0040466469086477,0.00208846142511236,-0.00814003130186793,4.6737484572526e-05,0.0526811361588831
NMR metabolomics,X23538.Total Lipids in Medium LDL,YY1,Transcriptional repressor protein YY1,24229,0.00357363477013449,0.00184629088985546,-4.50953739822156e-05,0.0071923649142512,0.0529313825756614
NMR metabolomics,X23538.Total Lipids in Medium LDL,LPA,Apolipoprotein(a),24484,0.022805682867687,0.0117878611194584,-0.000298524926451552,0.0459098906618255,0.0530416739862247
NMR metabolomics,X23538.Total Lipids in Medium LDL,PSMG3,Proteasome assembly chaperone 3,29434,-0.00638709249396196,0.00330394648944222,-0.0128628276132687,8.86426253447897e-05,0.0532247582819609
NMR metabolomics,X23538.Total Lipids in Medium LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.00862127576518338,0.00447243730145865,-0.000144701345675565,0.0173872528760423,0.0539090117003657
NMR metabolomics,X23538.Total Lipids in Medium LDL,CNTN4,Contactin-4,29443,0.00304163732423906,0.00157961197615997,-5.44021490344747e-05,0.0061376767975126,0.054168985894013
NMR metabolomics,X23538.Total Lipids in Medium LDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,-0.00576990697806383,0.00300996708676856,-0.0116694424681302,0.000129628512002545,0.0552581879173609
NMR metabolomics,X23538.Total Lipids in Medium LDL,CTSC,Dipeptidyl peptidase 1,29446,0.00543593810624058,0.00284502559955582,-0.000140312068888829,0.01101218828137,0.0560552147083316
NMR metabolomics,X23538.Total Lipids in Medium LDL,MDK,Midkine,29455,0.00636936328669022,0.00333391861524301,-0.000165117199186086,0.0129038437725665,0.0560819745306901
NMR metabolomics,X23538.Total Lipids in Medium LDL,GHRHR,Growth hormone-releasing hormone receptor,28774,0.00687737128177001,0.00361328432516066,-0.000204665995544883,0.0139594085590849,0.0570039054827925
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLITRK2,SLIT and NTRK-like protein 2,29725,0.00488327186505844,0.00256656520871403,-0.000147195944021058,0.00991373967413793,0.0570960626702123
NMR metabolomics,X23538.Total Lipids in Medium LDL,TXK,Tyrosine-protein kinase TXK,24445,-0.00933316542646512,0.00492002519495897,-0.0189764148085847,0.000310083955654459,0.0578430026318604
NMR metabolomics,X23538.Total Lipids in Medium LDL,GLO1,Lactoylglutathione lyase,28916,0.00718706616088345,0.00380432932325549,-0.000269419312697318,0.0146435516344642,0.058877599028826
NMR metabolomics,X23538.Total Lipids in Medium LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00480244468721646,0.00254363598418873,-0.000183081841793445,0.00978797121622636,0.0590347585649644
NMR metabolomics,X23538.Total Lipids in Medium LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.00470230604936069,0.00250964016819801,-0.000216588680307409,0.00962120077902879,0.0609820576150873
NMR metabolomics,X23538.Total Lipids in Medium LDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,0.00253093372015761,0.00135161351876813,-0.000118228776627913,0.00518009621694314,0.0611457365774246
NMR metabolomics,X23538.Total Lipids in Medium LDL,CXCL12,Stromal cell-derived factor 1,28931,0.00490244366129066,0.00262901128737418,-0.000250418461962741,0.0100553057845441,0.062226851086211
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL2RB,Interleukin-2 receptor subunit beta,28931,-0.00460931674505276,0.00247307463468299,-0.00945654302903143,0.0002379095389259,0.0623599091863584
NMR metabolomics,X23538.Total Lipids in Medium LDL,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,-0.00980289465283676,0.00528054263810248,-0.0201527582235176,0.000546968917844093,0.0634062392618936
NMR metabolomics,X23538.Total Lipids in Medium LDL,IFNL2,Interferon lambda-2,24101,-0.0075802037701931,0.00409021988895013,-0.0155970347525354,0.000436627212149147,0.0638586226902213
NMR metabolomics,X23538.Total Lipids in Medium LDL,FMNL1,Formin-like protein 1,28774,0.00744721265219577,0.00402758042185741,-0.000446844974644763,0.0153412702790363,0.064460307997051
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINB5,Serpin B5,28916,-0.00591502169307693,0.00320010001197503,-0.012187217716548,0.000357174330394138,0.0645566567537712
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,-0.00451648988253431,0.00244499221922101,-0.00930867463220748,0.00027569486713887,0.0647224271470938
NMR metabolomics,X23538.Total Lipids in Medium LDL,CHGB,Secretogranin-1,29590,-0.00498436922458314,0.00270147703204457,-0.0102792642073905,0.000310525758224229,0.0650397704495513
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPINT3,Kunitz-type protease inhibitor 3,24805,0.017904808811701,0.0097221290537046,-0.00115056413356002,0.036960181756962,0.0655375499704572
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINB8,Serpin B8,29786,-0.00679829071084431,0.00369242288674268,-0.01403543956886,0.000438858147171334,0.0656100662922778
NMR metabolomics,X23538.Total Lipids in Medium LDL,MYOC,Myocilin,29443,0.00551268406165752,0.00299737016837096,-0.000362161468349565,0.0113875295916646,0.0658997254422131
NMR metabolomics,X23538.Total Lipids in Medium LDL,MORC3,MORC family CW-type zinc finger protein 3,24845,-0.00340389894534195,0.00185584490734848,-0.00704135496374496,0.000233557073061066,0.0666436099280678
NMR metabolomics,X23538.Total Lipids in Medium LDL,JAM2,Junctional adhesion molecule B,29694,-0.00321112550367119,0.00175158890239818,-0.00664423975237162,0.000221988745029233,0.0667732767170787
NMR metabolomics,X23538.Total Lipids in Medium LDL,EFNA1,Ephrin-A1,29390,-0.00339485015006482,0.00185418708390113,-0.00702905683451105,0.000239356534381402,0.0671240628850739
NMR metabolomics,X23538.Total Lipids in Medium LDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,-0.00590911729014041,0.00323403683312399,-0.0122478294830634,0.000429594902782616,0.0676873415633127
NMR metabolomics,X23538.Total Lipids in Medium LDL,PALM3,Paralemmin-3,24111,-0.00892396671323622,0.004885146829853,-0.0184988544997481,0.000650921073275653,0.0677489690606091
NMR metabolomics,X23538.Total Lipids in Medium LDL,GFRA3,GDNF family receptor alpha-3,29157,-0.0033724025374175,0.00185009557433406,-0.00699858986311226,0.000253784788277258,0.0683399711365174
NMR metabolomics,X23538.Total Lipids in Medium LDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,-0.00380132065695745,0.00209120515957247,-0.00790008276971948,0.000297441455804588,0.0691101281810691
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24101,0.00693958664666377,0.0038192061597289,-0.000546057426404875,0.0144252307197324,0.0692259641412734
NMR metabolomics,X23538.Total Lipids in Medium LDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.00596971688043162,0.00328965403902429,-0.000478005036055985,0.0124174387969192,0.0695812936713888
NMR metabolomics,X23538.Total Lipids in Medium LDL,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00647865366577758,0.00358756940506825,-0.0135102896997114,0.0005529823681562,0.0709522909885695
NMR metabolomics,X23538.Total Lipids in Medium LDL,GH2,Growth hormone variant,28797,0.0195775640926324,0.0108601572742965,-0.00170834416498864,0.0408634723502535,0.0714463974783493
NMR metabolomics,X23538.Total Lipids in Medium LDL,GM2A,Ganglioside GM2 activator,24421,-0.00456177368797561,0.00253112036871517,-0.00952276961065734,0.000399222234706121,0.0715145616554274
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL18RAP,Interleukin-18 receptor accessory protein,29038,0.0203197833729634,0.0112868432390455,-0.0018024293755657,0.0424419961214925,0.0718225484176162
NMR metabolomics,X23538.Total Lipids in Medium LDL,SEPTIN7,Septin-7,24445,0.00626027686870918,0.00347910558764647,-0.000558770083077907,0.0130793238204963,0.071968933050747
NMR metabolomics,X23538.Total Lipids in Medium LDL,FABP3,"Fatty acid-binding protein, heart",24922,-0.0059980729658694,0.00333832313517014,-0.0125411863108029,0.000545040379064071,0.0723902414765604
NMR metabolomics,X23538.Total Lipids in Medium LDL,HSP90B1,Endoplasmin,28626,-0.00791496433380148,0.00440629066028201,-0.0165512940279542,0.000721365360351256,0.072459367903341
NMR metabolomics,X23538.Total Lipids in Medium LDL,MANSC4,MANSC domain-containing protein 4,24111,0.00790063540989938,0.00440473590985334,-0.00073264697341317,0.0165339177932119,0.0728786527762335
NMR metabolomics,X23538.Total Lipids in Medium LDL,GSTP1,Glutathione S-transferase P,28604,-0.00819795065490812,0.00458321396402371,-0.0171810500243946,0.000785148714578337,0.0736752795621298
NMR metabolomics,X23538.Total Lipids in Medium LDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,0.00550674014267787,0.00310014414224067,-0.000569542376113849,0.0115830226614696,0.0756985369719773
NMR metabolomics,X23538.Total Lipids in Medium LDL,LSP1,Lymphocyte-specific protein 1,29434,0.00466660573422782,0.00263328152246378,-0.00049462604980118,0.00982783751825683,0.0763777470104374
NMR metabolomics,X23538.Total Lipids in Medium LDL,CST3,Cystatin-C,29530,0.00329642281886146,0.00186012290031929,-0.000349418065764354,0.00694226370348727,0.0763794376649205
NMR metabolomics,X23538.Total Lipids in Medium LDL,CRHR1,Corticotropin-releasing factor receptor 1,28916,0.007105677752426,0.00401599140959168,-0.000765665410373702,0.0149770209152257,0.0768467189143277
NMR metabolomics,X23538.Total Lipids in Medium LDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,-0.00658262903149107,0.00373118950522682,-0.0138957604617356,0.000730502398753502,0.0777080764020064
NMR metabolomics,X23538.Total Lipids in Medium LDL,SCGB1A1,Uteroglobin,29523,0.00640007760741476,0.0036278947754251,-0.000710596152418432,0.013510751367248,0.0777204583389048
NMR metabolomics,X23538.Total Lipids in Medium LDL,NTF4,Neurotrophin-4,28797,0.00455757508152328,0.00258944439967672,-0.000517735941843089,0.00963288610488964,0.0784084134018876
NMR metabolomics,X23538.Total Lipids in Medium LDL,PNMA2,Paraneoplastic antigen Ma2,24101,0.00509763620323028,0.00289632126887684,-0.000579153483768317,0.0107744258902289,0.0784140133417947
NMR metabolomics,X23538.Total Lipids in Medium LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0072900935738663,0.00415340502752514,-0.000850580280082984,0.0154307674278156,0.0792359082518242
NMR metabolomics,X23538.Total Lipids in Medium LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,-0.00708231489048936,0.00403538793308789,-0.0149916752393416,0.000827045458362912,0.0792631529919932
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL11,Interleukin-11,28931,0.00715321868105337,0.00409897786989307,-0.000880777943937048,0.0151872153060438,0.0809741624930197
NMR metabolomics,X23538.Total Lipids in Medium LDL,TAP1,Antigen peptide transporter 1,24445,-0.00690678707554321,0.00396432022224885,-0.014676854711151,0.000863280560064542,0.0814794905409662
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL36G,Interleukin-36 gamma,24149,-0.00779627708736907,0.00449887610969492,-0.0166140742623711,0.00102152008763296,0.083119315482083
NMR metabolomics,X23538.Total Lipids in Medium LDL,LRRC25,Leucine-rich repeat-containing protein 25,29349,-0.00441962369064515,0.00256455981123695,-0.00944616092066957,0.000606913539379273,0.0848365256049783
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFD,Complement factor D,24966,-0.00222332348062736,0.00129105673988255,-0.00475379469079715,0.000307147729542431,0.085064545746277
NMR metabolomics,X23538.Total Lipids in Medium LDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,0.00567188977789939,0.00330014413963785,-0.0007963927357908,0.0121401722915896,0.0856856077905703
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL13,Interleukin-13,28931,-0.0054317087511575,0.0031636945090323,-0.0116325499888608,0.000769132486545814,0.08601036869558
NMR metabolomics,X23538.Total Lipids in Medium LDL,CPVL,Probable serine carboxypeptidase CPVL,29662,-0.00457205952761127,0.00267254517096601,-0.00981024806270465,0.00066612900748212,0.0871375355887694
NMR metabolomics,X23538.Total Lipids in Medium LDL,RUVBL1,RuvB-like 1,28797,-0.0115581601645682,0.00678994780272318,-0.0248664578579056,0.00175013752876926,0.0887200976677506
NMR metabolomics,X23538.Total Lipids in Medium LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,-0.00361091444482026,0.00212194942583646,-0.00776993531945972,0.000548106429819193,0.0888247371096595
NMR metabolomics,X23538.Total Lipids in Medium LDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.0049417375046887,0.00290477260613696,-0.000751616803339736,0.0106350918127171,0.0889093361690864
NMR metabolomics,X23538.Total Lipids in Medium LDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,0.00750302414382648,0.00441504540288917,-0.0011504648458363,0.0161565131334893,0.0892527063963746
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPRR1B,Cornifin-B,24445,-0.00959465377285896,0.00564940565217963,-0.020667488851131,0.00147818130541312,0.0894549346200286
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,24101,0.00323523399154545,0.00190800217920242,-0.000504450279691291,0.00697491826278219,0.0899720490964454
NMR metabolomics,X23538.Total Lipids in Medium LDL,CARHSP1,Calcium-regulated heat-stable protein 1,28774,0.00570773289223133,0.00336710973818195,-0.000891802194605288,0.0123072679790679,0.0900590998084833
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAB39B,Ras-related protein Rab-39B,24111,0.0101273589611266,0.00597459028754693,-0.00158283800246539,0.0218375559247186,0.090074738484493
NMR metabolomics,X23538.Total Lipids in Medium LDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,-0.00377262159687297,0.00222739829804493,-0.00813832226104103,0.000593079067295098,0.0903286477092325
NMR metabolomics,X23538.Total Lipids in Medium LDL,OMP,Olfactory marker protein,24101,-0.00551910489716909,0.00326106588867006,-0.0119107940389624,0.000872584244624235,0.0905781672981518
NMR metabolomics,X23538.Total Lipids in Medium LDL,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.00378204789149781,0.00224475487788511,-0.000617671669156993,0.00818176745215262,0.0920324607748157
NMR metabolomics,X23538.Total Lipids in Medium LDL,RALY,RNA-binding protein Raly,24793,-0.00534096267954815,0.00317108562550968,-0.0115562905055471,0.000874365146450816,0.0921421987791445
NMR metabolomics,X23538.Total Lipids in Medium LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,-0.00405446610936348,0.00241350067844414,-0.00878492743911399,0.00067599522038704,0.0929876143454796
NMR metabolomics,X23538.Total Lipids in Medium LDL,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,-0.00603356470408487,0.00359899047867053,-0.0130875860422791,0.00102045663410937,0.0936609721500001
NMR metabolomics,X23538.Total Lipids in Medium LDL,CIT,Citron Rho-interacting kinase,24195,-0.00499084867662791,0.00299050365561977,-0.0108522358416426,0.000870538488386835,0.0951503357361679
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCN4,CCN family member 4,29725,0.00438334647524253,0.00262854065086573,-0.000768593200454298,0.00953528615093937,0.0954062950153716
NMR metabolomics,X23538.Total Lipids in Medium LDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00482681461042906,0.0028959671415066,-0.010502910207782,0.000849280986923871,0.095579597526785
NMR metabolomics,X23538.Total Lipids in Medium LDL,LRP11,Low-density lipoprotein receptor-related protein 11,29478,0.00394371526356587,0.00236779553919466,-0.000697163993255659,0.0085845945203874,0.0958108960533135
NMR metabolomics,X23538.Total Lipids in Medium LDL,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00318504717980962,0.00191281995235818,-0.000564079926812408,0.00693417428643166,0.0959028922705931
NMR metabolomics,X23538.Total Lipids in Medium LDL,BMPER,BMP-binding endothelial regulator protein,24381,0.00248859790873012,0.00150591539377454,-0.000462996263067979,0.00544019208052822,0.098435713027496
NMR metabolomics,X23538.Total Lipids in Medium LDL,DGCR6,Protein DGCR6,24101,0.00476224820954082,0.00289028884753242,-0.000902717931622718,0.0104272143507044,0.0994330256458906
NMR metabolomics,X23538.Total Lipids in Medium LDL,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.00406781590513897,0.0024735017612706,-0.000780247546951398,0.00891587935722934,0.100074075146966
NMR metabolomics,X23538.Total Lipids in Medium LDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00569215142211085,0.00346675008495901,-0.0124869815886305,0.00110267874440881,0.100618208315568
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD33,Myeloid cell surface antigen CD33,29566,-0.00853902391568052,0.00520295013347117,-0.018736806177284,0.00165875834592296,0.100768854250557
NMR metabolomics,X23538.Total Lipids in Medium LDL,ZP4,Zona pellucida sperm-binding protein 4,24016,-0.00345065523617865,0.00211123033081349,-0.00758866668457309,0.000687356212215795,0.102182001133071
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNPO1,Transportin-1,24445,0.00380548309589352,0.00233711627220801,-0.000775264797634183,0.00838623098942122,0.103478112953686
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMPD3,Sphingomyelin phosphodiesterase 3,24229,-0.00619293662375658,0.00381864470912963,-0.0136774802536507,0.0012916070061375,0.104867126870747
NMR metabolomics,X23538.Total Lipids in Medium LDL,KIF20B,Kinesin-like protein KIF20B,24101,0.00817630026312973,0.00505340392989096,-0.00172837143945655,0.018080971965716,0.105680267097908
NMR metabolomics,X23538.Total Lipids in Medium LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.00476917275228743,0.00294951148351533,-0.00101186975540261,0.0105502152599775,0.105905016041528
NMR metabolomics,X23538.Total Lipids in Medium LDL,THBS4,Thrombospondin-4,29518,-0.00480152305012794,0.00296995375649027,-0.0106226324128489,0.001019586312593,0.105953831341927
NMR metabolomics,X23538.Total Lipids in Medium LDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.00381012625420129,0.00235936818068624,-0.000814235379943735,0.00843448788834631,0.106344671764105
NMR metabolomics,X23538.Total Lipids in Medium LDL,FCRL2,Fc receptor-like protein 2,29645,-0.00520906077594329,0.00323474508190335,-0.0115491611364739,0.00113103958458728,0.10733286104841
NMR metabolomics,X23538.Total Lipids in Medium LDL,MSLN,Mesothelin,29293,-0.00592559455673163,0.00368017521433198,-0.0131387379768223,0.00128754886335904,0.107378240377105
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLINT1,Clathrin interactor 1,24016,0.00508010435954331,0.00315785495160062,-0.0011092913455939,0.0112695000646805,0.107690736469485
