Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CST3,Cystatin-C,46713,-0.0024766400860367,0.00650903839696321,-0.0152343553440846,0.0102810751720112,0.703581616928765
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FCN2,Ficolin-2,46422,0.00363343840514073,0.00960047787438897,-0.0151834982286617,0.0224503750389431,0.705087419962413
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERP29,Endoplasmic reticulum resident protein 29,39616,0.0104465303360642,0.0276112110981545,-0.0436714434163186,0.064564504088447,0.705177244841137
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ESPL1,Separin,39054,0.00496014815122448,0.0131378878769313,-0.0207901120875608,0.0307104083900097,0.7057704399119
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEL1L,Protein sel-1 homolog 1,39429,0.0028044608160268,0.0074338652399399,-0.0117659150542554,0.017374836686309,0.705986343028432
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DCLRE1C,Protein artemis,39054,-0.00274970459630512,0.00729298828785914,-0.017043961640509,0.0115445524478988,0.70615038212415
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,46530,0.00917109223780665,0.024371856338077,-0.0385977461848242,0.0569399306604375,0.706696733261222
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGHMBP2,DNA-binding protein SMUBP-2,39154,-0.00502401633567692,0.0133538712860804,-0.0311976040563945,0.0211495713850407,0.706754113478254
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39154,-0.0050641651045897,0.0134913538436966,-0.031507218638235,0.0213788884290556,0.707391998257078
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FEN1,Flap endonuclease 1,45491,0.00581536886751274,0.0155109749098994,-0.02458614195589,0.0362168796909155,0.707721992980041
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NGFR,Tumor necrosis factor receptor superfamily member 16,40496,-0.00254782356586419,0.00681338199243152,-0.01590205227103,0.0108064051393016,0.708447911074358
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NTRK2,BDNF/NT-3 growth factors receptor,46593,-0.00223554456385564,0.00598206198455781,-0.0139603860535889,0.00948929692587767,0.708623255743561
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MARS1,"Methionine--tRNA ligase, cytoplasmic",39542,0.00741216354906922,0.0198524682104845,-0.0314986741434804,0.0463230012416189,0.708880803179997
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,STC1,Stanniocalcin-1,47020,0.00376505537073121,0.0100900628627938,-0.0160114678403446,0.023541578581807,0.709042294618057
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GALNT7,N-acetylgalactosaminyltransferase 7,46380,-0.00181554682634859,0.0048835827945627,-0.0113873691036915,0.0077562754509943,0.710069269261359
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40496,-0.00252418528938596,0.0067980096479383,-0.015848284199345,0.0107999136205731,0.710406805112267
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LHB,Lutropin subunit beta,45491,-0.00761996589803496,0.0205240333056535,-0.0478470711771159,0.032607139381046,0.710437877537672
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLA,Alpha-galactosidase A,39542,0.00322967141186161,0.00871811435652319,-0.0138578327269238,0.020317175550647,0.7110452834861
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NENF,Neudesin,40314,-0.00963831267592992,0.0260649543633537,-0.0607256232281031,0.0414489978762433,0.711547965395395
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRKG1,cGMP-dependent protein kinase 1,39616,0.0108535083463353,0.0293684635811279,-0.0467086802726753,0.068415696965346,0.711709824907667
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL13RA2,Interleukin-13 receptor subunit alpha-2,39193,0.00248312155884147,0.0067256100128441,-0.010699074066333,0.0156653171840159,0.711977731917066
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NAMPT,Nicotinamide phosphoribosyltransferase,45491,0.00469982610776845,0.0127451146602238,-0.0202805986262702,0.0296802508418072,0.712311986731302
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MIA,Melanoma-derived growth regulatory protein,46748,-0.0031737185598679,0.00860912605514712,-0.0200476056279563,0.0137001685082205,0.712393388203386
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EDA2R,Tumor necrosis factor receptor superfamily member 27,46997,0.00323839375205644,0.00879056753018395,-0.0139911186071041,0.020467906111217,0.71258101025683
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTLA4,Cytotoxic T-lymphocyte protein 4,40501,-0.00255941829658082,0.00695862596626458,-0.0161983251904594,0.0110794885972977,0.71302046964339
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LYN,Tyrosine-protein kinase Lyn,46380,-0.00732576031391508,0.0199298111626246,-0.0463881901926593,0.0317366695648292,0.713189592312153
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRC1,Protein regulator of cytokinesis 1,40314,0.00386479493603018,0.0105190837644652,-0.0167526092423215,0.0244821991143819,0.71331667636923
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ECE1,Endothelin-converting enzyme 1,45499,-0.00306739275251208,0.00836306392497975,-0.0194589980454724,0.0133242125404482,0.713785888930608
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SNU13,NHP2-like protein 1,39154,-0.00558335118897666,0.0152457316294428,-0.0354649851826846,0.0242982828047313,0.714199994180657
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39154,0.00348093011792519,0.00950751460958709,-0.0151537985168655,0.0221156587527159,0.714274462573959
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HGF,Hepatocyte growth factor,47105,-0.00295341112056449,0.00807135183169968,-0.0187732607106959,0.0128664384695669,0.714431772515899
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINI1,Neuroserpin,39542,0.00258384714089415,0.00707387803802922,-0.0112809538136431,0.0164486480954314,0.714914809434336
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KRT8,"Keratin, type II cytoskeletal 8",39193,-0.00598878233950321,0.0163986289074443,-0.038130094998094,0.0261525303190876,0.714963950263861
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FH,"Fumarate hydratase, mitochondrial",39193,-0.00714954901203746,0.0195993767119657,-0.0455643273674902,0.0312652293434153,0.715274238331654
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TRIM21,E3 ubiquitin-protein ligase TRIM21,46530,-0.00656352132096482,0.0179992242365295,-0.0418420008245627,0.0287149581826331,0.715370022001229
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGFBP2,Fibroblast growth factor-binding protein 2,40501,0.00425784802754043,0.0116913449285202,-0.0186571880323592,0.02717288408744,0.715719497099222
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PROCR,Endothelial protein C receptor,39154,0.00298809685727445,0.00822504584488997,-0.0131329929987099,0.0191091867132588,0.716388412721866
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OGN,Mimecan,46620,-0.00349935213529998,0.00964648705693944,-0.0224064667669013,0.0154077624963013,0.716786401282555
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46530,-0.00521801446714713,0.0143993838681759,-0.0334408068487719,0.0230047779144776,0.717071506996733
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PECAM1,Platelet endothelial cell adhesion molecule,46620,0.00256333719525794,0.00707814457510701,-0.0113098261719518,0.0164365005624677,0.717242941140544
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXCL11,C-X-C motif chemokine 11,47020,-0.00668317565394006,0.018504299904259,-0.0429516034662877,0.0295852521584075,0.717974892891559
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPB2,Carboxypeptidase B2,40486,-0.00190193198459683,0.00527098781083355,-0.0122330680938306,0.00842920412463693,0.718228211952218
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DTD1,D-aminoacyl-tRNA deacylase 1,39616,0.00732732018705117,0.0203236563764132,-0.0325070463107187,0.0471616866848211,0.71845155878061
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40314,0.00694627333896038,0.0192961122842333,-0.030874106738137,0.0447666534160577,0.718861696134228
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GDF2,Growth/differentiation factor 2,46593,-0.00299206718636401,0.00833409684372538,-0.0193268970000658,0.0133427626273377,0.719585368857585
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHGB,Secretogranin-1,46865,0.00338929277550615,0.00944143886586345,-0.0151159274015862,0.0218945129525985,0.719611268549542
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AGRN,Agrin,46816,-0.00283066431804047,0.00789068993333858,-0.0182964165873841,0.0126350879513032,0.71979518213853
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FUT8,"Alpha-(1,6)-fucosyltransferase",46230,-0.00486300079826495,0.0135724783309798,-0.0314650583269854,0.0217390567304555,0.720121457306209
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IFNW1,Interferon omega-1,39154,0.00302301453784165,0.00843863324511774,-0.0135167066225891,0.0195627356982724,0.72016932153626
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLU,Clusterin,40561,0.00257674636847448,0.00720575743993795,-0.0115465382138039,0.0167000309507529,0.720647914528814
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MUC2,Mucin-2,40501,-0.00764722644891566,0.021397340609525,-0.0495860140435847,0.0342915611457534,0.720800644256598
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLAMF1,Signaling lymphocytic activation molecule,45719,0.00499212382078512,0.0139695755820192,-0.0223882443199726,0.0323724919615428,0.720826309782023
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGFBR2,TGF-beta receptor type-2,46748,0.00266371255173613,0.00747397758520653,-0.0119852835152687,0.0173127086187409,0.721543946669733
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40321,-0.00328278986345068,0.00921611667943754,-0.0213463785551483,0.0147807988282469,0.721691916670378
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,INSR,Insulin receptor,39321,-0.00140117119884469,0.00393531998443437,-0.00911439836833606,0.00631205597064668,0.721804933078231
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TAGLN3,Transgelin-3,39054,-0.00505705206391545,0.014213627534185,-0.0329157620309181,0.0228016579030872,0.722000523730877
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TSPAN15,Tetraspanin-15,39154,-0.00421935123453296,0.0118668437770905,-0.0274783650376303,0.0190396625685644,0.72217351827795
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GAL,Galanin peptides,46816,0.00536093490915883,0.0150806143638539,-0.0241970692439948,0.0349189390623124,0.72222774769091
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA7,Carbonic anhydrase 7,39735,-0.00282517554846427,0.00798949395181817,-0.0184845836940279,0.0128342325970994,0.723632062091294
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD7,T-cell antigen CD7,39243,0.00356845312218027,0.0100962841047418,-0.0162202637231136,0.0233571699674741,0.723758833851677
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CASP4,Caspase-4,39735,0.0138582626646511,0.0392198055046925,-0.0630125561245461,0.0907290814538484,0.723829003405603
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,F2R,Proteinase-activated receptor 1,46741,0.00476597605574945,0.013493534372748,-0.0216813513148367,0.0312133034263356,0.723936783712485
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNPEP,Aspartyl aminopeptidase,40390,-0.00471535631086659,0.0133660398715025,-0.0309127944590115,0.0214820818372784,0.724250465473521
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,F12,Coagulation factor XII,40561,-0.00341515174863066,0.00969719952646731,-0.0224216628205066,0.0155913593232453,0.724705722510041
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AMOT,Angiomotin,39616,0.00328651260417474,0.00934148515048668,-0.0150227982907792,0.0215958234991286,0.724975828996861
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF9,Fibroblast growth factor 9,38982,-0.00335801236282842,0.00955821636078587,-0.0220921164299687,0.0153760917043119,0.725348638429412
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RABEPK,Rab9 effector protein with kelch motifs,45491,0.00487365489987695,0.0138991813036726,-0.0223687404553213,0.0321160502550753,0.725857586493623
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DLK1,Protein delta homolog 1,47175,0.00452800161620192,0.0129331510250783,-0.0208209743929515,0.0298769776253553,0.726259096038547
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRX,Cone-rod homeobox protein,45734,-0.00874565860761608,0.0249839158201757,-0.0577141336151605,0.0402228163999284,0.726301618709505
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTRL,Chymotrypsin-like protease CTRL-1,40390,-0.00550732616227834,0.0157421545336443,-0.0363619490482212,0.0253472967236645,0.726456272715429
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39154,0.00541137751748468,0.0154911174324577,-0.0249512126501325,0.0357739676851018,0.726849977113337
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47175,0.0023825869695377,0.0068208400505294,-0.0109862595294999,0.0157514334685753,0.726858224982592
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADGRD1,Adhesion G-protein coupled receptor D1,39616,-0.00314594341715387,0.00900636427339452,-0.0207984173930071,0.0145065305586994,0.726864257340215
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GGT1,Glutathione hydrolase 1 proenzyme,46537,0.00404949989070178,0.0116226366763757,-0.0187308679949946,0.0268298677763982,0.727530184522245
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYL6B,Myosin light chain 6B,39380,-0.0075242534903076,0.0216094345936869,-0.049878745293934,0.0348302383133188,0.727697119149344
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40415,-0.00477924940241082,0.0137328364578165,-0.0316956088597312,0.0221371100549096,0.727829838991316
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46530,0.00356256036479677,0.0102387361818381,-0.0165053625516059,0.0236304832811994,0.727879887240727
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTX3,Pentraxin-related protein PTX3,46530,0.00401542854858797,0.0116407871431718,-0.0188005142520287,0.0268313713492047,0.730137458000444
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FOS,Proto-oncogene c-Fos,38982,0.00289496350331873,0.00840681136946672,-0.013582386780836,0.0193723137874735,0.730577966987696
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGR,Tyrosine-protein kinase Fgr,45499,0.00483503257108775,0.0140938301644327,-0.0227888745512004,0.0324589396933759,0.731554737321984
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TRIM24,Transcription intermediary factor 1-alpha,39657,-0.00519969619723156,0.0152189955291697,-0.0350289274344041,0.024629535039941,0.732609865462294
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39054,-0.00670469470100899,0.0196677444782521,-0.0452534738783831,0.0318440844763651,0.733182207097346
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ID4,DNA-binding protein inhibitor ID-4,39735,-0.00351140516849857,0.0103189425669201,-0.023736532599662,0.0167137222626648,0.733641975075166
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDKN1A,Cyclin-dependent kinase inhibitor 1,46380,-0.00845385179131964,0.0248848050790524,-0.0572280697462624,0.0403203661636231,0.734069367009269
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EDNRB,Endothelin receptor type B,39321,-0.00361363553738009,0.0106437488265787,-0.0244753832374743,0.0172481121627142,0.734229050880353
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46676,-0.00181158449405225,0.00533908121313294,-0.0122761836717928,0.0086530146836883,0.734380439170326
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46593,-0.0022167992661591,0.00654167693303945,-0.0150384860549164,0.0106048875225982,0.734706750881046
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RILPL2,RILP-like protein 2,40496,0.00773653821507087,0.0228404068290477,-0.0370306591698626,0.0525037356000043,0.734821254615096
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40321,-0.00267633006176444,0.00790606568479079,-0.0181722188039544,0.0128195586804255,0.734976103546293
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSME2,Proteasome activator complex subunit 2,46011,0.00290253671716065,0.00857584089831871,-0.013906111443544,0.0197111848778653,0.735021835062044
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HTR1A,5-hydroxytryptamine receptor 1A,39193,0.00606480921313708,0.0179215719961664,-0.0290614718993491,0.0411910903256233,0.735057312551372
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD34,Hematopoietic progenitor cell antigen CD34,46866,0.00190523180668259,0.0056412352859834,-0.00915158935384488,0.01296205296721,0.735565851722663
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NINJ1,Ninjurin-1,45491,0.00440228276939722,0.0130475490491027,-0.021170913366844,0.0299754789056384,0.735814647251956
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAEA,E3 ubiquitin-protein transferase MAEA,45491,0.00312417541143786,0.00928452562181256,-0.0150734948073147,0.0213218456301905,0.736500882414304
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEP85,Centrosomal protein of 85 kDa,45491,0.00503670272480129,0.0150000355244301,-0.0243633669030816,0.0344367723526842,0.737038784836789
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DLGAP5,Disks large-associated protein 5,40415,0.00406043397248068,0.0120950209810097,-0.0196458071502983,0.0277666750952597,0.737090404575209
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46589,0.00298312459710752,0.0089339087522518,-0.014527336557306,0.020493585751521,0.738448712871648
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRRT3,Proline-rich transmembrane protein 3,39429,0.00293432942840041,0.00880778522776006,-0.0143289296180093,0.0201975884748101,0.739021478159452
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSIG10,V-set and immunoglobulin domain-containing protein 10,40314,0.00274024056139289,0.0082460169532789,-0.0134219526670338,0.0189024337898195,0.739656307487197
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRTAP,Cartilage-associated protein,39380,0.00385533558896622,0.0116062369323799,-0.0188928887984983,0.0266035599764307,0.739756687458611
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINB1,Leukocyte elastase inhibitor,46468,0.00699215654523742,0.0210819653505,-0.0343284955417426,0.0483128086322175,0.74014349512036
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LAT2,Linker for activation of T-cells family member 2,46380,-0.00964806309606393,0.0291715131201517,-0.0668242288115612,0.0475281026194334,0.740845569057333
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45420,0.00369625566376987,0.0111788030320397,-0.0182141982790279,0.0256067096065676,0.740911451012945
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45168,0.00672288039547828,0.0203328303904059,-0.0331294671697173,0.0465752279606739,0.740916723196336
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPON2,Spondin-2,46373,-0.00266224902750421,0.00805214983331566,-0.0184444627008029,0.0131199646457945,0.740928598478088
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47105,-0.00270791935261422,0.00819723189017736,-0.0187744938573618,0.0133586551521334,0.74114032316536
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEPTIN3,Neuronal-specific septin-3,40415,-0.00575615544748446,0.0174378210470003,-0.039934284699605,0.0284219738046361,0.741329116646515
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HBZ,Hemoglobin subunit zeta,40496,-0.00812205731989343,0.0247169589442313,-0.0565672968505867,0.0403231822107998,0.742457771692288
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLA2,Src-like-adapter 2,40415,0.00800043881279356,0.0243703942360391,-0.039765533889843,0.0557664115154301,0.742697763626443
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,STX3,Syntaxin-3,40390,-0.00295192493871296,0.00899587865063634,-0.0205838470939602,0.0146799972165343,0.742806057274626
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39429,0.00283354282154741,0.0086515944763745,-0.0141235823521466,0.0197906679952414,0.743278753097353
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD36,Platelet glycoprotein 4,39321,0.00345630317958338,0.0105644489614589,-0.0172500167848761,0.0241626231440429,0.743545890623897
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,THSD1,Thrombospondin type-1 domain-containing protein 1,39025,0.00260858616764644,0.00798168174605981,-0.0130355100546308,0.0182526823899237,0.743804558757451
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCGN,Secretagogin,45719,-0.00337329099254123,0.010332061294924,-0.0236241311305923,0.0168775491455098,0.744056884143026
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AFM,Afamin,40561,0.00147170912955743,0.00452529957187677,-0.00739787803132103,0.0103412962904359,0.745017722113751
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BTLA,B- and T-lymphocyte attenuator,39054,0.00667752211469252,0.0205352662360358,-0.0335715997079377,0.0469266439373228,0.745051590276522
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CKB,Creatine kinase B-type,40501,0.00446105289668995,0.0137214014910889,-0.0224328940258442,0.0313549998192241,0.745094643846571
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DPY30,Protein dpy-30 homolog,46847,0.004597611215663,0.0141434709478396,-0.0231235918421027,0.0323188142734287,0.745129914011113
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DHPS,Deoxyhypusine synthase,40314,-0.00309535778567339,0.00954435382922323,-0.0218022912909509,0.0156115757196041,0.745702780590619
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD27,CD27 antigen,46748,-0.0030950135824097,0.00955965653168779,-0.0218319403845178,0.0156419132196984,0.746122839217199
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40496,-0.00257888651811444,0.00797733906233849,-0.0182144710802979,0.013056698044069,0.746487494088027
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIRREL2,Kin of IRRE-like protein 2,45499,0.00301687307665253,0.00934453479123906,-0.015298415114176,0.0213321612674811,0.746811137290188
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOA1,Apolipoprotein A-I,40561,0.00203701908379784,0.00631285881675161,-0.0103361841970353,0.014410222364631,0.746940967647495
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK4,Kallikrein-4,46997,0.00472077935383066,0.0146578459841882,-0.0240085987751782,0.0334501574828395,0.747404875934535
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FLI1,Friend leukemia integration 1 transcription factor,45491,0.00832979614746845,0.0259062219533769,-0.0424463988811504,0.0591059911760873,0.747805328020298
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTSH,Pro-cathepsin H,45577,0.00547803591366311,0.0171072490369286,-0.028052172198717,0.0390082440260432,0.748805130431318
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46530,0.00613035670926299,0.019172265528285,-0.0314472837261755,0.0437079971447015,0.749158308509109
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSIG4,V-set and immunoglobulin domain-containing protein 4,46553,-0.00301679843173184,0.00946556641211905,-0.0215693085994852,0.0155357117360215,0.749945637030342
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRISP3,Cysteine-rich secretory protein 3,40146,0.00200349288296524,0.00628710519963783,-0.0103192333083249,0.0143262190742554,0.749980707947121
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46620,0.00268573078988437,0.00843082617010554,-0.0138386885035225,0.0192101500832912,0.75006100494857
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL25,Interleukin-25,38919,0.00256299023213874,0.00804732830562474,-0.0132097732468858,0.0183357537111632,0.750115305188386
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLB1,"Phospholipase B1, membrane-associated",40390,0.00440944594562641,0.0138838505403162,-0.0228029011133933,0.0316217930046462,0.750793567438429
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PHLDB2,Pleckstrin homology-like domain family B member 2,39054,0.00687359533130652,0.0216454592713788,-0.0355515048405959,0.049298695503209,0.750825209998791
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LACTB2,Endoribonuclease LACTB2,46593,0.00490273311962423,0.0154424148924485,-0.0253644000695748,0.0351698663088233,0.750877139472515
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLB1,Beta-galactosidase,46230,0.00309341075263487,0.00974457811970138,-0.0160059623619798,0.0221927838672496,0.750904040905715
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39735,0.00360898815901284,0.0113837467794488,-0.0187031555287068,0.0259211318467325,0.751222577141047
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEPTIN7,Septin-7,39735,-0.00395320438664122,0.01249439353423,-0.0284422157137321,0.0205358069404497,0.751701899337883
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TCP11,T-complex protein 11 homolog,39735,0.00426812106113656,0.0135073154578653,-0.0222062172362795,0.0307424593585526,0.752014880261239
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTSD,Cathepsin D,43566,-0.00297537206243319,0.00943055115938689,-0.0214592523348315,0.0155085082099651,0.752380892512597
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDH6,Cadherin-6,46593,-0.00281545316474966,0.00893015264747883,-0.0203185523538082,0.0146876460243089,0.752554337751228
