Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KHK,Ketohexokinase,24240,0.144387220465213,0.00443636625494012,0.13569194260553,0.153082498324896,1.8600529830564e-227
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYH9,Myosin-9,24938,0.253407415096665,0.0078165823987873,0.238086913595042,0.268727916598288,7.20438636437116e-226
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,29786,0.0769493437841981,0.00237995123381738,0.072284639365916,0.0816140482024802,1.96183338626518e-225
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.105672093284504,0.00326867010921193,0.0992654998704486,0.112078686698559,1.53141160615899e-224
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.147193605830751,0.00456433487976718,0.138247509466407,0.156139702195095,1.45009285957147e-223
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0433987192346904,0.00135000039156427,0.0407527184672244,0.0460447200021563,7.12315222021308e-223
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ACE2,Angiotensin-converting enzyme 2,28916,0.11485575537344,0.00357233238694388,0.10785398389503,0.12185752685185,7.14608485531718e-223
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CKB,Creatine kinase B-type,24938,-0.131743514986054,0.00410219107559718,-0.139783809494224,-0.123703220477883,8.87548411278238e-222
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.134724991065467,0.00420556491229897,0.126482083837361,0.142967898293573,2.11251732230575e-221
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.121618229491235,0.0038022514546607,0.1141658166401,0.12907064234237,1.31698847343121e-220
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SORD,Sorbitol dehydrogenase,29595,0.150511898868399,0.00471342418102934,0.141273587473581,0.159750210263216,5.15692612157584e-220
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0483582591832694,0.00151348631131593,0.0453918260130902,0.0513246923534487,1.72965529628344e-219
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0872728091956895,0.00274045193550732,0.0819015234020951,0.0926440949892838,7.97128794464458e-219
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.0813640742883125,0.00255800044950626,0.0763503934072802,0.0863777551693447,2.34346687444975e-218
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0651794238513165,0.00204592058460562,0.0611694195054895,0.0691894281971435,2.4313972696027e-218
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.306893188174161,0.00969218180004386,0.287896511846075,0.325889864502246,9.61829879916748e-216
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.0695973548620171,0.00220211914079865,0.0652812013460518,0.0739135083779824,1.28643867536394e-215
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGSF3,Immunoglobulin superfamily member 3,29349,0.0781964520774771,0.00248544452296799,0.0733249808124599,0.0830679233424944,1.03804262583192e-213
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.198070935679759,0.00632416724718204,0.185675567875282,0.210466303484236,7.36052802569046e-212
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EEF1D,Elongation factor 1-delta,24922,0.197807938167222,0.00632843068408139,0.185404214026422,0.210211662308021,2.07368125847909e-210
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0694932198215559,0.00222244241612818,0.0651372326859446,0.0738492069571671,2.21135473154013e-210
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAMDC4,Apical endosomal glycoprotein,24793,0.120176162032313,0.00385003829178724,0.11263008698041,0.127722237084216,7.86867838802457e-210
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,F11R,Junctional adhesion molecule A,29443,0.121037964928863,0.00388542359921465,0.113422534674403,0.128653395183324,1.2235778612548e-209
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.182741664275868,0.00586116704170941,0.171253776874118,0.194229551677619,2.84661984560191e-209
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,THOP1,Thimet oligopeptidase,29343,0.066539840378415,0.0021380271463342,0.0623493071716,0.07073037358523,3.08027255231878e-209
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,YOD1,Ubiquitin thioesterase OTU1,24111,0.134506008427935,0.00432579146148856,0.126027457163418,0.142984559692453,3.75216385059004e-208
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.191206984297417,0.00618397360454935,0.1790863960325,0.203327572562334,1.41168591371807e-206
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.243317173649691,0.00787660527287298,0.22787902731486,0.258755319984522,3.17942464638337e-206
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.14466083910375,0.00468853821048433,0.135471304211201,0.153850373996299,9.61668984305102e-206
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD2AP,CD2-associated protein,29478,0.135731623658727,0.00440299579084659,0.127101751908668,0.144361495408787,2.08982257613871e-205
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NOMO1,Nodal modulator 1,29443,0.049988013148741,0.00162820910237581,0.0467967233080844,0.0531793029893975,9.01796022095115e-204
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,0.116937460964607,0.00382494199720027,0.109440574650094,0.12443434727912,4.71462402440688e-202
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KRT18,"Keratin, type I cytoskeletal 18",29349,0.171196072803463,0.00563138817073414,0.160158551988824,0.182233593618102,6.89404102829547e-200
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SELE,E-selectin,29820,0.105691856338332,0.00349124848792805,0.0988490093019933,0.112534703374671,2.59915902822312e-198
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STC1,Stanniocalcin-1,29694,0.0911322975545031,0.00301091096573696,0.0852309120616587,0.0970336830473476,3.19284312199344e-198
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MUC13,Mucin-13,28774,0.10776938457372,0.00356438201760319,0.100783195819218,0.114755573328222,1.02314712360782e-197
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0898956364512489,0.00298008227029723,0.0840546752014663,0.0957365977010314,6.73265577723866e-197
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0695167805599167,0.00230942182724432,0.0649903137785178,0.0740432473413155,4.29412195407862e-196
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.0807702653837489,0.00268371432044567,0.0755101853156754,0.0860303454518225,5.21907622417552e-196
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.166401894245977,0.00552169135352357,0.155579379193071,0.177224409298884,5.61410076411374e-196
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FYB1,FYN-binding protein 1,29400,0.191176505771977,0.00636638145842334,0.178698398113467,0.203654613430487,3.65865258076614e-195
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0588223549473949,0.00195794454954758,0.0549847836302816,0.0626599262645082,8.09159797873635e-195
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ISM1,Isthmin-1,29434,0.0816854138967376,0.00272948109276047,0.0763356309549271,0.0870351968385481,7.07626255037123e-194
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.251396304292713,0.00839644977424586,0.234939262735191,0.267853345850234,1.96262863608483e-193
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAXX,Protein PAXX,24381,0.0950733093940051,0.00317762883443972,0.0888451568785033,0.101301461909507,3.40993443876778e-193
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL18R1,Interleukin-18 receptor 1,29786,0.0679620544382344,0.00227535896448204,0.0635023508678496,0.0724217580086191,3.57025788125608e-193
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0575964808107561,0.00192853026100577,0.0538165614991848,0.0613764001223274,4.2361003830474e-193
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BECN1,Beclin-1,24240,0.124914819112782,0.00418610065328914,0.116710061832335,0.133119576393229,3.50693744121443e-192
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SYAP1,Synapse-associated protein 1,24381,0.118947878518296,0.00399149998371122,0.111124538550222,0.12677121848637,1.06329262590073e-191
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CXCL17,C-X-C motif chemokine 17,29786,0.0866064302387373,0.00291270213019112,0.0808975340635627,0.0923153264139119,1.7662889709039e-191
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PSIP1,PC4 and SFRS1-interacting protein,29434,0.131568839644758,0.00443122755861711,0.122883633629868,0.140254045659647,6.55085323489871e-191
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSO,Cathepsin O,29786,0.0624416409142473,0.0021051685899185,0.058315510478007,0.0665677713504875,1.45126757996754e-190
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HJV,Hemojuvelin,24867,0.0912392444830022,0.00307170157127854,0.0852187094032962,0.0972597795627081,1.49364836493865e-190
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.108070722875953,0.00364054931982845,0.10093524620909,0.115206199542817,2.55204665331198e-190
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SARG,Specifically androgen-regulated gene protein,24820,0.224995377128459,0.00758172966980445,0.210135186975642,0.239855567281276,3.3039825417277e-190
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD300LG,CMRF35-like molecule 9,29443,-0.0771034842173716,0.00260200341156211,-0.0822034109040333,-0.0720035575307098,3.576071069363e-190
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL17RB,Interleukin-17 receptor B,29034,-0.110278937328325,0.00372831142371103,-0.117586427718799,-0.102971446937852,1.8251734062366e-189
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0734776559342647,0.00248998675982903,0.0685972818849998,0.0783580299835296,1.20001453354694e-188
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SOST,Sclerostin,29433,0.0790063118797552,0.00268639065904478,0.0737409861880274,0.084271637571483,2.12948023445033e-187
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APOA2,Apolipoprotein A-II,24951,-0.0988398461678324,0.00335994036118424,-0.105425329275753,-0.0922543630599113,5.18640732188121e-187
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TCTN3,Tectonic-3,24922,0.0604688740526879,0.00207041371673059,0.0564108631678959,0.0645268849374798,2.07737990472826e-184
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NPL,N-acetylneuraminate lyase,24922,0.0910340792222704,0.00311754545457167,0.0849236901313099,0.0971444683132309,2.4348976975366e-184
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.172288039729111,0.00590852730821382,0.160707326205012,0.18386875325321,2.97622955136912e-184
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.127550309653817,0.00437846202553868,-0.136132095223873,-0.118968524083761,6.04714780377148e-184
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PSME1,Proteasome activator complex subunit 1,29192,0.0745803366687304,0.00257104697348817,0.0695410846006936,0.0796195887367672,2.0486998330734e-182
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CES3,Carboxylesterase 3,29349,0.140415115902704,0.00484122097740028,0.130926322787,0.149903909018409,2.20399402797107e-182
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0801634186917079,0.00276502444160098,0.07474397078617,0.0855828665972459,3.01826796622474e-182
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0400336485050221,0.0013832889494804,0.0373224021640405,0.0427448948460037,1.29416368284254e-181
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.107168753003328,0.00370762787561467,0.0999018023671237,0.114435703639533,3.69642001271122e-181
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DCTN1,Dynactin subunit 1,29725,0.130051938659469,0.00450524011306188,0.121221668037868,0.13888220928107,9.78906973353744e-181
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0472439883769528,0.00163727254821803,0.0440349341824455,0.0504530425714601,1.50837808800305e-180
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MLN,Promotilin,29434,0.178514400211309,0.00618698021130674,0.166387918997148,0.19064088142547,1.51603236597789e-180
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EGLN1,Egl nine homolog 1,29434,0.108599964568322,0.00377698008743029,0.101197083596959,0.116002845539685,2.51289242897153e-179
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DCXR,L-xylulose reductase,29566,0.10695392080816,0.00372399970820599,0.0996548813800766,0.114252960236244,6.16270559639145e-179
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0763409889136605,0.00266061083743821,0.0711261916722816,0.0815557861550394,1.26967821396068e-178
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.0945002972056758,0.00328963356361275,0.0880526154209948,0.100947978990357,1.47438237461739e-178
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLUL1,Clusterin-like protein 1,29435,-0.0898835071486046,0.0031330412375752,-0.096024267974252,-0.0837427463229573,1.51437875633438e-178
