Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,0.0188664624365967,0.0351501828219746,-0.0500278958944735,0.0877608207676668,0.591455876092883
Diet and food preferences,X20682.Liking for lager,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.00865871389180583,0.0162387394243466,-0.0231692153799136,0.0404866431635253,0.593892134957509
Diet and food preferences,X20682.Liking for lager,CCL26,C-C motif chemokine 26,18592,-0.00692373402055334,0.0130459695559444,-0.0324938343502043,0.0186463663090976,0.595620390282476
Diet and food preferences,X20682.Liking for lager,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.021456520093392,0.0406606961239245,-0.101151484496284,0.0582384443095001,0.597717435146362
Diet and food preferences,X20682.Liking for lager,LEP,Leptin,18624,-0.00923636265908339,0.0175299344403512,-0.0435950341621717,0.0251223088440049,0.598275647625603
Diet and food preferences,X20682.Liking for lager,PRSS22,Brain-specific serine protease 4,15317,-0.0217117749972408,0.0413003666028312,-0.10266049353879,0.0592369435443084,0.599101386991684
Diet and food preferences,X20682.Liking for lager,IL2RB,Interleukin-2 receptor subunit beta,18286,-0.0166870549805542,0.0318547911426983,-0.0791224456202429,0.0457483356591345,0.600390919584229
Diet and food preferences,X20682.Liking for lager,CTRC,Chymotrypsin-C,18632,-0.009740620228317,0.0188661825546798,-0.0467183380354894,0.0272370975788554,0.605650654391536
Diet and food preferences,X20682.Liking for lager,F9,Coagulation factor IX,18666,0.0334168099906504,0.0647851622093693,-0.0935621079397134,0.160395727921014,0.605993498895146
Diet and food preferences,X20682.Liking for lager,CD82,CD82 antigen,15511,0.0168814859996932,0.0327420642003289,-0.0472929598329515,0.0810559318323378,0.606148046170058
Diet and food preferences,X20682.Liking for lager,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,0.0371440487459809,0.0720513232660716,-0.10407654485552,0.178364642347481,0.606195448990397
Diet and food preferences,X20682.Liking for lager,KRT14,"Keratin, type I cytoskeletal 14",17660,0.0215789079042696,0.0419281932869923,-0.0606003509382353,0.103758166746775,0.606794679383974
Diet and food preferences,X20682.Liking for lager,ARID3A,AT-rich interactive domain-containing protein 3A,15309,-0.0175318615902883,0.0344300126812241,-0.0850146864454877,0.049950963264911,0.610617375219152
Diet and food preferences,X20682.Liking for lager,GUCY2C,Heat-stable enterotoxin receptor,15511,0.00840099705783647,0.0165248937339862,-0.0239877946607764,0.0407897887764493,0.611191079534161
Diet and food preferences,X20682.Liking for lager,MXRA8,Matrix remodeling-associated protein 8,15457,0.0236578500148248,0.0465715996389339,-0.0676224852774856,0.114938185307135,0.611468472454938
Diet and food preferences,X20682.Liking for lager,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,0.0118738394475447,0.0234169253626566,-0.0340233342632623,0.0577710131583517,0.61211727126811
Diet and food preferences,X20682.Liking for lager,SAT1,Diamine acetyltransferase 1,15286,-0.0138935575897465,0.0275812418840174,-0.0679527916824207,0.0401656765029276,0.61445690035619
Diet and food preferences,X20682.Liking for lager,DUSP29,Dual specificity phosphatase 29,15363,-0.0107718484087893,0.0214273504114397,-0.0527694552152111,0.0312257583976325,0.615171946316429
Diet and food preferences,X20682.Liking for lager,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,0.0108383332616616,0.0215676217840675,-0.0314342054351106,0.0531108719584339,0.615303419687654
Diet and food preferences,X20682.Liking for lager,AKR1B10,Aldo-keto reductase family 1 member B10,15363,0.0118486051407197,0.0236317646756361,-0.034469653623527,0.0581668639049663,0.6161076034239
Diet and food preferences,X20682.Liking for lager,RBM25,RNA-binding protein 25,15242,0.0149139507832833,0.0297751569018758,-0.0434453567443933,0.0732732583109599,0.616458799641385
Diet and food preferences,X20682.Liking for lager,RSPO1,R-spondin-1,18489,-0.016861733084513,0.0338014000976214,-0.0831124772758511,0.049389011106825,0.617892990033953
Diet and food preferences,X20682.Liking for lager,AKAP12,A-kinase anchor protein 12,15457,0.0327702797849572,0.0658204207291035,-0.0962377448440856,0.161778304414,0.618579908632402
Diet and food preferences,X20682.Liking for lager,FGF19,Fibroblast growth factor 19,18722,0.00747491048254605,0.0150459096981407,-0.0220150725258098,0.0369648934909019,0.619331129153167
Diet and food preferences,X20682.Liking for lager,HBEGF,Proheparin-binding EGF-like growth factor,18739,0.00789334517382035,0.0159503714507969,-0.0233693828697416,0.0391560732173823,0.620698367851664
Diet and food preferences,X20682.Liking for lager,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0124643948623141,0.0252182543256673,-0.0618921733406221,0.0369633836159938,0.621127972655828
Diet and food preferences,X20682.Liking for lager,PNLIPRP2,Pancreatic lipase-related protein 2,18631,-0.00192382076715247,0.00389271878889819,-0.00955354959339292,0.00570590805908798,0.621163673105712
Diet and food preferences,X20682.Liking for lager,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,0.0247802524382773,0.0503984072177083,-0.0740006257084311,0.123561130584986,0.622946277759406
Diet and food preferences,X20682.Liking for lager,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,0.0104543804176979,0.0213741948073325,-0.0314390414046738,0.0523478022400696,0.624769225450178
Diet and food preferences,X20682.Liking for lager,CYB5A,Cytochrome b5,15242,0.00958780877745998,0.0196277129178484,-0.0288825085415229,0.0480581260964428,0.625214633269474
Diet and food preferences,X20682.Liking for lager,COPE,Coatomer subunit epsilon,18211,0.0125210273025217,0.0256386417053321,-0.0377307104399291,0.0627727650449726,0.625296883271446
Diet and food preferences,X20682.Liking for lager,EPHX2,Bifunctional epoxide hydrolase 2,18290,-0.00928968327224863,0.0190288172566184,-0.0465861650952206,0.0280067985507233,0.625420941647394
Diet and food preferences,X20682.Liking for lager,TACSTD2,Tumor-associated calcium signal transducer 2,16587,0.0210474187839356,0.0431893433980702,-0.063603694276282,0.105698531844153,0.62603166105711
Diet and food preferences,X20682.Liking for lager,GUK1,Guanylate kinase,15286,0.015900474263459,0.0326508655565928,-0.0480952222274629,0.079896170754381,0.626276116926123
Diet and food preferences,X20682.Liking for lager,CSPG5,Chondroitin sulfate proteoglycan 5,15309,-0.0137207977838757,0.0282605721084416,-0.0691115191164213,0.0416699235486698,0.627321393205312
Diet and food preferences,X20682.Liking for lager,NLGN1,Neuroligin-1,15363,-0.0101972630702666,0.0210103416884155,-0.051377532779561,0.0309830066390278,0.627438612007646
Diet and food preferences,X20682.Liking for lager,MN1,Transcriptional activator MN1,15363,-0.0116268150854595,0.0240084930342266,-0.0586834614325437,0.0354298312616246,0.62819461139351
Diet and food preferences,X20682.Liking for lager,NID2,Nidogen-2,18632,-0.00756913005464549,0.0156924660995166,-0.0383263636096981,0.0231881035004071,0.62956893480585
Diet and food preferences,X20682.Liking for lager,RALB,Ras-related protein Ral-B,15317,-0.02214548366897,0.0459872099954741,-0.112280415260099,0.0679894479221593,0.630127247685006
Diet and food preferences,X20682.Liking for lager,FGFR4,Fibroblast growth factor receptor 4,15457,-0.0128350739340775,0.0267558410666756,-0.0652765224247616,0.0396063745566066,0.631439631969596
Diet and food preferences,X20682.Liking for lager,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.00784921519509784,0.0163643029627955,-0.0399232490021771,0.0242248186119814,0.631479820893702
Diet and food preferences,X20682.Liking for lager,MORC3,MORC family CW-type zinc finger protein 3,15764,-0.0228758642933141,0.04772713810403,-0.116421054977213,0.0706693263905847,0.631728199554556
Diet and food preferences,X20682.Liking for lager,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.0205386883901358,0.0428764144599619,-0.104576460731661,0.0634990839513895,0.631930792892329
Diet and food preferences,X20682.Liking for lager,MYOM1,Myomesin-1,15309,-0.0143744618583639,0.0300157097681152,-0.0732052530038697,0.0444563292871419,0.632018079930056
Diet and food preferences,X20682.Liking for lager,PER3,Period circadian protein homolog 3,15317,-0.00565844747526116,0.0118175192058765,-0.0288207851187792,0.0175038901682568,0.632074560231917
Diet and food preferences,X20682.Liking for lager,BRD1,Bromodomain-containing protein 1,15511,-0.0210815181400644,0.0441537728188701,-0.10762291286505,0.0654598765849211,0.633043628581371
Diet and food preferences,X20682.Liking for lager,SCGB3A1,Secretoglobin family 3A member 1,15457,-0.0266599514812534,0.0560290001279109,-0.136476791731959,0.0831568887694519,0.634206396365597
Diet and food preferences,X20682.Liking for lager,CLIC5,Chloride intracellular channel protein 5,15363,-0.0214107868112579,0.0450187402737648,-0.109647517747837,0.0668259441253211,0.634368142955338
Diet and food preferences,X20682.Liking for lager,RTBDN,Retbindin,18513,-0.0195087997879738,0.0411726511420473,-0.100207196026386,0.0611895964504388,0.635627383862155
Diet and food preferences,X20682.Liking for lager,SCP2,Non-specific lipid-transfer protein,18192,-0.00709270719641778,0.0150204649624862,-0.0365328185228908,0.0223474041300552,0.636787637270871
Diet and food preferences,X20682.Liking for lager,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,0.0143628017843998,0.0304921163284037,-0.0454017462192715,0.0741273497880711,0.637622497624683
Diet and food preferences,X20682.Liking for lager,SV2A,Synaptic vesicle glycoprotein 2A,15363,-0.0105890111365172,0.0225771213710626,-0.0548401690237999,0.0336621467507656,0.639065498645187
Diet and food preferences,X20682.Liking for lager,SAG,S-arrestin,15309,-0.0123223970260997,0.0264149044172112,-0.0640956096838337,0.0394508156316343,0.64086851864327
Diet and food preferences,X20682.Liking for lager,CDSN,Corneodesmosin,18774,-0.012656311129072,0.027228099907837,-0.0660233869484324,0.0407107646902884,0.642061928272111
Diet and food preferences,X20682.Liking for lager,HCG22,Protein PBMUCL2,15286,0.0120724680782765,0.0260678844017458,-0.0390205853491454,0.0631655215056983,0.643287447608812
Diet and food preferences,X20682.Liking for lager,SIL1,Nucleotide exchange factor SIL1,15362,-0.0198461471841645,0.0429010484220254,-0.103932202091334,0.0642399077230052,0.64365562883207
Diet and food preferences,X20682.Liking for lager,AGRP,Agouti-related protein,18830,-0.0101012135891439,0.021871080478224,-0.052968531326463,0.0327661041481752,0.644192428347956
Diet and food preferences,X20682.Liking for lager,REG3G,Regenerating islet-derived protein 3-gamma,15709,-0.0161140355375557,0.0351018107794014,-0.0849135846651824,0.052685513590071,0.646193384774805
Diet and food preferences,X20682.Liking for lager,GNPDA2,Glucosamine-6-phosphate isomerase 2,15457,-0.0173014006106128,0.0377744385080939,-0.0913393000864768,0.0567364988652513,0.646945428162043
Diet and food preferences,X20682.Liking for lager,MZB1,Marginal zone B- and B1-cell-specific protein,18696,-0.0108378844366668,0.0236634805812077,-0.0572183063758338,0.0355425375025003,0.646957457041183
Diet and food preferences,X20682.Liking for lager,BTNL10,Butyrophilin-like protein 10,15242,0.0162164584264382,0.0354892163135167,-0.0533424055480545,0.085775322400931,0.647720371412937
Diet and food preferences,X20682.Liking for lager,HIP1,Huntingtin-interacting protein 1,15286,0.018576370788448,0.0408368911967719,-0.0614639359572248,0.0986166775341209,0.649193484528862
Diet and food preferences,X20682.Liking for lager,FCRL3,Fc receptor-like protein 3,18286,-0.0100018162084603,0.0220586136812401,-0.0532366990236908,0.0332330666067703,0.65025173802991
Diet and food preferences,X20682.Liking for lager,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,-0.00281293493663532,0.00621669841550787,-0.0149976638310307,0.00937179395776011,0.650928152101106
Diet and food preferences,X20682.Liking for lager,FH,"Fumarate hydratase, mitochondrial",15309,-0.0075029133874383,0.0165897723573423,-0.0400188672078293,0.0250130404329527,0.651087110034337
Diet and food preferences,X20682.Liking for lager,LGMN,Legumain,18722,-0.0148179251390465,0.0327698164743732,-0.0790467654288179,0.0494109151507249,0.651143031980552
Diet and food preferences,X20682.Liking for lager,PGLYRP4,Peptidoglycan recognition protein 4,15286,-0.0100239876555966,0.0222289624936136,-0.0535927541430793,0.0335447788318861,0.652037276380663
Diet and food preferences,X20682.Liking for lager,F2,Prothrombin,15826,0.0408847044190604,0.0907014685060029,-0.136890173852705,0.218659582690826,0.652167839748519
Diet and food preferences,X20682.Liking for lager,IL1A,Interleukin-1 alpha,18286,-0.00949743855739915,0.0210753798905476,-0.0508051831428724,0.0318103060280741,0.65225337793872
Diet and food preferences,X20682.Liking for lager,FDX2,"Ferredoxin-2, mitochondrial",15286,-0.0109618353223109,0.0244416775981584,-0.0588675234147014,0.0369438527700796,0.653806342000382
Diet and food preferences,X20682.Liking for lager,ENO2,Gamma-enolase,18817,-0.00788511732625342,0.0175827126057618,-0.0423472340335465,0.0265769993810397,0.653827483761398
Diet and food preferences,X20682.Liking for lager,BGN,Biglycan,18167,-0.00447306422765528,0.00997572801473027,-0.0240254911365266,0.015079362681216,0.653873672965259
Diet and food preferences,X20682.Liking for lager,MRPL46,"39S ribosomal protein L46, mitochondrial",18211,-0.0192013057724093,0.0430926725475763,-0.103662943965659,0.0652603324208402,0.655904744105395
Diet and food preferences,X20682.Liking for lager,CCN1,CCN family member 1,18487,-0.00689873343036391,0.0154868995646401,-0.0372530565770585,0.0234555897163307,0.655995421761946
Diet and food preferences,X20682.Liking for lager,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,0.0141923353461428,0.0319558904401173,-0.0484412099164872,0.0768258806087728,0.656960163144784
Diet and food preferences,X20682.Liking for lager,GSTM4,Glutathione S-transferase Mu 4,15286,-0.00868316029043593,0.0196151704424703,-0.0471288943576778,0.0297625737768059,0.658006558207451
Diet and food preferences,X20682.Liking for lager,IL31,Interleukin-31,15317,-0.0108679627482409,0.0246108644157125,-0.0591052570030375,0.0373693315065556,0.658790661049669
Diet and food preferences,X20682.Liking for lager,NUP50,Nuclear pore complex protein Nup50,15286,0.0193169304724472,0.0437493848432776,-0.0664318638203768,0.105065724765271,0.658831225617841
Diet and food preferences,X20682.Liking for lager,ANGPTL1,Angiopoietin-related protein 1,18362,0.0180868416366817,0.0410813541232008,-0.0624326124447919,0.0986062957181553,0.659747568385141
Diet and food preferences,X20682.Liking for lager,SLC44A4,Choline transporter-like protein 4,15363,-0.00900900911023838,0.0206068603877154,-0.0493984554701606,0.0313804372496838,0.66198338178866
Diet and food preferences,X20682.Liking for lager,CXCL12,Stromal cell-derived factor 1,18286,0.0128861239114021,0.029479738063701,-0.0448941626934518,0.0706664105162559,0.662030947938928
Diet and food preferences,X20682.Liking for lager,XRCC4,DNA repair protein XRCC4,18211,-0.013916520676779,0.0318679071561819,-0.0763776187028955,0.0485445773493374,0.662338537289587
Diet and food preferences,X20682.Liking for lager,BCAN,Brevican core protein,18489,-0.0155154916829605,0.0356003409503986,-0.0852921599457417,0.0542611765798207,0.662969346816876
Diet and food preferences,X20682.Liking for lager,TEX33,Testis-expressed protein 33,15511,0.0154001225671678,0.0353615172660892,-0.053908451274367,0.0847086964087026,0.66320187705048
Diet and food preferences,X20682.Liking for lager,RLN2,Prorelaxin H2,15427,-0.00490802376785255,0.0112718180619923,-0.0270007871693575,0.0171847396336524,0.663260558067901
Diet and food preferences,X20682.Liking for lager,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.0120893835102584,0.0278680224051959,-0.0667107074244424,0.0425319404039257,0.664433678725211
Diet and food preferences,X20682.Liking for lager,LEPR,Leptin receptor,18624,0.0164858337022899,0.0380225286502938,-0.0580383224522859,0.0910099898568657,0.664597997367188
Diet and food preferences,X20682.Liking for lager,SCN2B,Sodium channel subunit beta-2,15363,-0.0208266722480662,0.0481371184492991,-0.115175424408692,0.07352207991256,0.66527290825452
Diet and food preferences,X20682.Liking for lager,TMEM25,Transmembrane protein 25,15782,-0.0133795667641589,0.0310389486096732,-0.0742159060391184,0.0474567725108006,0.666432570888135
Diet and food preferences,X20682.Liking for lager,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.00914531669856066,0.0212212903215872,-0.0507390457288716,0.0324484123317503,0.666510560331662
Diet and food preferences,X20682.Liking for lager,LELP1,Late cornified envelope-like proline-rich protein 1,15309,0.00810370997797478,0.0188602463848686,-0.0288623729363676,0.0450697928923172,0.667440688729296
Diet and food preferences,X20682.Liking for lager,RBP2,Retinol-binding protein 2,18513,0.00665362841466311,0.0156406801142259,-0.0240021046092197,0.0373093614385459,0.670546184737531
Diet and food preferences,X20682.Liking for lager,FGF6,Fibroblast growth factor 6,15317,-0.0148520491903663,0.0349496565863021,-0.0833533760995184,0.0536492777187859,0.6708750848256
Diet and food preferences,X20682.Liking for lager,CA11,Carbonic anhydrase-related protein 11,18192,0.0162000134926721,0.0381887870311739,-0.0586500090884288,0.0910500360737729,0.671418681116717
Diet and food preferences,X20682.Liking for lager,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,-0.0113257747636453,0.0268690017543519,-0.063989018202175,0.0413374686748844,0.673381644037797
Diet and food preferences,X20682.Liking for lager,APP,Amyloid-beta precursor protein,18599,-0.00737053358516852,0.0175822648970329,-0.0418317727833531,0.0270907056130161,0.675072818519655
Diet and food preferences,X20682.Liking for lager,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,-0.0160694324509617,0.0383542852451172,-0.0912438315313914,0.0591049666294679,0.675241331995257
Diet and food preferences,X20682.Liking for lager,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,0.00517484961481034,0.0123694916199944,-0.0190693539603786,0.0294190531899993,0.675691765320196
Diet and food preferences,X20682.Liking for lager,BTN1A1,Butyrophilin subfamily 1 member A1,15680,0.0143567186102877,0.0343610329498831,-0.0529909059714832,0.0817043431920585,0.676084630632799
Diet and food preferences,X20682.Liking for lager,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.013124574690629,0.031442113886321,-0.0747511179078182,0.0485019685265601,0.676375846195523
Diet and food preferences,X20682.Liking for lager,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,0.0194033848510333,0.0466182527780497,-0.0719683905939442,0.110775160296011,0.67725569936235
Diet and food preferences,X20682.Liking for lager,PON2,Serum paraoxonase/arylesterase 2,18290,-0.0143265616213648,0.0346982046244669,-0.0823350426853198,0.0536819194425902,0.679691633536735
Diet and food preferences,X20682.Liking for lager,LTB,Lymphotoxin-beta,15709,0.0162997424903267,0.0394865972938799,-0.0610939882056779,0.0936934731863314,0.679764821759162
Diet and food preferences,X20682.Liking for lager,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,0.0065743053993241,0.0159300257317338,-0.024648545034874,0.0377971558335223,0.679832984513076
Diet and food preferences,X20682.Liking for lager,DDX25,ATP-dependent RNA helicase DDX25,15363,0.0148377433421069,0.0363366036612178,-0.0563819998338799,0.0860574865180938,0.683028673074243
Diet and food preferences,X20682.Liking for lager,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0141290089070228,0.0346732796701997,-0.0820886370606142,0.0538306192465685,0.683653947306155
Diet and food preferences,X20682.Liking for lager,MSLNL,Mesothelin-like protein,15363,-0.0153567063897068,0.0379154727806327,-0.0896710330397469,0.0589576202603332,0.685464936936525
Diet and food preferences,X20682.Liking for lager,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0153514047846233,0.0379693370109116,-0.08977130532601,0.0590684957567634,0.685989980812984
Diet and food preferences,X20682.Liking for lager,TCP11,T-complex protein 11 homolog,15511,-0.00938604236268573,0.023288950558114,-0.0550323854565892,0.0362603007312177,0.686934983577073
Diet and food preferences,X20682.Liking for lager,ELAVL4,ELAV-like protein 4,15309,-0.00665568353643652,0.0165612944603262,-0.0391158206786759,0.0258044536058029,0.687776604777035
Diet and food preferences,X20682.Liking for lager,ARHGAP5,Rho GTPase-activating protein 5,15242,-0.00747732700579664,0.0186180580239239,-0.0439687207326875,0.0290140667210942,0.687971619374689
Diet and food preferences,X20682.Liking for lager,HAVCR1,Hepatitis A virus cellular receptor 1,18760,0.00801756753619414,0.0199762278886876,-0.0311358391256335,0.0471709741980218,0.688163035902247
Diet and food preferences,X20682.Liking for lager,RSPO3,R-spondin-3,18780,-0.0175301165801134,0.0437903503488695,-0.103359203263898,0.0682989701036708,0.688926011389142
Diet and food preferences,X20682.Liking for lager,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.0144866254149147,0.0362373244148057,-0.0565385304381046,0.0855117812679339,0.689330908400304
Diet and food preferences,X20682.Liking for lager,TSHB,Thyrotropin subunit beta,18624,0.006071622413449,0.0151973265620204,-0.0237151376481109,0.0358583824750089,0.68951533121994
Diet and food preferences,X20682.Liking for lager,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,0.0209326656682547,0.0527302613817877,-0.0824186466400492,0.124283977976559,0.69139028924178
Diet and food preferences,X20682.Liking for lager,ITM2A,Integral membrane protein 2A,18592,-0.00764014879816974,0.0192490962544145,-0.0453683774568222,0.0300880798604827,0.691438774155116
Diet and food preferences,X20682.Liking for lager,CRH,Corticoliberin,18153,0.00542039342496042,0.0136863582154412,-0.0214048686773043,0.0322456555272251,0.692077586930408
Diet and food preferences,X20682.Liking for lager,TPP1,Tripeptidyl-peptidase 1,18487,0.0107618211488652,0.0271850244097664,-0.0425208266942769,0.0640444689920072,0.692203186274443
Diet and food preferences,X20682.Liking for lager,IGSF21,Immunoglobulin superfamily member 21,15362,-0.0139072664192561,0.0351720890358231,-0.0828445609294693,0.0550300280909571,0.692548541645688
Diet and food preferences,X20682.Liking for lager,DOCK9,Dedicator of cytokinesis protein 9,15309,0.0047480636582358,0.0120123676734508,-0.0187961769817278,0.0282923042981994,0.692653140241254
Diet and food preferences,X20682.Liking for lager,SERPINA12,Serpin A12,18092,-0.00437775231790908,0.0110801065746968,-0.0260947612043149,0.0173392565684967,0.692773605557896
Diet and food preferences,X20682.Liking for lager,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15709,-0.011161651909107,0.0282680424424068,-0.0665670150962244,0.0442437112780103,0.692958559947962
Diet and food preferences,X20682.Liking for lager,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15362,-0.0218579039074352,0.0554619115720211,-0.130563250588596,0.0868474427737261,0.693507836880028
Diet and food preferences,X20682.Liking for lager,DLL4,Delta-like protein 4,15362,-0.006219428447925,0.0158530798789153,-0.037291465010599,0.024852608114749,0.694829655092682
Diet and food preferences,X20682.Liking for lager,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,-0.00694816147322667,0.0177779400480465,-0.0417929239673978,0.0278966010209445,0.695927944875468
Diet and food preferences,X20682.Liking for lager,CA8,Carbonic anhydrase-related protein,15317,0.0204089493082626,0.0527294562390447,-0.082940784920265,0.12375868353679,0.698724391497164
Diet and food preferences,X20682.Liking for lager,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,-0.0188361752522113,0.0487778572507082,-0.114440775463599,0.0767684249591769,0.699381760395088
Diet and food preferences,X20682.Liking for lager,KIAA1549,UPF0606 protein KIAA1549,15511,0.00764500491874123,0.0198272598948511,-0.031216424475167,0.0465064343126495,0.699812667762049
Diet and food preferences,X20682.Liking for lager,GOLM2,Protein GOLM2,18817,-0.0202906070170857,0.0526833613847949,-0.123549995331284,0.0829687812971123,0.700136122769372
Diet and food preferences,X20682.Liking for lager,SERPINI2,Serpin I2,15724,0.00946057969350254,0.0245877803981618,-0.0387314698868946,0.0576526292738997,0.700414864392945
Diet and food preferences,X20682.Liking for lager,GPC5,Glypican-5,18489,0.00809690605212448,0.0210629800787483,-0.0331865349022222,0.0493803470064712,0.700675995027655
Diet and food preferences,X20682.Liking for lager,GPR37,Prosaposin receptor GPR37,18290,-0.0071135871807333,0.0185320641572754,-0.0434364329289932,0.0292092585675266,0.701091920473287
Diet and food preferences,X20682.Liking for lager,TET2,Methylcytosine dioxygenase TET2,15482,-0.00522478123972954,0.0136308850166484,-0.0319413158723604,0.0214917533929013,0.701499182747941
Diet and food preferences,X20682.Liking for lager,PROCR,Endothelial protein C receptor,15286,-0.0149882250653463,0.0392726684523218,-0.091962655231897,0.0619862051012045,0.702729871848562
Diet and food preferences,X20682.Liking for lager,CSH1,Chorionic somatomammotropin hormone 1,15808,0.015447592914215,0.0405848392238431,-0.0640986919645176,0.0949938777929475,0.703486860348057
Diet and food preferences,X20682.Liking for lager,FGF9,Fibroblast growth factor 9,15205,0.013341815439858,0.0351546249355603,-0.0555612494338401,0.0822448803135561,0.704308495717482
Diet and food preferences,X20682.Liking for lager,FABP2,"Fatty acid-binding protein, intestinal",18624,-0.00575029232172492,0.0151921838488823,-0.0355269726655342,0.0240263880220843,0.705061033031886
Diet and food preferences,X20682.Liking for lager,LYZL2,Lysozyme-like protein 2,15242,-0.0147908271869375,0.0390897527813124,-0.0914067426383099,0.0618250882644349,0.705152716944729
Diet and food preferences,X20682.Liking for lager,MLN,Promotilin,18592,-0.00495750977135431,0.0131290624148392,-0.0306904721044392,0.0207754525617306,0.705733449614271
Diet and food preferences,X20682.Liking for lager,PAEP,Glycodelin,18489,-0.00318884992240646,0.00848317666367877,-0.0198158761832168,0.0134381763384039,0.706993471570493
Diet and food preferences,X20682.Liking for lager,ZPR1,Zinc finger protein ZPR1,15309,-0.00540046504930088,0.0144992617555969,-0.0338190180902708,0.023018087991669,0.709551957434749
Diet and food preferences,X20682.Liking for lager,TPT1,Translationally-controlled tumor protein,18286,0.00671139139378365,0.0180587595633339,-0.0286837773503508,0.0421065601379181,0.710163813042443
Diet and food preferences,X20682.Liking for lager,LIFR,Leukemia inhibitory factor receptor,18592,-0.0181656773072401,0.0489174904140687,-0.114043958518815,0.0777126039043346,0.710378552093502
Diet and food preferences,X20682.Liking for lager,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,-0.00679854979600941,0.0183619978880131,-0.0427880656565151,0.0291909660644963,0.711199721556881
Diet and food preferences,X20682.Liking for lager,CPXM1,Probable carboxypeptidase X1,18699,0.00626096808812925,0.0169481190961998,-0.0269573453404223,0.0394792815166808,0.711819147935171
Diet and food preferences,X20682.Liking for lager,ESPL1,Separin,15242,-0.0090792983594562,0.0245935773300551,-0.0572827099263642,0.0391241132074518,0.712003502168595
Diet and food preferences,X20682.Liking for lager,SORT1,Sortilin,18600,0.0116668689770779,0.0316582858312008,-0.0503833712520757,0.0737171092062315,0.71248602589953
Diet and food preferences,X20682.Liking for lager,IL2,Interleukin-2,18286,-0.0135259345465263,0.0367478450981336,-0.0855517109388681,0.0584998418458155,0.712822156299587
Diet and food preferences,X20682.Liking for lager,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,-0.0146531968639344,0.0400916462564555,-0.0932328235265872,0.0639264297987183,0.714748868006281
Diet and food preferences,X20682.Liking for lager,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.0132801728293757,0.0363513398103456,-0.084528798857653,0.0579684531989016,0.714871425200683
Diet and food preferences,X20682.Liking for lager,FAM20A,Pseudokinase FAM20A,15794,-0.0182326642194421,0.0499082071279626,-0.116052750190249,0.0795874217513646,0.714874488940234
Diet and food preferences,X20682.Liking for lager,SLK,STE20-like serine/threonine-protein kinase,15511,0.00624095069290361,0.0171949246527196,-0.0274611016264268,0.0399430030122341,0.716644894779911
Diet and food preferences,X20682.Liking for lager,GKN1,Gastrokine-1,17862,-0.0159454969806762,0.0439396581644456,-0.10206722698299,0.0701762330216372,0.716687371004632
Diet and food preferences,X20682.Liking for lager,ANKRA2,Ankyrin repeat family A protein 2,15242,-0.00908661461386778,0.0250527987241357,-0.0581901001131737,0.0400168708854381,0.716835094533838
Diet and food preferences,X20682.Liking for lager,FGF20,Fibroblast growth factor 20,15317,-0.0118116696248475,0.0325829076914912,-0.0756741687001704,0.0520508294504753,0.716975049544666
Diet and food preferences,X20682.Liking for lager,C8B,Complement component C8 beta chain,15826,0.0162490058727409,0.044843530763589,-0.0716443144238935,0.104142326169375,0.717096135336086
