Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44464,0.00331247734931302,0.0110754432817987,-0.0183953914830124,0.0250203461816384,0.764878077608112
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARHGAP5,Rho GTPase-activating protein 5,36999,0.00398285727885386,0.0133452614600356,-0.0221738551828159,0.0301395697405236,0.765363467757801
Health and medical history,X20107#9.Illnesses of father_Diabetes,BTN1A1,Butyrophilin subfamily 1 member A1,38112,0.00208667293027636,0.00699847472339499,-0.0116303375275778,0.0158036833881306,0.765581834960256
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37090,0.00385844205866366,0.012943785959858,-0.0215113784226581,0.0292282625399854,0.765634439884902
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD93,Complement component C1q receptor,42440,0.00162754104634886,0.00548032714331886,-0.00911390015455611,0.0123689822472538,0.766484138961406
Health and medical history,X20107#9.Illnesses of father_Diabetes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36999,-0.00227945340560269,0.00767916477863958,-0.0173306163717363,0.0127717095605309,0.76659330191446
Health and medical history,X20107#9.Illnesses of father_Diabetes,LGALS8,Galectin-8,44490,0.00317084596407328,0.0106846880714762,-0.01777114265602,0.0241128345841666,0.766646991882392
Health and medical history,X20107#9.Illnesses of father_Diabetes,THPO,Thrombopoietin,43248,-0.00202192265780773,0.00684062624106762,-0.0154295500903003,0.0113857047746848,0.767555578806537
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRTAC1,Cartilage acidic protein 1,44631,0.00156829834383591,0.00530879447796428,-0.00883693883297407,0.0119735355206459,0.767678132252242
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINA3,Alpha-1-antichymotrypsin,38255,0.000760598452207929,0.00258425939485649,-0.0043045499617108,0.00582574686612666,0.768515217323865
Health and medical history,X20107#9.Illnesses of father_Diabetes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42979,-0.00301479989519713,0.0102516738266924,-0.0231080805955143,0.01707848080512,0.76869911385253
Health and medical history,X20107#9.Illnesses of father_Diabetes,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37090,0.00171295805042932,0.00585292373604639,-0.00975877247222161,0.0131846885730802,0.769778279114858
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL20RA,Interleukin-20 receptor subunit alpha,43259,0.00232808988559698,0.00796912785897802,-0.0132914007179999,0.0179475804891939,0.77018205334056
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43035,-0.00395144167375729,0.0135423556947056,-0.0304944588353802,0.0225915754878656,0.770453244942275
Health and medical history,X20107#9.Illnesses of father_Diabetes,NELL2,Protein kinase C-binding protein NELL2,44283,0.00146982691159001,0.00504165996763286,-0.0084118266249704,0.0113514804481504,0.770642548701074
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL2RB,Interleukin-2 receptor subunit beta,43259,-0.00194979950926673,0.00669005951983237,-0.0150623161681382,0.0111627171496047,0.770710672894227
Health and medical history,X20107#9.Illnesses of father_Diabetes,AHNAK2,Protein AHNAK2,37336,-0.00149247053291664,0.00515139109674893,-0.0115891970825446,0.00860425601671127,0.772030652287342
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGA11,Integrin alpha-11,44021,0.00175897799388492,0.00607899007330661,-0.010155842549796,0.0136737985375659,0.772312120082055
Health and medical history,X20107#9.Illnesses of father_Diabetes,DIPK1C,Divergent protein kinase domain 1C,37309,0.00213847723119346,0.00742103502293696,-0.012406751413763,0.0166837058761499,0.773222589571332
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLA2,Src-like-adapter 2,38284,-0.00525544971944223,0.0182779235472597,-0.0410801798720712,0.0305692804331867,0.773708160056355
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRG2,Bone marrow proteoglycan,38354,0.00259806944079083,0.009042087047636,-0.0151244211725757,0.0203205600541574,0.773860650600884
Health and medical history,X20107#9.Illnesses of father_Diabetes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37336,0.00224703581803413,0.00782322787437206,-0.0130864908157351,0.0175805624518034,0.773940740209875
Health and medical history,X20107#9.Illnesses of father_Diabetes,TUBB3,Tubulin beta-3 chain,37124,0.00143336801219792,0.00499570767986136,-0.00835821904033034,0.0112249550647262,0.774175244859229
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNAP25,Synaptosomal-associated protein 25,37124,-0.00239211832952179,0.00833881668105249,-0.0187361990243847,0.0139519623653411,0.77421695401528
Health and medical history,X20107#9.Illnesses of father_Diabetes,DHODH,Dihydroorotate dehydrogenase,37090,0.00235035711586942,0.00819716663398446,-0.0137160894867401,0.018416803718479,0.774322206020518
Health and medical history,X20107#9.Illnesses of father_Diabetes,SKAP2,Src kinase-associated phosphoprotein 2,44283,0.00527319726228374,0.0183973224032165,-0.0307855546480206,0.0413319491725881,0.774398117114339
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACRV1,Acrosomal protein SP-10,37223,0.0037863733728148,0.0132143038929514,-0.02211366225737,0.0296864090029996,0.774469243702583
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL36G,Interleukin-36 gamma,37078,-0.00338501223907896,0.0118550357333117,-0.02662088227637,0.019850857798212,0.77523688376231
Health and medical history,X20107#9.Illnesses of father_Diabetes,REG1B,Lithostathine-1-beta,44631,0.00282235989172234,0.00990495029914649,-0.0165913426946048,0.0222360624780495,0.775688079276835
Health and medical history,X20107#9.Illnesses of father_Diabetes,VGF,Neurosecretory protein VGF,38284,0.00149368527747145,0.00528735284238779,-0.00886952629360862,0.0118568968485515,0.77756049990842
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANXA10,Annexin A10,43049,0.00400121785665142,0.0141955439504749,-0.0238220482862794,0.0318244839995823,0.7780488767787
Health and medical history,X20107#9.Illnesses of father_Diabetes,EGF,Pro-epidermal growth factor,43987,-0.00514390222893855,0.0182711900292059,-0.0409554346861821,0.030667630228305,0.778304654430941
Health and medical history,X20107#9.Illnesses of father_Diabetes,TPK1,Thiamin pyrophosphokinase 1,38355,0.00135511781924769,0.00482466049857669,-0.00810121675796263,0.010811452396458,0.778809174601204
Health and medical history,X20107#9.Illnesses of father_Diabetes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37667,0.00516110263557349,0.018498156623157,-0.0310952843458142,0.0414174896169612,0.780241505717386
Health and medical history,X20107#9.Illnesses of father_Diabetes,DRAXIN,Draxin,43761,-0.00210996094566644,0.00757417147327684,-0.016955337033289,0.0127354151419562,0.780573723010657
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF5,Fibroblast growth factor 5,43259,-0.00161497705697551,0.00582909833956873,-0.0130400098025302,0.0098100556885792,0.781739697102769
Health and medical history,X20107#9.Illnesses of father_Diabetes,LMOD1,Leiomodin-1,38284,0.00168400648788825,0.00611455111736871,-0.0103005137021544,0.0136685266779309,0.78300300476547
Health and medical history,X20107#9.Illnesses of father_Diabetes,NAA80,N-alpha-acetyltransferase 80,37309,0.0058179678063892,0.0211339161100102,-0.0356045077692308,0.0472404433820092,0.7830945340178
Health and medical history,X20107#9.Illnesses of father_Diabetes,DUSP29,Dual specificity phosphatase 29,37309,-0.00317823965906695,0.0115530448598633,-0.025822207584399,0.0194657282662651,0.783241133808996
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCC,Netrin receptor DCC,37309,0.00107487549460369,0.00392313276714221,-0.00661446472899504,0.00876421571820243,0.784098457089741
Health and medical history,X20107#9.Illnesses of father_Diabetes,NID2,Nidogen-2,44115,0.00355650906894927,0.0130251320355342,-0.0219727497206978,0.0290857678585963,0.784816250238968
Health and medical history,X20107#9.Illnesses of father_Diabetes,TRIM5,Tripartite motif-containing protein 5,44021,-0.00411155477679212,0.0151175533059113,-0.0337419592563782,0.025518849702794,0.785644643216083
Health and medical history,X20107#9.Illnesses of father_Diabetes,TET2,Methylcytosine dioxygenase TET2,37596,-0.00477141706589289,0.0175601558221089,-0.0391893224772263,0.0296464883454405,0.785840061327449
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB27B,Ras-related protein Rab-27B,38355,0.00386158418432993,0.0143116595810819,-0.0241892685945906,0.0319124369632504,0.78729953200542
Health and medical history,X20107#9.Illnesses of father_Diabetes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38187,0.00508615090612591,0.0188638016314324,-0.0318869002914816,0.0420592021037334,0.787450288197687
Health and medical history,X20107#9.Illnesses of father_Diabetes,TBCB,Tubulin-folding cofactor B,43761,-0.00476977133120235,0.0177029670090743,-0.0394675866689879,0.0299280440065832,0.787597425226778
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDHD2,Phospholipase DDHD2,38284,-0.00310507710244999,0.0115258992953332,-0.0256958397213031,0.0194856855164031,0.787623349756902
Health and medical history,X20107#9.Illnesses of father_Diabetes,GFRA3,GDNF family receptor alpha-3,43623,0.00132769861092452,0.00494051108647904,-0.00835570311857441,0.0110111003404234,0.788133272922184
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGA4,Pepsin A-4,38371,0.00326067169648146,0.0122116087687242,-0.0206740814902179,0.0271954248831808,0.789459742152608
Health and medical history,X20107#9.Illnesses of father_Diabetes,C2orf69,UPF0565 protein C2orf69,37309,0.00268301536508497,0.0101636789315622,-0.0172377953407769,0.0226038260709469,0.79179622743832
Health and medical history,X20107#9.Illnesses of father_Diabetes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37309,-0.00223870468488845,0.00860797208131951,-0.0191103299642747,0.0146329205944978,0.794808580880579
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGF1R,Insulin-like growth factor 1 receptor,43882,0.000989423046592841,0.00381248747745918,-0.00648305240922715,0.00846189850241283,0.795233996457054
Health and medical history,X20107#9.Illnesses of father_Diabetes,DFFA,DNA fragmentation factor subunit alpha,44560,0.00307170248424842,0.0118496694977428,-0.0201536497313274,0.0262970546998243,0.795464669825538
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC4M,C-type lectin domain family 4 member M,38286,0.00220080336062591,0.00850851277213074,-0.0144758816727503,0.0188774883940022,0.795899751451616
Health and medical history,X20107#9.Illnesses of father_Diabetes,PXDNL,Peroxidasin-like protein,38189,-0.00259217816007113,0.0100979555370018,-0.0223841710125946,0.0171998146924524,0.797409233953741
Health and medical history,X20107#9.Illnesses of father_Diabetes,DOK2,Docking protein 2,44093,-0.00550199407265398,0.0215266996618931,-0.0476943254099644,0.0366903372646564,0.798269174887546
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLPS,Colipase,44043,-0.00314108537771613,0.0123139897600965,-0.0272765053075053,0.020994334552073,0.798660440833364
Health and medical history,X20107#9.Illnesses of father_Diabetes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37090,-0.00385299780698857,0.0152195634423657,-0.0336833421540252,0.0259773465400481,0.800145312401909
Health and medical history,X20107#9.Illnesses of father_Diabetes,AGR2,Anterior gradient protein 2 homolog,42699,-0.00448714401228835,0.0177480681814227,-0.0392733576478768,0.0302990696233001,0.800405158554068
Health and medical history,X20107#9.Illnesses of father_Diabetes,OMP,Olfactory marker protein,37124,0.00216996438075606,0.00863531715155398,-0.0147552572362897,0.0190951859978019,0.801591697233249
Health and medical history,X20107#9.Illnesses of father_Diabetes,GUCY2C,Heat-stable enterotoxin receptor,37667,-0.00365944937537374,0.0146009277309023,-0.0322772677279422,0.0249583689771947,0.802100554055884
Health and medical history,X20107#9.Illnesses of father_Diabetes,DTD1,D-aminoacyl-tRNA deacylase 1,37506,-0.00384425460552495,0.0153406709791642,-0.0339119697246867,0.0262234605136368,0.802130679382581
Health and medical history,X20107#9.Illnesses of father_Diabetes,HTRA2,"Serine protease HTRA2, mitochondrial",44227,-0.00271251866710349,0.0108297250954142,-0.0239387798541154,0.0185137425199084,0.802225249829549
Health and medical history,X20107#9.Illnesses of father_Diabetes,DAB2,Disabled homolog 2,44464,-0.00488615400916106,0.0195956226112488,-0.0432935743272088,0.0335212663088866,0.803091782043107
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARNT,Aryl hydrocarbon receptor nuclear translocator,43259,0.001646323325324,0.00661871830085814,-0.011326364544358,0.014619011195006,0.803565034452065
Health and medical history,X20107#9.Illnesses of father_Diabetes,SAP18,Histone deacetylase complex subunit SAP18,37667,0.00317388691037627,0.0127639390198366,-0.0218434335685034,0.028191207389256,0.803624795075882
Health and medical history,X20107#9.Illnesses of father_Diabetes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44204,-0.00491144924034748,0.0197742503651455,-0.0436689799560327,0.0338460814753378,0.803844654029832
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44115,0.00218261994869392,0.00882357621402009,-0.0151115894307854,0.0194768293281733,0.804629013312483
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38187,0.00209878258687015,0.0084958056942481,-0.0145529965738561,0.0187505617475964,0.804880532089135
Health and medical history,X20107#9.Illnesses of father_Diabetes,UPK3A,Uroplakin-3a,37124,0.00215165466046491,0.0087140083744194,-0.0149278017533971,0.0192311110743269,0.804972239616055
Health and medical history,X20107#9.Illnesses of father_Diabetes,CYTL1,Cytokine-like protein 1,38354,0.00103657017771817,0.00420769735891674,-0.00721051664575864,0.00928365700119499,0.805411903119149
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARHGEF10,Rho guanine nucleotide exchange factor 10,38284,-0.00400381826734546,0.0162655997265936,-0.0358843937314688,0.0278767571967779,0.805565493041483
Health and medical history,X20107#9.Illnesses of father_Diabetes,TXK,Tyrosine-protein kinase TXK,37667,-0.00326152552477971,0.0133031202289069,-0.0293356411734373,0.0228125901238778,0.806326167139646
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL34,Interleukin-34,42972,0.00154669016483494,0.00632382653212925,-0.0108480098381384,0.0139413901678083,0.806781757778322
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXCL3,C-X-C motif chemokine 3,44060,-0.00409736573738391,0.016767553616619,-0.0369617708259571,0.0287670393511893,0.806951016430904
Health and medical history,X20107#9.Illnesses of father_Diabetes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44187,0.00132237520789939,0.00543645941044132,-0.00933308523656559,0.0119778356523644,0.807819069282275
Health and medical history,X20107#9.Illnesses of father_Diabetes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37090,0.000879326442821825,0.0036167084752872,-0.00620942216874109,0.00796807505438474,0.807906869649384
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCLN,Nicalin,43259,0.00227427336004529,0.00936090900743546,-0.0160731082945282,0.0206216550146188,0.808041930512818
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGB5,Integrin beta-5,44227,0.00160937797521629,0.00664176179959639,-0.0114084751519926,0.0146272311024252,0.808539611216539
Health and medical history,X20107#9.Illnesses of father_Diabetes,TARBP2,RISC-loading complex subunit TARBP2,43049,0.00336865722283496,0.0139376828394292,-0.0239492011424463,0.0306865155881162,0.809018269036685
Health and medical history,X20107#9.Illnesses of father_Diabetes,TG,Thyroglobulin,38189,0.00472159991643458,0.0195572936137145,-0.0336106955664459,0.0430538953993151,0.809227815563696
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD40LG,CD40 ligand,44560,-0.00330042049465137,0.0137620101743577,-0.0302739604363924,0.0236731194470897,0.810470047955657
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL21R,Interleukin-21 receptor,37223,0.00232656194169627,0.00972007007365571,-0.0167247754026689,0.0213778992860615,0.810830476893652
Health and medical history,X20107#9.Illnesses of father_Diabetes,CKAP4,Cytoskeleton-associated protein 4,44342,-0.00112605278950334,0.00470677924255972,-0.0103513401049204,0.00809923452591371,0.810920111992547
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43259,-0.00154252294058622,0.00646432837525185,-0.0142126065560798,0.0111275606749074,0.811400797710155
Health and medical history,X20107#9.Illnesses of father_Diabetes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38284,-0.0038285082568065,0.0160444498270102,-0.0352756299177465,0.0276186134041335,0.811402420403879
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38189,0.00346828014471644,0.0145454744361842,-0.0250408497502047,0.0319774100396375,0.811538075401882
Health and medical history,X20107#9.Illnesses of father_Diabetes,ING1,Inhibitor of growth protein 1,42973,0.00196493162415541,0.00828138594264786,-0.0142665848234344,0.0181964480717452,0.81244779289632
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRKL,Crk-like protein,44134,-0.00437238292203302,0.0186651849205703,-0.0409561453663507,0.0322113795222847,0.814789352276408
Health and medical history,X20107#9.Illnesses of father_Diabetes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43049,0.00203703272241238,0.00875624724590947,-0.0151252118795702,0.0191992773243949,0.816043900425499
Health and medical history,X20107#9.Illnesses of father_Diabetes,LTBP2,Latent-transforming growth factor beta-binding protein 2,44631,0.00127431050587651,0.00552382997599406,-0.00955239624707186,0.0121010172588249,0.817554145134269
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIAA1549,UPF0606 protein KIAA1549,37667,-0.00280485783557611,0.0121713543071549,-0.0266607122775998,0.0210509966064476,0.817745327957377
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD207,C-type lectin domain family 4 member K,43106,0.00155851313067677,0.00679799631345093,-0.0117655596436871,0.0148825859050406,0.818667414954074
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIL1,Nucleotide exchange factor SIL1,37336,0.00131432582092036,0.00575134691243683,-0.00995831412745584,0.0125869657692966,0.819239474062919
Health and medical history,X20107#9.Illnesses of father_Diabetes,DOCK9,Dedicator of cytokinesis protein 9,37124,-0.00472043424921033,0.0206842297512901,-0.045261524561739,0.0358206560633184,0.819481006246041
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCT,Secretin,37309,0.00182789644408691,0.00803425286855731,-0.0139192391782854,0.0175750320664592,0.820026160031023
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLXNA4,Plexin-A4,44021,-0.00326164510006833,0.0143702942160739,-0.0314274217635732,0.0249041315634366,0.820447073290974
Health and medical history,X20107#9.Illnesses of father_Diabetes,TREML2,Trem-like transcript 2 protein,44115,0.00134696030789867,0.0059485408320529,-0.010312179722925,0.0130061003387224,0.820863835910301
Health and medical history,X20107#9.Illnesses of father_Diabetes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38258,0.0033952074475139,0.0151070254236293,-0.0262145623827995,0.0330049772778273,0.822179936256258
Health and medical history,X20107#9.Illnesses of father_Diabetes,GGA1,ADP-ribosylation factor-binding protein GGA1,43049,-0.00271682049821323,0.0122137446235393,-0.0266557599603502,0.0212221189639237,0.823972741255471
Health and medical history,X20107#9.Illnesses of father_Diabetes,MIA,Melanoma-derived growth regulatory protein,44227,-0.00143385438429849,0.00646703031574021,-0.0141092338031493,0.0112415250345523,0.824534759055933
Health and medical history,X20107#9.Illnesses of father_Diabetes,MSLNL,Mesothelin-like protein,37309,0.00144669357752647,0.00655106721656338,-0.0113933981669377,0.0142867853219907,0.825223468321652
Health and medical history,X20107#9.Illnesses of father_Diabetes,GSTT2B,Glutathione S-transferase theta-2B,38258,-0.00921228008781228,0.0417965808060056,-0.0911335784675832,0.0727090182919586,0.825554977582895
Health and medical history,X20107#9.Illnesses of father_Diabetes,CACYBP,Calcyclin-binding protein,37437,-0.00395247890654555,0.0180418532306797,-0.0393145112386777,0.0314095534255866,0.826594550481406
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHRDL1,Chordin-like protein 1,44208,0.00120462278649231,0.00551239408272226,-0.00959966961564331,0.0120089151886279,0.827017293398688
Health and medical history,X20107#9.Illnesses of father_Diabetes,FOLR2,Folate receptor beta,44490,0.00111349864003842,0.00512319316147682,-0.00892795995645615,0.011154957236533,0.827940757607213
Health and medical history,X20107#9.Illnesses of father_Diabetes,EFCAB2,Dynein regulatory complex protein 8,37667,0.00133206118125056,0.006146967219107,-0.0107159945681992,0.0133801169307003,0.828441624966703
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRG1,Leucine-rich alpha-2-glycoprotein,38401,-0.000990893932989344,0.00457903027345707,-0.00996579326896521,0.00798400540298652,0.828678515013738
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBM17,Splicing factor 45,38284,0.0028767378249686,0.0133664584342181,-0.0233215207060989,0.0290749963560361,0.829596441407742
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGFBP4,Insulin-like growth factor-binding protein 4,43558,0.00159496450812476,0.00743569761360829,-0.0129790028145475,0.016168931830797,0.830157398555091
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37667,-0.00255868195822695,0.012098453995904,-0.0262716517901987,0.0211542878737448,0.832507374001231
Health and medical history,X20107#9.Illnesses of father_Diabetes,DLL4,Delta-like protein 4,37336,0.00321502474879757,0.0152161385459326,-0.0266086068012303,0.0330386562988254,0.832661788749221
Health and medical history,X20107#9.Illnesses of father_Diabetes,STXBP3,Syntaxin-binding protein 3,43035,0.00162526395402156,0.00769221525060394,-0.0134514779371622,0.0167020058452053,0.832664441827376
Health and medical history,X20107#9.Illnesses of father_Diabetes,NOP56,Nucleolar protein 56,37090,0.00409898469819996,0.0195880819777078,-0.0342936559781072,0.0424916253745072,0.834247116387731
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37309,0.00150948676830663,0.00725037021698852,-0.0127012388569909,0.0157202123936041,0.835078286462532
Health and medical history,X20107#9.Illnesses of father_Diabetes,ESPL1,Separin,36999,0.00204253322189311,0.00983123371113421,-0.0172266848519299,0.0213117512957162,0.835417819636599
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINA1,Alpha-1-antitrypsin,37679,-0.000293137693470037,0.00141182734893213,-0.00306031929737702,0.00247404391043695,0.835519011225122
Health and medical history,X20107#9.Illnesses of father_Diabetes,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37506,0.0013340958521664,0.00655107007141747,-0.0115060014878118,0.0141741931921446,0.838631650010448
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNX18,Sorting nexin-18,38187,0.00158377681263676,0.00785147016150556,-0.0138051047039141,0.0169726583291877,0.84013886672674
Health and medical history,X20107#9.Illnesses of father_Diabetes,F13B,Coagulation factor XIII B chain,38188,0.00089827448313541,0.00447853385462353,-0.00787965187192672,0.00967620083819754,0.841033276339362
Health and medical history,X20107#9.Illnesses of father_Diabetes,THTPA,Thiamine-triphosphatase,38112,-0.00308155010921848,0.0153873451166534,-0.0332407465378592,0.0270776463194223,0.841274228116901
Health and medical history,X20107#9.Illnesses of father_Diabetes,NMRK2,Nicotinamide riboside kinase 2,36999,0.00145920119497989,0.0073216873071017,-0.0128913059269394,0.0158097083168992,0.842030359037057
Health and medical history,X20107#9.Illnesses of father_Diabetes,BPIFA2,BPI fold-containing family A member 2,36003,-0.0038120162445983,0.0191496109095184,-0.0413452536272544,0.0337212211380578,0.842213066708291
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAM171B,Protein FAM171B,38189,-0.000941147040616919,0.00476259973627158,-0.0102758425237092,0.00839354844247539,0.843349667618046
Health and medical history,X20107#9.Illnesses of father_Diabetes,LAYN,Layilin,43685,0.00117631782072485,0.0059763678794711,-0.0105373632230385,0.0128899988644882,0.843962886719883
Health and medical history,X20107#9.Illnesses of father_Diabetes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42434,0.00129954105736871,0.00664704079985942,-0.0117286589103558,0.0143277410250932,0.844997224047602
Health and medical history,X20107#9.Illnesses of father_Diabetes,GPC5,Glypican-5,43761,0.00193103889177291,0.00989137492585877,-0.0174560559629103,0.0213181337464561,0.845218093206727
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARHGAP1,Rho GTPase-activating protein 1,43035,-0.0015852425494391,0.00815937567906205,-0.0175776188804007,0.0144071337815225,0.84595381581363
Health and medical history,X20107#9.Illnesses of father_Diabetes,CELA3A,Chymotrypsin-like elastase family member 3A,44555,-0.0019349904640805,0.0100444037291784,-0.0216220217732702,0.0177520408451092,0.847238946035888
Health and medical history,X20107#9.Illnesses of father_Diabetes,YES1,Tyrosine-protein kinase Yes,43882,-0.00385006137194971,0.0200683837292184,-0.0431840934812177,0.0354839707373183,0.84786285771816
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37506,0.0021413175254133,0.011204232683515,-0.019818978534276,0.0241016135851026,0.848435090649898
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44093,-0.00281525722391658,0.0147306763682885,-0.031687382905762,0.0260568684579288,0.848436162898928
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTF1,Cardiotrophin-1,43248,-0.00284906632675851,0.0149359452635789,-0.0321235190433732,0.0264253863898562,0.848720535339595
Health and medical history,X20107#9.Illnesses of father_Diabetes,SEC31A,Protein transport protein Sec31A,37336,-0.00256436956082503,0.0134603971170231,-0.0289467479101902,0.0238180087885402,0.84890883808791
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAM172A,Cotranscriptional regulator FAM172A,37336,0.00204842947476659,0.0108319584962527,-0.0191822091778887,0.0232790681274218,0.850007791266658
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNF5,E3 ubiquitin-protein ligase RNF5,37336,-0.00239126081118533,0.0127272348391527,-0.0273366410959246,0.0225541194735539,0.850967558574906
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZFYVE19,Abscission/NoCut checkpoint regulator,38187,0.00295823123122614,0.0157919566908252,-0.0279940038827912,0.0339104663452435,0.851406672171199
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMARCA2,Probable global transcription activator SNF2L2,43049,-0.0023718963898994,0.0127738935890241,-0.0274087278243867,0.0226649350445879,0.852694143124723
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACRBP,Acrosin-binding protein,38189,0.00125525584618288,0.00680008011704201,-0.0120729011832195,0.0145834128755852,0.853548258710452
Health and medical history,X20107#9.Illnesses of father_Diabetes,FIS1,Mitochondrial fission 1 protein,44061,-0.00252115827296365,0.0136634934039074,-0.0293016053446222,0.0242592887986949,0.853608083571248
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37506,0.00276004230288564,0.0149757804297219,-0.0265924873393692,0.0321125719451405,0.853778798002322
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37336,0.00153632736688448,0.0083654873677562,-0.0148600278739177,0.0179326826076866,0.854288507216226
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD1C,T-cell surface glycoprotein CD1c,44227,0.000778496236761514,0.00423976416364734,-0.00753144152398727,0.0090884339975103,0.854314127509796
