Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,RAB44,Ras-related protein Rab-44,43906,-0.0011593662122555,0.00228537923694938,-0.00563870951667628,0.00331997709216529,0.611948936276049
Working and living environment,X24021.Average evening sound level of noise pollution,DKKL1,Dickkopf-like protein 1,50525,0.00218421902711157,0.00430830262095934,-0.00626005410996875,0.0106284921641919,0.612171754707871
Working and living environment,X24021.Average evening sound level of noise pollution,MATN2,Matrilin-2,50813,-0.000750725656308851,0.00148166395503231,-0.00365478700817219,0.00215333569555448,0.612383382021404
Working and living environment,X24021.Average evening sound level of noise pollution,FABP3,"Fatty acid-binding protein, heart",44116,0.00127338323566446,0.00251396431480917,-0.00365398682136151,0.00620075329269043,0.612491384969786
Working and living environment,X24021.Average evening sound level of noise pollution,MYBPC2,"Myosin-binding protein C, fast-type",42944,-0.0021373652527836,0.00422322422056016,-0.0104148847250815,0.00614015421951431,0.612790466387215
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC3B,Tetranectin,43153,-0.000548016308691955,0.00108314643792462,-0.00267098332702421,0.0015749507096403,0.612895393343388
Working and living environment,X24021.Average evening sound level of noise pollution,DPEP1,Dipeptidase 1,50281,0.00123207529935778,0.00243520033759706,-0.00354091736233246,0.00600506796104802,0.612898094986164
Working and living environment,X24021.Average evening sound level of noise pollution,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49823,0.000541217109470012,0.00107143011251229,-0.00155878591105407,0.0026412201299941,0.613466084911485
Working and living environment,X24021.Average evening sound level of noise pollution,DEFB116,Beta-defensin 116,42697,0.00191134634076764,0.00378719904692502,-0.00551156379120539,0.00933425647274068,0.613782000623521
Working and living environment,X24021.Average evening sound level of noise pollution,PXN,Paxillin,49566,-0.00133099753956837,0.00264324493046423,-0.00651175760327826,0.00384976252414152,0.614582120135231
Working and living environment,X24021.Average evening sound level of noise pollution,SNCG,Gamma-synuclein,50365,-0.00166673936218906,0.00331575946263693,-0.00816562790895744,0.00483214918457932,0.61519711395279
Working and living environment,X24021.Average evening sound level of noise pollution,IFNL1,Interferon lambda-1,49566,-0.00113412506693947,0.00225880337284693,-0.00556137967771946,0.00329312954384052,0.615605672365944
Working and living environment,X24021.Average evening sound level of noise pollution,AMY2A,Pancreatic alpha-amylase,48802,0.00119237295593934,0.00237996394066413,-0.00347235636776237,0.00585710227964104,0.616370123985747
Working and living environment,X24021.Average evening sound level of noise pollution,APOA2,Apolipoprotein A-II,44150,-0.00120201430719815,0.00240472194858679,-0.00591526932642826,0.00351124071203197,0.617179081205595
Working and living environment,X24021.Average evening sound level of noise pollution,TSPAN15,Tetraspanin-15,42666,0.00126630037306088,0.00253359724157544,-0.00369955022042697,0.00623215096654874,0.617216134265536
Working and living environment,X24021.Average evening sound level of noise pollution,PDIA5,Protein disulfide-isomerase A5,42534,0.00151303106549746,0.00302740403589443,-0.00442068084485563,0.00744674297585055,0.617233726160618
Working and living environment,X24021.Average evening sound level of noise pollution,ICAM4,Intercellular adhesion molecule 4,50684,-0.0013163735832795,0.00263482857638779,-0.00648063759299956,0.00384789042644056,0.617355391854963
Working and living environment,X24021.Average evening sound level of noise pollution,GRIK2,"Glutamate receptor ionotropic, kainate 2",44037,0.00103442006433715,0.00207260140988899,-0.00302787869904526,0.00509671882771957,0.617716631530698
Working and living environment,X24021.Average evening sound level of noise pollution,TFF3,Trefoil factor 3,50718,-0.00113863486177415,0.00228349167561739,-0.00561427854598423,0.00333700882243594,0.618036858263716
Working and living environment,X24021.Average evening sound level of noise pollution,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50281,-0.00180889747682865,0.00362841609973791,-0.00892059303231495,0.00530279807865765,0.618108205745798
Working and living environment,X24021.Average evening sound level of noise pollution,CIT,Citron Rho-interacting kinase,42910,-0.00115149699199316,0.00231222861999503,-0.00568346508718342,0.0033804711031971,0.618484418977246
Working and living environment,X24021.Average evening sound level of noise pollution,FAM3C,Protein FAM3C,50676,-0.00073609767029565,0.00147817916414816,-0.00363332883202605,0.00216113349143475,0.618503156627871
Working and living environment,X24021.Average evening sound level of noise pollution,SERPINA4,Kallistatin,43382,-0.000590450199600707,0.00118608258874466,-0.00291517207354025,0.00173427167433883,0.618616671995826
Working and living environment,X24021.Average evening sound level of noise pollution,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42910,-0.00118441354406932,0.00238211917258554,-0.00585336712233698,0.00348454003419834,0.61904349788042
Working and living environment,X24021.Average evening sound level of noise pollution,S100A11,Protein S100-A11,50356,0.00118989259817837,0.00239694873279512,-0.00350812691810007,0.00588791211445681,0.619600488299545
Working and living environment,X24021.Average evening sound level of noise pollution,THBS2,Thrombospondin-2,50766,0.000925857972328845,0.00186507777577002,-0.0027296944681804,0.00458141041283809,0.61960175625809
Working and living environment,X24021.Average evening sound level of noise pollution,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50684,-0.00204575474524264,0.00412369988203032,-0.0101282065140221,0.00603669702353679,0.61982819516364
Working and living environment,X24021.Average evening sound level of noise pollution,NPPC,C-type natriuretic peptide,50684,-0.00117618427499214,0.00237217658906661,-0.00582565038956269,0.00347328183957842,0.620020089570934
Working and living environment,X24021.Average evening sound level of noise pollution,SH3BP1,SH3 domain-binding protein 1,43930,-0.00122682545336811,0.00247743925266837,-0.00608260638859812,0.0036289554818619,0.620462130380218
Working and living environment,X24021.Average evening sound level of noise pollution,TSNAX,Translin-associated protein X,42666,0.000982826984318914,0.00199248291395179,-0.00292243952702659,0.00488809349566442,0.621826157577115
Working and living environment,X24021.Average evening sound level of noise pollution,FES,Tyrosine-protein kinase Fes/Fps,49555,-0.00117676494339944,0.00239005528334829,-0.00586127329876208,0.00350774341196321,0.622467844394121
Working and living environment,X24021.Average evening sound level of noise pollution,GPR101,Probable G-protein coupled receptor 101,42697,0.00147865370472843,0.00300825399408837,-0.00441752412368477,0.00737483153314164,0.623052610855253
Working and living environment,X24021.Average evening sound level of noise pollution,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43318,-0.0015656996569481,0.00319724773980966,-0.00783230522697503,0.00470090591307882,0.624347035885454
Working and living environment,X24021.Average evening sound level of noise pollution,GGACT,Gamma-glutamylaminecyclotransferase,44116,-0.00171996601645269,0.00351393552350279,-0.00860727964251816,0.00516734760961277,0.62451142391433
Working and living environment,X24021.Average evening sound level of noise pollution,MORN4,MORN repeat-containing protein 4,42534,-0.00192003824271863,0.00392848759180301,-0.00961987392265254,0.00577979743721527,0.625023035785869
Working and living environment,X24021.Average evening sound level of noise pollution,MYOM1,Myomesin-1,42697,0.00115405063996547,0.00236368365514242,-0.00347876932411367,0.0057868706040446,0.625380645501519
Working and living environment,X24021.Average evening sound level of noise pollution,NRXN3,Neurexin-3,42910,0.00085730979610535,0.00176027763845271,-0.00259283437526196,0.00430745396747266,0.626238844076209
Working and living environment,X24021.Average evening sound level of noise pollution,EXOSC10,Exosome component 10,42666,0.00145094478625837,0.00298070214690911,-0.00439123142168349,0.00729312099420023,0.626417080415086
Working and living environment,X24021.Average evening sound level of noise pollution,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49795,0.00137173410839442,0.00281945248776244,-0.00415439276761997,0.0068978609844088,0.626597129731749
Working and living environment,X24021.Average evening sound level of noise pollution,MORF4L2,Mortality factor 4-like protein 2,42534,0.000909886311890465,0.00187345275770999,-0.00276208109322112,0.00458185371700205,0.627201195199117
Working and living environment,X24021.Average evening sound level of noise pollution,NFYA,Nuclear transcription factor Y subunit alpha,42666,0.000959712950394485,0.00197700653398436,-0.00291521985621486,0.00483464575700383,0.627368587533757
Working and living environment,X24021.Average evening sound level of noise pollution,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50813,-0.000816081001353828,0.00168136802783289,-0.00411156233590629,0.00247940033319864,0.627417941775016
Working and living environment,X24021.Average evening sound level of noise pollution,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43906,-0.00107823299768651,0.00222946591638894,-0.00544798619380884,0.00329152019843582,0.628652039867081
Working and living environment,X24021.Average evening sound level of noise pollution,PPT1,Palmitoyl-protein thioesterase 1,42910,-0.00185334631113635,0.00383928872726478,-0.00937835221657531,0.00567165959430261,0.629288727008553
Working and living environment,X24021.Average evening sound level of noise pollution,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50365,-0.00139510104192596,0.00289155163206713,-0.00706254224077753,0.00427234015692561,0.629470732666946
Working and living environment,X24021.Average evening sound level of noise pollution,SORBS1,Sorbin and SH3 domain-containing protein 1,44037,-0.000934036630895121,0.00194216165079792,-0.00474067346645904,0.00287260020466879,0.630571264870859
Working and living environment,X24021.Average evening sound level of noise pollution,VSIG10,V-set and immunoglobulin domain-containing protein 10,43906,0.000850603091314776,0.0017691378824692,-0.00261690715832486,0.00431811334095441,0.63066040495747
Working and living environment,X24021.Average evening sound level of noise pollution,CPPED1,Serine/threonine-protein phosphatase CPPED1,51197,-0.00158875289608502,0.00330665892135039,-0.00806980438193179,0.00489229858976175,0.630894749603209
Working and living environment,X24021.Average evening sound level of noise pollution,GAL,Galanin peptides,50976,-0.00154794942409118,0.00323087735701086,-0.00788046904383248,0.00478457019565011,0.631861600927522
Working and living environment,X24021.Average evening sound level of noise pollution,APLP1,Amyloid-like protein 1,50752,0.00122351649040948,0.00255480264872962,-0.00378389670110057,0.00623092968191954,0.632005847116757
Working and living environment,X24021.Average evening sound level of noise pollution,ZBP1,Z-DNA-binding protein 1,42851,-0.000985577694806157,0.00206353304513684,-0.00503010246327436,0.00305894707366205,0.632925530672867
Working and living environment,X24021.Average evening sound level of noise pollution,SERPINI1,Neuroserpin,43078,0.000721479060697983,0.0015113109059078,-0.00224069031488131,0.00368364843627728,0.633089519367589
Working and living environment,X24021.Average evening sound level of noise pollution,CA7,Carbonic anhydrase 7,43318,-0.000813682863713824,0.00171009711245556,-0.00416547320412672,0.00253810747669907,0.634211496632885
Working and living environment,X24021.Average evening sound level of noise pollution,CCS,Copper chaperone for superoxide dismutase,50365,-0.0011321191835211,0.00238593121312097,-0.0058085443612382,0.00354430599419599,0.635147002726329
Working and living environment,X24021.Average evening sound level of noise pollution,KIAA2013,Uncharacterized protein KIAA2013,43906,-0.00130930597655057,0.00276286125793605,-0.00672451404210522,0.00410590208900408,0.635577183212344
Working and living environment,X24021.Average evening sound level of noise pollution,FOLH1,Glutamate carboxypeptidase 2,42851,0.00252990744556209,0.0053407609319294,-0.00793798398101953,0.0129977988721437,0.635717737437169
Working and living environment,X24021.Average evening sound level of noise pollution,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42774,-0.000908689936506082,0.0019203891787561,-0.00467265272686803,0.00285527285385587,0.636087112046482
Working and living environment,X24021.Average evening sound level of noise pollution,APOB,Apolipoprotein B-100,44150,0.00053135098261336,0.00112435254194872,-0.00167237999960614,0.00273508196483286,0.636512361287056
Working and living environment,X24021.Average evening sound level of noise pollution,DPY30,Protein dpy-30 homolog,51032,-0.00142164329330793,0.00301793461694804,-0.00733679514252609,0.00449350855591023,0.637596350519901
Working and living environment,X24021.Average evening sound level of noise pollution,RAC3,Ras-related C3 botulinum toxin substrate 3,42910,-0.00160649174435068,0.00341069460965798,-0.00829145317928033,0.00507846969057897,0.637631701783503
Working and living environment,X24021.Average evening sound level of noise pollution,NPR1,Atrial natriuretic peptide receptor 1,42666,0.000955169853749158,0.00203587139001657,-0.00303513807068333,0.00494547777818164,0.638950499478127
Working and living environment,X24021.Average evening sound level of noise pollution,PFDN2,Prefoldin subunit 2,49566,-0.00129289854604255,0.00275814832013711,-0.00669886925351128,0.00411307216142617,0.639246123178131
Working and living environment,X24021.Average evening sound level of noise pollution,SCIN,Adseverin,42697,-0.00171311214823645,0.00365583828988541,-0.00887855519641185,0.00545233089993895,0.639360644458202
Working and living environment,X24021.Average evening sound level of noise pollution,TSLP,Thymic stromal lymphopoietin,49823,0.00140839061044622,0.00300767348483934,-0.00448664941983889,0.00730343064073132,0.639596576145861
Working and living environment,X24021.Average evening sound level of noise pollution,ATP6V1D,V-type proton ATPase subunit D,50525,0.000615361485257691,0.0013149358638607,-0.00196191280790929,0.00319263577842467,0.639802107981219
Working and living environment,X24021.Average evening sound level of noise pollution,CERT,Ceramide transfer protein,49566,-0.00143148467884785,0.00305965463799858,-0.00742840776932506,0.00456543841162936,0.639888015763033
Working and living environment,X24021.Average evening sound level of noise pollution,DDX39A,ATP-dependent RNA helicase DDX39A,42851,-0.000534128613047675,0.00114219094620464,-0.00277282286760876,0.00170456564151341,0.640047916195863
Working and living environment,X24021.Average evening sound level of noise pollution,MDK,Midkine,50755,0.00120229025182201,0.00257284601769564,-0.00384048794286144,0.00624506844650546,0.640287455596891
Working and living environment,X24021.Average evening sound level of noise pollution,DEFB104A_DEFB104B,Beta-defensin 104,42697,0.00130270704172955,0.00278961278709516,-0.00416493402097697,0.00677034810443606,0.640513066873697
Working and living environment,X24021.Average evening sound level of noise pollution,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49566,-0.00070670865174687,0.00151372086984836,-0.00367360155664965,0.00226018425315592,0.640595987742527
Working and living environment,X24021.Average evening sound level of noise pollution,RGS8,Regulator of G-protein signaling 8,49795,0.00152744980390929,0.00327297560686188,-0.00488758238554,0.00794248199335858,0.640727046838357
Working and living environment,X24021.Average evening sound level of noise pollution,SMPD1,Sphingomyelin phosphodiesterase,50948,0.00114600622484695,0.00245628418603752,-0.00366831077978659,0.00596032322948048,0.640816043506722
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTSL5,ADAMTS-like protein 5,44116,0.000909326057665549,0.00195228811698665,-0.00291715865162828,0.00473581076695938,0.641379206448974
Working and living environment,X24021.Average evening sound level of noise pollution,TFAP2A,Transcription factor AP-2-alpha,42697,-0.0013837980561934,0.0029750286183506,-0.00721485414816058,0.00444725803577378,0.641835201598592
Working and living environment,X24021.Average evening sound level of noise pollution,TIA1,Nucleolysin TIA-1 isoform p40,49261,-0.00283050867731384,0.0060877278505711,-0.0147624552644332,0.00910143790980551,0.641967011633152
Working and living environment,X24021.Average evening sound level of noise pollution,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42697,0.00130846902176248,0.00282337669555715,-0.00422534930152954,0.00684228734505449,0.643050531593863
Working and living environment,X24021.Average evening sound level of noise pollution,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42697,-0.000742686867885779,0.00160491526762876,-0.00388832079243814,0.00240294705666658,0.643540426984036
Working and living environment,X24021.Average evening sound level of noise pollution,PTPRR,Receptor-type tyrosine-protein phosphatase R,44017,-0.000840576038948221,0.00182272201640932,-0.00441311119111048,0.00273195911321404,0.644682336431683
Working and living environment,X24021.Average evening sound level of noise pollution,ESM1,Endothelial cell-specific molecule 1,50728,-0.000793862842578958,0.00172226634514038,-0.0041695048790541,0.00258177919389619,0.644843048862889
Working and living environment,X24021.Average evening sound level of noise pollution,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42944,0.000476348694784575,0.00103421635241056,-0.00155071535594012,0.00250341274550927,0.645095824699151
Working and living environment,X24021.Average evening sound level of noise pollution,CNTN2,Contactin-2,51191,0.0010293010695891,0.00223815182776489,-0.00335747651283009,0.00541607865200829,0.645597957726035
Working and living environment,X24021.Average evening sound level of noise pollution,IGF2R,Cation-independent mannose-6-phosphate receptor,50766,0.000538350670119051,0.00117090038357654,-0.00175661408169097,0.00283331542192907,0.645679731919665
Working and living environment,X24021.Average evening sound level of noise pollution,TMED4,Transmembrane emp24 domain-containing protein 4,42666,0.00129047990278931,0.00280977454158732,-0.00421667819872184,0.00679763800430046,0.646033749017828
Working and living environment,X24021.Average evening sound level of noise pollution,PADI2,Protein-arginine deiminase type-2,49795,-0.00131596181135543,0.00286752172729641,-0.00693630439685639,0.00430438077414554,0.646293935108292
Working and living environment,X24021.Average evening sound level of noise pollution,CD276,CD276 antigen,50728,-0.000819847876517792,0.00178908545963293,-0.00432645537739833,0.00268675962436274,0.646775020084202
Working and living environment,X24021.Average evening sound level of noise pollution,VSIG4,V-set and immunoglobulin domain-containing protein 4,50699,0.000927233394705961,0.00202393475244008,-0.0030396787200766,0.00489414550948852,0.646858112231466
Working and living environment,X24021.Average evening sound level of noise pollution,CHGB,Secretogranin-1,51031,-0.000923738532544267,0.00202331190375618,-0.00488942986390638,0.00304195279881784,0.647998073240471
Working and living environment,X24021.Average evening sound level of noise pollution,DKK3,Dickkopf-related protein 3,51381,-0.000668079713995023,0.00146545058624364,-0.00354036286303256,0.00220420343504251,0.648473242697195
Working and living environment,X24021.Average evening sound level of noise pollution,CORO6,Coronin-6,42697,-0.000849621307622118,0.00187139285798824,-0.00451755130927906,0.00281830869403483,0.649827692953081
Working and living environment,X24021.Average evening sound level of noise pollution,CKAP4,Cytoskeleton-associated protein 4,51064,-0.000611338630321262,0.00134698210701391,-0.00325142356006853,0.00202874629942601,0.649932950701397
Working and living environment,X24021.Average evening sound level of noise pollution,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50752,-0.000714643358743597,0.00157613253408415,-0.00380386312554852,0.00237457640806133,0.650251316450301
Working and living environment,X24021.Average evening sound level of noise pollution,CD48,CD48 antigen,50896,-0.000672012942285149,0.00148242388170022,-0.00357756375041757,0.00223353786584727,0.650320000167983
Working and living environment,X24021.Average evening sound level of noise pollution,SCGB3A1,Secretoglobin family 3A member 1,43157,-0.00057228287786266,0.00126577990305282,-0.0030532114878462,0.00190864573212088,0.651185681191354
Working and living environment,X24021.Average evening sound level of noise pollution,RGMB,RGM domain family member B,51197,-0.000598938891488025,0.0013259646153536,-0.00319782953758108,0.00199995175460503,0.651486665581433
Working and living environment,X24021.Average evening sound level of noise pollution,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42697,0.00122141723207073,0.00270553195219116,-0.00408142539422394,0.0065242598583654,0.651666260470197
Working and living environment,X24021.Average evening sound level of noise pollution,TRIM26,Tripartite motif-containing protein 26,42534,-0.00128576529254341,0.0028606828514767,-0.00689270368143774,0.00432117309635091,0.653101447549745
Working and living environment,X24021.Average evening sound level of noise pollution,CXADR,Coxsackievirus and adenovirus receptor,50684,0.00114323255113912,0.00254428014308307,-0.0038435565293037,0.00613002163158194,0.653192379233683
Working and living environment,X24021.Average evening sound level of noise pollution,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42944,-0.000579662823984936,0.00129040509106915,-0.00310885680248048,0.00194953115451061,0.653282468296541
Working and living environment,X24021.Average evening sound level of noise pollution,MDH1,"Malate dehydrogenase, cytoplasmic",43902,-0.000902924461455768,0.00201331938468334,-0.00484903045543512,0.00304318153252359,0.653812262367232
Working and living environment,X24021.Average evening sound level of noise pollution,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50766,0.000814664307827724,0.00181761362395832,-0.00274785839513058,0.00437718701078603,0.654006852809465
Working and living environment,X24021.Average evening sound level of noise pollution,IL13RA1,Interleukin-13 receptor subunit alpha-1,50119,-0.000500968226197234,0.00111788116160096,-0.00269201530293511,0.00169007885054064,0.654053477915496
Working and living environment,X24021.Average evening sound level of noise pollution,MSLNL,Mesothelin-like protein,42910,0.000832024076940507,0.00186174548070651,-0.00281699706524424,0.00448104521912526,0.654945633478843
Working and living environment,X24021.Average evening sound level of noise pollution,CCDC134,Coiled-coil domain-containing protein 134,43906,-0.00108590736827799,0.00243237407500168,-0.00585336055528129,0.00368154581872531,0.655282155643508
Working and living environment,X24021.Average evening sound level of noise pollution,SFTPD,Pulmonary surfactant-associated protein D,50752,0.00148656742570992,0.00333814275555444,-0.0050561923751768,0.00802932722659663,0.656084854785853
Working and living environment,X24021.Average evening sound level of noise pollution,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49823,0.000609102454032515,0.00136980577218088,-0.00207571685944202,0.00329392176750705,0.656564974862486
Working and living environment,X24021.Average evening sound level of noise pollution,FGF9,Fibroblast growth factor 9,42456,0.00090476142698786,0.00203633298984578,-0.00308645123310987,0.00489597408708559,0.656821335432412
Working and living environment,X24021.Average evening sound level of noise pollution,SFRP4,Secreted frizzled-related protein 4,43157,-0.000913974545583804,0.00205932074427568,-0.00495024320436413,0.00312229411319652,0.657172561147017
Working and living environment,X24021.Average evening sound level of noise pollution,SCLY,Selenocysteine lyase,51040,0.00106789207817796,0.00241167153285592,-0.00365898412621965,0.00579476828257556,0.65791110356902
Working and living environment,X24021.Average evening sound level of noise pollution,HAVCR2,Hepatitis A virus cellular receptor 2,50766,-0.0007625128813845,0.00173103837649417,-0.00415534809931307,0.00263032233654407,0.659580872118167
Working and living environment,X24021.Average evening sound level of noise pollution,CXCL5,C-X-C motif chemokine 5,50585,-0.00252008045361058,0.00572587278667185,-0.0137427911154874,0.00870263020826624,0.659850899049229
Working and living environment,X24021.Average evening sound level of noise pollution,CALCB,Calcitonin gene-related peptide 2,44017,-0.000860805567620557,0.00195820562137631,-0.00469888858551812,0.002977277450277,0.660236998693198
Working and living environment,X24021.Average evening sound level of noise pollution,IL17RB,Interleukin-17 receptor B,50051,-0.00117130168922891,0.00266704757018009,-0.00639871492678189,0.00405611154832406,0.660536343326821
Working and living environment,X24021.Average evening sound level of noise pollution,FABP9,Fatty acid-binding protein 9,50684,-0.00121870567833866,0.00278459601589101,-0.00667651386948504,0.00423910251280772,0.661634795101268
Working and living environment,X24021.Average evening sound level of noise pollution,CLNS1A,Methylosome subunit pICln,42910,-0.000744708661672246,0.00170168486458997,-0.00408001099626859,0.0025905936729241,0.66165658975826
Working and living environment,X24021.Average evening sound level of noise pollution,RNF43,E3 ubiquitin-protein ligase RNF43,43318,-0.00125997272734186,0.0028830746434839,-0.0069107990285703,0.00439085357388658,0.662096143488349
Working and living environment,X24021.Average evening sound level of noise pollution,LGALS4,Galectin-4,50728,-0.00118122063054637,0.00270759109881199,-0.00648809918421788,0.00412565792312514,0.662648098149345
Working and living environment,X24021.Average evening sound level of noise pollution,CCL14,C-C motif chemokine 14,50632,-0.000864766128821116,0.00198902009021145,-0.00476324550563555,0.00303371324799332,0.663731285631962
Working and living environment,X24021.Average evening sound level of noise pollution,SEMA6C,Semaphorin-6C,42851,0.000574982491495891,0.0013230137267174,-0.0020181244128702,0.00316808939586199,0.6638545858568
Working and living environment,X24021.Average evening sound level of noise pollution,LTA,Lymphotoxin-alpha,50684,-0.000864889719345464,0.0019902779508832,-0.00476583450307654,0.00303605506438561,0.663885679274703
Working and living environment,X24021.Average evening sound level of noise pollution,FYB1,FYN-binding protein 1,50682,-0.00199538511990628,0.00459425209899631,-0.0110001192339391,0.00700934899412649,0.664056422837384
Working and living environment,X24021.Average evening sound level of noise pollution,TTR,Transthyretin,43709,-0.000548725434881856,0.00126347381502371,-0.00302513411232833,0.00192768324256462,0.664073462620364
Working and living environment,X24021.Average evening sound level of noise pollution,IL36G,Interleukin-36 gamma,42683,0.00146673046616465,0.00337815460821525,-0.00515445256593723,0.00808791349826653,0.664159221721293
Working and living environment,X24021.Average evening sound level of noise pollution,REXO2,"Oligoribonuclease, mitochondrial",42666,0.00106393532573913,0.00245278449479135,-0.00374352228405192,0.00587139293553019,0.664460328812465
Working and living environment,X24021.Average evening sound level of noise pollution,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42851,-0.000807815133855823,0.00186509418246535,-0.0044633997314879,0.00284776946377626,0.664927616075967
Working and living environment,X24021.Average evening sound level of noise pollution,NEO1,Neogenin,44037,-0.000481520165663245,0.00111246069588786,-0.00266194312960344,0.00169890279827695,0.66513138306459
Working and living environment,X24021.Average evening sound level of noise pollution,GP6,Platelet glycoprotein VI,50682,-0.0019050382393083,0.00440213010756612,-0.0105332132501379,0.00672313677152129,0.665195530502449
Working and living environment,X24021.Average evening sound level of noise pollution,GPI,Glucose-6-phosphate isomerase,44150,-0.00102352389776888,0.00236614646737872,-0.00566117097383118,0.00361412317829341,0.665329325904951
Working and living environment,X24021.Average evening sound level of noise pollution,GHRHR,Growth hormone-releasing hormone receptor,49566,0.0011913977568658,0.00275523949317531,-0.00420887164975782,0.00659166716348941,0.665444107341511
Working and living environment,X24021.Average evening sound level of noise pollution,ERVV_1,,42666,0.000986403205232546,0.00228147950605232,-0.00348529662663,0.00545810303709509,0.665487473216948
Working and living environment,X24021.Average evening sound level of noise pollution,NPTN,Neuroplastin,49555,-0.00175157855736585,0.00405900476004107,-0.00970722788704636,0.00620407077231465,0.666085596451331
Working and living environment,X24021.Average evening sound level of noise pollution,BCL2,Apoptosis regulator Bcl-2,43930,-0.0011540842619502,0.00267523398192669,-0.00639754286652652,0.00408937434262612,0.666182840942732
Working and living environment,X24021.Average evening sound level of noise pollution,CXCL9,C-X-C motif chemokine 9,50976,-0.00142993724417391,0.00332064413232326,-0.00793839974352749,0.00507852525517968,0.666746196107927
Working and living environment,X24021.Average evening sound level of noise pollution,MCEMP1,Mast cell-expressed membrane protein 1,42851,0.00194008253706109,0.00451093303121819,-0.00690134620412657,0.0107815112782487,0.667136312434203
Working and living environment,X24021.Average evening sound level of noise pollution,ATXN2,Ataxin-2,42697,-0.00236208612887613,0.00550433889764113,-0.0131505903682527,0.00842641811050047,0.667829573706451
Working and living environment,X24021.Average evening sound level of noise pollution,GPR15L,Protein GPR15L,43930,0.00131562691654091,0.00306818616558863,-0.0046980179680128,0.00732927180109462,0.66807356522497
Working and living environment,X24021.Average evening sound level of noise pollution,ACTA2,"Actin, aortic smooth muscle",49823,0.000935003420636655,0.00218208357542521,-0.00334188038719677,0.00521188722847008,0.668295455017236
Working and living environment,X24021.Average evening sound level of noise pollution,FGF12,Fibroblast growth factor 12,42851,-0.000986246405639359,0.00230853611544136,-0.00551097719190442,0.00353848438062571,0.669223259676398
Working and living environment,X24021.Average evening sound level of noise pollution,GMPR,GMP reductase 1,51313,-0.00105968461072018,0.00248291171098074,-0.00592619156424242,0.00380682234280207,0.669533283347899
Working and living environment,X24021.Average evening sound level of noise pollution,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49823,-0.0017826697175007,0.00418596753455872,-0.0099871660852358,0.00642182665023439,0.670205857131478
Working and living environment,X24021.Average evening sound level of noise pollution,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43318,0.00139303049815798,0.00328682538590093,-0.00504914725820784,0.0078352082545238,0.671697384790522
Working and living environment,X24021.Average evening sound level of noise pollution,THTPA,Thiamine-triphosphatase,43824,-0.00184688170315222,0.00435771619252855,-0.0103880054405082,0.00669424203420374,0.671700104699374
Working and living environment,X24021.Average evening sound level of noise pollution,MBL2,Mannose-binding protein C,43554,-0.00227046189756114,0.00536835290610555,-0.012792433593528,0.00825150979840573,0.672345106071826
Working and living environment,X24021.Average evening sound level of noise pollution,GART,Trifunctional purine biosynthetic protein adenosine-3,44037,-0.000556925868063074,0.00131752496334184,-0.00313927479621308,0.00202542306008693,0.67251175290673
Working and living environment,X24021.Average evening sound level of noise pollution,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42534,-0.00140498217260955,0.00332691831837516,-0.00792574207662486,0.00511577773140577,0.672802804320631
Working and living environment,X24021.Average evening sound level of noise pollution,PIGR,Polymeric immunoglobulin receptor,50105,0.00076315621505964,0.00181049892012945,-0.00278542166839408,0.00431173409851336,0.673379351732232
Working and living environment,X24021.Average evening sound level of noise pollution,DSG2,Desmoglein-2,50766,-0.000566885593573965,0.00134557306355654,-0.00320420879814478,0.00207043761099685,0.673540168288644
Working and living environment,X24021.Average evening sound level of noise pollution,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42666,-0.000701487486384437,0.00166609142318099,-0.00396702667581918,0.00256405170305031,0.67372959301912
