Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GFRA3,GDNF family receptor alpha-3,29157,0.00377663378058171,0.00203138163922316,-0.000204874232295686,0.00775814179345911,0.0630166065744927
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA11,Carbonic anhydrase-related protein 11,28797,0.00426999004042176,0.00230449672354007,-0.000246823537716763,0.00878680361856029,0.0639076640821068
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GKN1,Gastrokine-1,28114,0.0037544535173031,0.002029517973992,-0.00022340171172121,0.00773230874632742,0.0643350307952644
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CSH1,Chorionic somatomammotropin hormone 1,24951,0.00428677589371378,0.00232857180497887,-0.000277224844044808,0.00885077663147237,0.0656412850507632
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TEX33,Testis-expressed protein 33,24445,-0.00518724423675571,0.00282863217272455,-0.0107313632952958,0.000356874821784402,0.0666906708762385
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLHL41,Kelch-like protein 41,24867,0.00657551323619383,0.00360103423343346,-0.000482513861335751,0.0136335403337234,0.0678612195477863
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EVPL,Envoplakin,24445,-0.0044700546846988,0.00246166676253178,-0.00929492153926108,0.000354812169863483,0.0694033250361713
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.00667623761447731,0.00368183088442223,-0.0138926261479449,0.000540150918990262,0.0697991009839403
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,-0.00482984657827242,0.00267114017273993,-0.0100652813168427,0.000405588160297839,0.070594127724357
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24195,0.00723386709248762,0.00403267915426708,-0.000670184049875861,0.0151379182348511,0.0728557164441286
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SHH,Sonic hedgehog protein,24229,-0.00556104454427223,0.00311749972969794,-0.0116713440144802,0.000549254925935733,0.0744661583510182
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL1A,Interleukin-1 alpha,28931,0.00715807580540788,0.00401353152854789,-0.000708445990545981,0.0150245976013617,0.0745177697937221
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFL4,Insulin growth factor-like family member 4,24229,0.00970515035710017,0.0054633527757991,-0.00100302108346607,0.0204133217976664,0.0756780418804876
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GDF2,Growth/differentiation factor 2,29478,0.00455548486330963,0.00256792073874757,-0.000477639784635618,0.00958860951125487,0.0760738961420492
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD177,CD177 antigen,29413,0.0163598844339435,0.00923193263980734,-0.00173470354007891,0.0344544724079659,0.0763887347436903
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CHGA,Chromogranin-A,24938,0.0112524963250613,0.00635122224658021,-0.00119589927823586,0.0237008919283586,0.0764556477229167
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPR158,Probable G-protein coupled receptor 158,24867,0.00458030731300047,0.00259683299882248,-0.000509485364691586,0.00967009999069253,0.0777770812991739
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BEX3,Protein BEX3,24016,-0.00603233708229026,0.00342364431772202,-0.0127426799450254,0.000678005780444889,0.0780881550644258
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BRD2,Bromodomain-containing protein 2,24101,0.00443477390358154,0.00251926337619809,-0.000502982313766729,0.0093725301209298,0.0783619366844802
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GHRHR,Growth hormone-releasing hormone receptor,28774,0.00698245141555794,0.0039701037392175,-0.000798951913308374,0.0147638547444242,0.078629267559956
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOA4,Apolipoprotein A-IV,24966,0.00454708300020595,0.00258637631753095,-0.000522214582154724,0.00961638058256662,0.0787444126422638
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.00587747167850697,0.00335234499756161,-0.0124480678737277,0.000693124516713779,0.0795708033406465
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRX,Cone-rod homeobox protein,28916,0.0135580947295657,0.00774739689132298,-0.00162680317742735,0.0287429926365587,0.0801255803958801
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDH22,Cadherin-22,24445,-0.00361652276832488,0.00207280337018759,-0.00767921737389255,0.000446171837242796,0.0810410462131639
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,C8B,Complement component C8 beta chain,24966,-0.00382704531077,0.00219943503904826,-0.0081379379873046,0.000483847365764596,0.0818690843988032
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GJA8,Gap junction alpha-8 protein,24016,0.00784538804585268,0.00450965146923305,-0.000993528833844091,0.0166843049255495,0.0819265775255826
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACRV1,Acrosomal protein SP-10,24229,0.00968081526512581,0.00556713840867032,-0.00123077601586801,0.0205924065461196,0.0820613248956927
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,-0.00399758447226509,0.00229934937693323,-0.00850430925105422,0.000509140306524046,0.0821228009139767
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,0.00373777722737911,0.00215143551522732,-0.000479036382466443,0.00795459083722467,0.0823393514629622
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CASP4,Caspase-4,24445,0.0210246608664103,0.0122104948356058,-0.00290790901137714,0.0449572307441977,0.0851090505321662
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD200,OX-2 membrane glycoprotein,29434,-0.0032657932579341,0.00191200648048885,-0.00701332595969223,0.00048173944382404,0.0876385279094252
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLXDC1,Plexin domain-containing protein 1,28797,0.00408326322362253,0.00239733962817176,-0.000615522447594129,0.00878204889483919,0.0885325178736687
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BMP4,Bone morphogenetic protein 4,29169,0.00566971830674055,0.00333343495491523,-0.000863814204893301,0.0122032508183744,0.0889792598861532
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,24101,-0.00615770306396012,0.00362954313826274,-0.0132716076149551,0.00095620148703485,0.0897946043073523
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARG2,"Arginase-2, mitochondrial",24793,0.00531198592110283,0.00314116055706287,-0.000844688770740406,0.0114686606129461,0.0908321470333971
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,-0.00767530138137693,0.00464428069778099,-0.0167780915490277,0.00142748878627381,0.0984180296462937
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,UNC5D,Netrin receptor UNC5D,24229,0.00316268516162142,0.00191436324461047,-0.000589466797815099,0.00691483712105794,0.0985307901606055
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,-0.00303610235162908,0.00183860735141802,-0.0066397727604084,0.00056756805715024,0.0986888168286199
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24111,-0.00308879429625847,0.00187595674084619,-0.00676566950831701,0.00058808091580007,0.0996704436637163
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,-0.00440534939925886,0.00269107955663609,-0.00967986533026559,0.000869166531747872,0.101639477384505
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.00667030797343574,0.00408582683431181,-0.00133791262181541,0.0146785285686869,0.102577189971051
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DBH,Dopamine beta-hydroxylase,24919,-0.0128975544179054,0.00791713713605433,-0.0284151432045719,0.00262003436876106,0.103311281161263
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IFNL2,Interferon lambda-2,24101,0.00731915943734567,0.00449505096194498,-0.00149114044806649,0.0161294593227578,0.103480593619768
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,24101,-0.00741657451698744,0.00456019045779346,-0.0163545478142626,0.00152139878028774,0.103883231261492
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA12,Carbonic anhydrase 12,29349,0.00382281650368364,0.00235067621564547,-0.000784508878981488,0.00843014188634876,0.103904573550752
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TG,Thyroglobulin,24793,0.0131301873428908,0.00809123951191815,-0.00272864210046874,0.0289890167862504,0.104652185118652
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.00518201600851045,0.00320810829607357,-0.0114699082688147,0.00110587625179374,0.10626167532752
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TFAP2A,Transcription factor AP-2-alpha,24101,0.00702577950479368,0.00435833487631667,-0.00151655685278699,0.0155681158623744,0.106967867348449
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GFAP,Glial fibrillary acidic protein,28753,0.00538375358494685,0.00334067876681357,-0.00116397679800774,0.0119314839679014,0.107065487749883
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAMA1,Laminin subunit alpha-1,24111,-0.00629812331234851,0.00391790112388916,-0.0139772095151713,0.00138096289047424,0.107952389919206
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RELB,Transcription factor RelB,24229,0.00572503006940616,0.00358113088099294,-0.00129398645734,0.0127440465961523,0.109908014205367
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPA33,Cell surface A33 antigen,29349,-0.0155209529671896,0.00973149996565441,-0.0345946928998722,0.00355278696549305,0.110741151103061
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,-0.00526645628662496,0.00330790421195872,-0.011749948542064,0.00121703596881413,0.111379299087326
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TEX101,Testis-expressed protein 101,24195,0.00582295599834736,0.00367119670833073,-0.00137258954998087,0.0130185015466756,0.112725322498259
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PCNA,Proliferating cell nuclear antigen,24016,0.00725443160774503,0.00458814588120553,-0.00173833431941781,0.0162471975349079,0.113862663408833
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FOLR3,Folate receptor gamma,29461,0.0213003698244795,0.0135119640455673,-0.00518307970483249,0.0477838193537915,0.114942520650335
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPHS2,Podocin,24229,-0.0117656195708569,0.00749179248885428,-0.0264495328490113,0.00291829370729751,0.116319363732085
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,0.00614557122195597,0.00394852273364199,-0.00159353333598234,0.0138846757798943,0.119620630755703
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CADPS,Calcium-dependent secretion activator 1,24195,-0.00483712893711983,0.00312421378268333,-0.0109605879511792,0.0012863300769395,0.121570201080823
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CHAD,Chondroadherin,24381,0.0058098657566952,0.00375375843201074,-0.00154750077004586,0.0131672322834363,0.121696374682099
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00324918953532498,0.00210455336435028,-0.000875735058801569,0.00737411412945152,0.122627372968859
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTRC,Chymotrypsin-C,29456,0.00710540088295876,0.00460348964908247,-0.00191743882924289,0.0161282405951604,0.122724752234642
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MMP15,Matrix metalloproteinase-15,24922,0.00548827069944403,0.00356320288295669,-0.00149560695115108,0.0124721483500391,0.123508884189146
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLK,STE20-like serine/threonine-protein kinase,24445,0.00870175953502732,0.00566618899409548,-0.00240397089339982,0.0198074899634545,0.124616562935701
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0204857900194531,0.0133636303738266,-0.00570692551324702,0.0466785055521533,0.125298723531063
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00865522390230464,0.00566855088909166,-0.00245513584031502,0.0197655836449243,0.126802751719905
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00415117993100312,0.00272509817366684,-0.00119001248938389,0.00949237235139014,0.127691369613999
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RANGAP1,Ran GTPase-activating protein 1,28797,0.00538584856058038,0.00353933995087648,-0.00155125774313751,0.0123229548642983,0.128092776948282
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.00471826851903583,0.00312598292150069,-0.00140865800710553,0.0108451950451772,0.131216624245172
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PCARE,Photoreceptor cilium actin regulator,24101,0.00928075135682793,0.00614922985036222,-0.00277173914988201,0.0213332418635379,0.131246934825174
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPOCK1,Testican-1,29218,-0.0027818056368015,0.00185521482786643,-0.0064180266994197,0.000854415425816696,0.133767214330728
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPTX1,Neuronal pentraxin-1,29443,0.00438337251662378,0.0029317436040668,-0.00136284494734714,0.0101295899805947,0.134888151789955
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.00752196684504115,0.00503962022699415,-0.00235568879986738,0.0173996224899497,0.135563820967816
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00209039681079403,0.00140657806925768,-0.00484728982653908,0.000666496204951017,0.137250050902002
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24101,0.00584649407397921,0.00394208070075103,-0.00187998409949281,0.0135729722474512,0.138061319267555
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ROBO4,Roundabout homolog 4,24240,-0.00193317317225344,0.00130355428352745,-0.00448813956796725,0.000621793223460375,0.138086976809482
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MUCL3,Mucin-like protein 3,24016,-0.00470248813322229,0.00318214536000632,-0.0109394930388347,0.0015345167723901,0.139481699219982
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.00465318633516102,0.00315032741536458,-0.0108278280692756,0.00152145539895356,0.139673287044653
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,24111,0.0119191918308004,0.00821453537894203,-0.00418129751192601,0.0280196811735268,0.14679623341611
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DENND2B,DENN domain-containing protein 2B,24111,-0.00533423998580424,0.00368398999648272,-0.0125548603789104,0.00188638040730188,0.147643538404836
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AMY2B,Alpha-amylase 2B,27585,0.0050989368418752,0.00354124234161776,-0.0018418981476956,0.012039771831446,0.149914878288524
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,29594,0.0035712796803607,0.00248235784572997,-0.00129414169727004,0.00843670105799144,0.150256231365958
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TET2,Methylcytosine dioxygenase TET2,24421,0.0103854156673172,0.00728128766125418,-0.00388590814874104,0.0246567394833754,0.15378999514403
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MORC3,MORC family CW-type zinc finger protein 3,24845,0.00286577512636058,0.00203510423174704,-0.0011230291678636,0.00685457942058477,0.159092907725929
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SRPX,Sushi repeat-containing protein SRPX,24922,-0.00357186194618557,0.00256648657327903,-0.00860217562981247,0.00145845173744134,0.164015942280597
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CYTH3,Cytohesin-3,24016,0.00738951338886674,0.005316857699182,-0.00303152770152998,0.0178105544792635,0.164594249745309
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RTKN2,Rhotekin-2,24111,-0.00520923158187063,0.00375311618056295,-0.012565339295774,0.00214687613203275,0.165157478115694
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VASN,Vasorin,29065,0.00274361206015587,0.0019849259505073,-0.00114684280283844,0.00663406692315018,0.166913594933672
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DCUN1D1,DCN1-like protein 1,24101,0.00747255118066706,0.00543971634468319,-0.00318929285491199,0.0181343952162461,0.169546888066523
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MYOC,Myocilin,29443,-0.00452112834691333,0.0032931904602305,-0.0109757816489651,0.00193352495513845,0.169802662596602
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,-0.00298535633363848,0.00218389860984085,-0.00726579760892656,0.00129508494164959,0.171642808749427
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITGAX,Integrin alpha-X,24445,0.00530764988421363,0.00388360238624439,-0.00230421079282538,0.0129195105612526,0.171737545872639
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDH4,Cadherin-4,24101,0.00476579815394946,0.00349273298594881,-0.00207995849851021,0.0116115548064091,0.172426243677588
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL24,Interleukin-24,28931,0.00478686771980363,0.00351543443203183,-0.00210338376697876,0.011677119206586,0.1733121120274
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LMOD2,Leiomodin-2,24101,0.00623342785803484,0.00459846865350341,-0.00277957070283185,0.0152464264189015,0.175256921945364
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,24101,0.00492446442370254,0.00364580478212595,-0.00222131294926433,0.0120702417966694,0.176797569170648
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,0.00560000763189683,0.00416132024787561,-0.00255618005393936,0.013756195317733,0.178402773777595
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FGF3,Fibroblast growth factor 3,24229,0.00292180270052375,0.00217720911191477,-0.0013455271588292,0.00718913255987669,0.179610354741265
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,-0.00296922145265167,0.00222411192668289,-0.00732848082895012,0.00139003792364679,0.181882148242413
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GLI2,Zinc finger protein GLI2,24229,-0.00322731712443987,0.00241958514759001,-0.00796970401371629,0.00151506976483654,0.18227186872333
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,24101,-0.00678621082138694,0.00509224308285091,-0.0167670072637747,0.00319458562100083,0.182657162103471
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL13,Interleukin-13,28931,0.00462956453130377,0.00347464294422073,-0.00218073563936886,0.0114398647019764,0.182743981885847
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AGBL2,Cytosolic carboxypeptidase 2,24101,0.00882408940343668,0.00662697113483664,-0.00416477402084313,0.0218129528277165,0.183023384940689
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,-0.00337748422158268,0.00255902376502029,-0.00839317080102246,0.00163820235785709,0.186903291938616
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,S100A3,Protein S100-A3,24793,0.00423856737630869,0.00321832388144222,-0.00206934743131806,0.0105464821839354,0.187847176651253
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.00532371784296094,0.00404557809180799,-0.0132530509029046,0.00260561521698271,0.188206110487666
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KHDC3L,KH domain-containing protein 3,24016,-0.00642306300999749,0.0048997642365796,-0.0160266009136935,0.00318047489369853,0.189906708248093
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00280779586123692,0.00216102240788783,-0.00142780805822323,0.00704339978069706,0.193854615810584
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VCAN,Versican core protein,29694,-0.0028048734927231,0.00216631461939683,-0.0070508501467409,0.0014411031612947,0.195410562095441
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDCL2,Phosducin-like protein 2,24016,0.0049793294385065,0.00384610797120853,-0.00255904218506222,0.0125177010620752,0.195456522984168
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL21R,Interleukin-21 receptor,24229,0.00516326303457016,0.00399128231871582,-0.00265965031011285,0.0129861763792532,0.195803820106114
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRL,Prolactin,29694,-0.00703938094535732,0.00546267547004122,-0.0177462248666381,0.00366746297592347,0.19753593650177
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANK2,Ankyrin-2,24111,0.00660837184796539,0.00523015005564871,-0.00364272226110608,0.0168594659570369,0.206416465562605
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAPT,Microtubule-associated protein tau,28774,0.00480594492289033,0.00381893011650193,-0.00267915810545345,0.0122910479512341,0.208238108906637
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GUCY2C,Heat-stable enterotoxin receptor,24445,-0.00757520097522328,0.00604765383914279,-0.0194286024999432,0.00427820054949659,0.210368736577254
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,0.00512041608977279,0.00410055093790546,-0.00291666374852192,0.0131574959280675,0.211781769779057
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CAPN3,Calpain-3,24793,-0.00343131555109891,0.00274956444436249,-0.0088204618620494,0.00195783075985158,0.212061613283588
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PI16,Peptidase inhibitor 16,24951,-0.00221639756288006,0.00177789560715827,-0.00570107295291026,0.00126827782715015,0.212540869685192
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00472147566955322,0.00379657005711611,-0.0121627529815008,0.00271980164239436,0.213653055117187
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TMEM25,Transmembrane protein 25,24867,-0.00406123172816716,0.00327250969311133,-0.0104753507266654,0.00235288727033106,0.214612134604413
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPINT3,Kunitz-type protease inhibitor 3,24805,0.0132063164755822,0.0106713713186735,-0.00770957130901775,0.0341222042601822,0.2158960440005
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,0.00442293302062313,0.00357693044397216,-0.00258785064956232,0.0114337166908086,0.216278574348489
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24101,-0.00579095553690941,0.00471899697692891,-0.0150401896116901,0.00345827853787124,0.219775154207105
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ERVV_1,,24111,-0.00408972084021068,0.00334547499612391,-0.0106468518326135,0.0024674101521922,0.221544381582915
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,-0.00261157793202339,0.00214260208327827,-0.00681107801524879,0.00158792215120201,0.222901065326448
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GAGE2A,G antigen 2A,24016,0.00561381491319492,0.00460752127092952,-0.00341692677782693,0.0146445566042168,0.223083074321637
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,24111,-0.00444621049106711,0.00365016143499288,-0.0116005269036532,0.00270810592151894,0.223203225048082
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DUSP29,Dual specificity phosphatase 29,24195,0.00587967391569803,0.00484552628044637,-0.00361755759397685,0.0153769054253729,0.22497992013025
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,24195,0.00313299748696156,0.0025860622072357,-0.00193568443922041,0.00820167941314352,0.225718173130408
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PFDN4,Prefoldin subunit 4,24016,0.00468375023506854,0.00388084342542138,-0.00292270287875737,0.0122902033488944,0.227486491484641
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GAMT,Guanidinoacetate N-methyltransferase,24111,-0.0032500797697666,0.0027026425249412,-0.00854725911865135,0.00204709957911814,0.229159886773544
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,-0.00284654760346818,0.00237966291529901,-0.00751068691745424,0.00181759171051788,0.231631144069853
