Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VWF,von Willebrand factor,29820,0.00592997910244621,0.00499888524354996,-0.00386783597491172,0.0157277941798041,0.235528975702533
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.00288006624117901,0.00243009396236694,-0.0018829179250602,0.00764305040741822,0.235962941991393
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.0024021925551341,0.00203080186838344,-0.00157817910689745,0.00638256421716565,0.236868886102772
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CST6,Cystatin-M,28830,0.00393476230689917,0.00336354332242065,-0.00265778260504531,0.0105273072188436,0.242080449215544
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,24793,-0.00329341212046088,0.00282286782638408,-0.00882623306017367,0.00223940881925192,0.243346745342019
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FABP9,Fatty acid-binding protein 9,29434,-0.00449830809238747,0.00385752855988341,-0.012059064069759,0.00306244788498403,0.243578854533835
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,24101,0.0035331593715278,0.00303746089636116,-0.00242026398534007,0.00948658272839566,0.244761911826635
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.00204122572663055,0.00176752200204233,-0.00550556885063352,0.00142311739737242,0.248162500752274
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSCA,Prostate stem cell antigen,24805,0.0207128145222577,0.0179361629530564,-0.0144420648657328,0.0558676939102483,0.248180418342434
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.00550308000674345,0.0047662259817805,-0.0148448829310332,0.00383872291754632,0.248265947781445
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.00301874139126601,0.0026240610192926,-0.00212441820654749,0.00816190098907952,0.249985149835684
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.0047408167248167,0.00412285339278424,-0.0033399759250404,0.0128216093746738,0.250201651628341
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGFL4,Insulin growth factor-like family member 4,24229,0.0059891813722585,0.00521664091985418,-0.0042354348306557,0.0162137975751727,0.250942112802932
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GBA,Lysosomal acid glucosylceramidase,24195,0.00428300686715451,0.00373185573365816,-0.00303143037081549,0.0115974441051245,0.251108649955058
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,24229,0.002325173848688,0.00203635941649277,-0.00166609060763783,0.00631643830501384,0.253536475306893
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RALB,Ras-related protein Ral-B,24229,0.00233414343505808,0.00204642262513165,-0.00167684491019996,0.00634513178031611,0.254048961483352
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATP1B4,Protein ATP1B4,24016,-0.00331882334213689,0.00291115119485892,-0.00902467968406037,0.00238703299978658,0.254281795170873
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24111,-0.00404588139011473,0.00354940021567741,-0.0110027058128424,0.00291094303261298,0.254348676364701
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.00816967956965436,0.00716790861502343,-0.00587942131579157,0.0222187804551003,0.254398519605374
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MTPN,Myotrophin,28916,-0.00256690357301612,0.00225979547089798,-0.00699610269597616,0.00186229554994392,0.256007485656278
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATXN2,Ataxin-2,24101,0.00869884976916389,0.00767837537910453,-0.00635076597388099,0.0237484655122088,0.257266525529538
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,0.00383326936541617,0.00338788848329727,-0.00280699206184648,0.0104735307926788,0.257871609843911
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDH4,Cadherin-4,24101,-0.00376857231566104,0.00333302043524619,-0.0103012923687436,0.00276414773742151,0.258201973510925
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KHDC3L,KH domain-containing protein 3,24016,-0.00527560927395624,0.00468081178727601,-0.0144500003770172,0.00389878182910474,0.259723545360893
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGLON5,IgLON family member 5,24016,-0.00728172571845464,0.00646319006581165,-0.0199495782474455,0.0053861268105362,0.259903545014095
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AIF1L,Allograft inflammatory factor 1-like,24240,-0.00446850314975842,0.0039669679492716,-0.0122437603303308,0.00330675403081392,0.259995624793396
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,-0.00706988140083672,0.00628142891734598,-0.0193814820788348,0.00524171927716139,0.260379394766098
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00372803611606614,0.00331309587255225,-0.0102217040262685,0.00276563179413627,0.26049751679986
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BGLAP,Osteocalcin,24938,-0.00687914280875955,0.00611485006653685,-0.0188642489391718,0.00510596332165267,0.260604269380931
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NEB,Nebulin,24111,0.00294667341316065,0.00262333673969742,-0.00219506659664629,0.00808841342296759,0.261340836620182
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,-0.00538801232414927,0.00480013166880504,-0.0147962703950071,0.00402024574670861,0.26167308484358
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PYDC1,Pyrin domain-containing protein 1,24240,0.0032487706227827,0.00290604378530262,-0.00244707519641045,0.00894461644197584,0.263605464351648
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL21R,Interleukin-21 receptor,24229,-0.00425296679702291,0.00381093472002739,-0.0117223988482766,0.00321646525423077,0.264437291673397
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRP2BP,LRP2-binding protein,24195,0.00637983039653628,0.00572634334566235,-0.00484380256096192,0.0176034633540345,0.265239026808621
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RELB,Transcription factor RelB,24229,0.00380949173945525,0.0034193787133897,-0.00289249053878856,0.0105114740176991,0.265252124197908
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,28797,-0.00443092745053319,0.00398310409134583,-0.012237811469571,0.00337595656850463,0.265962282618393
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,-0.00380371092252104,0.0034225502200849,-0.0105119093538875,0.00290448750884536,0.266421347876735
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",24016,0.00710486949327497,0.00640662821741647,-0.0054521218128613,0.0196618607994112,0.267446761138551
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NOP56,Nucleolar protein 56,24111,0.00851256931171139,0.00768143227884082,-0.00654303795481661,0.0235681765782394,0.2677861709908
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LY75,Lymphocyte antigen 75,29434,0.00294980495574047,0.00267561739436788,-0.00229440513722057,0.00819401504870151,0.270263643962609
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RAB6B,Ras-related protein Rab-6B,28774,0.00364822954588636,0.00331601830294283,-0.00285116632788158,0.0101476254196543,0.271261265408076
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NMRK2,Nicotinamide riboside kinase 2,24016,-0.00316384186883061,0.00287622174013989,-0.0088012364795048,0.00247355274184359,0.271343463986801
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,THBS4,Thrombospondin-4,29518,0.00341218006991458,0.00311961713664738,-0.00270226951791429,0.00952662965774344,0.274059671004254
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CBLN4,Cerebellin-4,29725,-0.0023911744742698,0.00218650086985385,-0.00667671617918335,0.00189436723064375,0.274135879478133
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACTN4,Alpha-actinin-4,28931,0.00240986873428855,0.00220625494897621,-0.00191439096570481,0.00673412843428192,0.274715049882599
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.00208015059101334,0.00190460115448466,-0.00581316885380328,0.0016528676717766,0.274766739442573
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.00378922044789023,0.00347092476956416,-0.00301379210045552,0.010592232996236,0.274974682431269
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CENPJ,Centromere protein J,24445,0.00542171634807778,0.00497601288932042,-0.00433126891499023,0.0151747016111458,0.275913175230925
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,-0.00258810830758408,0.00238353427327262,-0.00725983548319841,0.00208361886803026,0.277565971500121
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SFRP1,Secreted frizzled-related protein 1,29120,-0.00323394238525362,0.00298141881121511,-0.00907752325523524,0.00260963848472799,0.278063918486307
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,28774,0.00298550794653346,0.00275787521585596,-0.00241992747654422,0.00839094336961113,0.279022096308583
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAMDC2,MAM domain-containing protein 2,24922,-0.00259073503927507,0.00239533639120269,-0.00728559436603234,0.00210412428748219,0.279452059631471
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,0.0062850745965927,0.00581378099596777,-0.00510993615550412,0.0176800853486895,0.279679024806636
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,-0.00367034321390471,0.00340258960175785,-0.0103394188333501,0.00299873240554068,0.280736244008347
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SAG,S-arrestin,24101,-0.00393433428197765,0.00365807258463747,-0.0111041565478671,0.00323548798391178,0.282152259505275
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.00314093331959088,0.00292700730528145,-0.00259600099876077,0.00887786763794253,0.28324106380574
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,UNG,Uracil-DNA glycosylase,24793,-0.00255022506814819,0.00238044275414577,-0.00721589286627391,0.00211544272997753,0.284034279172453
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.00223103469076338,0.00208374651526156,-0.00185310847914928,0.00631517786067605,0.284320387008896
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,0.00267815680818581,0.00250235002301943,-0.00222644923693227,0.00758276285330389,0.284514155472338
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C9orf40,Uncharacterized protein C9orf40,24805,0.00592563651164077,0.00554521662790665,-0.00494298807905625,0.0167942611023378,0.285258888254443
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.0031823172533456,0.0029784015625143,-0.00901998431587362,0.00265534980918243,0.285321604462084
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MYOM2,Myomesin-2,24111,0.00376889643592209,0.00352904055929194,-0.00314802306029012,0.0106858159321343,0.285546406159953
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSMA1,Proteasome subunit alpha type-1,28797,0.00340560222186454,0.00319718639036853,-0.00286088310325778,0.00967208754698685,0.286800131357852
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,-0.00283831853508285,0.00266589731352026,-0.00806347726958256,0.00238684019941686,0.287032935421826
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GSR,"Glutathione reductase, mitochondrial",24867,0.00166972965107956,0.00156830835004992,-0.00140415471501828,0.0047436140171774,0.287035980366981
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SEPTIN9,Septin-9,29349,0.0020761858845827,0.00195764045408607,-0.001760789405426,0.00591316117459141,0.28890079481923
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARTN,Artemin,28931,0.00327110368928596,0.00308568889193755,-0.00277684653891164,0.00931905391748356,0.289113137207029
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00241421743426074,0.00231625092401478,-0.00695406924532971,0.00212563437680822,0.297283436807146
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TEX101,Testis-expressed protein 101,24195,0.00362866800005694,0.00350708238530284,-0.00324521347513664,0.0105025494752505,0.30083405501557
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ITGB6,Integrin beta-6,28931,-0.00216581369974333,0.00209460412701578,-0.00627123778869425,0.0019396103892076,0.301146365442814
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ZP3,Zona pellucida sperm-binding protein 3,24240,0.0188936249777813,0.0182736480221806,-0.0169227251456926,0.0547099751012553,0.301180435861309
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CASP8,Caspase-8,29632,0.00434844243909641,0.00423684854267425,-0.00395578070454512,0.0126526655827379,0.304740252966318
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLC44A4,Choline transporter-like protein 4,24195,-0.00492618592819261,0.00480376722129114,-0.0143415696819232,0.00448919782553803,0.305145178109484
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MYOM3,Myomesin-3,24381,-0.00660339461430148,0.00646390770189392,-0.0192726537100136,0.0060658644814106,0.306990178467267
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC2L,C-type lectin domain family 2 member L,24195,0.00354555101509102,0.003479698348158,-0.00327465774729866,0.0103657597774807,0.308248853222344
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,24101,0.00526297727181399,0.00516586201911724,-0.0048621122856558,0.0153880668292838,0.308308429822412
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MANSC1,MANSC domain-containing protein 1,29566,-0.00192546452633633,0.00189867439190165,-0.00564686633446356,0.0017959372817909,0.31053860999371
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,-0.00248560141744272,0.00245554358436423,-0.0072984668427966,0.00232726400791117,0.311432954357336
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,0.00808417855082344,0.00799116736589814,-0.00757850948633692,0.0237468665879838,0.311720421122871
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",24195,0.00590610324051228,0.00584287312624431,-0.00554592808692658,0.0173581345679511,0.312111865263968
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,28797,0.0032751250592335,0.00327029709302692,-0.00313465724309926,0.00968490736156626,0.316605007587855
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,24101,-0.00536040926142098,0.00535253773786581,-0.015851383227638,0.00513056470479599,0.316609399861965
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLNS1A,Methylosome subunit pICln,24195,0.00231515571840682,0.00232145828970501,-0.00223490252941499,0.00686521396622864,0.318636132566263
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.00193587167354772,0.00194431167412344,-0.00187497920773423,0.00574672255482967,0.319425742371432
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DCN,Decorin,28916,-0.0015705846455109,0.00157789640252761,-0.00466326159446501,0.00152209230344321,0.319566555522255
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,0.00586608079236151,0.00589927602548738,-0.00569650021759375,0.0174286618023168,0.320049755439595
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TPT1,Translationally-controlled tumor protein,28931,-0.00447420232573668,0.00450140254606683,-0.0132969513160277,0.0043485466645543,0.320251929370749
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,-0.00592623619030999,0.00597295522213201,-0.0176332284256887,0.00578075604506875,0.32112054869438
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DIPK1C,Divergent protein kinase domain 1C,24195,-0.00291467455846098,0.00293843381575691,-0.00867400483734453,0.00284465572042258,0.321249251924714
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PAMR1,Inactive serine protease PAMR1,29443,0.00187792006490751,0.00189702273923871,-0.00184024450400037,0.0055960846338154,0.3222163849586
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEP290,Centrosomal protein of 290 kDa,24445,0.0036267322434568,0.00367804887486564,-0.00358224355127985,0.0108357080381934,0.324119389897006
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL17D,Interleukin-17D,28931,0.00231223985770617,0.00235309190839814,-0.00229982028275418,0.00692429999816652,0.325793368515474
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HLA_A,,24867,0.00221700721723191,0.00226228913573321,-0.00221707948880518,0.006651093923269,0.327103542553205
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,24195,0.00199934426730026,0.0020579778308896,-0.00203429228124335,0.00603298081584387,0.331304522725008
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPRING1,SREBP regulating gene protein,24016,0.00399888150741654,0.00412339912454083,-0.00408298077668348,0.0120807437915166,0.332154872612069
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.00178052249882366,0.00183986746418398,-0.00182561773097694,0.00538666272862426,0.333179687289204
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,-0.00180004898767775,0.00186433981398043,-0.0054541550230794,0.0018540570477239,0.334296070986579
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00291883702918411,0.00304076595160234,-0.00887873829432471,0.00304106423595648,0.337114086909702
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CASQ2,Calsequestrin-2,24111,-0.00324598018087954,0.00338317303502626,-0.00987699932953102,0.00338503896777194,0.337342495333911
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARHGAP1,Rho GTPase-activating protein 1,28797,0.00304468558655345,0.00318153727354564,-0.00319112746959601,0.0092804986427029,0.338582524526181
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPR101,Probable G-protein coupled receptor 101,24101,-0.00407057362503832,0.00427032372456153,-0.0124404081251789,0.00429926087510227,0.340486324650708
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL1B,Interleukin-1 beta,28745,0.00368388023882698,0.0038799809570129,-0.00392088243691831,0.0112886429145723,0.342395542091825
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TPM3,Tropomyosin alpha-3 chain,24111,-0.00289842605187366,0.00305290445130557,-0.00888211877643259,0.00308526667268526,0.342426970555711
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,0.00406887854921785,0.00428748561908773,-0.00433459326419411,0.0124723503626298,0.342623594654485
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHRDL1,Chordin-like protein 1,29536,0.00205835274124535,0.00217101903984874,-0.00219684457685817,0.00631355005934887,0.343084060427046
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHIT1,Chitotriosidase-1,29579,0.00994413413328805,0.0104987732091611,-0.0106334613566677,0.0305217296232438,0.343559361721825
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MELTF,Melanotransferrin,24922,-0.00193463852503581,0.00204738094036595,-0.00594750516815308,0.00207822811808145,0.34470207130421
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IFNL2,Interferon lambda-2,24101,0.00398679523683359,0.00428961252254094,-0.00442084530734665,0.0123944357810138,0.352687596050668
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.00260006666353875,0.00279921381469218,-0.00288639241325793,0.00808652574033543,0.35297300074385
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSMG4,Proteasome assembly chaperone 4,24229,0.00359598995322952,0.00388354192075236,-0.0040157522114451,0.0112077321179041,0.354477939651264
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LCP1,Plastin-2,24938,-0.00302907219018326,0.00327452846158746,-0.00944714797489467,0.00338900359452816,0.354953678731796
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,0.00241499836636754,0.00261750430077752,-0.0027153100631564,0.00754530679589148,0.356206946899533
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.00365758392262896,0.00396853957414223,-0.00412075364268982,0.0114359214879477,0.356723137810265
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,0.00496107103411937,0.00538520641608553,-0.00559393354140826,0.015516075609647,0.3569324914266
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,24016,0.00378466773760454,0.0041090049115991,-0.00426898188912969,0.0118383173643388,0.357024843709514
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DDX25,ATP-dependent RNA helicase DDX25,24195,-0.00239054624224497,0.00260764298015565,-0.00750152648335003,0.0027204339988601,0.359284903855882
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,28733,-0.00181155334825651,0.00197796108839618,-0.00568835708151303,0.002065250385,0.359743270349912
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.00366551350274657,0.0040030865602082,-0.00418053615526151,0.0115115631607546,0.359846554558543
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.00401490476611499,0.00439163476985201,-0.00459269938279494,0.0126225089150249,0.36061216600798
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CALCB,Calcitonin gene-related peptide 2,24845,-0.00253393191901426,0.00277508770099058,-0.0079731038129558,0.00290523997492727,0.36119894086714
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00167541706858235,0.00183658721163202,-0.00192429386621641,0.00527512800338111,0.361649046167062
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SHPK,Sedoheptulokinase,24445,0.00261811220904391,0.00287627776447539,-0.00301939220932785,0.00825561662741568,0.362703258570259
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TEF,Thyrotroph embryonic factor,24111,-0.00269837418350597,0.00296513667913453,-0.00851004207460964,0.00311329370759771,0.362813861071655
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,-0.00227825789810834,0.0025099022956075,-0.00719766639749903,0.00264115060128236,0.364040184537567
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINA1,Alpha-1-antitrypsin,24548,-0.000509595237096211,0.000562223520137686,-0.00161155333656608,0.000592362862373653,0.364736990811782
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,-0.00585351363856015,0.00647733380102644,-0.018549087888572,0.00684206061145167,0.366167901870981
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TSLP,Thymic stromal lymphopoietin,28916,0.00376923565456323,0.00417095745484694,-0.00440584095693677,0.0119443122660632,0.366169482572823
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,-0.00435874877245471,0.00483035741957006,-0.013826249314812,0.00510875176990261,0.366871615824876
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ERCC1,DNA excision repair protein ERCC-1,24016,-0.00208667960319401,0.00231653475536168,-0.00662708772370291,0.00245372851731489,0.367716309526637
