Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),CEP112,Centrosomal protein of 112 kDa,42406,0.011158785847021,0.00650996286139579,-0.00160074136131477,0.0239183130553567,0.0865160214874082
Physical measures,X23111.Leg fat percentage (right),MYH4,Myosin-4,42406,-0.0113478508165155,0.00662133211977659,-0.0243256617712777,0.00162996013824657,0.0865668964926269
Physical measures,X23111.Leg fat percentage (right),GBP2,Guanylate-binding protein 2,49487,0.0147813506046434,0.00864499375587366,-0.00216283715686895,0.0317255383661558,0.0873061319845966
Physical measures,X23111.Leg fat percentage (right),MAPT,Microtubule-associated protein tau,49245,-0.0129433806139909,0.00757412887681042,-0.0277886732125393,0.00190191198455752,0.0874769569760317
Physical measures,X23111.Leg fat percentage (right),CHRDL1,Chordin-like protein 1,50571,-0.00766476694553538,0.00449747143301881,-0.0164798109542523,0.0011502770631815,0.0883425603181757
Physical measures,X23111.Leg fat percentage (right),DEFB104A_DEFB104B,Beta-defensin 104,42424,0.0136538348921365,0.00805247688166161,-0.00212901979592028,0.0294366895801932,0.089967701346634
Physical measures,X23111.Leg fat percentage (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42265,0.0139128034810775,0.00823148052842807,-0.00222089835464155,0.0300465053167965,0.0909981185244389
Physical measures,X23111.Leg fat percentage (right),TP53INP1,Tumor protein p53-inducible nuclear protein 1,49509,0.00775027107154058,0.00458565311469898,-0.00123760903326942,0.0167381511763506,0.091012671817244
Physical measures,X23111.Leg fat percentage (right),CDH22,Cadherin-22,43039,-0.0069063399298838,0.00408749703836378,-0.0149178341250768,0.0011051542653092,0.0911068363005271
Physical measures,X23111.Leg fat percentage (right),SH3GL3,Endophilin-A3,42794,0.0203705660347225,0.0120774175186391,-0.0033011723018101,0.044042304371255,0.0916749396019395
Physical measures,X23111.Leg fat percentage (right),RYR1,Ryanodine receptor 1,42406,-0.00827929314737192,0.00491812845754308,-0.0179188249241564,0.00136023862941251,0.0923004952090095
Physical measures,X23111.Leg fat percentage (right),RAB39B,Ras-related protein Rab-39B,42406,0.0218076606585121,0.0129709280403945,-0.00361535830066118,0.0472306796176854,0.0927174223913681
Physical measures,X23111.Leg fat percentage (right),PDCD6,Programmed cell death protein 6,50436,0.0169697687379234,0.0101207507704402,-0.00286690277213941,0.0368064402479861,0.0936014459211751
Physical measures,X23111.Leg fat percentage (right),CHI3L1,Chitinase-3-like protein 1,49325,0.0188993973689065,0.0112784681854303,-0.00320640027453685,0.0410051950123499,0.093802124173051
Physical measures,X23111.Leg fat percentage (right),ESPL1,Separin,42265,-0.0134860183334589,0.00805050291167853,-0.0292650040403488,0.00229296737343102,0.0939068840786604
Physical measures,X23111.Leg fat percentage (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50451,-0.00867892767206405,0.0051812325665428,-0.0188341435024879,0.00147628815835984,0.0939266808333319
Physical measures,X23111.Leg fat percentage (right),RAC3,Ras-related C3 botulinum toxin substrate 3,42642,0.0163449325160955,0.00983243547345162,-0.0029266410118697,0.0356165060440607,0.0964503084015638
Physical measures,X23111.Leg fat percentage (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48604,-0.0153622356836141,0.00924352977484655,-0.0334795540423134,0.00275508267508514,0.0965303056439698
Physical measures,X23111.Leg fat percentage (right),PCDH7,Protocadherin-7,43653,-0.00829748469455267,0.00499640772229092,-0.0180904438302429,0.00149547444113753,0.0967828926166604
Physical measures,X23111.Leg fat percentage (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43637,-0.0106472693984976,0.00642796107294353,-0.0232460731014669,0.00195153430447171,0.0976482006443109
Physical measures,X23111.Leg fat percentage (right),RAP1A,Ras-related protein Rap-1A,42571,-0.0164589215246624,0.00995076418826812,-0.0359624193336679,0.0030445762843431,0.0981275870250765
Physical measures,X23111.Leg fat percentage (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,49509,0.0101023980544287,0.00612789137992062,-0.00190826905021571,0.0221130651590731,0.0992374165502449
Physical measures,X23111.Leg fat percentage (right),CASP4,Caspase-4,43039,0.0398309860225456,0.0242084825033526,-0.00761763968402556,0.0872796117291168,0.099908710756101
Physical measures,X23111.Leg fat percentage (right),VSTM1,V-set and transmembrane domain-containing protein 1,49245,0.0117435637706248,0.00714105971246924,-0.0022529132658149,0.0257400408070645,0.100076716818256
Physical measures,X23111.Leg fat percentage (right),CRH,Corticoliberin,49167,-0.0204630870036563,0.0125360270863339,-0.0450337000928708,0.00410752608555816,0.10261380733731
Physical measures,X23111.Leg fat percentage (right),EP300,Histone acetyltransferase p300,42571,0.00725430121453985,0.00444680708883106,-0.00146144067956903,0.0159700431086487,0.102823770968067
Physical measures,X23111.Leg fat percentage (right),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50197,0.00735093005769621,0.00452610539122681,-0.00152023650910833,0.0162220966245008,0.104356868770392
Physical measures,X23111.Leg fat percentage (right),PODXL2,Podocalyxin-like protein 2,50578,0.00651750687678856,0.0040250389129747,-0.00137156939264186,0.014406583146219,0.105401717986845
Physical measures,X23111.Leg fat percentage (right),GAD1,Glutamate decarboxylase 1,42265,-0.00608381419138677,0.0037605209943295,-0.0134544353402726,0.00128680695749905,0.105710687366011
Physical measures,X23111.Leg fat percentage (right),HLA_DRA,,50205,0.00841396456594723,0.00520201825746535,-0.00178199121868486,0.0186099203505793,0.10578911734319
Physical measures,X23111.Leg fat percentage (right),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43739,-0.00596919185115938,0.00373446603433915,-0.0132887452784641,0.00135036157614536,0.109959939203916
Physical measures,X23111.Leg fat percentage (right),SCGB3A1,Secretoglobin family 3A member 1,42883,-0.00582457098313343,0.00365069862823271,-0.0129799402944695,0.00133079832820268,0.110615105350095
Physical measures,X23111.Leg fat percentage (right),CLNS1A,Methylosome subunit pICln,42642,0.00782408865556659,0.00490591332677357,-0.00179150146490961,0.0174396787760428,0.110758084573367
Physical measures,X23111.Leg fat percentage (right),TOP1,DNA topoisomerase 1,43653,0.025838757257744,0.0162199448271474,-0.00595233460346487,0.0576298491189528,0.111162106771183
Physical measures,X23111.Leg fat percentage (right),BATF,Basic leucine zipper transcriptional factor ATF-like,42642,-0.0193475061552373,0.0121642285566717,-0.0431893941263138,0.00449438181583929,0.111723994709174
Physical measures,X23111.Leg fat percentage (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,43637,0.00948935015683612,0.00596774652589458,-0.00220743303391726,0.0211861333475895,0.111818137622055
Physical measures,X23111.Leg fat percentage (right),CINP,Cyclin-dependent kinase 2-interacting protein,43039,-0.0100706060445337,0.00634059565802838,-0.0224981735342694,0.00235696144520189,0.112231641713989
Physical measures,X23111.Leg fat percentage (right),ANXA10,Annexin A10,49245,-0.0186949216357849,0.011775814663831,-0.0417755183768936,0.00438567510532382,0.112390190820067
Physical measures,X23111.Leg fat percentage (right),RNASE6,Ribonuclease K6,43567,-0.00670453437114805,0.00423678395273353,-0.0150086309185058,0.00159956217620966,0.113552222097719
Physical measures,X23111.Leg fat percentage (right),HTR1A,5-hydroxytryptamine receptor 1A,42424,-0.0174511412095961,0.0110295679350191,-0.0390690943622336,0.00416681194304135,0.113608091105784
Physical measures,X23111.Leg fat percentage (right),RARRES1,Retinoic acid receptor responder protein 1,49245,0.00759078791290611,0.00480057883034005,-0.0018183465945604,0.0169999224203726,0.113833375001987
Physical measures,X23111.Leg fat percentage (right),NME3,Nucleoside diphosphate kinase 3,50486,0.00533241158356284,0.00338102556236333,-0.00129439851866929,0.011959221685795,0.114765436752915
Physical measures,X23111.Leg fat percentage (right),HIP1,Huntingtin-interacting protein 1,42406,0.00768727909113325,0.00488732909625579,-0.00189188593752809,0.0172664441197946,0.115749477929779
Physical measures,X23111.Leg fat percentage (right),PRKCQ,Protein kinase C theta type,49487,0.00988933779719536,0.00629599198754773,-0.00245080649839819,0.0222294820927889,0.116250506695919
Physical measures,X23111.Leg fat percentage (right),PLIN3,Perilipin-3,50436,0.00973224587892074,0.00619649298702766,-0.00241288037565347,0.021877372133495,0.116280589649075
Physical measures,X23111.Leg fat percentage (right),ASPN,Asporin,43847,-0.00616879736563536,0.00392928889272291,-0.0138702035953723,0.00153260886410154,0.116433354048353
Physical measures,X23111.Leg fat percentage (right),MFAP3,Microfibril-associated glycoprotein 3,49509,-0.0110596369491425,0.00705398952833258,-0.0248854564246743,0.00276618252638939,0.116921229565152
Physical measures,X23111.Leg fat percentage (right),EPN1,Epsin-1,43039,0.00969996720092039,0.00618972894930014,-0.00243190153970789,0.0218318359415487,0.117097051158856
Physical measures,X23111.Leg fat percentage (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50361,0.0337891055547813,0.0215691060229528,-0.00848634225020621,0.0760645533597689,0.117225953310254
Physical measures,X23111.Leg fat percentage (right),FGF12,Fibroblast growth factor 12,42571,0.0104533187266292,0.00667382392702274,-0.00262737617033539,0.0235340136235938,0.117282038635074
Physical measures,X23111.Leg fat percentage (right),SNU13,NHP2-like protein 1,42406,0.0146194350338872,0.00933434638523025,-0.00367588388116413,0.0329147539489385,0.117309725026879
Physical measures,X23111.Leg fat percentage (right),CSPG5,Chondroitin sulfate proteoglycan 5,42424,-0.0110961367230889,0.00708945345950289,-0.0249914655037145,0.00279919205753678,0.117552602865468
Physical measures,X23111.Leg fat percentage (right),H2AP,Huntingtin-interacting protein M,42265,0.0113769047285965,0.00728547395418597,-0.00290262422160803,0.025656433678801,0.118392696345166
Physical measures,X23111.Leg fat percentage (right),CCDC28A,Coiled-coil domain-containing protein 28A,42642,0.00660547817454296,0.00423850546887248,-0.0017019925444471,0.014912948893533,0.119135190875949
Physical measures,X23111.Leg fat percentage (right),VCPKMT,Protein-lysine methyltransferase METTL21D,42265,0.0195197199331272,0.0125406617218909,-0.00505997704177904,0.0440994169080334,0.119593322877235
Physical measures,X23111.Leg fat percentage (right),APLP1,Amyloid-like protein 1,50436,-0.0114154429548162,0.00738078169847895,-0.025881775083835,0.00305088917420253,0.121955349442673
Physical measures,X23111.Leg fat percentage (right),TMED4,Transmembrane emp24 domain-containing protein 4,42406,-0.0124452548343129,0.00807882914425002,-0.0282797599570429,0.00338925028841715,0.123451457741899
Physical measures,X23111.Leg fat percentage (right),NRXN3,Neurexin-3,42642,0.0078031721866774,0.00506779219945609,-0.00212970052425654,0.0177360448976113,0.123626842774393
Physical measures,X23111.Leg fat percentage (right),PDIA2,Protein disulfide-isomerase A2,42265,-0.00895787320766689,0.00582426575087192,-0.0203734340793759,0.00245768766404208,0.124049702009915
Physical measures,X23111.Leg fat percentage (right),RPA2,Replication protein A 32 kDa subunit,42571,0.00692678599256572,0.00450380895589499,-0.00190067956098846,0.0157542515461199,0.124059968060707
Physical measures,X23111.Leg fat percentage (right),NTF4,Neurotrophin-4,49245,0.00856634384161158,0.00559434507316467,-0.00239857250179118,0.0195312601850143,0.125713912848142
Physical measures,X23111.Leg fat percentage (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42406,-0.00872292220092,0.00570401314703844,-0.0199027879691153,0.00245694356727535,0.126207330151025
Physical measures,X23111.Leg fat percentage (right),PCDH12,Protocadherin-12,43763,0.0055743323464624,0.00365009676382769,-0.00157985731063988,0.0127285220035647,0.126725014987664
Physical measures,X23111.Leg fat percentage (right),IL20,Interleukin-20,49487,-0.0109277550824835,0.00720800670398916,-0.0250554482223022,0.00319993805733527,0.129511116376905
Physical measures,X23111.Leg fat percentage (right),MTPN,Myotrophin,49509,0.00714602145671362,0.00472204289107956,-0.00210918260980231,0.0164012255232296,0.130201580365564
Physical measures,X23111.Leg fat percentage (right),CDH1,Cadherin-1,48759,-0.00872969589836504,0.00577712576258414,-0.02005286239303,0.00259347059629988,0.13077469740839
Physical measures,X23111.Leg fat percentage (right),MYO6,Unconventional myosin-VI,43763,0.00800166707850834,0.00530909029335821,-0.00240414989647375,0.0184074840534904,0.13177597539346
Physical measures,X23111.Leg fat percentage (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43039,0.0154267767478556,0.0102600224194493,-0.00468286719426507,0.0355364206899764,0.132696576492116
Physical measures,X23111.Leg fat percentage (right),LRP2,Low-density lipoprotein receptor-related protein 2,42642,0.00792085731374515,0.00527142258431125,-0.0024111309515049,0.0182528455789952,0.132948762697444
Physical measures,X23111.Leg fat percentage (right),CREB3,Cyclic AMP-responsive element-binding protein 3,42265,-0.0119848351274473,0.00798356125947051,-0.0276326151960095,0.00366294494111489,0.133314131613426
Physical measures,X23111.Leg fat percentage (right),WFDC1,WAP four-disulfide core domain protein 1,42756,-0.0117227896173119,0.00781706241167945,-0.0270442319442036,0.00359865270957985,0.133714730004923
Physical measures,X23111.Leg fat percentage (right),MED21,Mediator of RNA polymerase II transcription subunit 21,42406,0.0107621423466056,0.00717947875982831,-0.0033096360226579,0.0248339207158691,0.133877331954463
Physical measures,X23111.Leg fat percentage (right),NMRK2,Nicotinamide riboside kinase 2,42265,-0.00889056932124567,0.00593459412963557,-0.0205223738153314,0.00274123517284005,0.134116761645168
Physical measures,X23111.Leg fat percentage (right),OSBPL2,Oxysterol-binding protein-related protein 2,43739,0.00849934589576416,0.00568759463376488,-0.00264833958641501,0.0196470313779433,0.135087297985262
Physical measures,X23111.Leg fat percentage (right),NINJ1,Ninjurin-1,49245,-0.0119075757262997,0.00801278994538213,-0.0276126440192486,0.00379749256664932,0.137266713884868
Physical measures,X23111.Leg fat percentage (right),IL9,Interleukin-9,43039,-0.0118781921938989,0.00800154568631586,-0.027561221739078,0.0038048373512802,0.137687040867932
Physical measures,X23111.Leg fat percentage (right),CD3D,T-cell surface glycoprotein CD3 delta chain,42424,-0.00736170328827941,0.00496776711300814,-0.0170985268297754,0.00237512025321654,0.138375984631278
Physical measures,X23111.Leg fat percentage (right),PPL,Periplakin,42571,0.0069665774137777,0.00470270689467881,-0.00225072809979276,0.0161838829273482,0.138508130853701
Physical measures,X23111.Leg fat percentage (right),KIRREL1,Kin of IRRE-like protein 1,42424,-0.012526786583916,0.00846048856123259,-0.0291093441639318,0.0040557709960999,0.138714723866368
Physical measures,X23111.Leg fat percentage (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42424,-0.0130094841471928,0.00879555954833901,-0.0302487808619372,0.00422981256755168,0.139121867583556
Physical measures,X23111.Leg fat percentage (right),PCARE,Photoreceptor cilium actin regulator,42424,-0.018116104284014,0.0122611366951029,-0.0421479322064157,0.0059157236383876,0.139543080467131
Physical measures,X23111.Leg fat percentage (right),CR1,Complement receptor type 1,43717,-0.00749368792711765,0.00508718553205555,-0.0174645715699465,0.00247719571571122,0.140744264168677
Physical measures,X23111.Leg fat percentage (right),RCC1,Regulator of chromosome condensation,43637,-0.0108760187167623,0.00738826992988697,-0.0253570277793408,0.00360499034581616,0.141010351934097
Physical measures,X23111.Leg fat percentage (right),LY75,Lymphocyte antigen 75,50361,-0.00821322804157502,0.00558963805843127,-0.0191689186361003,0.00274246255295027,0.141739601979134
Physical measures,X23111.Leg fat percentage (right),MAG,Myelin-associated glycoprotein,42642,0.00988553249548507,0.00677103704288995,-0.00338570010857924,0.0231567650995494,0.144304813958174
Physical measures,X23111.Leg fat percentage (right),CEP290,Centrosomal protein of 290 kDa,43039,0.0110547295281673,0.00757669951571658,-0.00379560152263714,0.0259050605789718,0.144560604615271
Physical measures,X23111.Leg fat percentage (right),CSNK2A1,Casein kinase II subunit alpha,43763,-0.00937367276766769,0.00642984471769696,-0.0219761684143537,0.00322882287901835,0.144892344958436
Physical measures,X23111.Leg fat percentage (right),ACTN4,Alpha-actinin-4,49487,-0.00669971882898894,0.00460223941112385,-0.0157201080747917,0.00232067041681381,0.145467558612361
Physical measures,X23111.Leg fat percentage (right),MRPL24,"39S ribosomal protein L24, mitochondrial",42406,0.00810390572935728,0.00558156576751692,-0.00283596317497588,0.0190437746336904,0.146535298917843
Physical measures,X23111.Leg fat percentage (right),ENOPH1,Enolase-phosphatase E1,43637,0.0113505390743481,0.00784254527908649,-0.00402084967266146,0.0267219278213576,0.147819273622189
Physical measures,X23111.Leg fat percentage (right),CALB1,Calbindin,50197,-0.00901572709439463,0.00623586890284096,-0.0212380301439629,0.00320657595517365,0.148243697710453
Physical measures,X23111.Leg fat percentage (right),TET2,Methylcytosine dioxygenase TET2,42958,-0.0207820412155329,0.0143783906136964,-0.0489636868183779,0.00739960438731212,0.148362321561274
Physical measures,X23111.Leg fat percentage (right),DEFB103A_DEFB103B,Beta-defensin 103,42248,0.0086345061818275,0.00597719660807467,-0.00308079916999886,0.0203498115336539,0.148584840387971
Physical measures,X23111.Leg fat percentage (right),B2M,Beta-2-microglobulin,43916,-0.00654442688343718,0.00455244585964839,-0.015467220768348,0.00237836700147367,0.150565265332722
Physical measures,X23111.Leg fat percentage (right),C2CD2L,Phospholipid transfer protein C2CD2L,49161,0.00892621276344268,0.00623896071458404,-0.00330215023714204,0.0211545757640274,0.152516520115415
Physical measures,X23111.Leg fat percentage (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43653,-0.0103714488498124,0.00725400190948773,-0.0245892925924083,0.00384639489278355,0.15279437492866
Physical measures,X23111.Leg fat percentage (right),CRNN,Cornulin,48974,-0.0138013256128028,0.00966846789861915,-0.0327515226940963,0.00514887146849078,0.15345448663698
Physical measures,X23111.Leg fat percentage (right),ID4,DNA-binding protein inhibitor ID-4,43039,-0.00905624430638077,0.00635333015950629,-0.0215087714190131,0.00339628280625157,0.154039427310561
Physical measures,X23111.Leg fat percentage (right),LYPLA2,Acyl-protein thioesterase 2,42424,0.0219910279558864,0.0155218010348392,-0.00843170207239833,0.0524137579841712,0.156553649175785
Physical measures,X23111.Leg fat percentage (right),DIPK1C,Divergent protein kinase domain 1C,42642,-0.00854757523704877,0.0060656768785689,-0.0204363019190438,0.00334115144494628,0.158791940067771
Physical measures,X23111.Leg fat percentage (right),IL21R,Interleukin-21 receptor,42571,-0.0111032628725946,0.00792733740199207,-0.026640844180499,0.00443431843530989,0.161332176200057
Physical measures,X23111.Leg fat percentage (right),DEFB118,Beta-defensin 118,42424,0.0115333683743384,0.00828631348440365,-0.00470780605509274,0.0277745428037696,0.163972823621997
Physical measures,X23111.Leg fat percentage (right),UPK3BL1,Uroplakin-3b-like protein 1,42956,-0.010799169594622,0.00776200277370082,-0.0260126950310756,0.00441435584183162,0.164145776565681
Physical measures,X23111.Leg fat percentage (right),PMS1,PMS1 protein homolog 1,42642,0.0101258981339533,0.00729178920375276,-0.00416600870540212,0.0244178049733087,0.164939991490362
Physical measures,X23111.Leg fat percentage (right),CST6,Cystatin-M,49104,-0.00965018629252072,0.00696792056448702,-0.0233073105989153,0.00400693801387384,0.16607559931932
Physical measures,X23111.Leg fat percentage (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43653,-0.0078680369974944,0.00568115474687432,-0.0190031003013681,0.00326702630637926,0.166079049555747
Physical measures,X23111.Leg fat percentage (right),NOP56,Nucleolar protein 56,42406,0.0220747439291774,0.0159560128329635,-0.00919904122343114,0.0533485290817859,0.166526570581313
Physical measures,X23111.Leg fat percentage (right),ERMAP,Erythroid membrane-associated protein,42571,0.00893572770289791,0.00646263361446801,-0.00373103418145938,0.0216024895872552,0.166771522083318
Physical measures,X23111.Leg fat percentage (right),CSF2,Granulocyte-macrophage colony-stimulating factor,42406,-0.00712164491554054,0.00517551607836689,-0.0172656564291397,0.00302236659805857,0.168820839269869
Physical measures,X23111.Leg fat percentage (right),GDNF,Glial cell line-derived neurotrophic factor,49245,-0.00759455010793574,0.00553205639565087,-0.0184373806434114,0.00324828042753996,0.169812740959163
Physical measures,X23111.Leg fat percentage (right),BSND,Barttin,42265,0.00674347948422355,0.00491293277707868,-0.00288586875885065,0.0163728277272978,0.169884780255418
Physical measures,X23111.Leg fat percentage (right),IKZF2,Zinc finger protein Helios,49245,-0.0181172015526046,0.0131993410906748,-0.0439879100903272,0.00775350698511804,0.169888028360584
Physical measures,X23111.Leg fat percentage (right),MMP15,Matrix metalloproteinase-15,43847,0.00974258381119631,0.00710576125456291,-0.00418470824774699,0.0236698758701396,0.170356307077371
Physical measures,X23111.Leg fat percentage (right),CTLA4,Cytotoxic T-lymphocyte protein 4,43848,-0.00584669620086933,0.00426471793364464,-0.0142055433508128,0.00251215094907417,0.170398940146665
Physical measures,X23111.Leg fat percentage (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50633,-0.00855905737358359,0.00624626730198803,-0.0208017412854801,0.00368362653831295,0.170609476554644
Physical measures,X23111.Leg fat percentage (right),LELP1,Late cornified envelope-like proline-rich protein 1,42424,0.0144654026785257,0.0105656331355688,-0.00624323826718916,0.0351740436242406,0.170975435895713
Physical measures,X23111.Leg fat percentage (right),SORBS1,Sorbin and SH3 domain-containing protein 1,43763,-0.00764244138604665,0.00558254926251329,-0.0185842379405727,0.00329935516847941,0.171010141898907
Physical measures,X23111.Leg fat percentage (right),RELB,Transcription factor RelB,42571,0.00978751450660235,0.00719386523102763,-0.00431246134621179,0.0238874903594165,0.173667491672519
Physical measures,X23111.Leg fat percentage (right),ADAMTSL2,ADAMTS-like protein 2,43848,0.00630861932051659,0.00465200757288402,-0.00280931552233609,0.0154265541633693,0.175072160138873
Physical measures,X23111.Leg fat percentage (right),MYH7B,Myosin-7B,42265,-0.0085582306312111,0.00632545361876504,-0.0209561197239906,0.00383965846156838,0.176068330240919
Physical measures,X23111.Leg fat percentage (right),AMIGO2,Amphoterin-induced protein 2,50197,-0.00448154557819061,0.00331235833887142,-0.0109737679223786,0.00201067676599737,0.176068983724006
Physical measures,X23111.Leg fat percentage (right),CLEC2L,C-type lectin domain family 2 member L,42642,-0.0099783300071805,0.00737755886705724,-0.0244383453866127,0.00448168537225169,0.176214722372284
Physical measures,X23111.Leg fat percentage (right),LAMA1,Laminin subunit alpha-1,42406,-0.0103979611930084,0.00769444766748669,-0.0254790786212823,0.00468315623526552,0.176587668440288
Physical measures,X23111.Leg fat percentage (right),ISM2,Isthmin-2,43848,-0.00824794164857276,0.00610676921934469,-0.0202172093184883,0.00372132602134283,0.176823270593872
Physical measures,X23111.Leg fat percentage (right),OGFR,Opioid growth factor receptor,50197,-0.00635909561154988,0.00472485906245923,-0.01561981937397,0.00290162815087021,0.178347143128485
Physical measures,X23111.Leg fat percentage (right),FES,Tyrosine-protein kinase Fes/Fps,49245,0.00927059777735871,0.00689713596660718,-0.00424778871719137,0.0227889842719088,0.178914870902278
Physical measures,X23111.Leg fat percentage (right),SLC44A4,Choline transporter-like protein 4,42642,-0.0132292919266014,0.00990656607224677,-0.0326461614282051,0.00618757757500226,0.181750495351313
Physical measures,X23111.Leg fat percentage (right),DEFA1_DEFA1B,Neutrophil defensin 1,49417,0.0102647673872263,0.00768683048511103,-0.00480142036359135,0.0253309551380439,0.181761236833355
Physical measures,X23111.Leg fat percentage (right),NELL1,Protein kinase C-binding protein NELL1,50578,-0.00805929177809236,0.00605358904427962,-0.0199243263048804,0.00380574274869569,0.183088242036495
Physical measures,X23111.Leg fat percentage (right),SSB,Lupus La protein,49245,0.0112107658954425,0.00842660994828472,-0.00530538960319555,0.0277269213940806,0.183392519915687
Physical measures,X23111.Leg fat percentage (right),ABO,Histo-blood group ABO system transferase,43883,-0.0274661635760913,0.0207388885362361,-0.0681143851071141,0.0131820579549316,0.185383863001107
Physical measures,X23111.Leg fat percentage (right),KHDC3L,KH domain-containing protein 3,42265,-0.0128396326086607,0.00970051995930401,-0.0318526517288966,0.00617338651157517,0.1856422512723
Physical measures,X23111.Leg fat percentage (right),SAFB2,Scaffold attachment factor B2,43763,-0.00523095854533168,0.00395653934230396,-0.0129857756562474,0.00252385856558407,0.186140261375439
Physical measures,X23111.Leg fat percentage (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42571,-0.00521655426992427,0.00396045090828223,-0.0129790380501574,0.00254592951030889,0.187791519147388
Physical measures,X23111.Leg fat percentage (right),IL17F,Interleukin-17F,49487,-0.0146434872819412,0.0111424392488684,-0.0364826682097233,0.00719569364584096,0.188782174821646
Physical measures,X23111.Leg fat percentage (right),TSPAN7,Tetraspanin-7,42424,-0.0176926058754384,0.0134989267545299,-0.0441505023143169,0.00876529056344016,0.189977188419793
Physical measures,X23111.Leg fat percentage (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50197,-0.00711273406626686,0.00546319417238337,-0.0178205946441383,0.00359512651160455,0.19294393406906
Physical measures,X23111.Leg fat percentage (right),OSMR,Oncostatin-M-specific receptor subunit beta,50718,-0.00373610008736673,0.00289136167587689,-0.00940316897208543,0.00193096879735198,0.196307847326281
Physical measures,X23111.Leg fat percentage (right),NXPE4,NXPE family member 4,42406,-0.00640705814826336,0.00495849460894549,-0.0161257075817965,0.0033115912852698,0.196316482760324
Physical measures,X23111.Leg fat percentage (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50238,-0.0125554986643936,0.00972359843882807,-0.0316137516044967,0.00650275427570939,0.196626432467965
Physical measures,X23111.Leg fat percentage (right),CD74,HLA class II histocompatibility antigen gamma chain,50874,-0.0063664297869327,0.00493922883378057,-0.0160473183011426,0.00331445872727721,0.197420573303519
Physical measures,X23111.Leg fat percentage (right),CCL11,Eotaxin,50983,0.0070099056751556,0.00543905647080085,-0.00365064500761406,0.0176704563579253,0.197470298354165
Physical measures,X23111.Leg fat percentage (right),DEFB116,Beta-defensin 116,42424,-0.0140987802121623,0.010951693698534,-0.035564099861289,0.00736653943696436,0.197975616381025
Physical measures,X23111.Leg fat percentage (right),EIF5A,Eukaryotic translation initiation factor 5A-1,49487,0.00558953133184695,0.00434767387277131,-0.00293190945878481,0.0141109721224787,0.198575719900947
Physical measures,X23111.Leg fat percentage (right),UMOD,Uromodulin,50892,0.00986073184772751,0.00768470102692558,-0.00520128216504662,0.0249227458605016,0.199440463919373
Physical measures,X23111.Leg fat percentage (right),NCLN,Nicalin,49487,-0.00974728987253449,0.0076208312031958,-0.0246841190307983,0.00518953928572928,0.200891652735595
Physical measures,X23111.Leg fat percentage (right),SCIN,Adseverin,42424,-0.0135167310877627,0.0105775076549585,-0.0342486460914813,0.00721518391595592,0.201300548852779
Physical measures,X23111.Leg fat percentage (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43039,-0.0121023840521561,0.00948593559234591,-0.0306948178131541,0.00649004970884189,0.202024638170285
Physical measures,X23111.Leg fat percentage (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43637,0.0086214687127264,0.00677729874125409,-0.00466203682013162,0.0219049742455844,0.203340861066683
Physical measures,X23111.Leg fat percentage (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,42424,0.00549835311680842,0.00432522933872533,-0.00297909638709322,0.0139758026207101,0.203654481119913
Physical measures,X23111.Leg fat percentage (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,50361,0.0112275498827508,0.00885782048188424,-0.00613377826174234,0.0285888780272439,0.204971839546001
Physical measures,X23111.Leg fat percentage (right),CST1,Cystatin-SN,38052,-0.018929733608623,0.0149642330460585,-0.0482596303788977,0.0104001631616518,0.205879585135488
Physical measures,X23111.Leg fat percentage (right),EVI2B,Protein EVI2B,42265,-0.00719599477866759,0.00569970081550139,-0.0183674083770503,0.00397541881971514,0.206768165827658
Physical measures,X23111.Leg fat percentage (right),IL2RG,Cytokine receptor common subunit gamma,43637,-0.00673457093021647,0.00534098391162186,-0.0172028993969953,0.00373375753656237,0.207343234829431
