Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GUCA2A,Guanylin,9957,-0.00104891464210616,0.00855750855702274,-0.0178216314138707,0.0157238021296584,0.902448162495838
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD160,CD160 antigen,10092,-0.00144129187636166,0.0117881636156765,-0.0245460925630876,0.0216635088103642,0.902690778122285
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8674,0.00143332867969343,0.0117318672156522,-0.021561131062985,0.0244277884223718,0.902764083432221
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCN5,CCN family member 5,10008,0.00114927605330078,0.00947267949979906,-0.0174171757663054,0.0197157278729069,0.903435789637615
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL3RA,Interleukin-3 receptor subunit alpha,9812,-0.000943704627347973,0.00783169920753963,-0.0162938350741256,0.0144064258194297,0.904091080362101
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGA6,Integrin alpha-6,9965,-0.00154621454791551,0.0129369811068774,-0.0269026975173952,0.0238102684215642,0.904866631234892
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SOD3,Extracellular superoxide dismutase,8719,0.00175799176267552,0.0147932339354091,-0.0272367467507263,0.0307527302760774,0.905406796395948
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GRP,Gastrin-releasing peptide,8501,0.00158720053955776,0.0133580367667196,-0.0245945515232126,0.0277689526023281,0.905420857715446
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,8456,-0.00161897509962244,0.0136295167262334,-0.0283328278830398,0.025094877683795,0.905448928548514
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINB8,Serpin B8,10092,-0.00170844428328786,0.0144600073655317,-0.0300500587197301,0.0266331701531544,0.905951467350785
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL15,Interleukin-15,9965,0.000961811958456462,0.00819386339853221,-0.0150981603026667,0.0170217842195796,0.906559727471758
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RWDD1,RWD domain-containing protein 1,10065,0.00179242445843535,0.0154764793850332,-0.0285414751362297,0.0321263240531004,0.907800656657771
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8715,0.000692273287676933,0.0060378352741645,-0.0111418838496855,0.0125264304250394,0.908720535248151
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LYPD3,Ly6/PLAUR domain-containing protein 3,9935,0.000944456464697175,0.00825898063531757,-0.0152431455805253,0.0171320585099196,0.908958628323689
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD3G,T-cell surface glycoprotein CD3 gamma chain,8456,-0.00252609097067072,0.0221044200675379,-0.0458507543030451,0.0407985723617036,0.909018631251498
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EPB41L5,Band 4.1-like protein 5,8497,-0.00176771830019118,0.0157062885073269,-0.0325520437745518,0.0290166071741695,0.910391225639577
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLXDC2,Plexin domain-containing protein 2,8680,-0.000745788806423692,0.00668725177898002,-0.0138528022932245,0.0123612246803771,0.911203448806068
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OTOA,Otoancorin,8413,0.00141217597537738,0.0127263190002127,-0.0235314092650395,0.0263557612157943,0.911646753401947
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AMY2B,Alpha-amylase 2B,9285,0.00137785654610555,0.0124445749501252,-0.0230135103561398,0.0257692234483509,0.911841215247885
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9965,-0.00193694561217629,0.0175706926977017,-0.0363755032996717,0.0325016120753191,0.912223409386538
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HCLS1,Hematopoietic lineage cell-specific protein,10092,0.00147916940917923,0.0134311788185967,-0.0248459410752703,0.0278042798936287,0.912308841961774
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LAMB1,Laminin subunit beta-1,8501,0.000827498396691909,0.00752861484435234,-0.0139285866982387,0.0155835834916225,0.91248036518234
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPRR1B,Cornifin-B,8555,-0.0022132268580139,0.0201597425904507,-0.0417263223352972,0.0372998686192694,0.912582879012148
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LETM1,Mitochondrial proton/calcium exchanger protein,8678,-0.00138385757916457,0.0126059551551319,-0.026091529683223,0.0233238145248939,0.912587916444578
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGAL,Integrin alpha-L,8456,0.00117753879039897,0.0107891967426507,-0.0199692868251964,0.0223243644059944,0.913093612324346
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGFBP6,Insulin-like growth factor-binding protein 6,9944,0.000829889932015441,0.00761549189102762,-0.0140964741743987,0.0157562540384296,0.913225385345874
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VPS28,Vacuolar protein sorting-associated protein 28 homolog,8555,-0.00174058349694926,0.0159728117505995,-0.0330472945281242,0.0295661275342257,0.913227544022927
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNR,Tenascin-R,9881,0.00113889855402606,0.0105396562924584,-0.0195188277791924,0.0217966248872445,0.913951552049836
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HSP90B1,Endoplasmin,9692,0.00171000126386231,0.0158594955474874,-0.029374610009213,0.0327946125369376,0.914139189494699
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LMNB2,Lamin-B2,8680,0.000743680349290193,0.00692477500788528,-0.012828878666165,0.0143162393647453,0.91447877867245
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,8381,0.0014941389819504,0.0141361141641663,-0.0262126447798155,0.0292009227437163,0.915825624281641
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GH2,Growth hormone variant,9731,0.0042134015854786,0.0399291637121283,-0.0740477592902928,0.08247456246125,0.915963864146286
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINA6,Corticosteroid-binding globulin,8715,-0.000431701716727389,0.00410065300881827,-0.00846898161401121,0.00760557818055643,0.916158967851509
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TTR,Transthyretin,8626,0.000649156173201995,0.00624022407731654,-0.0115816830183384,0.0128799953647424,0.917149786886786
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ROBO2,Roundabout homolog 2,10065,0.000609348379469937,0.0058578459303607,-0.010872029644037,0.0120907264029769,0.917153487045675
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FDX1,"Adrenodoxin, mitochondrial",8426,0.00157132918074792,0.0152535750987144,-0.0283256780127323,0.0314683363742281,0.917954450745082
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TMED10,Transmembrane emp24 domain-containing protein 10,8426,-0.00117162693033455,0.0113969311804106,-0.0235096120439392,0.0211663581832701,0.918122595441389
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL1B,Interleukin-1 beta,9758,-0.00143042298688882,0.0139857352935164,-0.028842464162181,0.0259816181884034,0.918538691968376
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRIM1,Cysteine-rich motor neuron 1 protein,10036,-0.00051804531848001,0.0050684901376367,-0.0104522859882479,0.00941619535128792,0.918592827453076
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,8555,-0.00176951839587607,0.0173740868825796,-0.0358227286857322,0.03228369189398,0.918879606621582
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SULT1A1,Sulfotransferase 1A1,10065,-0.00310768984459026,0.0311037798327556,-0.0640710983167912,0.0578557186276107,0.920414931523346
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,10092,-0.00238571777157619,0.0238783269016641,-0.0491872384988378,0.0444158029556854,0.920416629727699
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DTD1,D-aminoacyl-tRNA deacylase 1,8522,0.00209489595606626,0.0210977947910985,-0.0392567818344869,0.0434465737466194,0.920906747984277
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RAP1A,Ras-related protein Rap-1A,8456,-0.00165539892438337,0.016830773149265,-0.0346437142969427,0.031332916448176,0.921652352938113
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH6,Cadherin-6,9982,0.00094080277138448,0.00957264337520068,-0.0178215782440089,0.0197031837867778,0.921711654678238
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IRAK4,Interleukin-1 receptor-associated kinase 4,9965,-0.00248595730832204,0.0253128325567722,-0.0520991091195955,0.0471271945029514,0.92176802123208
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCDC50,Coiled-coil domain-containing protein 50,8678,0.00177036167765562,0.018202322849208,-0.033906191106792,0.0374469144621032,0.922522006507664
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL31RA,Interleukin-31 receptor subunit alpha,8418,0.000928832446687285,0.00957497156335169,-0.017838111817482,0.0196957767108566,0.922723714290794
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EDA2R,Tumor necrosis factor receptor superfamily member 27,10068,-0.000936323832224953,0.00967319326789721,-0.0198957826373035,0.0180231349728536,0.922890541979587
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DNM1,Dynamin-1,8674,-0.00267376217551466,0.0278823015277176,-0.0573230731698411,0.0519755488188118,0.923606501577967
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VWA5A,von Willebrand factor A domain-containing protein 5A,8381,-0.0017955705014185,0.0187325902103398,-0.0385114473136845,0.0349203063108475,0.923639808170735
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PGF,Placenta growth factor,10092,-0.000616456213033221,0.00644925014671363,-0.0132569865005919,0.0120240740745255,0.923851508218091
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,8413,-0.00135681228767793,0.0142581399957209,-0.0293027666792909,0.0265891421039351,0.924189583120041
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KRT14,"Keratin, type I cytoskeletal 14",9427,-0.000657833615189402,0.00691365701185412,-0.0142086013584235,0.0128929341280447,0.924197806894609
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CADPS,Calcium-dependent secretion activator 1,8497,-0.000949877519127393,0.0101944783327806,-0.0209310550513773,0.0190313000131225,0.925766189924715
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDIA2,Protein disulfide-isomerase A2,8381,0.00092594089497712,0.00994494817714837,-0.0185661575322337,0.0204180393221879,0.925821056807966
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RAB2B,Ras-related protein Rab-2B,8660,0.00137308580998885,0.0147549748913252,-0.0275466649770085,0.0302928365969862,0.92585870539138
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPR37,Prosaposin receptor GPR37,9788,0.00150726116121789,0.0163595733669511,-0.0305575026380062,0.033572024960442,0.926594035104605
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSF3,Granulocyte colony-stimulating factor,9812,-0.00109527059467794,0.0119869779342438,-0.0245897473457958,0.0223992061564399,0.927199112814907
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LGALS3BP,Galectin-3-binding protein,8715,-0.000680514316283175,0.00745968787722557,-0.0153015025556453,0.0139404739230789,0.927315453699929
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,8501,0.000810335448675048,0.00890192367784806,-0.0166374349599072,0.0182581058572572,0.927471496511662
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,9922,-0.000425406078355238,0.00472837506685563,-0.00969302120939228,0.0088422090526818,0.928313852396059
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8381,-0.000726364851206266,0.00809680847106732,-0.0165961094544982,0.0151433797520857,0.928519800340723
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,REG1B,Lithostathine-1-beta,10131,0.00127512128474111,0.0142700914928877,-0.0266942580413189,0.0292445006108011,0.928800592728457
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9717,0.00103496254986769,0.0116727424003249,-0.0218436125547691,0.0239135376545045,0.929350057386072
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCARB2,Lysosome membrane protein 2,9679,0.000713989558223827,0.0080705211879491,-0.0151042319701564,0.0165322110866041,0.929505891039316
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CASP10,Caspase-10,9734,0.00150653717152211,0.0172369192050982,-0.0322778244704703,0.0352908988135145,0.930353966451948
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSIP1,PC4 and SFRS1-interacting protein,9965,-0.00140240449466241,0.0160618612926333,-0.0328836526282237,0.0300788436388989,0.930424715358069
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DPEP2,Dipeptidase 2,9922,-0.00062100321341743,0.00712464591301154,-0.01458530920292,0.0133433027760852,0.930543966910695
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CES2,Cocaine esterase,9922,0.00116926799995926,0.0134836520646786,-0.0252586900468107,0.0275972260467292,0.930897853410882
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HSBP1,Heat shock factor-binding protein 1,8501,-0.00197814505495409,0.0230266660432961,-0.0471104104998144,0.0431541203899062,0.931542606197077
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FMNL1,Formin-like protein 1,9734,0.00137396433158681,0.0159986539833626,-0.0299833974758039,0.0327313261389776,0.931563582899677
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAMDC4,Apical endosomal glycoprotein,8660,-0.0011929298894998,0.0140254991782901,-0.0286829082789485,0.0262970484999489,0.932220141638585
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MPO,Myeloperoxidase,10008,-0.000980851347401791,0.0116722960760981,-0.023858551656554,0.0218968489617504,0.933032334400209
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDGFRA,Platelet-derived growth factor receptor alpha,9982,-0.000588621716948747,0.00708250572990179,-0.0144703329475562,0.0132930895136588,0.933766342175169
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CYB5R2,NADH-cytochrome b5 reductase 2,8588,-0.00111061859029763,0.0134709631111312,-0.0275137062881148,0.0252924691075196,0.934294480213252
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9788,0.000605341851001974,0.00738513556215018,-0.0138695238508124,0.0150802075528163,0.934674155145277
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AMIGO1,Amphoterin-induced protein 1,8497,-0.00101880040651641,0.0125354466668326,-0.0255882758735083,0.0235506750604755,0.935226315929621
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLC4A1,Band 3 anion transport protein,8707,-0.000944032922308946,0.0116665396968925,-0.0238104507282183,0.0219223848836004,0.935509037088313
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSV,Cathepsin L2,10041,0.000816432082422939,0.0101329602889277,-0.0190441700838753,0.0206770342487212,0.935784004873624
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PGM2,Phosphoglucomutase-2,8497,-0.00117148256553369,0.0145664380746614,-0.0297217011918701,0.0273787360608027,0.935902408927508
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ARHGAP30,Rho GTPase-activating protein 30,8555,0.00069882403903028,0.00876603218816946,-0.0164825990497819,0.0178802471278424,0.936462187242568
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TST,Thiosulfate sulfurtransferase,9720,-0.00144551510759118,0.0182695649332013,-0.0372538623766657,0.0343628321614834,0.936937625630421
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPA1,Carboxypeptidase A1,10131,0.00120445445576583,0.0152916860784786,-0.0287672502580521,0.0311761591695838,0.937220851455211
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SDHB,Succinate dehydrogenase,8674,0.0012210993234512,0.015585863746967,-0.0293271936206041,0.0317693922675065,0.937554165579421
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",10131,-0.000573519491399268,0.00733583651077814,-0.0149517590525244,0.0138047200697259,0.937686005829097
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TPSG1,Tryptase gamma,8456,0.000509343269550163,0.00651588390192908,-0.0122617891782308,0.0132804757173312,0.937695090141463
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NPTX1,Neuronal pentraxin-1,10008,-0.000789610270035929,0.0101198786769228,-0.0206245724768046,0.0190453519367328,0.93780919901134
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MLLT1,Protein ENL,8381,0.00124218115887541,0.0164145489859802,-0.0309303348536458,0.0334146971713966,0.939678982636233
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SNX9,Sorting nexin-9,9982,0.00122054356676093,0.0166690555479707,-0.0314508053072617,0.0338918924407836,0.941630834471233
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,9788,-0.00101107578311266,0.0141687735349014,-0.0287818719115193,0.026759720345294,0.943113147328923
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINA11,Serpin A11,10131,0.00071636049629683,0.0101094451511283,-0.0190981519999147,0.0205308729925083,0.943510168888951
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AHNAK,Neuroblast differentiation-associated protein AHNAK,8501,0.000552494761587638,0.00784735760113266,-0.0148283261366324,0.0159333156598076,0.943872813331892
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TEK,Angiopoietin-1 receptor,10017,-0.000376603997963715,0.0053511758067457,-0.0108649085791853,0.0101117005832578,0.943894364750331
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADGRB3,Adhesion G protein-coupled receptor B3,9862,-0.000576752217538867,0.00824649892528112,-0.0167398901110899,0.0155863856760121,0.944243599877256
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FURIN,Furin,10017,-0.000567969087217783,0.00828251002504939,-0.0168016887363146,0.015665750561879,0.945329677817448
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VPS37A,Vacuolar protein sorting-associated protein 37A,9922,-0.00133736628451019,0.0195038073560156,-0.0395648287023007,0.0368900961332803,0.945333682246828
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STX1B,Syntaxin-1B,8497,-0.000713570219783828,0.0104935844023104,-0.0212809956483121,0.0198538552087445,0.945786745323607
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STIP1,Stress-induced-phosphoprotein 1,9992,-0.00109075694756905,0.0160495369709206,-0.0325478494105733,0.0303663355154352,0.945817329190147
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRRT3,Proline-rich transmembrane protein 3,8501,0.000650342790122464,0.00958605561845019,-0.0181383262220399,0.0194390118022848,0.94591254229973
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HMOX2,Heme oxygenase 2,9734,-0.000770999710978417,0.0113912962198495,-0.0230979403018835,0.0215559408799267,0.946039192118863
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,8680,0.000778160003690629,0.0115466777888104,-0.0218533284623777,0.0234096484697589,0.94627075855038
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCDC28A,Coiled-coil domain-containing protein 28A,8497,0.000478633357613708,0.00712258342418452,-0.0134816301537879,0.0144388968690154,0.946424543650441
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AKR1C4,Aldo-keto reductase family 1 member C4,9788,0.000838795030582676,0.0125087469789201,-0.0236783490481008,0.0253559391092661,0.946537952960449
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FOXO3,Forkhead box protein O3,9731,-0.00150381650042038,0.0224644511897918,-0.0455341408324122,0.0425265078315715,0.946629211244191
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",8497,0.00119170818831474,0.0182179396921733,-0.034515453608345,0.0368988699849745,0.947845924170563
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSMD5,26S proteasome non-ATPase regulatory subunit 5,8497,-0.000867475266571801,0.0134812411174252,-0.0272907078567253,0.0255557573235817,0.948695573863284
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PAGR1,PAXIP1-associated glutamate-rich protein 1,8501,-0.000688808232571399,0.0107987499243344,-0.0218543580842669,0.0204767416191241,0.949142189335001
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PNLIPRP1,Inactive pancreatic lipase-related protein 1,8680,-0.0012482973658206,0.0196888810831003,-0.0398385042886971,0.0373419095570559,0.949448547409312
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,8660,0.000523623798684535,0.00827080726705612,-0.0156871584447455,0.0167344060421145,0.949521213586327
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGAM,Integrin alpha-M,10008,0.000491968585293804,0.00777890760503018,-0.0147546903205653,0.0157386274911529,0.949573539002994
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LBR,Delta(14)-sterol reductase LBR,10065,0.00105901415829679,0.0169022119083677,-0.032069321182104,0.0341873494986976,0.950042191580682
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDCD5,Programmed cell death protein 5,10065,-0.000890804499702579,0.0143392871932608,-0.0289958073984937,0.0272141983990885,0.950465840733778
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LY75,Lymphocyte antigen 75,9965,-0.000599407776687753,0.0096533786716078,-0.019520029973039,0.0183212144196635,0.950489974366621
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNN,Tenascin-N,8707,0.000643677938873218,0.010520490724631,-0.0199764838814034,0.0212638397591499,0.951214666382101
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GAD1,Glutamate decarboxylase 1,8381,0.000385609970268976,0.00635841904882222,-0.0120768913654226,0.0128481113059605,0.951642926261592
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,9881,-0.00137222773342459,0.0228910165415181,-0.0462386201548,0.0434941646879508,0.95219975770591
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,9881,-0.00108047291081941,0.0180905924879679,-0.0365380341872365,0.0343770883655977,0.952375329298151
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CXCL16,C-X-C motif chemokine 16,10116,-0.000342222568390889,0.00574731522659281,-0.0116069604125128,0.010922515275731,0.952519384520037
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FOLR3,Folate receptor gamma,9985,-0.00275723656124415,0.0463424749737723,-0.0935884875098379,0.0880740143873497,0.952557475970711
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPD1,Glycerol-3-phosphate dehydrogenase,8660,0.000784932639870456,0.0132380650680955,-0.0251616748935966,0.0267315401733376,0.952719622630113
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SMS,Spermine synthase,8413,-0.000880181376025105,0.0149135164309263,-0.0301106735806407,0.0283503108285904,0.952938349395084
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8413,-0.000753711169804718,0.0129254546779421,-0.0260876023385712,0.0245801799989618,0.953501369630039
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EGFR,Epidermal growth factor receptor,10131,0.000232584225764237,0.00400242824998634,-0.00761217514420899,0.00807734359573747,0.953661535704973
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NOP56,Nucleolar protein 56,8426,-0.00147954404828932,0.0256557880217225,-0.0517648885708655,0.0488058004742868,0.954013644042428
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRDX5,"Peroxiredoxin-5, mitochondrial",10092,-0.000928174096158142,0.0162060005064754,-0.0326919350888499,0.0308355868965336,0.954328478529007
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,9965,0.00119077698424985,0.020849704210908,-0.0396746432691299,0.0420561972376296,0.954456792567788
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FSTL3,Follistatin-related protein 3,9980,0.000451396971578551,0.00808930667733256,-0.0154036441159933,0.0163064380591504,0.955500908395529
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GRSF1,G-rich sequence factor 1,8334,0.00107954938620816,0.0193880471756478,-0.0369210230780615,0.0390801218504778,0.955597127710642
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MIA,Melanoma-derived growth regulatory protein,10017,0.000507342733161207,0.00913212599743513,-0.0173916242218116,0.0184063096881341,0.955696771489249
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GOT1,"Aspartate aminotransferase, cytoplasmic",8707,-0.000584908136558254,0.0105382296390597,-0.0212398382291153,0.0200700219559988,0.955738654394508
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LYAR,Cell growth-regulating nucleolar protein,9731,0.000762250907482956,0.0137672962706982,-0.0262216497830854,0.0277461515980513,0.955847396713677
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9734,0.00105177154507774,0.0191053792396105,-0.0363947717645588,0.0384983148547143,0.956098909942797
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EIF4E,Eukaryotic translation initiation factor 4E,8456,0.00116367939528549,0.021723836655467,-0.0414150404494299,0.0437423992400009,0.957281466410485
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,8522,-0.000456944230490126,0.0090967938311996,-0.0182866601396413,0.0173727716786611,0.959939208916761
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GTPBP2,GTP-binding protein 2,8497,0.000977922682466678,0.0194684550046815,-0.0371802491267091,0.0391360944916425,0.959939379616922
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TAP1,Antigen peptide transporter 1,8555,0.000718731916221078,0.0143888844965725,-0.027483481697061,0.0289209455295031,0.960163005583829
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ANXA4,Annexin A4,9927,-0.00088011379864312,0.0176693050439825,-0.0355119516848487,0.0337517240875625,0.960274543526735
