Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EDF1,Endothelial differentiation-related factor 1,44653,0.00551374748778006,0.0106492070588532,-0.0153586983475721,0.0263861933231323,0.604627375649074
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RAD51,DNA repair protein RAD51 homolog 1,43920,-0.00432202020938987,0.00834871302626203,-0.0206854977408635,0.0120414573220837,0.604679277388078
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44739,0.0111063717296425,0.0214903941292738,-0.0310148007637343,0.0532275442230192,0.605293915946214
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MUCL3,Mucin-like protein 3,43133,0.00349304152249393,0.00677557212153074,-0.00978707983570632,0.0167731628806942,0.606182176120094
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NDRG1,Protein NDRG1,50251,-0.00549097324999964,0.0106594401613262,-0.0263834759661989,0.0154015294661996,0.606466030518999
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44653,-0.00634915344432804,0.0123366191634802,-0.0305289270047493,0.0178306201160932,0.606793799500519
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSRC1,Proline/serine-rich coiled-coil protein 1,50244,0.0047340248998033,0.00920434998164012,-0.0133065010642113,0.0227745508638179,0.607027231139849
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51260,0.00537869842034183,0.0104666803144062,-0.0151359949958943,0.025893391836578,0.607332713443226
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SH2B3,SH2B adapter protein 3,50244,0.00780100143663351,0.0151892918670278,-0.0219700106227409,0.0375720134960079,0.607544014939154
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TACSTD2,Tumor-associated calcium signal transducer 2,45583,-0.00246296215906541,0.00479942241125273,-0.0118698300851208,0.00694390576698994,0.607828694510654
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MFAP5,Microfibrillar-associated protein 5,52092,0.00323122848787976,0.00630450615309723,-0.0091256035721908,0.0155880605479503,0.608284528724039
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43544,0.00320224268966495,0.00626980181572382,-0.00908656886915374,0.0154910542484836,0.609535258639347
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TFAP2A,Transcription factor AP-2-alpha,43291,0.00470444244069533,0.00921212182152685,-0.0133513163294973,0.0227602012108879,0.609578051186544
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44731,0.00230753976371296,0.00452070648276857,-0.00655304494251343,0.0111681244699394,0.609747254796594
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KHDC3L,KH domain-containing protein 3,43133,0.00529561105911645,0.0103895624053505,-0.0150679312553706,0.0256591533736035,0.610260815297914
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44626,0.00317877548926248,0.00624890950375887,-0.0090690871381049,0.0154266381166299,0.610970061207854
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TERF1,Telomeric repeat-binding factor 1,43438,0.00231271451416147,0.00455848933134468,-0.00662192457527411,0.0112473536035971,0.611917231934582
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PFDN4,Prefoldin subunit 4,43133,-0.0042081019789227,0.00829975686322834,-0.0204756254308503,0.0120594214730048,0.612146822950974
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43438,0.00231186139793594,0.00456418198321727,-0.0066339352891699,0.0112576580850418,0.612492388876632
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AP3B1,AP-3 complex subunit beta-1,44542,0.00593165227272908,0.0117694249381169,-0.0171364206059801,0.0289997251514383,0.614272103876917
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43264,-0.00475833105218778,0.00944543598646084,-0.023271385585651,0.0137547234812755,0.614425297267566
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SAP18,Histone deacetylase complex subunit SAP18,43920,-0.00569055805567426,0.0112967333572675,-0.0278321554359186,0.0164510393245701,0.614450256667717
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DDA1,DET1- and DDB1-associated protein 1,43264,-0.00309405592544331,0.00614898526669231,-0.0151460670481602,0.00895795519727362,0.614839199065599
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RAP1A,Ras-related protein Rap-1A,43438,-0.00535902562380432,0.0106683613396607,-0.0262690138495394,0.0155509626019307,0.615438769724048
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL2,Interleukin-2,50489,0.00244885914642409,0.00487529504437089,-0.00710671914054285,0.012004437433391,0.615458924697523
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD63,CD63 antigen,50971,-0.00400473281216894,0.00797969908276777,-0.0196449430143938,0.0116354773900559,0.615764555184135
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PODXL,Podocalyxin,51219,-0.00118954362121306,0.00237339179524162,-0.00584139153988663,0.00346230429746051,0.616232631613312
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CETN3,Centrin-3,44542,-0.00596958370860393,0.0119320150258184,-0.029356333159208,0.0174171657420002,0.616866527740517
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCARB1,Scavenger receptor class B member 1,50251,-0.00443413336194494,0.00889459703071449,-0.0218675435421453,0.0129992768182555,0.618119849774401
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,APOB,Apolipoprotein B-100,44771,-0.00172934012775492,0.00347820607065866,-0.00854662402624589,0.00508794377073606,0.619055315050022
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL18,C-C motif chemokine 18,50756,0.0054808187516344,0.0110280477650214,-0.0161341548678074,0.0270957923710762,0.619198941076399
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMPRSS5,Transmembrane protease serine 5,50810,0.00294366169181907,0.00592458129385353,-0.00866851764413384,0.014555841027772,0.619292998377648
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TSPAN15,Tetraspanin-15,43264,0.00387948277319581,0.00781289788399575,-0.0114337970794359,0.0191927626258275,0.619509997114162
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD1C,T-cell surface glycoprotein CD1c,51616,-0.00186672225234111,0.00376310036620705,-0.00924239897010692,0.00550895446542471,0.619854438880878
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FOXO1,Forkhead box protein O1,51381,0.00655700476063324,0.0132342669573863,-0.0193821584758439,0.0324961679971104,0.620279977607754
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LYZL2,Lysozyme-like protein 2,43133,-0.00276108676059228,0.0055939085107344,-0.0137251474416317,0.00820297392044715,0.621599609624837
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51381,-0.00924839662985572,0.0187749574097283,-0.0460473131529231,0.0275505198932117,0.62230290150261
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATP5IF1,"ATPase inhibitor, mitochondrial",51681,-0.0084317054357052,0.0171301507430308,-0.0420068008920456,0.0251433900206352,0.622569936239397
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD164,Sialomucin core protein 24,51471,0.00204481611621581,0.00415695047696773,-0.00610280681864093,0.0101924390510726,0.622790065817232
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FADD,FAS-associated death domain protein,51456,-0.00583128849101537,0.0118586114364804,-0.029074166906517,0.0174115899244862,0.622909136430751
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TBCC,Tubulin-specific chaperone C,51056,-0.00618002386428297,0.0125713110327996,-0.0308197934885703,0.0184597457600043,0.623006093154431
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GFER,FAD-linked sulfhydryl oxidase ALR,50244,0.00488240319497749,0.00994323374123121,-0.0146063349378357,0.0243711413277907,0.623409001295489
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GTPBP2,GTP-binding protein 2,43507,-0.00608926815955176,0.012410765741154,-0.0304143690122137,0.0182358326931102,0.623680712181196
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IMPACT,Protein IMPACT,44626,-0.00420141174511198,0.00858939883859284,-0.0210366334687539,0.01263380997853,0.624745549684869
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43438,0.00333528108256947,0.00682005761001251,-0.010032031833055,0.016702593998194,0.624815836917963
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C2CD2L,Phospholipid transfer protein C2CD2L,50166,-0.00328047121500415,0.00670859209406997,-0.0164293117193813,0.009868369289373,0.624847034857932
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ESYT2,Extended synaptotagmin-2,44626,0.00618280868475456,0.0126468309256256,-0.0186049799294715,0.0309705972989806,0.624927604623245
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51597,0.00578921819816114,0.0118440221544918,-0.0174250652246427,0.029003501620965,0.62499373523716
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLASP1,CLIP-associating protein 1,43133,0.00550389870362848,0.0112676606545409,-0.0165807161792718,0.0275885135865287,0.625220428207668
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50244,-0.00588077964556565,0.0120512569522113,-0.0295012432718997,0.0177396839807684,0.625565709685185
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMED1,Transmembrane emp24 domain-containing protein 1,43920,-0.00410232137905941,0.00841538038564899,-0.0205964669349314,0.0123918241768126,0.625921341282044
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43758,0.00777980995760726,0.0159625802467133,-0.0235068473259508,0.0390664672411653,0.625992944711353
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RAB6B,Ras-related protein Rab-6B,50251,-0.0036289834061612,0.00745529046340556,-0.0182413527144361,0.0109833859021137,0.626426149528342
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD36,Platelet glycoprotein 4,43438,0.00340126831297499,0.00699194519339959,-0.0103029442660882,0.0171054808920382,0.62664689462845
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GIPR,Gastric inhibitory polypeptide receptor,43438,0.00349867451361914,0.00719756323295546,-0.0106085494229736,0.0176058984502118,0.626904725862979
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MTSS2,Protein MTSS 2,44524,0.00739690585857228,0.0152298324006568,-0.0224535656467151,0.0372473773638597,0.627192691841876
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43920,0.00389484890948212,0.00802608901719687,-0.0118362855642237,0.019625983383188,0.627484718884569
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD101,Immunoglobulin superfamily member 2,44542,0.00318868225440313,0.00657867830231267,-0.0097055272181297,0.016082891726936,0.627891887045999
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RICTOR,Rapamycin-insensitive companion of mTOR,43438,-0.0036348570128377,0.00750472424557926,-0.0183441165341731,0.0110744025084976,0.628145250962242
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SNAP29,Synaptosomal-associated protein 29,51616,0.00684339861877653,0.014134659999667,-0.0208605349805708,0.0345473322181239,0.628276303211565
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DUSP29,Dual specificity phosphatase 29,43507,0.00495007929128283,0.0102534182923138,-0.0151466205616523,0.0250467791442179,0.62925895324103
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AZI2,5-azacytidine-induced protein 2,44653,0.00412159818466983,0.00853769773686548,-0.0126122893795865,0.0208554857489262,0.629273577668946
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD40,Tumor necrosis factor receptor superfamily member 5,51429,0.00372641047707929,0.00774080287922585,-0.0114455631662034,0.018898384120362,0.63023538968129
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TADA3,Transcriptional adapter 3,44524,-0.00292090077950315,0.00606983888389156,-0.0148177849919306,0.0089759834329243,0.630365684848742
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDH3,Cadherin-3,51908,0.00266271760598327,0.00558027310710614,-0.00827461768394476,0.0136000528959113,0.633245800717029
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENSA,Alpha-endosulfine,44524,-0.00384343153646808,0.00805821358280748,-0.0196375301587708,0.0119506670858346,0.633394185421657
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,43291,0.00219731416125694,0.00463547108794197,-0.00688820917110933,0.0112828374936232,0.635486781954058
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51908,-0.00523595614296281,0.0110465899107547,-0.0268872723680421,0.0164153600821164,0.635510130434945
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL28,C-C motif chemokine 28,51213,0.00432802820853044,0.0091404827423031,-0.0135873179663836,0.0222433743834445,0.635857768372382
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYOM3,Myomesin-3,43758,-0.00680620386469806,0.0143791790822516,-0.0349893948659112,0.0213769871365151,0.635974814518329
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCN3B,Sodium channel subunit beta-3,43291,0.00340537907173708,0.0072080728813417,-0.0107224437756926,0.0175332019191668,0.636615426380996
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,43291,-0.00451388592926915,0.00955448629754184,-0.0232406790724511,0.0142129072139129,0.636617798475551
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51616,0.00699862118746337,0.0148182842921835,-0.0220452160252163,0.036042458400143,0.636717291685811
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPT1,Palmitoyl-protein thioesterase 1,43507,0.0056052755177653,0.0118828698177472,-0.0176851493250192,0.0288957003605498,0.637135744367508
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51381,-0.00452819266091536,0.00960356645070532,-0.0233511829042978,0.0142947975824671,0.63727746445725
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LY96,Lymphocyte antigen 96,51056,0.00262146209827243,0.00556068381434207,-0.00827747817783803,0.0135204023743829,0.637337133332071
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TDGF1,Teratocarcinoma-derived growth factor 1,50251,0.010568734928313,0.0225364040095534,-0.0336026169304115,0.0547400867870376,0.639098267603165
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCN2,CCN family member 2,51428,-0.00417291287706622,0.00892741920998904,-0.0216706545286447,0.0133248287745123,0.640196702697957
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL2RG,Cytokine receptor common subunit gamma,44524,0.0026880723039657,0.00575360470961747,-0.00858899292688453,0.0139651375348159,0.640360549885887
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPP1R2,Protein phosphatase inhibitor 2,51456,0.005796452702633,0.0124103700560769,-0.0185278726072778,0.0301207780125438,0.640455167173527
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43133,0.0019107792414235,0.00409666749929607,-0.0061186890571968,0.0099402475400438,0.640915230748016
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SNX15,Sorting nexin-15,43758,-0.00392200407721266,0.0084099067275367,-0.0204054212631846,0.0125614131087593,0.640963566286324
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCN3A,Sodium channel protein type 3 subunit alpha,43507,-0.00265615419782259,0.00570181552969549,-0.0138317126360258,0.00851940424038057,0.641329796274431
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LY9,T-lymphocyte surface antigen Ly-9,50858,-0.00211775473691915,0.00455587951645928,-0.0110472785891793,0.00681176911534103,0.642048077840845
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARHGAP30,Rho GTPase-activating protein 30,43920,0.00282587903452809,0.00608091403919516,-0.00909271248229442,0.0147444705513506,0.642139392783509
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UNC79,Protein unc-79 homolog,43133,-0.00402823847803143,0.00869182228946802,-0.0210642101653888,0.0130077332093259,0.643043077617278
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL24,Interleukin-24,50489,-0.00346755664573149,0.00749381321779306,-0.0181554305526059,0.0112203172611429,0.643565220112413
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNPO1,Transportin-1,43920,-0.00252059612163387,0.00546116844263787,-0.0132244862692041,0.00818329402593635,0.644407154916845
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BECN1,Beclin-1,43544,-0.00426629275357219,0.00927357429207267,-0.0224424983660346,0.0139099128588902,0.645483798359962
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ERCC1,DNA excision repair protein ERCC-1,43133,-0.00233334076522752,0.00507900955174694,-0.0122881994866515,0.00762151795619648,0.645943075875006
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MDM1,Nuclear protein MDM1,43507,-0.00220445229107259,0.0047997767759437,-0.0116120147719222,0.00720311018977707,0.646033785834723
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51056,0.00412548205344702,0.00900352656077194,-0.013521430005666,0.02177239411256,0.64680542996196
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CHAD,Chondroadherin,43758,-0.00365793834566841,0.00798992248237012,-0.0193181864111138,0.012002309719777,0.647084755992477
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLIT2,Slit homolog 2 protein,50251,0.00370752005932021,0.00809899804745624,-0.012166516113694,0.0195815562323344,0.647115969430984
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,F11,Coagulation factor XI,44155,0.00217273026356961,0.00475430421418696,-0.00714570599623683,0.011491166523376,0.647671293129162
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRYBB1,Beta-crystallin B1,44731,0.004586586918161,0.0100498360616218,-0.0151110917626177,0.0242842655989397,0.648115904292037
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50251,-0.0055611835914197,0.0122097713392239,-0.0294923354162985,0.0183699682334591,0.64877317062733
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GASK1A,Golgi-associated kinase 1A,43264,0.00301520654835033,0.00662188705208372,-0.00996369207373375,0.0159941051704344,0.648867319646991
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MEGF9,Multiple epidermal growth factor-like domains protein 9,51922,0.00143958650197909,0.00317215586706502,-0.00477783899746835,0.00765701200142654,0.649960573647736
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UPB1,Beta-ureidopropionase,44731,-0.00635992925626217,0.0140280272617704,-0.0338548626893321,0.0211350041768078,0.650282351873853
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GORASP2,Golgi reassembly-stacking protein 2,44542,0.00328908110475262,0.0072569109956664,-0.0109344644467535,0.0175126266562588,0.65038223188818
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,REPS1,RalBP1-associated Eps domain-containing protein 1,43438,0.00269223869069486,0.00598194146482366,-0.00903236658035951,0.0144168439617492,0.652668687525573
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44653,-0.004075241769556,0.0090829802364198,-0.0218778830329388,0.0137273994938268,0.653673413993869
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BTN1A1,Butyrophilin subfamily 1 member A1,44439,0.00276463897317848,0.006163030503639,-0.00931490081395396,0.0148441787603109,0.653733720257455
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACE,Angiotensin-converting enzyme,44771,-0.00181571643727228,0.004049773923272,-0.00975327332688541,0.00612184045234084,0.653902737946923
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TPSG1,Tryptase gamma,43438,0.00186356247045353,0.00416901960344305,-0.00630771595229484,0.0100348408932019,0.654875434821643
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL25,Interleukin-25,42981,0.00237752730831086,0.00532380595979816,-0.00805713237289354,0.0128121869895153,0.655177599405276
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EPHX2,Bifunctional epoxide hydrolase 2,50516,-0.00430072012105426,0.00964470716238876,-0.0232043461593362,0.0146029059172277,0.655660518790909
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENDOU,Poly(U)-specific endoribonuclease,41296,-0.00370694218960791,0.00831529376797349,-0.0200049179748359,0.0125910335956201,0.655745429949245
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD34,Hematopoietic progenitor cell antigen CD34,51744,-0.00166874169731182,0.00374497793565413,-0.00900889845119392,0.00567141505657027,0.655892024525446
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43438,-0.00256952845747733,0.00577403438984338,-0.0138866358615704,0.0087475789466157,0.656311564879978
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43544,-0.00529968756006526,0.0119108229854973,-0.02864490061164,0.0180455254915095,0.656360110338142
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VPS37A,Vacuolar protein sorting-associated protein 37A,51219,0.00548623789526975,0.0123452458968161,-0.0187104440624899,0.0296829198530294,0.656754669821477
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51471,-0.00318986643004934,0.00717934140190221,-0.0172613755777777,0.010881642717679,0.65681900651679
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARHGAP5,Rho GTPase-activating protein 5,43133,-0.00520381244632793,0.0117734062860532,-0.0282796887669922,0.0178720638743364,0.658493459031413
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MCAM,Cell surface glycoprotein MUC18,51664,0.00226756016461016,0.00513973002464798,-0.00780631068369988,0.0123414310129202,0.659082555749101
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTAG1A_CTAG1B,Cancer/testis antigen 1,43836,-0.00337344939524299,0.00765355786977835,-0.0183744228200086,0.0116275240295226,0.659382568841119
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MAG,Myelin-associated glycoprotein,43507,0.00319911521910689,0.00727552566610971,-0.0110609150864681,0.0174591455246819,0.660149958171596
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AGBL2,Cytosolic carboxypeptidase 2,43291,-0.00616692894603592,0.0140608780384302,-0.0337262499013592,0.0213923920092873,0.660962459828065
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50251,-0.00469340280723739,0.0107113845708228,-0.0256877165660501,0.0163009109515753,0.661265247270542
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VAMP5,Vesicle-associated membrane protein 5,50516,0.00368405476798396,0.00840858281510702,-0.0127967675496258,0.0201648770855937,0.661293717159588
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IRAK1,Interleukin-1 receptor-associated kinase 1,50489,0.00470668841636627,0.0107441721361018,-0.0163518889703932,0.0257652658031258,0.661338162371361
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CNTN3,Contactin-3,51471,-0.00219058283993651,0.00500872895301086,-0.0120076915878378,0.00762652590796478,0.661857169622269
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSB,Cathepsin B,51508,-0.00353561223784116,0.00813048111036611,-0.0194713552141587,0.0124001307384764,0.663666656373302
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CSNK1D,Casein kinase I isoform delta,43438,0.00427147157778208,0.00984563995308591,-0.0150259827302663,0.0235689258858305,0.664403900761112
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL33,Interleukin-33,50489,0.00262742779945365,0.00607236043204435,-0.00927439864735328,0.0145292542462606,0.665244457043894
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CALY,Neuron-specific vesicular protein calcyon,43264,0.00251352000405412,0.00584335907722882,-0.00893946378731437,0.0139665037954226,0.667088786237272
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CPE,Carboxypeptidase E,51494,-0.00259413314017307,0.00603299401802432,-0.0144188014155007,0.00923053513515459,0.667203986741295
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AK2,"Adenylate kinase 2, mitochondrial",44626,0.00700522895166559,0.0163348811541181,-0.0250111381104058,0.039021596013737,0.668033784025818
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RRAS,Ras-related protein R-Ras,43507,-0.00860302289493767,0.0200994365805317,-0.0479979185927797,0.0307918728029044,0.668636431199196
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,STX6,Syntaxin-6,50244,0.00447590183573572,0.0104825013689812,-0.0160698008474674,0.0250216045189388,0.669389930054644
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FAM172A,Cotranscriptional regulator FAM172A,43544,-0.004035352260295,0.00948325502146877,-0.0226225321023738,0.0145518275817838,0.670456860304096
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SHPK,Sedoheptulokinase,43920,-0.00267649907504247,0.00633603793247902,-0.0150951334227014,0.00974213527261641,0.672717103253563
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARID3A,AT-rich interactive domain-containing protein 3A,43291,0.00261894894860692,0.00620089248277176,-0.00953480031762574,0.0147726982148396,0.672771429446739
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADGRE2,Adhesion G protein-coupled receptor E2,51681,-0.00183813480891767,0.00436693667758149,-0.0103973306969774,0.00672106107914205,0.673814611876386
