Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BTD,Biotinidase,44397,0.00172755126765504,0.00108671112513651,-0.000402402537612509,0.00385750507292259,0.111908198297837
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OSTN,Osteocrin,43121,-0.00347514908222452,0.00218717984648933,-0.0077620215813436,0.000811723416894566,0.11209660022203
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL28,C-C motif chemokine 28,50750,-0.00491669163424672,0.00309549635818606,-0.0109838644962914,0.00115048122779796,0.112216369129503
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LAMTOR5,Ragulator complex protein LAMTOR5,44125,-0.00341510625260278,0.00215234299905116,-0.00763369853074305,0.000803486025537487,0.112589498954715
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARHGAP5,Rho GTPase-activating protein 5,42742,-0.00634457216805525,0.00399987684551396,-0.0141843307852626,0.00149518644915211,0.11270318944074
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LYPD8,Ly6/PLAUR domain-containing protein 8,49792,0.00425625605197092,0.00268715801041551,-0.00101057364844347,0.00952308575238532,0.113217199381118
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NFAT5,Nuclear factor of activated T-cells 5,43049,-0.00711929938928158,0.00449523063853794,-0.0159299514408159,0.00169135266225278,0.113259090659543
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DBH,Dopamine beta-hydroxylase,44285,0.00906102053205394,0.00572606280771806,-0.00216206257107346,0.0202841036351813,0.113561493881822
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAX,Protein max,49802,-0.00875353289775902,0.00553228955153192,-0.0195968204187616,0.00208975462324355,0.113596067257827
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACE,Angiotensin-converting enzyme,44370,-0.00217406192073693,0.00137415087369904,-0.00486739763318705,0.000519273791713198,0.113630912923779
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CKAP4,Cytoskeleton-associated protein 4,51301,-0.00224897826788618,0.00142225639357366,-0.00503660079929055,0.000538644263518192,0.113821373605817
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINB8,Serpin B8,51550,-0.00489359475943873,0.00309519221612692,-0.0109601715030475,0.00117298198417003,0.113877092892612
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HYAL1,Hyaluronidase-1,50710,0.00191288829014091,0.00121028311831001,-0.000459266621746709,0.00428504320202853,0.11399187283769
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NAA10,N-alpha-acetyltransferase 10,42876,-0.00420588252457305,0.00266818882224507,-0.00943553261617339,0.00102376756702729,0.114962638655785
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DAB2,Disabled homolog 2,51431,-0.00923967696622711,0.00586435854515606,-0.020733819714733,0.00225446578227876,0.115132283334231
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC10A,C-type lectin domain family 10 member A,50599,0.00298247296940354,0.00190052558006788,-0.000742557167529501,0.00670750310633658,0.116586981444502
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50761,-0.0034964531351911,0.00223178365466781,-0.00787074909834001,0.000877842827957811,0.117199691558793
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MNAT1,CDK-activating kinase assembly factor MAT1,43526,-0.00363593885328555,0.00232089809865959,-0.00818489912665835,0.000913021420087244,0.117213485178239
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRRC59,Leucine-rich repeat-containing protein 59,44333,-0.00390801244815988,0.00249498613603183,-0.00879818527478226,0.000982160378462499,0.117274693166438
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ICAM2,Intercellular adhesion molecule 2,51622,-0.00262126864309214,0.00167442116334859,-0.00590313412325537,0.00066059683707109,0.117477122241818
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CASQ2,Calsequestrin-2,42876,-0.00399312906558092,0.00255335813434019,-0.00899771100888768,0.00101145287772585,0.117854666756154
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LAMA1,Laminin subunit alpha-1,42876,0.00438564695756286,0.00280638831293288,-0.00111487413578558,0.0098861680509113,0.118121841753102
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINK6,Serine protease inhibitor Kazal-type 6,51431,-0.0044145443175862,0.00282870533537292,-0.00995880677491711,0.00112971813974472,0.118618740443852
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB33A,Ras-related protein Rab-33A,42876,-0.00545886415678361,0.00349841597411221,-0.0123157594660436,0.00139803115247632,0.118677097002066
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CALCA,Calcitonin,50514,0.00509341280340907,0.00326686392201922,-0.0013096404837486,0.0114964660905667,0.118975701315532
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP3,Stromelysin-1,51001,-0.00400391135884699,0.00256986496991249,-0.00904084669987546,0.00103302398218148,0.119233760095551
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44257,-0.00795262672898619,0.00510557793089112,-0.0179595594735328,0.00205430601556041,0.119326956602976
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GPNMB,Transmembrane glycoprotein NMB,49609,0.00235266967405177,0.00151286649212127,-0.000612548650505927,0.00531788799860946,0.119926905670986
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UNC5D,Netrin receptor UNC5D,43049,-0.00216818102253099,0.00139459569303256,-0.0049015885808748,0.000565226535812818,0.120024358726638
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COMP,Cartilage oligomeric matrix protein,50452,0.00275564000084586,0.00177289871818414,-0.000719241486795058,0.00623052148848677,0.120115984357312
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSPG4,Chondroitin sulfate proteoglycan 4,44342,-0.00266706057599684,0.00171797733594205,-0.00603429615444327,0.000700175002449583,0.12056358319514
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CXCL10,C-X-C motif chemokine 10,51211,-0.00543357274191953,0.00350049965469491,-0.0122945520651215,0.00142740658128248,0.120613916965146
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42876,0.0053968047812423,0.003476998064656,-0.00141811142548347,0.0122117209879681,0.120634942008324
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CMC1,COX assembly mitochondrial protein homolog,44333,-0.00733762866593362,0.00473533906800022,-0.016618893239214,0.0019436359073468,0.121257513035551
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL1RN,Interleukin-1 receptor antagonist protein,50876,0.00444804391697227,0.00287347009039605,-0.00118395746020399,0.0100800452941485,0.121635873595459
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCN2,Ficolin-2,50785,0.00335450767235096,0.00217755474990522,-0.000913499637463257,0.00762251498216519,0.123446479733249
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGLON5,IgLON family member 5,42742,-0.00747257526541304,0.00486159565066564,-0.0170013027407177,0.00205615220989162,0.124285464945918
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL23,C-C motif chemokine 23,51211,0.00335310775994695,0.00218172232788613,-0.000923068002709859,0.00762928352260376,0.124321878421513
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EPHA1,Ephrin type-A receptor 1,51127,0.00268126337092191,0.00174590201843953,-0.000740704585219579,0.0061032313270634,0.12460669117724
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGB1BP2,Integrin beta-1-binding protein 2,50068,-0.00902910825440652,0.00588527638992628,-0.020564249978662,0.00250603346984899,0.124990237418902
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BLMH,Bleomycin hydrolase,51622,-0.00255884999193741,0.00167134862622257,-0.00583469329933364,0.000716993315458823,0.12577326765263
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGF21,Fibroblast growth factor 21,51355,0.00957017530152061,0.00625177349655756,-0.0026833007517322,0.0218236513547734,0.125826555447369
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DLG4,Disks large homolog 4,44227,-0.0056967368996417,0.00372193653495711,-0.0129917325081576,0.00159825870887424,0.125879367030506
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MESD,LRP chaperone MESD,51001,-0.00978790781266633,0.00640502516061686,-0.0223417571274754,0.00276594150214272,0.126478843857708
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SMAD5,Mothers against decapentaplegic homolog 5,50761,0.0016331449282198,0.00106906444422833,-0.000462221382467718,0.00372851123890732,0.126608335003537
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VSTM1,V-set and transmembrane domain-containing protein 1,49802,-0.00396999190918791,0.00260108506983773,-0.00906811864606986,0.00112813482769405,0.126945754039949
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOC1,Apolipoprotein C-I,44313,0.00294938016006787,0.00193403064734195,-0.000841319908722352,0.00674008022885809,0.127268374333988
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BRD1,Bromodomain-containing protein 1,43526,-0.00243658439644684,0.00160007157542337,-0.00557272468427665,0.000699555891382975,0.127816736347568
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KCNC4,Potassium voltage-gated channel subfamily C member 4,42902,0.00444273826548639,0.00291963268992855,-0.00127974180677358,0.0101652183377464,0.128097375488817
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44257,-0.00233105586300672,0.00153675264472211,-0.00534309104666206,0.000680979320648612,0.129306345167279
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSF3R,Granulocyte colony-stimulating factor receptor,43049,-0.00243448828400788,0.0016085120950675,-0.00558717199034019,0.000718195422324423,0.130159219778045
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PMVK,Phosphomevalonate kinase,49721,-0.00878662330349393,0.00580584390027601,-0.0201660773480349,0.00259283074104705,0.130181856815067
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DMD,Dystrophin,43156,-0.00404779165099524,0.00267496420549095,-0.0092907214937575,0.00119513819176702,0.130232789588616
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIFBP,KIF-binding protein,50761,-0.00659103168010392,0.00435741854641909,-0.0151315720310853,0.0019495086708775,0.130387498857354
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MZT1,Mitotic-spindle organizing protein 1,49792,-0.00416763985763997,0.00276178219466371,-0.00958073295918085,0.00124545324390091,0.131294902814116
Working and living environment,"X24507.Natural environment percentage, buffer 300m",POSTN,Periostin,44342,-0.00296511815847195,0.00196515148193838,-0.00681681506307117,0.000886578746127267,0.131344332078439
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINB5,Serpin B5,50068,-0.00386547356022548,0.00256264761204871,-0.00888826287984095,0.00115731575939,0.131460899815465
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TSPAN7,Tetraspanin-7,42902,0.00739635076599244,0.00490379535534847,-0.00221508813049056,0.0170077896624754,0.13148741260124
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDCD6,Programmed cell death protein 6,50987,0.00556933417479849,0.00369385497849125,-0.00167062158304436,0.0128092899326413,0.131629965746546
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEND1,Cell cycle exit and neuronal differentiation protein 1,42902,0.00466178394523715,0.00309407038724105,-0.0014025940137553,0.0107261619042296,0.131899238856192
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51146,0.00279606809848773,0.0018564607302385,-0.00084259493277973,0.0064347311297552,0.132040410788929
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FOXO3,Forkhead box protein O3,49792,-0.00764647604047844,0.00507724057453833,-0.0175978675665736,0.00230491548561668,0.132065847331074
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43156,-0.00320402775040817,0.00212788351487783,-0.00737467943956872,0.000966623938752373,0.13214264923136
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GDF2,Growth/differentiation factor 2,50987,0.00282270922683234,0.00187703626962996,-0.000856281861642385,0.00650170031530707,0.132636036327956
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TSPAN1,Tetraspanin-1,50068,-0.00452696649706537,0.00301177293243937,-0.0104300414446465,0.0013761084505158,0.13282208437598
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43121,-0.00387371099608163,0.0025782829484654,-0.00892714557507381,0.00117972358291055,0.132991281828272
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AP3B1,AP-3 complex subunit beta-1,44142,-0.00599496256045791,0.00399492167482705,-0.0138250090431189,0.00183508392220312,0.133454344890694
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SAA4,Serum amyloid A-4 protein,44397,0.00244311473993938,0.00162854190983677,-0.000748827403340684,0.00563505688321944,0.133573506223619
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLSTN1,Calsyntenin-1,49802,-0.00411342281814833,0.00274227736346039,-0.0094882864505307,0.00126144081423404,0.133620103610265
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FOLR1,Folate receptor alpha,50914,-0.00226363780298926,0.00150927804042035,-0.00522182276221314,0.000694547156234621,0.13366853998451
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43049,-0.00248106180771105,0.00165726594136377,-0.00572930305278404,0.000767179437361938,0.134379445386449
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ORM1,Alpha-1-acid glycoprotein 1,44239,0.00156085691654518,0.00104319416816036,-0.000483803653049131,0.00360551748613949,0.134601238269187
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51114,0.00244701398193161,0.00163553790860377,-0.000758640318931785,0.005652668282795,0.13462011897618
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42902,-0.00450025974028512,0.00300833693316024,-0.0103966001292792,0.00139608064870895,0.134679405470847
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINI1,Neuroserpin,43285,-0.00237863722806407,0.00159163439778663,-0.00549824064772586,0.000740966191597715,0.135062182093163
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SFTPA2,Pulmonary surfactant-associated protein A2,49792,0.00400852801417025,0.00268400273616038,-0.00125211734870409,0.0092691733770446,0.135315623140824
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KHK,Ketohexokinase,43156,-0.00498340042258012,0.00333906569511708,-0.0115279691850096,0.00156116833984935,0.135587600154306
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KRT8,"Keratin, type II cytoskeletal 8",42902,-0.00555903098775869,0.00372815782444094,-0.0128662203236629,0.00174815834814556,0.135944367407584
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD5,T-cell surface glycoprotein CD5,51357,0.00265951960810045,0.00178401464060606,-0.000837149087487424,0.00615618830368833,0.136033318712718
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TXNL1,Thioredoxin-like protein 1,42820,0.00775288156652467,0.00520515480261027,-0.00244922184659146,0.0179549849796408,0.136373055181477
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TREML1,Trem-like transcript 1 protein,44370,-0.00410004478840664,0.00275878899140617,-0.00950727121156274,0.00130718163474946,0.137239796323465
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DIPK1C,Divergent protein kinase domain 1C,43121,-0.0032788780365351,0.00220873222638095,-0.00760799320024177,0.00105023712717157,0.137681829186357
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNX2,Sorting nexin-2,44125,-0.00635306787222428,0.0042820718110173,-0.0147459286218182,0.00203979287736963,0.137910675924976
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PROC,Vitamin K-dependent protein C,51116,0.00200576893427265,0.001352180735271,-0.000644505306858501,0.0046560431754038,0.137985325509147
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43526,-0.00343969029587491,0.00231898528854361,-0.00798490146142039,0.00110552086967057,0.138008903209991
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PSAPL1,Proactivator polypeptide-like 1,44142,-0.00390527188555728,0.00263490688256721,-0.00906968937538901,0.00125914560427446,0.138313116262276
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43363,-0.00223210337846346,0.00151042581379872,-0.00519253797350895,0.00072833121658203,0.139469272974983
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OTOA,Otoancorin,42902,-0.00412814891824245,0.00279366721755868,-0.00960373666465746,0.00134743882817255,0.139500530197434
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50031,-0.00923793700724474,0.00627193840062096,-0.0215309362724618,0.00305506225797233,0.14078434037099
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APP,Amyloid-beta precursor protein,50926,-0.00516341662479458,0.00350663223093546,-0.0120364157974281,0.00170958254783892,0.140899732803157
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GPC1,Glypican-1,51431,0.00227090035791002,0.00154296146990963,-0.000753304123112844,0.00529510483893289,0.14108632437676
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GSR,"Glutathione reductase, mitochondrial",44118,-0.00172408705858767,0.00117174473057375,-0.00402070673051222,0.000572532613336879,0.141194291998425
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CKB,Creatine kinase B-type,44342,-0.00453250286926186,0.00308118746248368,-0.0105716302957299,0.00150662455720615,0.141291534926474
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LBP,Lipopolysaccharide-binding protein,51197,0.00453427914224933,0.00308290014277423,-0.00150820513758816,0.0105767634220868,0.141355781371894
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLMP,CXADR-like membrane protein,51431,-0.00161318773774695,0.00109903460468055,-0.00376729556292082,0.00054092008742692,0.142158556818552
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NECTIN4,Nectin-4,51146,-0.00242565587395224,0.00165266893760499,-0.00566488699165802,0.000813575243753533,0.142186344604274
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLC27A4,Long-chain fatty acid transport protein 4,49802,-0.00517030393124593,0.00352441839556793,-0.0120781639865591,0.00173755612406721,0.142383749776381
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGF9,Fibroblast growth factor 9,42665,-0.00314426014377775,0.0021444569145712,-0.00734739569633729,0.0010588754087818,0.142593889217574
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TYMP,Thymidine phosphorylase,50662,-0.00514390438954231,0.00351016661191205,-0.0120238309488899,0.0017360221698053,0.142809772760068
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PZP,Pregnancy zone protein,44397,0.00408380520509515,0.00279323706365154,-0.00139093943966187,0.00955854984985217,0.143739203998675
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51197,-0.00329630805099271,0.00225725256972073,-0.00772052308764534,0.00112790698565993,0.144208653552323
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MEPE,Matrix extracellular phosphoglycoprotein,50958,0.00194323991933291,0.00133089347258236,-0.000665311286928517,0.00455179112559433,0.144268271873217
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44142,-0.00259670527650847,0.00178083837325182,-0.00608714848808204,0.000893737935065105,0.144810063350546
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRELD1,Protein disulfide isomerase CRELD1,43363,0.00284605801389595,0.00195571914671053,-0.000987151513656689,0.0066792675414486,0.14560762636098
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TMEM106A,Transmembrane protein 106A,44125,-0.00537790009408349,0.00370008557796156,-0.0126300678268881,0.00187426763872116,0.146105163419536
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNTNAP4,Contactin-associated protein-like 4,43121,0.00793980898810838,0.00546777282655302,-0.00277702575193554,0.0186566437281523,0.146478229291783
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MST1,Hepatocyte growth factor-like protein,43698,0.00490494475306194,0.00337928173430276,-0.00171844744617146,0.0115283369522954,0.146654671855521
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43526,-0.00855570331993662,0.00589655249068067,-0.0201129462016707,0.00300153956179749,0.14679624697763
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRSS27,Serine protease 27,50821,-0.00308088000073942,0.00212427997932347,-0.00724446876021342,0.00108270875873459,0.14697623051307
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDA1,DET1- and DDB1-associated protein 1,42876,-0.0030358536568828,0.00209463812079907,-0.00714134437364897,0.00106963705988338,0.147248526911779
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TFPI2,Tissue factor pathway inhibitor 2,50990,0.00297900233008169,0.00206135813744998,-0.00106125961932027,0.00701926427948366,0.148417733110908
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGA2,Integrin alpha-2,43363,0.00257557124510749,0.00178351240309599,-0.000920113064960654,0.00607125555517563,0.148717920101477
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DEFB4A_DEFB4B,Beta-defensin 4A,50277,0.0111743363416744,0.00774308488162265,-0.00400211002630599,0.0263507827096548,0.148987966677562
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPL,Periplakin,43049,-0.00246778694352574,0.00171089674609388,-0.00582114456586974,0.000885570678818258,0.149198575554244
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CREG1,Protein CREG1,50325,0.00290827988930415,0.0020168923861428,-0.00104482918753574,0.00686138896614403,0.149319638772097
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AKR1B10,Aldo-keto reductase family 1 member B10,43121,-0.00465626316888255,0.00322975081406712,-0.0109865747644541,0.00167404842668902,0.149400280922151
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MENT,Protein MENT,43363,0.0017005100296803,0.00118008373684666,-0.00061245409453915,0.00401347415389974,0.149589663808796
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42876,-0.00211218308154785,0.0014660433075377,-0.00498562796432174,0.000761261801226031,0.149666255173055
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51146,-0.00722596554486529,0.00502887933737513,-0.0170825690461206,0.00263063795638996,0.1507542903286
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGB6,Integrin beta-6,50031,0.00228686000998909,0.00159201528981475,-0.000833489958047829,0.00540720997802601,0.15087886562717
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGF5,Fibroblast growth factor 5,50031,-0.00250435275870799,0.00174484842410012,-0.00592425566994423,0.00091555015252825,0.151212481867017
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDCD1LG2,Programmed cell death 1 ligand 2,50761,-0.00237778997726963,0.00165976776691332,-0.00563093480041973,0.00087535484588048,0.151977191695879
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNST,Consortin,50987,-0.00811093723637068,0.00567790649327849,-0.0192396339631965,0.00301775949045516,0.153151699956496
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP13,Collagenase 3,49802,-0.00244578102929691,0.00171236568988871,-0.00580201778147878,0.000910455722884949,0.153210269304409
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GET3,ATPase GET3,44333,-0.00410275728788187,0.00287421809172714,-0.00973622474766707,0.00153071017190332,0.153461815870106
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PHLDB1,Pleckstrin homology-like domain family B member 1,44142,-0.00394603369702542,0.00276835465605364,-0.00937200882289056,0.00147994142883972,0.154046492675942
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43526,-0.00366237405594345,0.00257041296491767,-0.00870038346718209,0.00137563535529519,0.154216607958275
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NRTN,Neurturin,50031,-0.00377634262906024,0.0026505511191311,-0.0089714228225572,0.00141873756443673,0.154239000996155
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CHGB,Secretogranin-1,51270,0.00303359284922594,0.00213220467399239,-0.00114552831179914,0.00721271401025102,0.154814910047201
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DTD1,D-aminoacyl-tRNA deacylase 1,43363,-0.00648189206425833,0.00456451831610479,-0.0154283479638237,0.00246456383530706,0.155597266408255
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C2,Complement C2,51116,0.00173553166078756,0.00122256776409707,-0.000660701156842684,0.00413176447841781,0.15573634996301
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50068,-0.00230422453532063,0.00162397588006486,-0.00548721726024776,0.000878768189606499,0.155940654648287
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL5,Interleukin-5,50031,0.0105954607939139,0.00748067673358354,-0.00406666560390985,0.0252575871917376,0.156671290972542
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PON2,Serum paraoxonase/arylesterase 2,50068,0.00260412417972522,0.00183870096623408,-0.000999729714093588,0.00620797807354402,0.156698367243357
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42902,-0.00454439665073183,0.00321482998109683,-0.0108454634136816,0.00175667011221796,0.157494590725908
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPP1,Osteopontin,51540,0.00343237923081524,0.00242970588176103,-0.00132984429743638,0.00819460275906685,0.157758014534616
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MGMT,Methylated-DNA--protein-cysteine methyltransferase,50918,-0.00903755078423765,0.00640217417890731,-0.021585812174896,0.00351071060642067,0.158062761955231
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DEFB103A_DEFB103B,Beta-defensin 103,42722,0.00307812547993326,0.00218075048039771,-0.00119614546164625,0.00735239642151278,0.158105037178958
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD63,CD63 antigen,50515,-0.00381572003767027,0.00270355102591115,-0.00911468004845613,0.00148323997311559,0.15814069891452
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KRT6C,"Keratin, type II cytoskeletal 6C",42876,-0.0028853662637094,0.00204514963980483,-0.00689385955772687,0.00112312703030807,0.158300879573579
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RRP15,RRP15-like protein,42902,0.00678036571158346,0.00480594426889027,-0.00263928505544148,0.0162000164786084,0.158302284452576
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50678,-0.00778733848186225,0.0055244863273823,-0.0186153316835316,0.00304065471980707,0.158662759011256
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PAK4,Serine/threonine-protein kinase PAK 4,49802,-0.0045430876212192,0.0032239376745488,-0.0108620054633348,0.00177583022089644,0.158790109361412
